EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HANKO KPKI, FINLAND (STAID: 6963)
Blended and updated with sources:41923 41928 41993 902982 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6963, 41923,19700916,  146,    0
  6963, 41923,19700917,  147,    0
  6963, 41923,19700918,  139,    0
  6963, 41923,19700919,  140,    0
  6963, 41923,19700920,  119,    0
  6963, 41923,19700921,   99,    0
  6963, 41923,19700922,   83,    0
  6963, 41923,19700923,   75,    0
  6963, 41923,19700924,   62,    0
  6963, 41923,19700925,   68,    0
  6963, 41923,19700926,   65,    0
  6963, 41923,19700927,   54,    0
  6963, 41923,19700928,   60,    0
  6963, 41923,19700929,   90,    0
  6963, 41923,19700930,   84,    0
  6963, 41923,19701001,   82,    0
  6963, 41923,19701002,   75,    0
  6963, 41923,19701003,   73,    0
  6963, 41923,19701004,   54,    0
  6963, 41923,19701005,   57,    0
  6963, 41923,19701006,   81,    0
  6963, 41923,19701007,   77,    0
  6963, 41923,19701008,   80,    0
  6963, 41923,19701009,   96,    0
  6963, 41923,19701010,   98,    0
  6963, 41923,19701011,   94,    0
  6963, 41923,19701012,   84,    0
  6963, 41923,19701013,   73,    0
  6963, 41923,19701014,   35,    0
  6963, 41923,19701015,   61,    0
  6963, 41923,19701016,   79,    0
  6963, 41923,19701017,   86,    0
  6963, 41923,19701018,   88,    0
  6963, 41923,19701019,   89,    0
  6963, 41923,19701020,   80,    0
  6963, 41923,19701021,   76,    0
  6963, 41923,19701022,   44,    0
  6963, 41923,19701023,   16,    0
  6963, 41923,19701024,   49,    0
  6963, 41923,19701025,   67,    0
  6963, 41923,19701026,   60,    0
  6963, 41923,19701027,   43,    0
  6963, 41923,19701028,   31,    0
  6963, 41923,19701029,   12,    0
  6963, 41923,19701030,   29,    0
  6963, 41923,19701031,   14,    0
  6963, 41923,19701101,   13,    0
  6963, 41923,19701102,   -9,    0
  6963, 41923,19701103,  -12,    0
  6963, 41923,19701104,   -9,    0
  6963, 41923,19701105,    4,    0
  6963, 41923,19701106,  -43,    0
  6963, 41923,19701107,   12,    0
  6963, 41923,19701108,    5,    0
  6963, 41923,19701109,   13,    0
  6963, 41923,19701110,   -5,    0
  6963, 41923,19701111,  -27,    0
  6963, 41923,19701112,   12,    0
  6963, 41923,19701113,   37,    0
  6963, 41923,19701114,   47,    0
  6963, 41923,19701115,   37,    0
  6963, 41923,19701116,   38,    0
  6963, 41923,19701117,   40,    0
  6963, 41923,19701118,   46,    0
  6963, 41923,19701119,   42,    0
  6963, 41923,19701120,   52,    0
  6963, 41923,19701121,   45,    0
  6963, 41923,19701122,   39,    0
  6963, 41923,19701123,   18,    0
  6963, 41923,19701124,   33,    0
  6963, 41923,19701125,   54,    0
  6963, 41923,19701126,   13,    0
  6963, 41923,19701127,   35,    0
  6963, 41923,19701128,   45,    0
  6963, 41923,19701129,  -10,    0
  6963, 41923,19701130,  -34,    0
  6963, 41923,19701201,  -33,    0
  6963, 41923,19701202,   18,    0
  6963, 41923,19701203,   25,    0
  6963, 41923,19701204,  -14,    0
  6963, 41923,19701205,   10,    0
  6963, 41923,19701206,   34,    0
  6963, 41923,19701207,   39,    0
  6963, 41923,19701208,   -2,    0
  6963, 41923,19701209,   40,    0
  6963, 41923,19701210,   47,    0
  6963, 41923,19701211,   43,    0
  6963, 41923,19701212,   26,    0
  6963, 41923,19701213,   34,    0
  6963, 41923,19701214,   27,    0
  6963, 41923,19701215,   -3,    0
  6963, 41923,19701216,   12,    0
  6963, 41923,19701217,   30,    0
  6963, 41923,19701218,   34,    0
  6963, 41923,19701219,   20,    0
  6963, 41923,19701220,   13,    0
  6963, 41923,19701221,   17,    0
  6963, 41923,19701222,  -14,    0
  6963, 41923,19701223,  -24,    0
  6963, 41923,19701224,  -57,    0
  6963, 41923,19701225,  -74,    0
  6963, 41923,19701226,  -26,    0
  6963, 41923,19701227,    3,    0
  6963, 41923,19701228,  -11,    0
  6963, 41923,19701229,  -48,    0
  6963, 41923,19701230,  -41,    0
  6963, 41923,19701231,  -92,    0
  6963, 41923,19710101,  -86,    0
  6963, 41923,19710102,  -85,    0
  6963, 41923,19710103,    0,    0
  6963, 41923,19710104,   -7,    0
  6963, 41923,19710105,  -54,    0
  6963, 41923,19710106,  -25,    0
  6963, 41923,19710107,    4,    0
  6963, 41923,19710108,   29,    0
  6963, 41923,19710109,   28,    0
  6963, 41923,19710110,   39,    0
  6963, 41923,19710111,   26,    0
  6963, 41923,19710112,   14,    0
  6963, 41923,19710113,   -4,    0
  6963, 41923,19710114,   12,    0
  6963, 41923,19710115,    8,    0
  6963, 41923,19710116,    3,    0
  6963, 41923,19710117,    5,    0
  6963, 41923,19710118,   22,    0
  6963, 41923,19710119,   20,    0
  6963, 41923,19710120,   10,    0
  6963, 41923,19710121,   19,    0
  6963, 41923,19710122,   11,    0
  6963, 41923,19710123,   20,    0
  6963, 41923,19710124,   19,    0
  6963, 41923,19710125,   33,    0
  6963, 41923,19710126,   25,    0
  6963, 41923,19710127,   21,    0
  6963, 41923,19710128,    8,    0
  6963, 41923,19710129,  -25,    0
  6963, 41923,19710130,  -53,    0
  6963, 41923,19710131,   -9,    0
  6963, 41923,19710201,   -4,    0
  6963, 41923,19710202,  -50,    0
  6963, 41923,19710203,   -3,    0
  6963, 41923,19710204,   16,    0
  6963, 41923,19710205,   24,    0
  6963, 41923,19710206,    0,    0
  6963, 41923,19710207,  -19,    0
  6963, 41923,19710208,  -59,    0
  6963, 41923,19710209,  -68,    0
  6963, 41923,19710210,  -11,    0
  6963, 41923,19710211,   11,    0
  6963, 41923,19710212,   15,    0
  6963, 41923,19710213,    8,    0
  6963, 41923,19710214,   12,    0
  6963, 41923,19710215,    3,    0
  6963, 41923,19710216,   -6,    0
  6963, 41923,19710217,  -17,    0
  6963, 41923,19710218,  -26,    0
  6963, 41923,19710219,  -48,    0
  6963, 41923,19710220,  -40,    0
  6963, 41923,19710221,  -28,    0
  6963, 41923,19710222,  -30,    0
  6963, 41923,19710223,  -44,    0
  6963, 41923,19710224,   -9,    0
  6963, 41923,19710225, -125,    0
  6963, 41923,19710226, -114,    0
  6963, 41923,19710227, -119,    0
  6963, 41923,19710228, -126,    0
  6963, 41923,19710301, -117,    0
  6963, 41923,19710302, -130,    0
  6963, 41923,19710303, -141,    0
  6963, 41923,19710304, -137,    0
  6963, 41923,19710305,  -79,    0
  6963, 41923,19710306,  -56,    0
  6963, 41923,19710307,   -8,    0
  6963, 41923,19710308,  -23,    0
  6963, 41923,19710309,  -10,    0
  6963, 41923,19710310,  -64,    0
  6963, 41923,19710311,  -55,    0
  6963, 41923,19710312,  -63,    0
  6963, 41923,19710313,  -49,    0
  6963, 41923,19710314,  -25,    0
  6963, 41923,19710315,  -20,    0
  6963, 41923,19710316,  -20,    0
  6963, 41923,19710317,    1,    0
  6963, 41923,19710318,    2,    0
  6963, 41923,19710319,    4,    0
  6963, 41923,19710320,    6,    0
  6963, 41923,19710321,    3,    0
  6963, 41923,19710322,  -11,    0
  6963, 41923,19710323,  -41,    0
  6963, 41923,19710324,  -62,    0
  6963, 41923,19710325,   -2,    0
  6963, 41923,19710326,    5,    0
  6963, 41923,19710327,    3,    0
  6963, 41923,19710328,   -3,    0
  6963, 41923,19710329,   -8,    0
  6963, 41923,19710330,    1,    0
  6963, 41923,19710331,  -11,    0
  6963, 41923,19710401,    6,    0
  6963, 41923,19710402,    8,    0
  6963, 41923,19710403,   22,    0
  6963, 41923,19710404,   16,    0
  6963, 41923,19710405,    0,    0
  6963, 41923,19710406,    3,    0
  6963, 41923,19710407,   11,    0
  6963, 41923,19710408,   30,    0
  6963, 41923,19710409,   20,    0
  6963, 41923,19710410,   25,    0
  6963, 41923,19710411,    6,    0
  6963, 41923,19710412,   23,    0
  6963, 41923,19710413,   13,    0
  6963, 41923,19710414,   15,    0
  6963, 41923,19710415,    6,    0
  6963, 41923,19710416,   11,    0
  6963, 41923,19710417,   39,    0
  6963, 41923,19710418,   26,    0
  6963, 41923,19710419,   34,    0
  6963, 41923,19710420,   30,    0
  6963, 41923,19710421,   36,    0
  6963, 41923,19710422,   15,    0
  6963, 41923,19710423,   11,    0
  6963, 41923,19710424,   10,    0
  6963, 41923,19710425,    9,    0
  6963, 41923,19710426,   -9,    0
  6963, 41923,19710427,    3,    0
  6963, 41923,19710428,   22,    0
  6963, 41923,19710429,   17,    0
  6963, 41923,19710430,   28,    0
  6963, 41923,19710501,   26,    0
  6963, 41923,19710502,   37,    0
  6963, 41923,19710503,   32,    0
  6963, 41923,19710504,   49,    0
  6963, 41923,19710505,   43,    0
  6963, 41923,19710506,   50,    0
  6963, 41923,19710507,   50,    0
  6963, 41923,19710508,   62,    0
  6963, 41923,19710509,   76,    0
  6963, 41923,19710510,   70,    0
  6963, 41923,19710511,   75,    0
  6963, 41923,19710512,   69,    0
  6963, 41923,19710513,   89,    0
  6963, 41923,19710514,   76,    0
  6963, 41923,19710515,   61,    0
  6963, 41923,19710516,   74,    0
  6963, 41923,19710517,   91,    0
  6963, 41923,19710518,   93,    0
  6963, 41923,19710519,   85,    0
  6963, 41923,19710520,   84,    0
  6963, 41923,19710521,   67,    0
  6963, 41923,19710522,   57,    0
  6963, 41923,19710523,   42,    0
  6963, 41923,19710524,   47,    0
  6963, 41923,19710525,   52,    0
  6963, 41923,19710526,   69,    0
  6963, 41923,19710527,   75,    0
  6963, 41923,19710528,  110,    0
  6963, 41923,19710529,  116,    0
  6963, 41923,19710530,  113,    0
  6963, 41923,19710531,  120,    0
  6963, 41923,19710601,  114,    0
  6963, 41923,19710602,  147,    0
  6963, 41923,19710603,  130,    0
  6963, 41923,19710604,  121,    0
  6963, 41923,19710605,  124,    0
  6963, 41923,19710606,  128,    0
  6963, 41923,19710607,  110,    0
  6963, 41923,19710608,  117,    0
  6963, 41923,19710609,   96,    0
  6963, 41923,19710610,  109,    0
  6963, 41923,19710611,  112,    0
  6963, 41923,19710612,   92,    0
  6963, 41923,19710613,  101,    0
  6963, 41923,19710614,  118,    0
  6963, 41923,19710615,  100,    0
  6963, 41923,19710616,  104,    0
  6963, 41923,19710617,   96,    0
  6963, 41923,19710618,   97,    0
  6963, 41923,19710619,  112,    0
  6963, 41923,19710620,  123,    0
  6963, 41923,19710621,  126,    0
  6963, 41923,19710622,  136,    0
  6963, 41923,19710623,  163,    0
  6963, 41923,19710624,  140,    0
  6963, 41923,19710625,  124,    0
  6963, 41923,19710626,  130,    0
  6963, 41923,19710627,  141,    0
  6963, 41923,19710628,  143,    0
  6963, 41923,19710629,  133,    0
  6963, 41923,19710630,  150,    0
  6963, 41923,19710701,  146,    0
  6963, 41923,19710702,  156,    0
  6963, 41923,19710703,  178,    0
  6963, 41923,19710704,  171,    0
  6963, 41923,19710705,  192,    0
  6963, 41923,19710706,  181,    0
  6963, 41923,19710707,  164,    0
  6963, 41923,19710708,  169,    0
  6963, 41923,19710709,  165,    0
  6963, 41923,19710710,  167,    0
  6963, 41923,19710711,  168,    0
  6963, 41923,19710712,  167,    0
  6963, 41923,19710713,  138,    0
  6963, 41923,19710714,  142,    0
  6963, 41923,19710715,  126,    0
  6963, 41923,19710716,  139,    0
  6963, 41923,19710717,  144,    0
  6963, 41923,19710718,  150,    0
  6963, 41923,19710719,  136,    0
  6963, 41923,19710720,  144,    0
  6963, 41923,19710721,  145,    0
  6963, 41923,19710722,  155,    0
  6963, 41923,19710723,  154,    0
  6963, 41923,19710724,  158,    0
  6963, 41923,19710725,  178,    0
  6963, 41923,19710726,  189,    0
  6963, 41923,19710727,  176,    0
  6963, 41923,19710728,  167,    0
  6963, 41923,19710729,  176,    0
  6963, 41923,19710730,  163,    0
  6963, 41923,19710731,  170,    0
  6963, 41923,19710801,  160,    0
  6963, 41923,19710802,  181,    0
  6963, 41923,19710803,  185,    0
  6963, 41923,19710804,  185,    0
  6963, 41923,19710805,  185,    0
  6963, 41923,19710806,  190,    0
  6963, 41923,19710807,  184,    0
  6963, 41923,19710808,  168,    0
  6963, 41923,19710809,  160,    0
  6963, 41923,19710810,  159,    0
  6963, 41923,19710811,  160,    0
  6963, 41923,19710812,  150,    0
  6963, 41923,19710813,  155,    0
  6963, 41923,19710814,  159,    0
  6963, 41923,19710815,  159,    0
  6963, 41923,19710816,  147,    0
  6963, 41923,19710817,  147,    0
  6963, 41923,19710818,  161,    0
  6963, 41923,19710819,  149,    0
  6963, 41923,19710820,  165,    0
  6963, 41923,19710821,  166,    0
  6963, 41923,19710822,  130,    0
  6963, 41923,19710823,  128,    0
  6963, 41923,19710824,  142,    0
  6963, 41923,19710825,  151,    0
  6963, 41923,19710826,  152,    0
  6963, 41923,19710827,  154,    0
  6963, 41923,19710828,  151,    0
  6963, 41923,19710829,  136,    0
  6963, 41923,19710830,  124,    0
  6963, 41923,19710831,  121,    0
  6963, 41923,19710901,  132,    0
  6963, 41923,19710902,  129,    0
  6963, 41923,19710903,  127,    0
  6963, 41923,19710904,  123,    0
  6963, 41923,19710905,  122,    0
  6963, 41923,19710906,  114,    0
  6963, 41923,19710907,  105,    0
  6963, 41923,19710908,  114,    0
  6963, 41923,19710909,  119,    0
  6963, 41923,19710910,  117,    0
  6963, 41923,19710911,  115,    0
  6963, 41923,19710912,  113,    0
  6963, 41923,19710913,   88,    0
  6963, 41923,19710914,   77,    0
  6963, 41923,19710915,   73,    0
  6963, 41923,19710916,   81,    0
  6963, 41923,19710917,  101,    0
  6963, 41923,19710918,  118,    0
  6963, 41923,19710919,  120,    0
  6963, 41923,19710920,  122,    0
  6963, 41923,19710921,  118,    0
  6963, 41923,19710922,  128,    0
  6963, 41923,19710923,  122,    0
  6963, 41923,19710924,  124,    0
  6963, 41923,19710925,  122,    0
  6963, 41923,19710926,   94,    0
  6963, 41923,19710927,   73,    0
  6963, 41923,19710928,   92,    0
  6963, 41923,19710929,   90,    0
  6963, 41923,19710930,  109,    0
  6963, 41923,19711001,  115,    0
  6963, 41923,19711002,  109,    0
  6963, 41923,19711003,   80,    0
  6963, 41923,19711004,   58,    0
  6963, 41923,19711005,   52,    0
  6963, 41923,19711006,   97,    0
  6963, 41923,19711007,  115,    0
  6963, 41923,19711008,   90,    0
  6963, 41923,19711009,   71,    0
  6963, 41923,19711010,   71,    0
  6963, 41923,19711011,  118,    0
  6963, 41923,19711012,  101,    0
  6963, 41923,19711013,   70,    0
  6963, 41923,19711014,   48,    0
  6963, 41923,19711015,   33,    0
  6963, 41923,19711016,   53,    0
  6963, 41923,19711017,   81,    0
  6963, 41923,19711018,   64,    0
  6963, 41923,19711019,   86,    0
  6963, 41923,19711020,   96,    0
  6963, 41923,19711021,   77,    0
  6963, 41923,19711022,   49,    0
  6963, 41923,19711023,   20,    0
  6963, 41923,19711024,   25,    0
  6963, 41923,19711025,   65,    0
  6963, 41923,19711026,   50,    0
  6963, 41923,19711027,   43,    0
  6963, 41923,19711028,   75,    0
  6963, 41923,19711029,   63,    0
  6963, 41923,19711030,   66,    0
  6963, 41923,19711031,   72,    0
  6963, 41923,19711101,   69,    0
  6963, 41923,19711102,   74,    0
  6963, 41923,19711103,   88,    0
  6963, 41923,19711104,   63,    0
  6963, 41923,19711105,   31,    0
  6963, 41923,19711106,  -14,    0
  6963, 41923,19711107,  -17,    0
  6963, 41923,19711108,   39,    0
  6963, 41923,19711109,   26,    0
  6963, 41923,19711110,    0,    0
  6963, 41923,19711111,   53,    0
  6963, 41923,19711112,   35,    0
  6963, 41923,19711113,   19,    0
  6963, 41923,19711114,   32,    0
  6963, 41923,19711115,   43,    0
  6963, 41923,19711116,   51,    0
  6963, 41923,19711117,   -7,    0
  6963, 41923,19711118,  -34,    0
  6963, 41923,19711119,  -66,    0
  6963, 41923,19711120,  -27,    0
  6963, 41923,19711121,   -4,    0
  6963, 41923,19711122,  -27,    0
  6963, 41923,19711123,  -32,    0
  6963, 41923,19711124,  -58,    0
  6963, 41923,19711125,  -12,    0
  6963, 41923,19711126,    4,    0
  6963, 41923,19711127,   42,    0
  6963, 41923,19711128,   51,    0
  6963, 41923,19711129,   27,    0
  6963, 41923,19711130,   32,    0
  6963, 41923,19711201,   23,    0
  6963, 41923,19711202,   28,    0
  6963, 41923,19711203,   16,    0
  6963, 41923,19711204,   33,    0
  6963, 41923,19711205,   32,    0
  6963, 41923,19711206,   11,    0
  6963, 41923,19711207,   38,    0
  6963, 41923,19711208,   -3,    0
  6963, 41923,19711209,  -36,    0
  6963, 41923,19711210,    7,    0
  6963, 41923,19711211,   11,    0
  6963, 41923,19711212,   -6,    0
  6963, 41923,19711213,    6,    0
  6963, 41923,19711214,   15,    0
  6963, 41923,19711215,   25,    0
  6963, 41923,19711216,   29,    0
  6963, 41923,19711217,   31,    0
  6963, 41923,19711218,   22,    0
  6963, 41923,19711219,    5,    0
  6963, 41923,19711220,  -19,    0
  6963, 41923,19711221,   16,    0
  6963, 41923,19711222,   25,    0
  6963, 41923,19711223,   16,    0
  6963, 41923,19711224,   24,    0
  6963, 41923,19711225,   -8,    0
  6963, 41923,19711226,   28,    0
  6963, 41923,19711227,   26,    0
  6963, 41923,19711228,   -7,    0
  6963, 41923,19711229,  -54,    0
  6963, 41923,19711230,  -15,    0
  6963, 41923,19711231,   13,    0
  6963, 41923,19720101,   18,    0
  6963, 41923,19720102,    0,    0
  6963, 41923,19720103,    1,    0
  6963, 41923,19720104,   -5,    0
  6963, 41923,19720105,  -39,    0
  6963, 41923,19720106,  -37,    0
  6963, 41923,19720107,  -26,    0
  6963, 41923,19720108,  -21,    0
  6963, 41923,19720109,  -34,    0
  6963, 41923,19720110,  -46,    0
  6963, 41923,19720111,  -57,    0
  6963, 41923,19720112,  -58,    0
  6963, 41923,19720113,  -34,    0
  6963, 41923,19720114,  -15,    0
  6963, 41923,19720115,  -73,    0
  6963, 41923,19720116,  -81,    0
  6963, 41923,19720117,  -76,    0
  6963, 41923,19720118,  -86,    0
  6963, 41923,19720119,  -64,    0
  6963, 41923,19720120,  -29,    0
  6963, 41923,19720121,  -16,    0
  6963, 41923,19720122,   -6,    0
  6963, 41923,19720123,   11,    0
  6963, 41923,19720124,   10,    0
  6963, 41923,19720125,    1,    0
  6963, 41923,19720126,  -26,    0
  6963, 41923,19720127,  -93,    0
  6963, 41923,19720128, -123,    0
  6963, 41923,19720129, -167,    0
  6963, 41923,19720130, -140,    0
  6963, 41923,19720131,  -57,    0
  6963, 41923,19720201,  -61,    0
  6963, 41923,19720202,  -49,    0
  6963, 41923,19720203,  -51,    0
  6963, 41923,19720204,  -83,    0
  6963, 41923,19720205, -129,    0
  6963, 41923,19720206,  -89,    0
  6963, 41923,19720207,  -45,    0
  6963, 41923,19720208,   -8,    0
  6963, 41923,19720209,  -28,    0
  6963, 41923,19720210,  -42,    0
  6963, 41923,19720211,  -16,    0
  6963, 41923,19720212,   -1,    0
  6963, 41923,19720213,    2,    0
  6963, 41923,19720214,    3,    0
  6963, 41923,19720215,    3,    0
  6963, 41923,19720216,    2,    0
  6963, 41923,19720217,   -5,    0
  6963, 41923,19720218,  -28,    0
  6963, 41923,19720219,  -55,    0
  6963, 41923,19720220,  -43,    0
  6963, 41923,19720221,  -14,    0
  6963, 41923,19720222,   -8,    0
  6963, 41923,19720223,  -27,    0
  6963, 41923,19720224,  -23,    0
  6963, 41923,19720225,  -16,    0
  6963, 41923,19720226,  -36,    0
  6963, 41923,19720227,  -48,    0
  6963, 41923,19720228,  -22,    0
  6963, 41923,19720229,  -22,    0
  6963, 41923,19720301,  -46,    0
  6963, 41923,19720302,  -74,    0
  6963, 41923,19720303,  -68,    0
  6963, 41923,19720304,  -43,    0
  6963, 41923,19720305,  -45,    0
  6963, 41923,19720306,  -58,    0
  6963, 41923,19720307,  -63,    0
  6963, 41923,19720308,  -67,    0
  6963, 41923,19720309,  -98,    0
  6963, 41923,19720310, -128,    0
  6963, 41923,19720311, -109,    0
  6963, 41923,19720312,  -16,    0
  6963, 41923,19720313,    5,    0
  6963, 41923,19720314,   -6,    0
  6963, 41923,19720315,  -21,    0
  6963, 41923,19720316,  -27,    0
  6963, 41923,19720317,    1,    0
  6963, 41923,19720318,   -5,    0
  6963, 41923,19720319,    0,    0
  6963, 41923,19720320,   -3,    0
  6963, 41923,19720321,    4,    0
  6963, 41923,19720322,   11,    0
  6963, 41923,19720323,    1,    0
  6963, 41923,19720324,    2,    0
  6963, 41923,19720325,  -16,    0
  6963, 41923,19720326,  -13,    0
  6963, 41923,19720327,   -2,    0
  6963, 41923,19720328,    7,    0
  6963, 41923,19720329,    6,    0
  6963, 41923,19720330,   -2,    0
  6963, 41923,19720331,   -2,    0
  6963, 41923,19720401,  -10,    0
  6963, 41923,19720402,  -10,    0
  6963, 41923,19720403,   -3,    0
  6963, 41923,19720404,    2,    0
  6963, 41923,19720405,    8,    0
  6963, 41923,19720406,   16,    0
  6963, 41923,19720407,    8,    0
  6963, 41923,19720408,   10,    0
  6963, 41923,19720409,    9,    0
  6963, 41923,19720410,   11,    0
  6963, 41923,19720411,   15,    0
  6963, 41923,19720412,   20,    0
  6963, 41923,19720413,   21,    0
  6963, 41923,19720414,   15,    0
  6963, 41923,19720415,   39,    0
  6963, 41923,19720416,   26,    0
  6963, 41923,19720417,   30,    0
  6963, 41923,19720418,   13,    0
  6963, 41923,19720419,   21,    0
  6963, 41923,19720420,   16,    0
  6963, 41923,19720421,   19,    0
  6963, 41923,19720422,   23,    0
  6963, 41923,19720423,   18,    0
  6963, 41923,19720424,  -13,    0
  6963, 41923,19720425,   -6,    0
  6963, 41923,19720426,   25,    0
  6963, 41923,19720427,    8,    0
  6963, 41923,19720428,    6,    0
  6963, 41923,19720429,   21,    0
  6963, 41923,19720430,   41,    0
  6963, 41923,19720501,   51,    0
  6963, 41923,19720502,   56,    0
  6963, 41923,19720503,   62,    0
  6963, 41923,19720504,   72,    0
  6963, 41923,19720505,   67,    0
  6963, 41923,19720506,   69,    0
  6963, 41923,19720507,   65,    0
  6963, 41923,19720508,   63,    0
  6963, 41923,19720509,   39,    0
  6963, 41923,19720510,   41,    0
  6963, 41923,19720511,   46,    0
  6963, 41923,19720512,   46,    0
  6963, 41923,19720513,   62,    0
  6963, 41923,19720514,   61,    0
  6963, 41923,19720515,   47,    0
  6963, 41923,19720516,   51,    0
  6963, 41923,19720517,   68,    0
  6963, 41923,19720518,   68,    0
  6963, 41923,19720519,   67,    0
  6963, 41923,19720520,   78,    0
  6963, 41923,19720521,   89,    0
  6963, 41923,19720522,   62,    0
  6963, 41923,19720523,   60,    0
  6963, 41923,19720524,   59,    0
  6963, 41923,19720525,   98,    0
  6963, 41923,19720526,   74,    0
  6963, 41923,19720527,   73,    0
  6963, 41923,19720528,   65,    0
  6963, 41923,19720529,   67,    0
  6963, 41923,19720530,   69,    0
  6963, 41923,19720531,   72,    0
  6963, 41923,19720601,   73,    0
  6963, 41923,19720602,   74,    0
  6963, 41923,19720603,   64,    0
  6963, 41923,19720604,   91,    0
  6963, 41923,19720605,  131,    0
  6963, 41923,19720606,  151,    0
  6963, 41923,19720607,  148,    0
  6963, 41923,19720608,  134,    0
  6963, 41923,19720609,  120,    0
  6963, 41923,19720610,  117,    0
  6963, 41923,19720611,  118,    0
  6963, 41923,19720612,  129,    0
  6963, 41923,19720613,  137,    0
  6963, 41923,19720614,  136,    0
  6963, 41923,19720615,  135,    0
  6963, 41923,19720616,  133,    0
  6963, 41923,19720617,  134,    0
  6963, 41923,19720618,  128,    0
  6963, 41923,19720619,  143,    0
  6963, 41923,19720620,  157,    0
  6963, 41923,19720621,  150,    0
  6963, 41923,19720622,  137,    0
  6963, 41923,19720623,  135,    0
  6963, 41923,19720624,  129,    0
  6963, 41923,19720625,  186,    0
  6963, 41923,19720626,  180,    0
  6963, 41923,19720627,  185,    0
  6963, 41923,19720628,  211,    0
  6963, 41923,19720629,  206,    0
  6963, 41923,19720630,  207,    0
  6963, 41923,19720701,  207,    0
  6963, 41923,19720702,  200,    0
  6963, 41923,19720703,  204,    0
  6963, 41923,19720704,  188,    0
  6963, 41923,19720705,  195,    0
  6963, 41923,19720706,  189,    0
  6963, 41923,19720707,  182,    0
  6963, 41923,19720708,  185,    0
  6963, 41923,19720709,  181,    0
  6963, 41923,19720710,  189,    0
  6963, 41923,19720711,  200,    0
  6963, 41923,19720712,  209,    0
  6963, 41923,19720713,  199,    0
  6963, 41923,19720714,  194,    0
  6963, 41923,19720715,  188,    0
  6963, 41923,19720716,  198,    0
  6963, 41923,19720717,  201,    0
  6963, 41923,19720718,  209,    0
  6963, 41923,19720719,  195,    0
  6963, 41923,19720720,  205,    0
  6963, 41923,19720721,  197,    0
  6963, 41923,19720722,  175,    0
  6963, 41923,19720723,  175,    0
  6963, 41923,19720724,  190,    0
  6963, 41923,19720725,  205,    0
  6963, 41923,19720726,  190,    0
  6963, 41923,19720727,  175,    0
  6963, 41923,19720728,  169,    0
  6963, 41923,19720729,  177,    0
  6963, 41923,19720730,  193,    0
  6963, 41923,19720731,  193,    0
  6963, 41923,19720801,  193,    0
  6963, 41923,19720802,  200,    0
  6963, 41923,19720803,  191,    0
  6963, 41923,19720804,  178,    0
  6963, 41923,19720805,  174,    0
  6963, 41923,19720806,  182,    0
  6963, 41923,19720807,  188,    0
  6963, 41923,19720808,  199,    0
  6963, 41923,19720809,  203,    0
  6963, 41923,19720810,  195,    0
  6963, 41923,19720811,  182,    0
  6963, 41923,19720812,  146,    0
  6963, 41923,19720813,  168,    0
  6963, 41923,19720814,  166,    0
  6963, 41923,19720815,  171,    0
  6963, 41923,19720816,  177,    0
  6963, 41923,19720817,  176,    0
  6963, 41923,19720818,  172,    0
  6963, 41923,19720819,  179,    0
  6963, 41923,19720820,  179,    0
  6963, 41923,19720821,  185,    0
  6963, 41923,19720822,  179,    0
  6963, 41923,19720823,  153,    0
  6963, 41923,19720824,  147,    0
  6963, 41923,19720825,  138,    0
  6963, 41923,19720826,  135,    0
  6963, 41923,19720827,  144,    0
  6963, 41923,19720828,  133,    0
  6963, 41923,19720829,  139,    0
  6963, 41923,19720830,  135,    0
  6963, 41923,19720831,  121,    0
  6963, 41923,19720901,  126,    0
  6963, 41923,19720902,  134,    0
  6963, 41923,19720903,  141,    0
  6963, 41923,19720904,  115,    0
  6963, 41923,19720905,  112,    0
  6963, 41923,19720906,  135,    0
  6963, 41923,19720907,  131,    0
  6963, 41923,19720908,  140,    0
  6963, 41923,19720909,  133,    0
  6963, 41923,19720910,  154,    0
  6963, 41923,19720911,  156,    0
  6963, 41923,19720912,  130,    0
  6963, 41923,19720913,  127,    0
  6963, 41923,19720914,  130,    0
  6963, 41923,19720915,  138,    0
  6963, 41923,19720916,  140,    0
  6963, 41923,19720917,  136,    0
  6963, 41923,19720918,  123,    0
  6963, 41923,19720919,  123,    0
  6963, 41923,19720920,  109,    0
  6963, 41923,19720921,  130,    0
  6963, 41923,19720922,  122,    0
  6963, 41923,19720923,  109,    0
  6963, 41923,19720924,   94,    0
  6963, 41923,19720925,  110,    0
  6963, 41923,19720926,   96,    0
  6963, 41923,19720927,   47,    0
