EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VEST-TORPA II, NORWAY (STAID: 18186)
Blended and updated with sources:99355 100616 901374 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18186,100616,19801227,  -90,    0
 18186,100616,19801228,  -29,    0
 18186,100616,19801229,   19,    0
 18186,100616,19801230,   -6,    0
 18186,100616,19801231,  -26,    0
 18186,100616,19810101,  -43,    0
 18186,100616,19810102,  -94,    0
 18186,100616,19810103, -123,    0
 18186,100616,19810104, -125,    0
 18186,100616,19810105, -207,    0
 18186,100616,19810106, -164,    0
 18186,100616,19810107, -131,    0
 18186,100616,19810108,  -70,    0
 18186,100616,19810109,  -43,    0
 18186,100616,19810110,  -42,    0
 18186,100616,19810111,  -88,    0
 18186,100616,19810112,  -44,    0
 18186,100616,19810113,  -71,    0
 18186,100616,19810114, -114,    0
 18186,100616,19810115,  -56,    0
 18186,100616,19810116,  -43,    0
 18186,100616,19810117, -106,    0
 18186,100616,19810118, -174,    0
 18186,100616,19810119, -190,    0
 18186,100616,19810120, -201,    0
 18186,100616,19810121, -127,    0
 18186,100616,19810122,  -58,    0
 18186,100616,19810123,  -46,    0
 18186,100616,19810124,   -2,    0
 18186,100616,19810125,  -59,    0
 18186,100616,19810126, -106,    0
 18186,100616,19810127,  -62,    0
 18186,100616,19810128,   47,    0
 18186,100616,19810129,    0,    0
 18186,100616,19810130,   13,    0
 18186,100616,19810131,   54,    0
 18186,100616,19810201,   49,    0
 18186,100616,19810202,   37,    0
 18186,100616,19810203,  -33,    0
 18186,100616,19810204,  -54,    0
 18186,100616,19810205,  -55,    0
 18186,100616,19810206,  -50,    0
 18186,100616,19810207,  -57,    0
 18186,100616,19810208,  -56,    0
 18186,100616,19810209,  -55,    0
 18186,100616,19810210, -103,    0
 18186,100616,19810211, -109,    0
 18186,100616,19810212, -156,    0
 18186,100616,19810213, -137,    0
 18186,100616,19810214,  -81,    0
 18186,100616,19810215,  -63,    0
 18186,100616,19810216,  -30,    0
 18186,100616,19810217,  -75,    0
 18186,100616,19810218, -106,    0
 18186,100616,19810219,  -98,    0
 18186,100616,19810220, -130,    0
 18186,100616,19810221, -175,    0
 18186,100616,19810222, -156,    0
 18186,100616,19810223,  -75,    0
 18186,100616,19810224,  -76,    0
 18186,100616,19810225,  -64,    0
 18186,100616,19810226, -100,    0
 18186,100616,19810227, -104,    0
 18186,100616,19810228,  -85,    0
 18186,100616,19810301, -102,    0
 18186,100616,19810302, -135,    0
 18186,100616,19810303,  -68,    0
 18186,100616,19810304,  -60,    0
 18186,100616,19810305, -102,    0
 18186,100616,19810306, -163,    0
 18186,100616,19810307, -112,    0
 18186,100616,19810308,  -69,    0
 18186,100616,19810309,  -44,    0
 18186,100616,19810310,  -39,    0
 18186,100616,19810311,  -69,    0
 18186,100616,19810312,  -63,    0
 18186,100616,19810313,  -54,    0
 18186,100616,19810314,  -92,    0
 18186,100616,19810315,  -95,    0
 18186,100616,19810316,  -72,    0
 18186,100616,19810317,  -43,    0
 18186,100616,19810318,  -84,    0
 18186,100616,19810319,  -52,    0
 18186,100616,19810320,  -75,    0
 18186,100616,19810321,  -99,    0
 18186,100616,19810322,  -23,    0
 18186,100616,19810323,   -7,    0
 18186,100616,19810324,  -10,    0
 18186,100616,19810325,  -44,    0
 18186,100616,19810326,  -17,    0
 18186,100616,19810327,  -24,    0
 18186,100616,19810328,  -16,    0
 18186,100616,19810329,   -3,    0
 18186,100616,19810330,   15,    0
 18186,100616,19810331,   38,    0
 18186,100616,19810401,    2,    0
 18186,100616,19810402,    3,    0
 18186,100616,19810403,    8,    0
 18186,100616,19810404,   42,    0
 18186,100616,19810405,   26,    0
 18186,100616,19810406,   36,    0
 18186,100616,19810407,   31,    0
 18186,100616,19810408,    5,    0
 18186,100616,19810409,   36,    0
 18186,100616,19810410,   67,    0
 18186,100616,19810411,   73,    0
 18186,100616,19810412,   12,    0
 18186,100616,19810413,   22,    0
 18186,100616,19810414,   72,    0
 18186,100616,19810415,   39,    0
 18186,100616,19810416,    1,    0
 18186,100616,19810417,   17,    0
 18186,100616,19810418,   28,    0
 18186,100616,19810419,   21,    0
 18186,100616,19810420,   22,    0
 18186,100616,19810421,  -25,    0
 18186,100616,19810422,  -36,    0
 18186,100616,19810423,  -44,    0
 18186,100616,19810424,  -39,    0
 18186,100616,19810425,  -24,    0
 18186,100616,19810426,  -23,    0
 18186,100616,19810427,  -16,    0
 18186,100616,19810428,  -16,    0
 18186,100616,19810429,  -28,    0
 18186,100616,19810430,    6,    0
 18186,100616,19810501,  -17,    0
 18186,100616,19810502,  -17,    0
 18186,100616,19810503,  -23,    0
 18186,100616,19810504,  -21,    0
 18186,100616,19810505,    9,    0
 18186,100616,19810506,   25,    0
 18186,100616,19810507,   46,    0
 18186,100616,19810508,   64,    0
 18186,100616,19810509,   89,    0
 18186,100616,19810510,  117,    0
 18186,100616,19810511,  129,    0
 18186,100616,19810512,  126,    0
 18186,100616,19810513,  103,    0
 18186,100616,19810514,   95,    0
 18186,100616,19810515,  104,    0
 18186,100616,19810516,  117,    0
 18186,100616,19810517,  113,    0
 18186,100616,19810518,  125,    0
 18186,100616,19810519,  123,    0
 18186,100616,19810520,  126,    0
 18186,100616,19810521,  127,    0
 18186,100616,19810522,  142,    0
 18186,100616,19810523,  118,    0
 18186,100616,19810524,  123,    0
 18186,100616,19810525,  101,    0
 18186,100616,19810526,   96,    0
 18186,100616,19810527,   95,    0
 18186,100616,19810528,   67,    0
 18186,100616,19810529,   89,    0
 18186,100616,19810530,   93,    0
 18186,100616,19810531,  111,    0
 18186,100616,19810601,   92,    0
 18186,100616,19810602,  123,    0
 18186,100616,19810603,  108,    0
 18186,100616,19810604,  116,    0
 18186,100616,19810605,  113,    0
 18186,100616,19810606,   96,    0
 18186,100616,19810607,   88,    0
 18186,100616,19810608,   69,    0
 18186,100616,19810609,   90,    0
 18186,100616,19810610,   91,    0
 18186,100616,19810611,   80,    0
 18186,100616,19810612,   42,    0
 18186,100616,19810613,   69,    0
 18186,100616,19810614,  103,    0
 18186,100616,19810615,  119,    0
 18186,100616,19810616,  108,    0
 18186,100616,19810617,  101,    0
 18186,100616,19810618,   81,    0
 18186,100616,19810619,   82,    0
 18186,100616,19810620,   70,    0
 18186,100616,19810621,   88,    0
 18186,100616,19810622,   91,    0
 18186,100616,19810623,  117,    0
 18186,100616,19810624,  119,    0
 18186,100616,19810625,  137,    0
 18186,100616,19810626,  109,    0
 18186,100616,19810627,   51,    0
 18186,100616,19810628,   90,    0
 18186,100616,19810629,  100,    0
 18186,100616,19810630,   80,    0
 18186,100616,19810701,   92,    0
 18186,100616,19810702,   97,    0
 18186,100616,19810703,   88,    0
 18186,100616,19810704,   97,    0
 18186,100616,19810705,  115,    0
 18186,100616,19810706,  106,    0
 18186,100616,19810707,  133,    0
 18186,100616,19810708,  161,    0
 18186,100616,19810709,  152,    0
 18186,100616,19810710,  169,    0
 18186,100616,19810711,  152,    0
 18186,100616,19810712,  152,    0
 18186,100616,19810713,  115,    0
 18186,100616,19810714,  115,    0
 18186,100616,19810715,   98,    0
 18186,100616,19810716,  104,    0
 18186,100616,19810717,  115,    0
 18186,100616,19810718,  141,    0
 18186,100616,19810719,  124,    0
 18186,100616,19810720,  122,    0
 18186,100616,19810721,  137,    0
 18186,100616,19810722,  142,    0
 18186,100616,19810723,  133,    0
 18186,100616,19810724,  115,    0
 18186,100616,19810725,  119,    0
 18186,100616,19810726,  127,    0
 18186,100616,19810727,  129,    0
 18186,100616,19810728,  135,    0
 18186,100616,19810729,  120,    0
 18186,100616,19810730,  148,    0
 18186,100616,19810731,  131,    0
 18186,100616,19810801,  121,    0
 18186,100616,19810802,   96,    0
 18186,100616,19810803,  109,    0
 18186,100616,19810804,  145,    0
 18186,100616,19810805,  128,    0
 18186,100616,19810806,  141,    0
 18186,100616,19810807,  134,    0
 18186,100616,19810808,  148,    0
 18186,100616,19810809,  138,    0
 18186,100616,19810810,  129,    0
 18186,100616,19810811,  133,    0
 18186,100616,19810812,  162,    0
 18186,100616,19810813,  160,    0
 18186,100616,19810814,  140,    0
 18186,100616,19810815,  116,    0
 18186,100616,19810816,   98,    0
 18186,100616,19810817,  116,    0
 18186,100616,19810818,   81,    0
 18186,100616,19810819,  101,    0
 18186,100616,19810820,   91,    0
 18186,100616,19810821,  115,    0
 18186,100616,19810822,  105,    0
 18186,100616,19810823,  125,    0
 18186,100616,19810824,   99,    0
 18186,100616,19810825,  103,    0
 18186,100616,19810826,   87,    0
 18186,100616,19810827,   86,    0
 18186,100616,19810828,   87,    0
 18186,100616,19810829,   87,    0
 18186,100616,19810830,   73,    0
 18186,100616,19810831,   93,    0
 18186,100616,19810901,   94,    0
 18186,100616,19810902,   95,    0
 18186,100616,19810903,  112,    0
 18186,100616,19810904,   75,    0
 18186,100616,19810905,  100,    0
 18186,100616,19810906,   72,    0
 18186,100616,19810907,   72,    0
 18186,100616,19810908,   88,    0
 18186,100616,19810909,  117,    0
 18186,100616,19810910,   88,    0
 18186,100616,19810911,   99,    0
 18186,100616,19810912,   84,    0
 18186,100616,19810913,   63,    0
 18186,100616,19810914,   65,    0
 18186,100616,19810915,   81,    0
 18186,100616,19810916,   51,    0
 18186,100616,19810917,   49,    0
 18186,100616,19810918,   65,    0
 18186,100616,19810919,   47,    0
 18186,100616,19810920,   46,    0
 18186,100616,19810921,   69,    0
 18186,100616,19810922,   82,    0
 18186,100616,19810923,   64,    0
 18186,100616,19810924,   47,    0
 18186,100616,19810925,   86,    0
 18186,100616,19810926,   94,    0
 18186,100616,19810927,  102,    0
 18186,100616,19810928,   99,    0
 18186,100616,19810929,   65,    0
 18186,100616,19810930,   54,    0
 18186,100616,19811001,   99,    0
 18186,100616,19811002,   91,    0
 18186,100616,19811003,   84,    0
 18186,100616,19811004,   61,    0
 18186,100616,19811005,   61,    0
 18186,100616,19811006,   19,    0
 18186,100616,19811007,   39,    0
 18186,100616,19811008,   42,    0
 18186,100616,19811009,   11,    0
 18186,100616,19811010,   58,    0
 18186,100616,19811011,   41,    0
 18186,100616,19811012,   24,    0
 18186,100616,19811013,   35,    0
 18186,100616,19811014,   24,    0
 18186,100616,19811015,  -21,    0
 18186,100616,19811016,  -22,    0
 18186,100616,19811017,   -4,    0
 18186,100616,19811018,  -34,    0
 18186,100616,19811019,   10,    0
 18186,100616,19811020,   -2,    0
 18186,100616,19811021,  -16,    0
 18186,100616,19811022,  -22,    0
 18186,100616,19811023,  -35,    0
 18186,100616,19811024,  -43,    0
 18186,100616,19811025,  -18,    0
 18186,100616,19811026,  -22,    0
 18186,100616,19811027,  -14,    0
 18186,100616,19811028,    4,    0
 18186,100616,19811029,   -4,    0
 18186,100616,19811030,  -35,    0
 18186,100616,19811031,  -28,    0
 18186,100616,19811101,  -77,    0
 18186,100616,19811102,  -37,    0
 18186,100616,19811103,  -79,    0
 18186,100616,19811104,   -6,    0
 18186,100616,19811105,   23,    0
 18186,100616,19811106,   -4,    0
 18186,100616,19811107,  -35,    0
 18186,100616,19811108,  -82,    0
 18186,100616,19811109,  -96,    0
 18186,100616,19811110,  -35,    0
 18186,100616,19811111,    0,    0
 18186,100616,19811112,  -67,    0
 18186,100616,19811113,  -50,    0
 18186,100616,19811114,  -46,    0
 18186,100616,19811115,  -51,    0
 18186,100616,19811116,  -14,    0
 18186,100616,19811117,  -20,    0
 18186,100616,19811118,   -5,    0
 18186,100616,19811119,  -84,    0
 18186,100616,19811120,  -66,    0
 18186,100616,19811121,  -12,    0
 18186,100616,19811122,  -63,    0
 18186,100616,19811123,  -45,    0
 18186,100616,19811124,  -30,    0
 18186,100616,19811125,  -46,    0
 18186,100616,19811126,  -96,    0
 18186,100616,19811127,  -80,    0
 18186,100616,19811128,  -50,    0
 18186,100616,19811129,  -43,    0
 18186,100616,19811130,  -64,    0
 18186,100616,19811201,  -76,    0
 18186,100616,19811202, -125,    0
 18186,100616,19811203,   15,    0
 18186,100616,19811204,  -31,    0
 18186,100616,19811205,  -46,    0
 18186,100616,19811206, -143,    0
 18186,100616,19811207, -186,    0
 18186,100616,19811208, -135,    0
 18186,100616,19811209, -132,    0
 18186,100616,19811210, -142,    0
 18186,100616,19811211, -240,    0
 18186,100616,19811212, -212,    0
 18186,100616,19811213, -201,    0
 18186,100616,19811214, -162,    0
 18186,100616,19811215,  -91,    0
 18186,100616,19811216, -137,    0
 18186,100616,19811217, -184,    0
 18186,100616,19811218, -152,    0
 18186,100616,19811219, -174,    0
 18186,100616,19811220, -215,    0
 18186,100616,19811221, -174,    0
 18186,100616,19811222, -103,    0
 18186,100616,19811223,  -83,    0
 18186,100616,19811224,  -97,    0
 18186,100616,19811225, -156,    0
 18186,100616,19811226, -178,    0
 18186,100616,19811227,  -73,    0
 18186,100616,19811228,  -92,    0
 18186,100616,19811229, -121,    0
 18186,100616,19811230,  -66,    0
 18186,100616,19811231,  -60,    0
 18186,100616,19820101,  -89,    0
 18186,100616,19820102, -135,    0
 18186,100616,19820103, -182,    0
 18186,100616,19820104, -267,    0
 18186,100616,19820105, -215,    0
 18186,100616,19820106, -222,    0
 18186,100616,19820107, -245,    0
 18186,100616,19820108, -242,    0
 18186,100616,19820109, -110,    0
 18186,100616,19820110,  -55,    0
 18186,100616,19820111,  -70,    0
 18186,100616,19820112,  -90,    0
 18186,100616,19820113,  -86,    0
 18186,100616,19820114,   12,    0
 18186,100616,19820115,  -26,    0
 18186,100616,19820116, -101,    0
 18186,100616,19820117,  -79,    0
 18186,100616,19820118,  -96,    0
 18186,100616,19820119,  -90,    0
 18186,100616,19820120,  -80,    0
 18186,100616,19820121,  -61,    0
 18186,100616,19820122,  -77,    0
 18186,100616,19820123,  -88,    0
 18186,100616,19820124,  -83,    0
 18186,100616,19820125, -106,    0
 18186,100616,19820126,  -74,    0
 18186,100616,19820127,  -78,    0
 18186,100616,19820128, -135,    0
 18186,100616,19820129, -123,    0
 18186,100616,19820130,  -83,    0
 18186,100616,19820131,  -70,    0
 18186,100616,19820201,  -92,    0
 18186,100616,19820202,  -49,    0
 18186,100616,19820203,  -46,    0
 18186,100616,19820204, -127,    0
 18186,100616,19820205, -162,    0
 18186,100616,19820206, -113,    0
 18186,100616,19820207,  -99,    0
 18186,100616,19820208, -118,    0
 18186,100616,19820209,  -62,    0
 18186,100616,19820210,  -42,    0
 18186,100616,19820211,  -26,    0
 18186,100616,19820212,  -20,    0
 18186,100616,19820213,   -2,    0
 18186,100616,19820214,  -11,    0
 18186,100616,19820215,  -42,    0
 18186,100616,19820216, -100,    0
 18186,100616,19820217,  -43,    0
 18186,100616,19820218,  -97,    0
 18186,100616,19820219,  -89,    0
 18186,100616,19820220,  -86,    0
 18186,100616,19820221, -104,    0
 18186,100616,19820222, -116,    0
 18186,100616,19820223, -138,    0
 18186,100616,19820224,  -66,    0
 18186,100616,19820225,  -51,    0
 18186,100616,19820226,  -81,    0
 18186,100616,19820227,  -66,    0
 18186,100616,19820228,  -46,    0
 18186,100616,19820301,  -26,    0
 18186,100616,19820302,  -25,    0
 18186,100616,19820303,  -62,    0
 18186,100616,19820304,  -20,    0
 18186,100616,19820305,  -34,    0
 18186,100616,19820306,  -90,    0
 18186,100616,19820307,   -6,    0
 18186,100616,19820308,  -31,    0
 18186,100616,19820309,  -55,    0
 18186,100616,19820310,  -27,    0
 18186,100616,19820311,  -13,    0
 18186,100616,19820312,  -27,    0
 18186,100616,19820313,  -23,    0
 18186,100616,19820314,  -16,    0
 18186,100616,19820315,  -47,    0
 18186,100616,19820316,   -3,    0
 18186,100616,19820317,  -14,    0
 18186,100616,19820318,   -4,    0
 18186,100616,19820319,  -12,    0
 18186,100616,19820320,  -33,    0
 18186,100616,19820321,  -30,    0
 18186,100616,19820322,  -13,    0
 18186,100616,19820323,  -14,    0
 18186,100616,19820324,   14,    0
 18186,100616,19820325,   61,    0
 18186,100616,19820326,   53,    0
 18186,100616,19820327,   29,    0
 18186,100616,19820328,   13,    0
 18186,100616,19820329,  -21,    0
 18186,100616,19820330,  -29,    0
 18186,100616,19820331,   54,    0
 18186,100616,19820401,   49,    0
 18186,100616,19820402,  -32,    0
 18186,100616,19820403,   17,    0
 18186,100616,19820404,   33,    0
 18186,100616,19820405,  -29,    0
 18186,100616,19820406,   12,    0
 18186,100616,19820407,    1,    0
 18186,100616,19820408,  -44,    0
 18186,100616,19820409,   -3,    0
 18186,100616,19820410,   -9,    0
 18186,100616,19820411,   -5,    0
 18186,100616,19820412,  -20,    0
 18186,100616,19820413,    0,    0
 18186,100616,19820414,  -18,    0
 18186,100616,19820415,    3,    0
 18186,100616,19820416,   52,    0
 18186,100616,19820417,   27,    0
 18186,100616,19820418,   62,    0
 18186,100616,19820419,   54,    0
 18186,100616,19820420,   40,    0
 18186,100616,19820421,   43,    0
 18186,100616,19820422,   45,    0
 18186,100616,19820423,   19,    0
 18186,100616,19820424,   45,    0
 18186,100616,19820425,   38,    0
 18186,100616,19820426,   31,    0
 18186,100616,19820427,   45,    0
 18186,100616,19820428,   31,    0
 18186,100616,19820429,    9,    0
 18186,100616,19820430,  -20,    0
 18186,100616,19820501,    4,    0
 18186,100616,19820502,   26,    0
 18186,100616,19820503,   -9,    0
 18186,100616,19820504,   10,    0
 18186,100616,19820505,   19,    0
 18186,100616,19820506,   34,    0
 18186,100616,19820507,   42,    0
 18186,100616,19820508,   14,    0
 18186,100616,19820509,   26,    0
 18186,100616,19820510,   33,    0
 18186,100616,19820511,   56,    0
 18186,100616,19820512,   58,    0
 18186,100616,19820513,   80,    0
 18186,100616,19820514,   78,    0
 18186,100616,19820515,  107,    0
 18186,100616,19820516,  117,    0
 18186,100616,19820517,  107,    0
 18186,100616,19820518,  111,    0
 18186,100616,19820519,    8,    0
 18186,100616,19820520,   25,    0
 18186,100616,19820521,   52,    0
 18186,100616,19820522,   57,    0
 18186,100616,19820523,   47,    0
 18186,100616,19820524,   71,    0
 18186,100616,19820525,   77,    0
 18186,100616,19820526,   92,    0
 18186,100616,19820527,  107,    0
 18186,100616,19820528,   84,    0
 18186,100616,19820529,   93,    0
 18186,100616,19820530,  139,    0
 18186,100616,19820531,  163,    0
 18186,100616,19820601,  152,    0
 18186,100616,19820602,  159,    0
 18186,100616,19820603,  176,    0
 18186,100616,19820604,  189,    0
 18186,100616,19820605,  169,    0
 18186,100616,19820606,  111,    0
 18186,100616,19820607,  115,    0
 18186,100616,19820608,  108,    0
 18186,100616,19820609,   57,    0
 18186,100616,19820610,   72,    0
 18186,100616,19820611,   52,    0
 18186,100616,19820612,   67,    0
 18186,100616,19820613,   55,    0
 18186,100616,19820614,   62,    0
 18186,100616,19820615,   76,    0
 18186,100616,19820616,   97,    0
 18186,100616,19820617,   94,    0
 18186,100616,19820618,   95,    0
 18186,100616,19820619,  124,    0
 18186,100616,19820620,   83,    0
 18186,100616,19820621,   64,    0
 18186,100616,19820622,   72,    0
 18186,100616,19820623,  107,    0
 18186,100616,19820624,  101,    0
 18186,100616,19820625,  107,    0
 18186,100616,19820626,  111,    0
 18186,100616,19820627,   96,    0
 18186,100616,19820628,   88,    0
 18186,100616,19820629,   88,    0
 18186,100616,19820630,  108,    0
 18186,100616,19820701,  109,    0
 18186,100616,19820702,  101,    0
 18186,100616,19820703,   94,    0
 18186,100616,19820704,  101,    0
 18186,100616,19820705,  116,    0
 18186,100616,19820706,  107,    0
 18186,100616,19820707,  115,    0
 18186,100616,19820708,  140,    0
 18186,100616,19820709,  151,    0
 18186,100616,19820710,  158,    0
 18186,100616,19820711,  160,    0
 18186,100616,19820712,  160,    0
 18186,100616,19820713,  161,    0
 18186,100616,19820714,  170,    0
 18186,100616,19820715,  182,    0
 18186,100616,19820716,  175,    0
 18186,100616,19820717,  141,    0
 18186,100616,19820718,  122,    0
 18186,100616,19820719,  148,    0
 18186,100616,19820720,  145,    0
 18186,100616,19820721,  121,    0
 18186,100616,19820722,  140,    0
 18186,100616,19820723,  146,    0
 18186,100616,19820724,  169,    0
 18186,100616,19820725,  156,    0
 18186,100616,19820726,  131,    0
 18186,100616,19820727,  127,    0
 18186,100616,19820728,  169,    0
 18186,100616,19820729,  191,    0
 18186,100616,19820730,  194,    0
 18186,100616,19820731,  199,    0
 18186,100616,19820801,  207,    0
 18186,100616,19820802,  218,    0
 18186,100616,19820803,  221,    0
 18186,100616,19820804,  209,    0
 18186,100616,19820805,  197,    0
 18186,100616,19820806,  187,    0
 18186,100616,19820807,  188,    0
 18186,100616,19820808,  188,    0
 18186,100616,19820809,  168,    0
 18186,100616,19820810,  118,    0
 18186,100616,19820811,  102,    0
 18186,100616,19820812,  125,    0
 18186,100616,19820813,   80,    0
 18186,100616,19820814,   77,    0
 18186,100616,19820815,  105,    0
 18186,100616,19820816,  104,    0
 18186,100616,19820817,  114,    0
 18186,100616,19820818,   91,    0
 18186,100616,19820819,  110,    0
 18186,100616,19820820,   74,    0
 18186,100616,19820821,   82,    0
 18186,100616,19820822,   95,    0
 18186,100616,19820823,   79,    0
 18186,100616,19820824,  102,    0
 18186,100616,19820825,   90,    0
 18186,100616,19820826,   68,    0
 18186,100616,19820827,   93,    0
 18186,100616,19820828,   76,    0
 18186,100616,19820829,   65,    0
 18186,100616,19820830,  101,    0
 18186,100616,19820831,  106,    0
 18186,100616,19820901,   90,    0
 18186,100616,19820902,   64,    0
 18186,100616,19820903,   61,    0
 18186,100616,19820904,   63,    0
 18186,100616,19820905,   48,    0
 18186,100616,19820906,   35,    0
 18186,100616,19820907,   40,    0
 18186,100616,19820908,   69,    0
 18186,100616,19820909,   73,    0
 18186,100616,19820910,   84,    0
 18186,100616,19820911,   89,    0
 18186,100616,19820912,   71,    0
 18186,100616,19820913,   84,    0
 18186,100616,19820914,   98,    0
 18186,100616,19820915,  140,    0
 18186,100616,19820916,  103,    0
 18186,100616,19820917,  100,    0
 18186,100616,19820918,  102,    0
 18186,100616,19820919,  123,    0
 18186,100616,19820920,   91,    0
 18186,100616,19820921,   88,    0
 18186,100616,19820922,   67,    0
 18186,100616,19820923,   56,    0
 18186,100616,19820924,   59,    0
 18186,100616,19820925,   61,    0
 18186,100616,19820926,   78,    0
 18186,100616,19820927,   97,    0
 18186,100616,19820928,   85,    0
 18186,100616,19820929,   81,    0
 18186,100616,19820930,   79,    0
 18186,100616,19821001,   51,    0
 18186,100616,19821002,   75,    0
 18186,100616,19821003,   72,    0
 18186,100616,19821004,   70,    0
 18186,100616,19821005,   48,    0
 18186,100616,19821006,   60,    0
 18186,100616,19821007,   65,    0
 18186,100616,19821008,   36,    0
 18186,100616,19821009,   19,    0
 18186,100616,19821010,   40,    0
 18186,100616,19821011,   13,    0
 18186,100616,19821012,   -1,    0
 18186,100616,19821013,   -4,    0
 18186,100616,19821014,   10,    0
 18186,100616,19821015,    7,    0
 18186,100616,19821016,  -15,    0
 18186,100616,19821017,  -14,    0
 18186,100616,19821018,  -30,    0
 18186,100616,19821019,  -14,    0
 18186,100616,19821020,    9,    0
 18186,100616,19821021,   13,    0
 18186,100616,19821022,  -21,    0
 18186,100616,19821023,   27,    0
 18186,100616,19821024,  -17,    0
