EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KJELLER, NORWAY (STAID: 18171)
Blended and updated with sources:99040 99308 100647 100676 901487 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18171,100676,19610704,  115,    0
 18171,100676,19610705,  141,    0
 18171,100676,19610706,  143,    0
 18171,100676,19610707,  147,    0
 18171,100676,19610708,  142,    0
 18171,100676,19610709,  129,    0
 18171,100676,19610710,  143,    0
 18171,100676,19610711,  134,    0
 18171,100676,19610712,  146,    0
 18171,100676,19610713,  161,    0
 18171,100676,19610714,  182,    0
 18171,100676,19610715,  164,    0
 18171,100676,19610716,  157,    0
 18171,100676,19610717,  170,    0
 18171,100676,19610718,  174,    0
 18171,100676,19610719,  172,    0
 18171,100676,19610720,  148,    0
 18171,100676,19610721,  171,    0
 18171,100676,19610722,  161,    0
 18171,100676,19610723,  147,    0
 18171,100676,19610724,  150,    0
 18171,100676,19610725,  149,    0
 18171,100676,19610726,  133,    0
 18171,100676,19610727,  141,    0
 18171,100676,19610728,  145,    0
 18171,100676,19610729,  157,    0
 18171,100676,19610730,  165,    0
 18171,100676,19610731,  153,    0
 18171,100676,19610801,  122,    0
 18171,100676,19610802,  156,    0
 18171,100676,19610803,  116,    0
 18171,100676,19610804,   83,    0
 18171,100676,19610805,  121,    0
 18171,100676,19610806,  142,    0
 18171,100676,19610807,  155,    0
 18171,100676,19610808,  132,    0
 18171,100676,19610809,  126,    0
 18171,100676,19610810,  128,    0
 18171,100676,19610811,  141,    0
 18171,100676,19610812,  102,    0
 18171,100676,19610813,  139,    0
 18171,100676,19610814,  133,    0
 18171,100676,19610815,  116,    0
 18171,100676,19610816,  122,    0
 18171,100676,19610817,  161,    0
 18171,100676,19610818,  134,    0
 18171,100676,19610819,  153,    0
 18171,100676,19610820,  134,    0
 18171,100676,19610821,  114,    0
 18171,100676,19610822,  127,    0
 18171,100676,19610823,  129,    0
 18171,100676,19610824,  114,    0
 18171,100676,19610825,  113,    0
 18171,100676,19610826,  112,    0
 18171,100676,19610827,  158,    0
 18171,100676,19610828,  129,    0
 18171,100676,19610829,  135,    0
 18171,100676,19610830,  160,    0
 18171,100676,19610831,  160,    0
 18171,100676,19610901,  150,    0
 18171,100676,19610902,  156,    0
 18171,100676,19610903,  138,    0
 18171,100676,19610904,   95,    0
 18171,100676,19610905,  122,    0
 18171,100676,19610906,  105,    0
 18171,100676,19610907,  102,    0
 18171,100676,19610908,  105,    0
 18171,100676,19610909,  119,    0
 18171,100676,19610910,  103,    0
 18171,100676,19610911,  116,    0
 18171,100676,19610912,  127,    0
 18171,100676,19610913,   85,    0
 18171,100676,19610914,  130,    0
 18171,100676,19610915,   95,    0
 18171,100676,19610916,  129,    0
 18171,100676,19610917,  162,    0
 18171,100676,19610918,  140,    0
 18171,100676,19610919,   86,    0
 18171,100676,19610920,   79,    0
 18171,100676,19610921,   79,    0
 18171,100676,19610922,  122,    0
 18171,100676,19610923,   98,    0
 18171,100676,19610924,  109,    0
 18171,100676,19610925,  110,    0
 18171,100676,19610926,   63,    0
 18171,100676,19610927,  117,    0
 18171,100676,19610928,  109,    0
 18171,100676,19610929,  127,    0
 18171,100676,19610930,   63,    0
 18171,100676,19611001,  113,    0
 18171,100676,19611002,   79,    0
 18171,100676,19611003,   99,    0
 18171,100676,19611004,   91,    0
 18171,100676,19611005,  124,    0
 18171,100676,19611006,  121,    0
 18171,100676,19611007,  124,    0
 18171,100676,19611008,  103,    0
 18171,100676,19611009,  122,    0
 18171,100676,19611010,  145,    0
 18171,100676,19611011,  124,    0
 18171,100676,19611012,   98,    0
 18171,100676,19611013,   67,    0
 18171,100676,19611014,   87,    0
 18171,100676,19611015,   89,    0
 18171,100676,19611016,   81,    0
 18171,100676,19611017,   48,    0
 18171,100676,19611018,   60,    0
 18171,100676,19611019,   81,    0
 18171,100676,19611020,  107,    0
 18171,100676,19611021,  100,    0
 18171,100676,19611022,   99,    0
 18171,100676,19611023,   83,    0
 18171,100676,19611024,   84,    0
 18171,100676,19611025,   87,    0
 18171,100676,19611026,   55,    0
 18171,100676,19611027,   82,    0
 18171,100676,19611028,   89,    0
 18171,100676,19611029,   74,    0
 18171,100676,19611030,   26,    0
 18171,100676,19611031,   51,    0
 18171,100676,19611101,   22,    0
 18171,100676,19611102,   89,    0
 18171,100676,19611103,   43,    0
 18171,100676,19611104,   10,    0
 18171,100676,19611105,  -21,    0
 18171,100676,19611106,   16,    0
 18171,100676,19611107,   16,    0
 18171,100676,19611108,   65,    0
 18171,100676,19611109,   72,    0
 18171,100676,19611110,   66,    0
 18171,100676,19611111,   62,    0
 18171,100676,19611112,   35,    0
 18171,100676,19611113,   18,    0
 18171,100676,19611114,   12,    0
 18171,100676,19611115,   -4,    0
 18171,100676,19611116,  -15,    0
 18171,100676,19611117,   14,    0
 18171,100676,19611118,    8,    0
 18171,100676,19611119,  -23,    0
 18171,100676,19611120,   14,    0
 18171,100676,19611121,   21,    0
 18171,100676,19611122,  -60,    0
 18171,100676,19611123,  -21,    0
 18171,100676,19611124,   24,    0
 18171,100676,19611125,   24,    0
 18171,100676,19611126,    0,    0
 18171,100676,19611127,  -52,    0
 18171,100676,19611128,  -79,    0
 18171,100676,19611129,  -13,    0
 18171,100676,19611130,  -25,    0
 18171,100676,19611201, -115,    0
 18171,100676,19611202, -103,    0
 18171,100676,19611203,  -69,    0
 18171,100676,19611204,  -98,    0
 18171,100676,19611205,  -38,    0
 18171,100676,19611206,  -10,    0
 18171,100676,19611207, -118,    0
 18171,100676,19611208, -184,    0
 18171,100676,19611209, -174,    0
 18171,100676,19611210,  -81,    0
 18171,100676,19611211,  -41,    0
 18171,100676,19611212,  -64,    0
 18171,100676,19611213, -124,    0
 18171,100676,19611214, -109,    0
 18171,100676,19611215,  -46,    0
 18171,100676,19611216,  -22,    0
 18171,100676,19611217,  -53,    0
 18171,100676,19611218, -109,    0
 18171,100676,19611219,  -76,    0
 18171,100676,19611220,  -71,    0
 18171,100676,19611221,  -55,    0
 18171,100676,19611222, -130,    0
 18171,100676,19611223, -223,    0
 18171,100676,19611224, -148,    0
 18171,100676,19611225, -132,    0
 18171,100676,19611226, -228,    0
 18171,100676,19611227, -107,    0
 18171,100676,19611228,   -6,    0
 18171,100676,19611229,  -41,    0
 18171,100676,19611230,  -35,    0
 18171,100676,19611231,  -54,    0
 18171,100676,19620101,  -89,    0
 18171,100676,19620102, -150,    0
 18171,100676,19620103, -146,    0
 18171,100676,19620104,  -88,    0
 18171,100676,19620105,   18,    0
 18171,100676,19620106,  -40,    0
 18171,100676,19620107, -104,    0
 18171,100676,19620108,   -6,    0
 18171,100676,19620109,   20,    0
 18171,100676,19620110,   16,    0
 18171,100676,19620111,    8,    0
 18171,100676,19620112,   23,    0
 18171,100676,19620113,  -40,    0
 18171,100676,19620114, -112,    0
 18171,100676,19620115, -158,    0
 18171,100676,19620116,  -44,    0
 18171,100676,19620117,    5,    0
 18171,100676,19620118,   39,    0
 18171,100676,19620119,    6,    0
 18171,100676,19620120,  -36,    0
 18171,100676,19620121,  -74,    0
 18171,100676,19620122,   11,    0
 18171,100676,19620123,   -6,    0
 18171,100676,19620124,  -35,    0
 18171,100676,19620125,  -53,    0
 18171,100676,19620126, -103,    0
 18171,100676,19620127, -122,    0
 18171,100676,19620128, -156,    0
 18171,100676,19620129, -185,    0
 18171,100676,19620130,  -46,    0
 18171,100676,19620131,  -11,    0
 18171,100676,19620201,    1,    0
 18171,100676,19620202, -104,    0
 18171,100676,19620203,  -25,    0
 18171,100676,19620204,   -6,    0
 18171,100676,19620205,    0,    0
 18171,100676,19620206,  -65,    0
 18171,100676,19620207,   31,    0
 18171,100676,19620208,   -5,    0
 18171,100676,19620209,  -30,    0
 18171,100676,19620210,   23,    0
 18171,100676,19620211,    0,    0
 18171,100676,19620212,  -13,    0
 18171,100676,19620213,  -49,    0
 18171,100676,19620214,  -43,    0
 18171,100676,19620215, -109,    0
 18171,100676,19620216,   21,    0
 18171,100676,19620217,    9,    0
 18171,100676,19620218,  -48,    0
 18171,100676,19620219,  -40,    0
 18171,100676,19620220,   40,    0
 18171,100676,19620221,  -43,    0
 18171,100676,19620222, -116,    0
 18171,100676,19620223,  -97,    0
 18171,100676,19620224,    6,    0
 18171,100676,19620225,  -58,    0
 18171,100676,19620226,  -52,    0
 18171,100676,19620227,  -61,    0
 18171,100676,19620228, -123,    0
 18171,100676,19620301,  -63,    0
 18171,100676,19620302,  -46,    0
 18171,100676,19620303,  -52,    0
 18171,100676,19620304,  -64,    0
 18171,100676,19620305, -143,    0
 18171,100676,19620306, -170,    0
 18171,100676,19620307, -163,    0
 18171,100676,19620308, -116,    0
 18171,100676,19620309,  -68,    0
 18171,100676,19620310,  -31,    0
 18171,100676,19620311,  -91,    0
 18171,100676,19620312, -173,    0
 18171,100676,19620313, -146,    0
 18171,100676,19620314, -187,    0
 18171,100676,19620315, -175,    0
 18171,100676,19620316, -136,    0
 18171,100676,19620317, -123,    0
 18171,100676,19620318,  -56,    0
 18171,100676,19620319,  -30,    0
 18171,100676,19620320,  -30,    0
 18171,100676,19620321,  -76,    0
 18171,100676,19620322,  -49,    0
 18171,100676,19620323,  -90,    0
 18171,100676,19620324, -102,    0
 18171,100676,19620325,  -52,    0
 18171,100676,19620326,    3,    0
 18171,100676,19620327,    1,    0
 18171,100676,19620328,  -19,    0
 18171,100676,19620329,  -36,    0
 18171,100676,19620330,  -32,    0
 18171,100676,19620331,   -2,    0
 18171,100676,19620401,  -10,    0
 18171,100676,19620402,   24,    0
 18171,100676,19620403,    8,    0
 18171,100676,19620404,    2,    0
 18171,100676,19620405,    6,    0
 18171,100676,19620406,    4,    0
 18171,100676,19620407,   -6,    0
 18171,100676,19620408,    5,    0
 18171,100676,19620409,    5,    0
 18171,100676,19620410,  -10,    0
 18171,100676,19620411,   -1,    0
 18171,100676,19620412,   37,    0
 18171,100676,19620413,   34,    0
 18171,100676,19620414,   20,    0
 18171,100676,19620415,   26,    0
 18171,100676,19620416,   45,    0
 18171,100676,19620417,   28,    0
 18171,100676,19620418,   24,    0
 18171,100676,19620419,   51,    0
 18171,100676,19620420,   30,    0
 18171,100676,19620421,   27,    0
 18171,100676,19620422,   40,    0
 18171,100676,19620423,   68,    0
 18171,100676,19620424,   67,    0
 18171,100676,19620425,   73,    0
 18171,100676,19620426,   44,    0
 18171,100676,19620427,   81,    0
 18171,100676,19620428,   70,    0
 18171,100676,19620429,   42,    0
 18171,100676,19620430,   43,    0
 18171,100676,19620501,   48,    0
 18171,100676,19620502,   48,    0
 18171,100676,19620503,   45,    0
 18171,100676,19620504,   52,    0
 18171,100676,19620505,   57,    0
 18171,100676,19620506,   61,    0
 18171,100676,19620507,   55,    0
 18171,100676,19620508,   62,    0
 18171,100676,19620509,   76,    0
 18171,100676,19620510,   75,    0
 18171,100676,19620511,   84,    0
 18171,100676,19620512,   75,    0
 18171,100676,19620513,   82,    0
 18171,100676,19620514,   99,    0
 18171,100676,19620515,   88,    0
 18171,100676,19620516,   91,    0
 18171,100676,19620517,   80,    0
 18171,100676,19620518,   81,    0
 18171,100676,19620519,   80,    0
 18171,100676,19620520,   90,    0
 18171,100676,19620521,  106,    0
 18171,100676,19620522,   87,    0
 18171,100676,19620523,   87,    0
 18171,100676,19620524,   92,    0
 18171,100676,19620525,  109,    0
 18171,100676,19620526,   91,    0
 18171,100676,19620527,   73,    0
 18171,100676,19620528,  113,    0
 18171,100676,19620529,   76,    0
 18171,100676,19620530,   64,    0
 18171,100676,19620531,   73,    0
 18171,100676,19620601,   63,    0
 18171,100676,19620602,  101,    0
 18171,100676,19620603,  111,    0
 18171,100676,19620604,  132,    0
 18171,100676,19620605,  134,    0
 18171,100676,19620606,  145,    0
 18171,100676,19620607,  170,    0
 18171,100676,19620608,  157,    0
 18171,100676,19620609,  136,    0
 18171,100676,19620610,  112,    0
 18171,100676,19620611,   90,    0
 18171,100676,19620612,  110,    0
 18171,100676,19620613,  110,    0
 18171,100676,19620614,  142,    0
 18171,100676,19620615,  155,    0
 18171,100676,19620616,  129,    0
 18171,100676,19620617,  138,    0
 18171,100676,19620618,  139,    0
 18171,100676,19620619,  124,    0
 18171,100676,19620620,  125,    0
 18171,100676,19620621,  154,    0
 18171,100676,19620622,  146,    0
 18171,100676,19620623,  138,    0
 18171,100676,19620624,   95,    0
 18171,100676,19620625,  129,    0
 18171,100676,19620626,  115,    0
 18171,100676,19620627,  122,    0
 18171,100676,19620628,  115,    0
 18171,100676,19620629,  133,    0
 18171,100676,19620630,  135,    0
 18171,100676,19620701,  146,    0
 18171,100676,19620702,  156,    0
 18171,100676,19620703,  114,    0
 18171,100676,19620704,  126,    0
 18171,100676,19620705,  123,    0
 18171,100676,19620706,  131,    0
 18171,100676,19620707,  147,    0
 18171,100676,19620708,  156,    0
 18171,100676,19620709,  157,    0
 18171,100676,19620710,  159,    0
 18171,100676,19620711,  158,    0
 18171,100676,19620712,  116,    0
 18171,100676,19620713,  134,    0
 18171,100676,19620714,  138,    0
 18171,100676,19620715,  151,    0
 18171,100676,19620716,  150,    0
 18171,100676,19620717,  135,    0
 18171,100676,19620718,  147,    0
 18171,100676,19620719,  141,    0
 18171,100676,19620720,  146,    0
 18171,100676,19620721,  147,    0
 18171,100676,19620722,  146,    0
 18171,100676,19620723,  149,    0
 18171,100676,19620724,  125,    0
 18171,100676,19620725,  120,    0
 18171,100676,19620726,  137,    0
 18171,100676,19620727,  131,    0
 18171,100676,19620728,  139,    0
 18171,100676,19620729,  137,    0
 18171,100676,19620730,  162,    0
 18171,100676,19620731,  139,    0
 18171,100676,19620801,  158,    0
 18171,100676,19620802,  163,    0
 18171,100676,19620803,  147,    0
 18171,100676,19620804,  116,    0
 18171,100676,19620805,  118,    0
 18171,100676,19620806,  107,    0
 18171,100676,19620807,  125,    0
 18171,100676,19620808,  111,    0
 18171,100676,19620809,  105,    0
 18171,100676,19620810,  110,    0
 18171,100676,19620811,  111,    0
 18171,100676,19620812,  140,    0
 18171,100676,19620813,  140,    0
 18171,100676,19620814,  108,    0
 18171,100676,19620815,   93,    0
 18171,100676,19620816,   95,    0
 18171,100676,19620817,  113,    0
 18171,100676,19620818,  119,    0
 18171,100676,19620819,  161,    0
 18171,100676,19620820,  137,    0
 18171,100676,19620821,  120,    0
 18171,100676,19620822,  137,    0
 18171,100676,19620823,  133,    0
 18171,100676,19620824,  108,    0
 18171,100676,19620825,  119,    0
 18171,100676,19620826,  130,    0
 18171,100676,19620827,  113,    0
 18171,100676,19620828,  119,    0
 18171,100676,19620829,  120,    0
 18171,100676,19620830,   78,    0
 18171,100676,19620831,  106,    0
 18171,100676,19620901,  102,    0
 18171,100676,19620902,   92,    0
 18171,100676,19620903,  105,    0
 18171,100676,19620904,  127,    0
 18171,100676,19620905,  118,    0
 18171,100676,19620906,  139,    0
 18171,100676,19620907,  104,    0
 18171,100676,19620908,  119,    0
 18171,100676,19620909,   81,    0
 18171,100676,19620910,  120,    0
 18171,100676,19620911,   78,    0
 18171,100676,19620912,   87,    0
 18171,100676,19620913,   90,    0
 18171,100676,19620914,   64,    0
 18171,100676,19620915,   50,    0
 18171,100676,19620916,   93,    0
 18171,100676,19620917,   89,    0
 18171,100676,19620918,   78,    0
 18171,100676,19620919,   71,    0
 18171,100676,19620920,   65,    0
 18171,100676,19620921,   76,    0
 18171,100676,19620922,   66,    0
 18171,100676,19620923,   79,    0
 18171,100676,19620924,  107,    0
 18171,100676,19620925,   77,    0
 18171,100676,19620926,   83,    0
 18171,100676,19620927,   74,    0
 18171,100676,19620928,   84,    0
 18171,100676,19620929,   84,    0
 18171,100676,19620930,   98,    0
 18171,100676,19621001,  116,    0
 18171,100676,19621002,  133,    0
 18171,100676,19621003,  139,    0
 18171,100676,19621004,   91,    0
 18171,100676,19621005,  101,    0
 18171,100676,19621006,   90,    0
 18171,100676,19621007,   98,    0
 18171,100676,19621008,  107,    0
 18171,100676,19621009,  101,    0
 18171,100676,19621010,   70,    0
 18171,100676,19621011,   50,    0
 18171,100676,19621012,   21,    0
 18171,100676,19621013,   21,    0
 18171,100676,19621014,   15,    0
 18171,100676,19621015,    5,    0
 18171,100676,19621016,   40,    0
 18171,100676,19621017,   63,    0
 18171,100676,19621018,  108,    0
 18171,100676,19621019,   64,    0
 18171,100676,19621020,   49,    0
 18171,100676,19621021,   38,    0
 18171,100676,19621022,   38,    0
 18171,100676,19621023,   35,    0
 18171,100676,19621024,   59,    0
 18171,100676,19621025,  102,    0
 18171,100676,19621026,   48,    0
 18171,100676,19621027,   14,    0
 18171,100676,19621028,   49,    0
 18171,100676,19621029,  -16,    0
 18171,100676,19621030,   39,    0
 18171,100676,19621031,   52,    0
 18171,100676,19621101,   39,    0
 18171,100676,19621102,   20,    0
 18171,100676,19621103,   24,    0
 18171,100676,19621104,   55,    0
 18171,100676,19621105,   61,    0
 18171,100676,19621106,   69,    0
 18171,100676,19621107,   50,    0
 18171,100676,19621108,   53,    0
 18171,100676,19621109,   24,    0
 18171,100676,19621110,    6,    0
 18171,100676,19621111,   -5,    0
 18171,100676,19621112,   -3,    0
 18171,100676,19621113,   -3,    0
 18171,100676,19621114,   34,    0
 18171,100676,19621115,    1,    0
 18171,100676,19621116,  -36,    0
 18171,100676,19621117,  -67,    0
 18171,100676,19621118,  -39,    0
 18171,100676,19621119,  -18,    0
 18171,100676,19621120,  -94,    0
 18171,100676,19621121,  -21,    0
 18171,100676,19621122,  -88,    0
 18171,100676,19621123, -118,    0
 18171,100676,19621124,  -74,    0
 18171,100676,19621125,  -19,    0
 18171,100676,19621126,  -16,    0
 18171,100676,19621127,  -53,    0
 18171,100676,19621128, -101,    0
 18171,100676,19621129,  -85,    0
 18171,100676,19621130, -169,    0
 18171,100676,19621201, -187,    0
 18171,100676,19621202,  -53,    0
 18171,100676,19621203,  -49,    0
 18171,100676,19621204,  -58,    0
 18171,100676,19621205,  -80,    0
 18171,100676,19621206,  -86,    0
 18171,100676,19621207, -124,    0
 18171,100676,19621208,   -3,    0
 18171,100676,19621209,   31,    0
 18171,100676,19621210,  -21,    0
 18171,100676,19621211,  -71,    0
 18171,100676,19621212,  -47,    0
 18171,100676,19621213,  -73,    0
 18171,100676,19621214, -219,    0
 18171,100676,19621215,  -77,    0
 18171,100676,19621216,  -50,    0
 18171,100676,19621217, -140,    0
 18171,100676,19621218, -119,    0
 18171,100676,19621219, -149,    0
 18171,100676,19621220,  -88,    0
 18171,100676,19621221,  -86,    0
 18171,100676,19621222,  -70,    0
 18171,100676,19621223,  -99,    0
 18171,100676,19621224, -114,    0
 18171,100676,19621225, -139,    0
 18171,100676,19621226, -131,    0
 18171,100676,19621227, -234,    0
 18171,100676,19621228, -227,    0
 18171,100676,19621229, -137,    0
 18171,100676,19621230, -174,    0
 18171,100676,19621231, -207,    0
 18171,100676,19630101, -157,    0
 18171,100676,19630102, -236,    0
 18171,100676,19630103, -220,    0
 18171,100676,19630104, -137,    0
 18171,100676,19630105, -173,    0
 18171,100676,19630106, -165,    0
 18171,100676,19630107, -268,    0
 18171,100676,19630108, -307,    0
 18171,100676,19630109, -300,    0
 18171,100676,19630110, -276,    0
 18171,100676,19630111, -262,    0
 18171,100676,19630112, -187,    0
 18171,100676,19630113,  -95,    0
 18171,100676,19630114, -117,    0
 18171,100676,19630115, -219,    0
 18171,100676,19630116, -187,    0
 18171,100676,19630117, -216,    0
 18171,100676,19630118,  -70,    0
 18171,100676,19630119,  -72,    0
 18171,100676,19630120, -164,    0
 18171,100676,19630121, -190,    0
 18171,100676,19630122, -192,    0
 18171,100676,19630123, -201,    0
 18171,100676,19630124, -159,    0
 18171,100676,19630125,  -41,    0
 18171,100676,19630126,  -60,    0
 18171,100676,19630127, -115,    0
 18171,100676,19630128, -100,    0
 18171,100676,19630129,  -25,    0
