EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BEITOSTOLEN II, NORWAY (STAID: 18025)
Blended and updated with sources:99165 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18025, 99165,20120811,  132,    0
 18025, 99165,20120812,  150,    0
 18025, 99165,20120813,  142,    0
 18025, 99165,20120814,  114,    0
 18025, 99165,20120815,  118,    0
 18025, 99165,20120816,  120,    0
 18025, 99165,20120817,  121,    0
 18025, 99165,20120818,  114,    0
 18025, 99165,20120819,  140,    0
 18025, 99165,20120820,  113,    0
 18025, 99165,20120821,  114,    0
 18025, 99165,20120822,   96,    0
 18025, 99165,20120823,   78,    0
 18025, 99165,20120824,   84,    0
 18025, 99165,20120825,   77,    0
 18025, 99165,20120826,   69,    0
 18025, 99165,20120827,   64,    0
 18025, 99165,20120828,   70,    0
 18025, 99165,20120829,   84,    0
 18025, 99165,20120830,   88,    0
 18025, 99165,20120831,   75,    0
 18025, 99165,20120901,   79,    0
 18025, 99165,20120902,   90,    0
 18025, 99165,20120903,  100,    0
 18025, 99165,20120904,   96,    0
 18025, 99165,20120905,   53,    0
 18025, 99165,20120906,   24,    0
 18025, 99165,20120907,   51,    0
 18025, 99165,20120908,   40,    0
 18025, 99165,20120909,   43,    0
 18025, 99165,20120910,   90,    0
 18025, 99165,20120911,   70,    0
 18025, 99165,20120912,   25,    0
 18025, 99165,20120913,   29,    0
 18025, 99165,20120914,   53,    0
 18025, 99165,20120915,   63,    0
 18025, 99165,20120916,   76,    0
 18025, 99165,20120917,   46,    0
 18025, 99165,20120918,   37,    0
 18025, 99165,20120919,   26,    0
 18025, 99165,20120920,   11,    0
 18025, 99165,20120921,   23,    0
 18025, 99165,20120922,   28,    0
 18025, 99165,20120923,   26,    0
 18025, 99165,20120924,   24,    0
 18025, 99165,20120925,    6,    0
 18025, 99165,20120926,   14,    0
 18025, 99165,20120927,   35,    0
 18025, 99165,20120928,   33,    0
 18025, 99165,20120929,   26,    0
 18025, 99165,20120930,   29,    0
 18025, 99165,20121001,   48,    0
 18025, 99165,20121002,   37,    0
 18025, 99165,20121003,   36,    0
 18025, 99165,20121004,   25,    0
 18025, 99165,20121005,   17,    0
 18025, 99165,20121006,   20,    0
 18025, 99165,20121007,   25,    0
 18025, 99165,20121008,   12,    0
 18025, 99165,20121009,    6,    0
 18025, 99165,20121010,    9,    0
 18025, 99165,20121011,    0,    0
 18025, 99165,20121012,  -15,    0
 18025, 99165,20121013,  -26,    0
 18025, 99165,20121014,  -20,    0
 18025, 99165,20121015,   -9,    0
 18025, 99165,20121016,  -16,    0
 18025, 99165,20121017,   -2,    0
 18025, 99165,20121018,   14,    0
 18025, 99165,20121019,   21,    0
 18025, 99165,20121020,    6,    0
 18025, 99165,20121021,   15,    0
 18025, 99165,20121022,    0,    0
 18025, 99165,20121023,   14,    0
 18025, 99165,20121024,    1,    0
 18025, 99165,20121025,  -54,    0
 18025, 99165,20121026,  -48,    0
 18025, 99165,20121027,  -50,    0
 18025, 99165,20121028,  -79,    0
 18025, 99165,20121029,  -68,    0
 18025, 99165,20121030,  -88,    0
 18025, 99165,20121031,  -70,    0
 18025, 99165,20121101,  -10,    0
 18025, 99165,20121102,  -19,    0
 18025, 99165,20121103,  -15,    0
 18025, 99165,20121104,  -21,    0
 18025, 99165,20121105,  -64,    0
 18025, 99165,20121106,  -44,    0
 18025, 99165,20121107,  -38,    0
 18025, 99165,20121108,  -41,    0
 18025, 99165,20121109,  -46,    0
 18025, 99165,20121110,   -3,    0
 18025, 99165,20121111,   -1,    0
 18025, 99165,20121112,  -22,    0
 18025, 99165,20121113,  -36,    0
 18025, 99165,20121114,   24,    0
 18025, 99165,20121115,   10,    0
 18025, 99165,20121116,   -5,    0
 18025, 99165,20121117,  -11,    0
 18025, 99165,20121118,  -30,    0
 18025, 99165,20121119,  -27,    0
 18025, 99165,20121120,    2,    0
 18025, 99165,20121121,   21,    0
 18025, 99165,20121122,   -6,    0
 18025, 99165,20121123,   -3,    0
 18025, 99165,20121124,  -34,    0
 18025, 99165,20121125,  -60,    0
 18025, 99165,20121126,  -59,    0
 18025, 99165,20121127,  -49,    0
 18025, 99165,20121128,  -58,    0
 18025, 99165,20121129,  -80,    0
 18025, 99165,20121130, -112,    0
 18025, 99165,20121201, -153,    0
 18025, 99165,20121202, -183,    0
 18025, 99165,20121203, -178,    0
 18025, 99165,20121204, -174,    0
 18025, 99165,20121205, -138,    0
 18025, 99165,20121206, -135,    0
 18025, 99165,20121207, -130,    0
 18025, 99165,20121208, -128,    0
 18025, 99165,20121209, -124,    0
 18025, 99165,20121210, -134,    0
 18025, 99165,20121211, -100,    0
 18025, 99165,20121212, -133,    0
 18025, 99165,20121213, -145,    0
 18025, 99165,20121214, -132,    0
 18025, 99165,20121215,  -95,    0
 18025, 99165,20121216,  -45,    0
 18025, 99165,20121217,  -41,    0
 18025, 99165,20121218,  -61,    0
 18025, 99165,20121219,  -98,    0
 18025, 99165,20121220,  -91,    0
 18025, 99165,20121221, -110,    0
 18025, 99165,20121222, -126,    0
 18025, 99165,20121223, -119,    0
 18025, 99165,20121224, -120,    0
 18025, 99165,20121225, -103,    0
 18025, 99165,20121226,  -83,    0
 18025, 99165,20121227,  -99,    0
 18025, 99165,20121228,  -91,    0
 18025, 99165,20121229,  -66,    0
 18025, 99165,20121230,  -42,    0
 18025, 99165,20121231,  -49,    0
 18025, 99165,20130101,  -31,    0
 18025, 99165,20130102,  -23,    0
 18025, 99165,20130103,   -6,    0
 18025, 99165,20130104,   13,    0
 18025, 99165,20130105,    4,    0
 18025, 99165,20130106,  -10,    0
 18025, 99165,20130107,  -40,    0
 18025, 99165,20130108,  -29,    0
 18025, 99165,20130109,  -30,    0
 18025, 99165,20130110,  -76,    0
 18025, 99165,20130111, -111,    0
 18025, 99165,20130112, -115,    0
 18025, 99165,20130113, -124,    0
 18025, 99165,20130114, -138,    0
 18025, 99165,20130115, -163,    0
 18025, 99165,20130116, -157,    0
 18025, 99165,20130117, -153,    0
 18025, 99165,20130118, -160,    0
 18025, 99165,20130119, -101,    0
 18025, 99165,20130120,  -71,    0
 18025, 99165,20130121, -142,    0
 18025, 99165,20130122, -108,    0
 18025, 99165,20130123, -107,    0
 18025, 99165,20130124, -127,    0
 18025, 99165,20130125, -117,    0
 18025, 99165,20130126, -108,    0
 18025, 99165,20130127, -108,    0
 18025, 99165,20130128,  -65,    0
 18025, 99165,20130129,  -48,    0
 18025, 99165,20130130,  -40,    0
 18025, 99165,20130131,  -49,    0
 18025, 99165,20130201,  -85,    0
 18025, 99165,20130202,  -50,    0
 18025, 99165,20130203,  -96,    0
 18025, 99165,20130204,  -93,    0
 18025, 99165,20130205,  -49,    0
 18025, 99165,20130206,  -66,    0
 18025, 99165,20130207, -110,    0
 18025, 99165,20130208, -154,    0
 18025, 99165,20130209, -140,    0
 18025, 99165,20130210,  -99,    0
 18025, 99165,20130211, -104,    0
 18025, 99165,20130212, -117,    0
 18025, 99165,20130213, -114,    0
 18025, 99165,20130214, -103,    0
 18025, 99165,20130215,  -95,    0
 18025, 99165,20130216,  -75,    0
 18025, 99165,20130217,  -20,    0
 18025, 99165,20130218,   -8,    0
 18025, 99165,20130219,  -80,    0
 18025, 99165,20130220, -118,    0
 18025, 99165,20130221, -105,    0
 18025, 99165,20130222,  -54,    0
 18025, 99165,20130223,  -32,    0
 18025, 99165,20130224,  -44,    0
 18025, 99165,20130225,  -59,    0
 18025, 99165,20130226,    4,    0
 18025, 99165,20130227,   -1,    0
 18025, 99165,20130228,  -14,    0
 18025, 99165,20130301,  -32,    0
 18025, 99165,20130302,  -33,    0
 18025, 99165,20130303,  -51,    0
 18025, 99165,20130304,  -21,    0
 18025, 99165,20130305,  -24,    0
 18025, 99165,20130306,  -43,    0
 18025, 99165,20130307,  -88,    0
 18025, 99165,20130308,  -89,    0
 18025, 99165,20130309, -114,    0
 18025, 99165,20130310, -140,    0
 18025, 99165,20130311,  -97,    0
 18025, 99165,20130312,  -84,    0
 18025, 99165,20130313, -130,    0
 18025, 99165,20130314, -104,    0
 18025, 99165,20130315, -112,    0
 18025, 99165,20130316,  -83,    0
 18025, 99165,20130317,  -76,    0
 18025, 99165,20130318,  -96,    0
 18025, 99165,20130319, -144,    0
 18025, 99165,20130320, -107,    0
 18025, 99165,20130321,  -94,    0
 18025, 99165,20130322, -137,    0
 18025, 99165,20130323, -117,    0
 18025, 99165,20130324, -104,    0
 18025, 99165,20130325,  -90,    0
 18025, 99165,20130326,  -81,    0
 18025, 99165,20130327,  -76,    0
 18025, 99165,20130328,  -79,    0
 18025, 99165,20130329,  -87,    0
 18025, 99165,20130330,  -81,    0
 18025, 99165,20130331,  -73,    0
 18025, 99165,20130401,  -67,    0
 18025, 99165,20130402,  -46,    0
 18025, 99165,20130403,  -28,    0
 18025, 99165,20130404,  -49,    0
 18025, 99165,20130405,  -44,    0
 18025, 99165,20130406,  -63,    0
 18025, 99165,20130407,  -65,    0
 18025, 99165,20130408,  -70,    0
 18025, 99165,20130409,  -73,    0
 18025, 99165,20130410,  -69,    0
 18025, 99165,20130411,  -66,    0
 18025, 99165,20130412,  -48,    0
 18025, 99165,20130413,  -38,    0
 18025, 99165,20130414,  -25,    0
 18025, 99165,20130415,   32,    0
 18025, 99165,20130416,   15,    0
 18025, 99165,20130417,   13,    0
 18025, 99165,20130418,   12,    0
 18025, 99165,20130419,   -3,    0
 18025, 99165,20130420,  -17,    0
 18025, 99165,20130421,    4,    0
 18025, 99165,20130422,   -7,    0
 18025, 99165,20130423,   -1,    0
 18025, 99165,20130424,   -8,    0
 18025, 99165,20130425,   -3,    0
 18025, 99165,20130426,   -9,    0
 18025, 99165,20130427,  -25,    0
 18025, 99165,20130428,  -30,    0
 18025, 99165,20130429,   -4,    0
 18025, 99165,20130430,  -14,    0
 18025, 99165,20130501,  -29,    0
 18025, 99165,20130502,  -30,    0
 18025, 99165,20130503,  -29,    0
 18025, 99165,20130504,  -18,    0
 18025, 99165,20130505,   27,    0
 18025, 99165,20130506,   58,    0
 18025, 99165,20130507,   49,    0
 18025, 99165,20130508,   61,    0
 18025, 99165,20130509,   53,    0
 18025, 99165,20130510,   33,    0
 18025, 99165,20130511,   32,    0
 18025, 99165,20130512,   28,    0
 18025, 99165,20130513,    5,    0
 18025, 99165,20130514,    7,    0
 18025, 99165,20130515,    5,    0
 18025, 99165,20130516,   40,    0
 18025, 99165,20130517,   66,    0
 18025, 99165,20130518,  100,    0
 18025, 99165,20130519,  123,    0
 18025, 99165,20130520,   94,    0
 18025, 99165,20130521,   89,    0
 18025, 99165,20130522,   53,    0
 18025, 99165,20130523,   57,    0
 18025, 99165,20130524,   72,    0
 18025, 99165,20130525,  107,    0
 18025, 99165,20130526,  125,    0
 18025, 99165,20130527,   78,    0
 18025, 99165,20130528,   74,    0
 18025, 99165,20130529,  126,    0
 18025, 99165,20130530,  110,    0
 18025, 99165,20130531,  127,    0
 18025, 99165,20130601,  110,    0
 18025, 99165,20130602,   84,    0
 18025, 99165,20130603,   67,    0
 18025, 99165,20130604,   60,    0
 18025, 99165,20130605,   47,    0
 18025, 99165,20130606,   51,    0
 18025, 99165,20130607,   69,    0
 18025, 99165,20130608,   74,    0
 18025, 99165,20130609,   76,    0
 18025, 99165,20130610,   95,    0
 18025, 99165,20130611,  110,    0
 18025, 99165,20130612,  108,    0
 18025, 99165,20130613,   81,    0
 18025, 99165,20130614,   76,    0
 18025, 99165,20130615,   88,    0
 18025, 99165,20130616,   73,    0
 18025, 99165,20130617,   92,    0
 18025, 99165,20130618,   99,    0
 18025, 99165,20130619,  114,    0
 18025, 99165,20130620,  122,    0
 18025, 99165,20130621,  117,    0
 18025, 99165,20130622,  124,    0
 18025, 99165,20130623,   93,    0
 18025, 99165,20130624,   81,    0
 18025, 99165,20130625,  104,    0
 18025, 99165,20130626,   82,    0
 18025, 99165,20130627,  110,    0
 18025, 99165,20130628,   98,    0
 18025, 99165,20130629,   64,    0
 18025, 99165,20130630,  100,    0
 18025, 99165,20130701,  101,    0
 18025, 99165,20130702,   86,    0
 18025, 99165,20130703,   80,    0
 18025, 99165,20130704,  101,    0
 18025, 99165,20130705,   96,    0
 18025, 99165,20130706,  133,    0
 18025, 99165,20130707,  123,    0
 18025, 99165,20130708,  111,    0
 18025, 99165,20130709,  110,    0
 18025, 99165,20130710,  120,    0
 18025, 99165,20130711,  136,    0
 18025, 99165,20130712,  151,    0
 18025, 99165,20130713,  118,    0
 18025, 99165,20130714,   75,    0
 18025, 99165,20130715,   83,    0
 18025, 99165,20130716,   98,    0
 18025, 99165,20130717,  122,    0
 18025, 99165,20130718,  117,    0
 18025, 99165,20130719,  135,    0
 18025, 99165,20130720,  153,    0
 18025, 99165,20130721,  155,    0
 18025, 99165,20130722,  140,    0
 18025, 99165,20130723,  155,    0
 18025, 99165,20130724,  165,    0
 18025, 99165,20130725,  165,    0
 18025, 99165,20130726,  167,    0
 18025, 99165,20130727,  153,    0
 18025, 99165,20130728,  133,    0
 18025, 99165,20130729,  130,    0
 18025, 99165,20130730,  115,    0
 18025, 99165,20130731,   98,    0
 18025, 99165,20130801,  117,    0
 18025, 99165,20130802,  139,    0
 18025, 99165,20130803,  127,    0
 18025, 99165,20130804,  103,    0
 18025, 99165,20130805,  103,    0
 18025, 99165,20130806,  108,    0
 18025, 99165,20130807,  127,    0
 18025, 99165,20130808,   98,    0
 18025, 99165,20130809,   95,    0
 18025, 99165,20130810,  102,    0
 18025, 99165,20130811,   93,    0
 18025, 99165,20130812,   95,    0
 18025, 99165,20130813,   74,    0
 18025, 99165,20130814,   87,    0
 18025, 99165,20130815,   91,    0
 18025, 99165,20130816,   96,    0
 18025, 99165,20130817,  108,    0
 18025, 99165,20130818,   88,    0
 18025, 99165,20130819,   88,    0
 18025, 99165,20130820,   84,    0
 18025, 99165,20130821,   95,    0
 18025, 99165,20130822,  101,    0
 18025, 99165,20130823,  115,    0
 18025, 99165,20130824,  114,    0
 18025, 99165,20130825,  117,    0
 18025, 99165,20130826,  118,    0
 18025, 99165,20130827,  117,    0
 18025, 99165,20130828,   97,    0
 18025, 99165,20130829,   78,    0
 18025, 99165,20130830,   89,    0
 18025, 99165,20130831,   77,    0
 18025, 99165,20130901,   43,    0
 18025, 99165,20130902,   88,    0
 18025, 99165,20130903,  109,    0
 18025, 99165,20130904,  119,    0
 18025, 99165,20130905,   98,    0
 18025, 99165,20130906,   96,    0
 18025, 99165,20130907,  108,    0
 18025, 99165,20130908,  122,    0
 18025, 99165,20130909,  106,    0
 18025, 99165,20130910,  106,    0
 18025, 99165,20130911,  103,    0
 18025, 99165,20130912,   99,    0
 18025, 99165,20130913,   98,    0
 18025, 99165,20130914,   76,    0
 18025, 99165,20130915,   77,    0
 18025, 99165,20130916,   40,    0
 18025, 99165,20130917,   27,    0
 18025, 99165,20130918,   37,    0
 18025, 99165,20130919,   44,    0
 18025, 99165,20130920,   43,    0
 18025, 99165,20130921,   46,    0
 18025, 99165,20130922,   60,    0
 18025, 99165,20130923,   49,    0
 18025, 99165,20130924,   36,    0
 18025, 99165,20130925,   21,    0
 18025, 99165,20130926,   15,    0
 18025, 99165,20130927,   28,    0
 18025, 99165,20130928,   14,    0
 18025, 99165,20130929,   28,    0
 18025, 99165,20130930,   46,    0
 18025, 99165,20131001,   29,    0
 18025, 99165,20131002,   11,    0
 18025, 99165,20131003,   14,    0
 18025, 99165,20131004,   16,    0
 18025, 99165,20131005,   46,    0
 18025, 99165,20131006,   69,    0
 18025, 99165,20131007,   98,    0
 18025, 99165,20131008,   92,    0
 18025, 99165,20131009,   54,    0
 18025, 99165,20131010,   15,    0
 18025, 99165,20131011,   39,    0
 18025, 99165,20131012,   82,    0
 18025, 99165,20131013,   81,    0
 18025, 99165,20131014,   43,    0
 18025, 99165,20131015,   42,    0
 18025, 99165,20131016,    0,    0
 18025, 99165,20131017,  -18,    0
 18025, 99165,20131018,  -16,    0
 18025, 99165,20131019,  -24,    0
 18025, 99165,20131020,  -44,    0
 18025, 99165,20131021,  -45,    0
 18025, 99165,20131022,  -24,    0
 18025, 99165,20131023,   40,    0
 18025, 99165,20131024,   38,    0
 18025, 99165,20131025,   17,    0
 18025, 99165,20131026,   10,    0
 18025, 99165,20131027,   22,    0
 18025, 99165,20131028,   14,    0
 18025, 99165,20131029,   20,    0
 18025, 99165,20131030,  -10,    0
 18025, 99165,20131031,  -15,    0
 18025, 99165,20131101,   -8,    0
 18025, 99165,20131102,   -5,    0
 18025, 99165,20131103,   -9,    0
 18025, 99165,20131104,   -4,    0
 18025, 99165,20131105,  -19,    0
 18025, 99165,20131106,  -51,    0
 18025, 99165,20131107,  -66,    0
 18025, 99165,20131108,  -39,    0
 18025, 99165,20131109,  -33,    0
 18025, 99165,20131110,  -37,    0
 18025, 99165,20131111,  -60,    0
 18025, 99165,20131112,   -1,    0
 18025, 99165,20131113,  -11,    0
 18025, 99165,20131114,  -24,    0
 18025, 99165,20131115,   11,    0
 18025, 99165,20131116,   46,    0
 18025, 99165,20131117,  -12,    0
 18025, 99165,20131118,  -19,    0
 18025, 99165,20131119,  -51,    0
 18025, 99165,20131120, -101,    0
 18025, 99165,20131121,  -86,    0
 18025, 99165,20131122,  -56,    0
 18025, 99165,20131123,  -20,    0
 18025, 99165,20131124,  -52,    0
 18025, 99165,20131125,  -42,    0
 18025, 99165,20131126,   14,    0
 18025, 99165,20131127,   31,    0
 18025, 99165,20131128,  -25,    0
 18025, 99165,20131129,  -44,    0
 18025, 99165,20131130,  -18,    0
 18025, 99165,20131201,  -24,    0
 18025, 99165,20131202,   -8,    0
 18025, 99165,20131203,    3,    0
 18025, 99165,20131204,  -44,    0
 18025, 99165,20131205,  -71,    0
 18025, 99165,20131206,  -86,    0
 18025, 99165,20131207, -109,    0
 18025, 99165,20131208, -116,    0
 18025, 99165,20131209,  -97,    0
 18025, 99165,20131210,   10,    0
 18025, 99165,20131211,   48,    0
 18025, 99165,20131212,   31,    0
 18025, 99165,20131213,  -48,    0
 18025, 99165,20131214,  -63,    0
 18025, 99165,20131215,  -52,    0
 18025, 99165,20131216,  -21,    0
 18025, 99165,20131217,  -17,    0
 18025, 99165,20131218,  -41,    0
 18025, 99165,20131219,  -22,    0
 18025, 99165,20131220,  -58,    0
 18025, 99165,20131221,  -35,    0
 18025, 99165,20131222,  -26,    0
 18025, 99165,20131223,  -51,    0
 18025, 99165,20131224,  -20,    0
 18025, 99165,20131225,  -20,    0
 18025, 99165,20131226,  -24,    0
 18025, 99165,20131227,  -39,    0
 18025, 99165,20131228,   -7,    0
 18025, 99165,20131229,  -22,    0
 18025, 99165,20131230,  -47,    0
 18025, 99165,20131231,  -18,    0
 18025, 99165,20140101,  -27,    0
 18025, 99165,20140102,  -33,    0
 18025, 99165,20140103,  -26,    0
 18025, 99165,20140104,  -21,    0
 18025, 99165,20140105,  -22,    0
 18025, 99165,20140106,  -31,    0
 18025, 99165,20140107,   -6,    0
 18025, 99165,20140108,  -22,    0
 18025, 99165,20140109,  -36,    0
 18025, 99165,20140110,  -43,    0
 18025, 99165,20140111, -107,    0
 18025, 99165,20140112, -139,    0
 18025, 99165,20140113, -164,    0
 18025, 99165,20140114, -152,    0
 18025, 99165,20140115, -136,    0
 18025, 99165,20140116, -121,    0
 18025, 99165,20140117, -128,    0
 18025, 99165,20140118, -134,    0
 18025, 99165,20140119, -122,    0
 18025, 99165,20140120, -128,    0
 18025, 99165,20140121, -152,    0
 18025, 99165,20140122, -166,    0
 18025, 99165,20140123, -146,    0
 18025, 99165,20140124, -148,    0
 18025, 99165,20140125, -119,    0
 18025, 99165,20140126, -128,    0
 18025, 99165,20140127, -109,    0
 18025, 99165,20140128,  -84,    0
 18025, 99165,20140129, -102,    0
 18025, 99165,20140130, -126,    0
 18025, 99165,20140131, -116,    0
 18025, 99165,20140201, -108,    0
 18025, 99165,20140202,  -42,    0
 18025, 99165,20140203,  -34,    0
 18025, 99165,20140204,  -45,    0
 18025, 99165,20140205,  -57,    0
 18025, 99165,20140206,  -62,    0
 18025, 99165,20140207,  -43,    0
 18025, 99165,20140208,  -45,    0
 18025, 99165,20140209,  -31,    0
 18025, 99165,20140210,  -26,    0
 18025, 99165,20140211,  -47,    0
 18025, 99165,20140212,  -45,    0
 18025, 99165,20140213,  -45,    0
 18025, 99165,20140214,  -33,    0
 18025, 99165,20140215,  -37,    0
 18025, 99165,20140216,  -24,    0
 18025, 99165,20140217,  -34,    0
 18025, 99165,20140218,  -70,    0
 18025, 99165,20140219,  -91,    0
 18025, 99165,20140220,  -91,    0
 18025, 99165,20140221,  -66,    0
 18025, 99165,20140222,  -38,    0
 18025, 99165,20140223,   -3,    0
 18025, 99165,20140224,   17,    0
 18025, 99165,20140225,  -10,    0
 18025, 99165,20140226,  -27,    0
 18025, 99165,20140227,  -24,    0
 18025, 99165,20140228,  -25,    0
 18025, 99165,20140301,  -31,    0
 18025, 99165,20140302,  -41,    0
 18025, 99165,20140303,  -34,    0
 18025, 99165,20140304,  -36,    0
 18025, 99165,20140305,  -22,    0
 18025, 99165,20140306,    1,    0
 18025, 99165,20140307,   -6,    0
 18025, 99165,20140308,  -23,    0
 18025, 99165,20140309,   31,    0
 18025, 99165,20140310,  -16,    0
 18025, 99165,20140311,  -12,    0
 18025, 99165,20140312,   18,    0
 18025, 99165,20140313,    0,    0
 18025, 99165,20140314,  -22,    0
 18025, 99165,20140315,  -46,    0
 18025, 99165,20140316,  -40,    0
 18025, 99165,20140317,  -56,    0
 18025, 99165,20140318,  -61,    0
 18025, 99165,20140319,  -81,    0
 18025, 99165,20140320,  -21,    0
 18025, 99165,20140321,  -13,    0
 18025, 99165,20140322,  -20,    0
 18025, 99165,20140323,  -41,    0
 18025, 99165,20140324,  -46,    0
 18025, 99165,20140325,  -55,    0
 18025, 99165,20140326,  -18,    0
 18025, 99165,20140327,   19,    0
 18025, 99165,20140328,   39,    0
 18025, 99165,20140329,   44,    0
 18025, 99165,20140330,   45,    0
 18025, 99165,20140331,  -17,    0
 18025, 99165,20140401,  -41,    0
 18025, 99165,20140402,  -39,    0
 18025, 99165,20140403,  -24,    0
 18025, 99165,20140404,  -16,    0
 18025, 99165,20140405,  -26,    0
 18025, 99165,20140406,   19,    0
 18025, 99165,20140407,   29,    0
 18025, 99165,20140408,   -2,    0
 18025, 99165,20140409,  -12,    0
 18025, 99165,20140410,  -16,    0
 18025, 99165,20140411,   -1,    0
 18025, 99165,20140412,    4,    0
 18025, 99165,20140413,   -8,    0
 18025, 99165,20140414,  -21,    0
 18025, 99165,20140415,  -22,    0
 18025, 99165,20140416,    9,    0
 18025, 99165,20140417,    1,    0
 18025, 99165,20140418,    0,    0
 18025, 99165,20140419,   28,    0
 18025, 99165,20140420,   41,    0
 18025, 99165,20140421,   30,    0
 18025, 99165,20140422,   45,    0
 18025, 99165,20140423,   39,    0
 18025, 99165,20140424,   33,    0
 18025, 99165,20140425,   31,    0
 18025, 99165,20140426,   46,    0
 18025, 99165,20140427,   57,    0
 18025, 99165,20140428,   61,    0
 18025, 99165,20140429,   19,    0
 18025, 99165,20140430,  -24,    0
 18025, 99165,20140501,  -28,    0
 18025, 99165,20140502,  -25,    0
 18025, 99165,20140503,  -18,    0
 18025, 99165,20140504,  -19,    0
 18025, 99165,20140505,   -4,    0
 18025, 99165,20140506,   -2,    0
 18025, 99165,20140507,   -8,    0
 18025, 99165,20140508,  -12,    0
 18025, 99165,20140509,   13,    0
 18025, 99165,20140510,   30,    0
 18025, 99165,20140511,   30,    0
 18025, 99165,20140512,   42,    0
 18025, 99165,20140513,   34,    0
 18025, 99165,20140514,   14,    0
 18025, 99165,20140515,   20,    0
 18025, 99165,20140516,   53,    0
 18025, 99165,20140517,   51,    0
 18025, 99165,20140518,   88,    0
 18025, 99165,20140519,   83,    0
 18025, 99165,20140520,   95,    0
 18025, 99165,20140521,   96,    0
 18025, 99165,20140522,   95,    0
 18025, 99165,20140523,   91,    0
 18025, 99165,20140524,   98,    0
 18025, 99165,20140525,   93,    0
 18025, 99165,20140526,  102,    0
 18025, 99165,20140527,   65,    0
 18025, 99165,20140528,   90,    0
 18025, 99165,20140529,  114,    0
 18025, 99165,20140530,  108,    0
 18025, 99165,20140531,   95,    0
 18025, 99165,20140601,  116,    0
 18025, 99165,20140602,  134,    0
 18025, 99165,20140603,  129,    0
 18025, 99165,20140604,   95,    0
 18025, 99165,20140605,  100,    0
 18025, 99165,20140606,  108,    0
 18025, 99165,20140607,   94,    0
 18025, 99165,20140608,  123,    0
 18025, 99165,20140609,  120,    0
 18025, 99165,20140610,  135,    0
 18025, 99165,20140611,  111,    0
 18025, 99165,20140612,   79,    0
 18025, 99165,20140613,   96,    0
 18025, 99165,20140614,  108,    0
 18025, 99165,20140615,  122,    0
 18025, 99165,20140616,   94,    0
 18025, 99165,20140617,   89,    0
 18025, 99165,20140618,  111,    0
 18025, 99165,20140619,   85,    0
 18025, 99165,20140620,   58,    0
 18025, 99165,20140621,   51,    0
 18025, 99165,20140622,   60,    0
 18025, 99165,20140623,   70,    0
 18025, 99165,20140624,   94,    0
 18025, 99165,20140625,  105,    0
 18025, 99165,20140626,   75,    0
 18025, 99165,20140627,   47,    0
 18025, 99165,20140628,   64,    0
 18025, 99165,20140629,   73,    0
 18025, 99165,20140630,   79,    0
 18025, 99165,20140701,   92,    0
 18025, 99165,20140702,  115,    0
 18025, 99165,20140703,   84,    0
 18025, 99165,20140704,   98,    0
 18025, 99165,20140705,  123,    0
 18025, 99165,20140706,  127,    0
 18025, 99165,20140707,  139,    0
 18025, 99165,20140708,  147,    0
 18025, 99165,20140709,  178,    0
 18025, 99165,20140710,  184,    0
 18025, 99165,20140711,  187,    0
 18025, 99165,20140712,  169,    0
 18025, 99165,20140713,  163,    0
 18025, 99165,20140714,  136,    0
 18025, 99165,20140715,  126,    0
 18025, 99165,20140716,  136,    0
 18025, 99165,20140717,  112,    0
 18025, 99165,20140718,  134,    0
 18025, 99165,20140719,  152,    0
 18025, 99165,20140720,  157,    0
 18025, 99165,20140721,  177,    0
 18025, 99165,20140722,  192,    0
 18025, 99165,20140723,  203,    0
 18025, 99165,20140724,  193,    0
 18025, 99165,20140725,  172,    0
 18025, 99165,20140726,  173,    0
 18025, 99165,20140727,  150,    0
 18025, 99165,20140728,  146,    0
 18025, 99165,20140729,  158,    0
 18025, 99165,20140730,  129,    0
 18025, 99165,20140731,  110,    0
 18025, 99165,20140801,  111,    0
 18025, 99165,20140802,  119,    0
 18025, 99165,20140803,  132,    0
 18025, 99165,20140804,  139,    0
 18025, 99165,20140805,  140,    0
 18025, 99165,20140806,  139,    0
 18025, 99165,20140807,  134,    0
 18025, 99165,20140808,  139,    0
 18025, 99165,20140809,  132,    0
 18025, 99165,20140810,  110,    0
 18025, 99165,20140811,   91,    0
 18025, 99165,20140812,   85,    0
 18025, 99165,20140813,   85,    0
 18025, 99165,20140814,   94,    0
 18025, 99165,20140815,   94,    0
 18025, 99165,20140816,   83,    0
 18025, 99165,20140817,   71,    0
