EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CRNOMELJ-DOBLICE, SLOVENIA (STAID: 3301)
Blended and updated with sources:14858 914120 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3301, 14858,19890826,  163,    0
  3301, 14858,19890827,  187,    0
  3301, 14858,19890828,  136,    0
  3301, 14858,19890829,  138,    0
  3301, 14858,19890830,  135,    0
  3301, 14858,19890831,  149,    0
  3301, 14858,19890901,  157,    0
  3301, 14858,19890902,  158,    0
  3301, 14858,19890903,  131,    0
  3301, 14858,19890904,  129,    0
  3301, 14858,19890905,  146,    0
  3301, 14858,19890906,  139,    0
  3301, 14858,19890907,  134,    0
  3301, 14858,19890908,  133,    0
  3301, 14858,19890909,  136,    0
  3301, 14858,19890910,  147,    0
  3301, 14858,19890911,  170,    0
  3301, 14858,19890912,  169,    0
  3301, 14858,19890913,  158,    0
  3301, 14858,19890914,  137,    0
  3301, 14858,19890915,  143,    0
  3301, 14858,19890916,  182,    0
  3301, 14858,19890917,  190,    0
  3301, 14858,19890918,  187,    0
  3301, 14858,19890919,  190,    0
  3301, 14858,19890920,  181,    0
  3301, 14858,19890921,  175,    0
  3301, 14858,19890922,  164,    0
  3301, 14858,19890923,  162,    0
  3301, 14858,19890924,  163,    0
  3301, 14858,19890925,  145,    0
  3301, 14858,19890926,  147,    0
  3301, 14858,19890927,  165,    0
  3301, 14858,19890928,  124,    0
  3301, 14858,19890929,  130,    0
  3301, 14858,19890930,  102,    0
  3301, 14858,19891001,  122,    0
  3301, 14858,19891002,  117,    0
  3301, 14858,19891003,   60,    0
  3301, 14858,19891004,   57,    0
  3301, 14858,19891005,   60,    0
  3301, 14858,19891006,   74,    0
  3301, 14858,19891007,   88,    0
  3301, 14858,19891008,   95,    0
  3301, 14858,19891009,   89,    0
  3301, 14858,19891010,   80,    0
  3301, 14858,19891011,   65,    0
  3301, 14858,19891012,   89,    0
  3301, 14858,19891013,   95,    0
  3301, 14858,19891014,  125,    0
  3301, 14858,19891015,   78,    0
  3301, 14858,19891016,   55,    0
  3301, 14858,19891017,   72,    0
  3301, 14858,19891018,   91,    0
  3301, 14858,19891019,   93,    0
  3301, 14858,19891020,  114,    0
  3301, 14858,19891021,  123,    0
  3301, 14858,19891022,  121,    0
  3301, 14858,19891023,  110,    0
  3301, 14858,19891024,  106,    0
  3301, 14858,19891025,  106,    0
  3301, 14858,19891026,  105,    0
  3301, 14858,19891027,  107,    0
  3301, 14858,19891028,  106,    0
  3301, 14858,19891029,  148,    0
  3301, 14858,19891030,  151,    0
  3301, 14858,19891031,  131,    0
  3301, 14858,19891101,  143,    0
  3301, 14858,19891102,  156,    0
  3301, 14858,19891103,  146,    0
  3301, 14858,19891104,  136,    0
  3301, 14858,19891105,  101,    0
  3301, 14858,19891106,   92,    0
  3301, 14858,19891107,   63,    0
  3301, 14858,19891108,   39,    0
  3301, 14858,19891109,   57,    0
  3301, 14858,19891110,   49,    0
  3301, 14858,19891111,   25,    0
  3301, 14858,19891112,    6,    0
  3301, 14858,19891113,   13,    0
  3301, 14858,19891114,   -9,    0
  3301, 14858,19891115,   -3,    0
  3301, 14858,19891116,   28,    0
  3301, 14858,19891117,   -6,    0
  3301, 14858,19891118,  -28,    0
  3301, 14858,19891119,   -7,    0
  3301, 14858,19891120,   33,    0
  3301, 14858,19891121,  107,    0
  3301, 14858,19891122,  119,    0
  3301, 14858,19891123,  -19,    0
  3301, 14858,19891124,  -36,    0
  3301, 14858,19891125,  -13,    0
  3301, 14858,19891126,  -72,    0
  3301, 14858,19891127,  -60,    0
  3301, 14858,19891128,  -24,    0
  3301, 14858,19891129,  -59,    0
  3301, 14858,19891130,  -77,    0
  3301, 14858,19891201,  -81,    0
  3301, 14858,19891202,  -62,    0
  3301, 14858,19891203,  -49,    0
  3301, 14858,19891204,  -56,    0
  3301, 14858,19891205,  -48,    0
  3301, 14858,19891206,  -29,    0
  3301, 14858,19891207,  -17,    0
  3301, 14858,19891208,  -23,    0
  3301, 14858,19891209,  -38,    0
  3301, 14858,19891210,  -59,    0
  3301, 14858,19891211,  -80,    0
  3301, 14858,19891212,  -21,    0
  3301, 14858,19891213,  117,    0
  3301, 14858,19891214,  138,    0
  3301, 14858,19891215,  166,    0
  3301, 14858,19891216,  166,    0
  3301, 14858,19891217,  171,    0
  3301, 14858,19891218,  125,    0
  3301, 14858,19891219,  145,    0
  3301, 14858,19891220,  112,    0
  3301, 14858,19891221,  143,    0
  3301, 14858,19891222,  134,    0
  3301, 14858,19891223,   58,    0
  3301, 14858,19891224,   13,    0
  3301, 14858,19891225,    9,    0
  3301, 14858,19891226,   12,    0
  3301, 14858,19891227,    3,    0
  3301, 14858,19891228,    6,    0
  3301, 14858,19891229,  -16,    0
  3301, 14858,19891230,  -18,    0
  3301, 14858,19891231,   -4,    0
  3301, 14858,19900101,  -10,    0
  3301, 14858,19900102,  -14,    0
  3301, 14858,19900103,  -18,    0
  3301, 14858,19900104,   -9,    0
  3301, 14858,19900105,  -42,    0
  3301, 14858,19900106,  -51,    0
  3301, 14858,19900107,  -55,    0
  3301, 14858,19900108,  -67,    0
  3301, 14858,19900109,  -67,    0
  3301, 14858,19900110,  -68,    0
  3301, 14858,19900111,  -62,    0
  3301, 14858,19900112,  -63,    0
  3301, 14858,19900113,  -67,    0
  3301, 14858,19900114,  -66,    0
  3301, 14858,19900115,  -53,    0
  3301, 14858,19900116,  -39,    0
  3301, 14858,19900117,   51,    0
  3301, 14858,19900118,   11,    0
  3301, 14858,19900119,    3,    0
  3301, 14858,19900120,   17,    0
  3301, 14858,19900121,    5,    0
  3301, 14858,19900122,   12,    0
  3301, 14858,19900123,    1,    0
  3301, 14858,19900124,   85,    0
  3301, 14858,19900125,   95,    0
  3301, 14858,19900126,   93,    0
  3301, 14858,19900127,   23,    0
  3301, 14858,19900128,   85,    0
  3301, 14858,19900129,   91,    0
  3301, 14858,19900130,   64,    0
  3301, 14858,19900131,   56,    0
  3301, 14858,19900201,   64,    0
  3301, 14858,19900202,   98,    0
  3301, 14858,19900203,  101,    0
  3301, 14858,19900204,   69,    0
  3301, 14858,19900205,   38,    0
  3301, 14858,19900206,   27,    0
  3301, 14858,19900207,   14,    0
  3301, 14858,19900208,   69,    0
  3301, 14858,19900209,   18,    0
  3301, 14858,19900210,    1,    0
  3301, 14858,19900211,   -1,    0
  3301, 14858,19900212,    8,    0
  3301, 14858,19900213,   21,    0
  3301, 14858,19900214,   55,    0
  3301, 14858,19900215,   95,    0
  3301, 14858,19900216,   30,    0
  3301, 14858,19900217,   11,    0
  3301, 14858,19900218,   76,    0
  3301, 14858,19900219,   92,    0
  3301, 14858,19900220,   65,    0
  3301, 14858,19900221,   66,    0
  3301, 14858,19900222,   79,    0
  3301, 14858,19900223,   55,    0
  3301, 14858,19900224,   55,    0
  3301, 14858,19900225,  111,    0
  3301, 14858,19900226,  130,    0
  3301, 14858,19900227,  110,    0
  3301, 14858,19900228,   59,    0
  3301, 14858,19900301,   93,    0
  3301, 14858,19900302,   27,    0
  3301, 14858,19900303,   13,    0
  3301, 14858,19900304,   19,    0
  3301, 14858,19900305,   28,    0
  3301, 14858,19900306,   85,    0
  3301, 14858,19900307,   99,    0
  3301, 14858,19900308,  112,    0
  3301, 14858,19900309,  119,    0
  3301, 14858,19900310,   92,    0
  3301, 14858,19900311,  105,    0
  3301, 14858,19900312,  142,    0
  3301, 14858,19900313,   97,    0
  3301, 14858,19900314,   84,    0
  3301, 14858,19900315,   78,    0
  3301, 14858,19900316,   61,    0
  3301, 14858,19900317,   37,    0
  3301, 14858,19900318,   54,    0
  3301, 14858,19900319,   67,    0
  3301, 14858,19900320,   85,    0
  3301, 14858,19900321,   96,    0
  3301, 14858,19900322,  125,    0
  3301, 14858,19900323,  133,    0
  3301, 14858,19900324,  117,    0
  3301, 14858,19900325,   97,    0
  3301, 14858,19900326,   51,    0
  3301, 14858,19900327,   50,    0
  3301, 14858,19900328,   55,    0
  3301, 14858,19900329,   71,    0
  3301, 14858,19900330,   95,    0
  3301, 14858,19900331,   98,    0
  3301, 14858,19900401,   94,    0
  3301, 14858,19900402,  111,    0
  3301, 14858,19900403,  129,    0
  3301, 14858,19900404,   85,    0
  3301, 14858,19900405,   80,    0
  3301, 14858,19900406,  112,    0
  3301, 14858,19900407,  114,    0
  3301, 14858,19900408,   77,    0
  3301, 14858,19900409,   46,    0
  3301, 14858,19900410,   56,    0
  3301, 14858,19900411,   62,    0
  3301, 14858,19900412,   56,    0
  3301, 14858,19900413,   71,    0
  3301, 14858,19900414,  102,    0
  3301, 14858,19900415,  114,    0
  3301, 14858,19900416,   82,    0
  3301, 14858,19900417,   87,    0
  3301, 14858,19900418,   90,    0
  3301, 14858,19900419,   72,    0
  3301, 14858,19900420,   77,    0
  3301, 14858,19900421,   90,    0
  3301, 14858,19900422,  115,    0
  3301, 14858,19900423,  120,    0
  3301, 14858,19900424,  110,    0
  3301, 14858,19900425,  138,    0
  3301, 14858,19900426,  103,    0
  3301, 14858,19900427,  125,    0
  3301, 14858,19900428,   80,    0
  3301, 14858,19900429,   83,    0
  3301, 14858,19900430,  102,    0
  3301, 14858,19900501,  140,    0
  3301, 14858,19900502,  167,    0
  3301, 14858,19900503,  127,    0
  3301, 14858,19900504,  104,    0
  3301, 14858,19900505,  123,    0
  3301, 14858,19900506,  154,    0
  3301, 14858,19900507,  155,    0
  3301, 14858,19900508,  155,    0
  3301, 14858,19900509,  169,    0
  3301, 14858,19900510,  174,    0
  3301, 14858,19900511,  190,    0
  3301, 14858,19900512,  155,    0
  3301, 14858,19900513,  175,    0
  3301, 14858,19900514,  178,    0
  3301, 14858,19900515,  190,    0
  3301, 14858,19900516,  189,    0
  3301, 14858,19900517,  210,    0
  3301, 14858,19900518,  178,    0
  3301, 14858,19900519,  161,    0
  3301, 14858,19900520,  164,    0
  3301, 14858,19900521,  174,    0
  3301, 14858,19900522,  166,    0
  3301, 14858,19900523,  200,    0
  3301, 14858,19900524,  207,    0
  3301, 14858,19900525,  194,    0
  3301, 14858,19900526,  133,    0
  3301, 14858,19900527,  123,    0
  3301, 14858,19900528,  134,    0
  3301, 14858,19900529,   91,    0
  3301, 14858,19900530,  103,    0
  3301, 14858,19900531,  123,    0
  3301, 14858,19900601,  149,    0
  3301, 14858,19900602,  175,    0
  3301, 14858,19900603,  149,    0
  3301, 14858,19900604,  148,    0
  3301, 14858,19900605,  132,    0
  3301, 14858,19900606,  149,    0
  3301, 14858,19900607,  149,    0
  3301, 14858,19900608,  163,    0
  3301, 14858,19900609,  172,    0
  3301, 14858,19900610,  114,    0
  3301, 14858,19900611,  163,    0
  3301, 14858,19900612,  149,    0
  3301, 14858,19900613,  149,    0
  3301, 14858,19900614,  172,    0
  3301, 14858,19900615,  145,    0
  3301, 14858,19900616,  171,    0
  3301, 14858,19900617,  168,    0
  3301, 14858,19900618,  198,    0
  3301, 14858,19900619,  206,    0
  3301, 14858,19900620,  236,    0
  3301, 14858,19900621,  203,    0
  3301, 14858,19900622,  206,    0
  3301, 14858,19900623,  194,    0
  3301, 14858,19900624,  186,    0
  3301, 14858,19900625,  193,    0
  3301, 14858,19900626,  204,    0
  3301, 14858,19900627,  217,    0
  3301, 14858,19900628,  243,    0
  3301, 14858,19900629,  247,    0
  3301, 14858,19900630,  263,    0
  3301, 14858,19900701,  245,    0
  3301, 14858,19900702,  185,    0
  3301, 14858,19900703,  181,    0
  3301, 14858,19900704,  157,    0
  3301, 14858,19900705,  188,    0
  3301, 14858,19900706,  126,    0
  3301, 14858,19900707,  150,    0
  3301, 14858,19900708,  180,    0
  3301, 14858,19900709,  235,    0
  3301, 14858,19900710,  186,    0
  3301, 14858,19900711,  152,    0
  3301, 14858,19900712,  184,    0
  3301, 14858,19900713,  196,    0
  3301, 14858,19900714,  210,    0
  3301, 14858,19900715,  193,    0
  3301, 14858,19900716,  212,    0
  3301, 14858,19900717,  248,    0
  3301, 14858,19900718,  178,    0
  3301, 14858,19900719,  171,    0
  3301, 14858,19900720,  185,    0
  3301, 14858,19900721,  205,    0
  3301, 14858,19900722,  222,    0
  3301, 14858,19900723,  216,    0
  3301, 14858,19900724,  191,    0
  3301, 14858,19900725,  175,    0
  3301, 14858,19900726,  177,    0
  3301, 14858,19900727,  196,    0
  3301, 14858,19900728,  212,    0
  3301, 14858,19900729,  241,    0
  3301, 14858,19900730,  241,    0
  3301, 14858,19900731,  232,    0
  3301, 14858,19900801,  229,    0
  3301, 14858,19900802,  223,    0
  3301, 14858,19900803,  201,    0
  3301, 14858,19900804,  193,    0
  3301, 14858,19900805,  201,    0
  3301, 14858,19900806,  241,    0
  3301, 14858,19900807,  165,    0
  3301, 14858,19900808,  164,    0
  3301, 14858,19900809,  163,    0
  3301, 14858,19900810,  173,    0
  3301, 14858,19900811,  189,    0
  3301, 14858,19900812,  193,    0
  3301, 14858,19900813,  217,    0
  3301, 14858,19900814,  235,    0
  3301, 14858,19900815,  211,    0
  3301, 14858,19900816,  202,    0
  3301, 14858,19900817,  203,    0
  3301, 14858,19900818,  149,    0
  3301, 14858,19900819,  165,    0
  3301, 14858,19900820,  197,    0
  3301, 14858,19900821,  173,    0
  3301, 14858,19900822,  160,    0
  3301, 14858,19900823,  160,    0
  3301, 14858,19900824,  166,    0
  3301, 14858,19900825,  196,    0
  3301, 14858,19900826,  194,    0
  3301, 14858,19900827,  206,    0
  3301, 14858,19900828,  196,    0
  3301, 14858,19900829,  198,    0
  3301, 14858,19900830,  196,    0
  3301, 14858,19900831,  216,    0
  3301, 14858,19900901,  178,    0
  3301, 14858,19900902,  164,    0
  3301, 14858,19900903,  161,    0
  3301, 14858,19900904,  189,    0
  3301, 14858,19900905,  159,    0
  3301, 14858,19900906,  136,    0
  3301, 14858,19900907,  146,    0
  3301, 14858,19900908,  131,    0
  3301, 14858,19900909,  129,    0
  3301, 14858,19900910,  138,    0
  3301, 14858,19900911,  135,    0
  3301, 14858,19900912,  118,    0
  3301, 14858,19900913,  104,    0
  3301, 14858,19900914,  148,    0
  3301, 14858,19900915,  168,    0
  3301, 14858,19900916,  116,    0
  3301, 14858,19900917,  127,    0
  3301, 14858,19900918,  141,    0
  3301, 14858,19900919,  132,    0
  3301, 14858,19900920,  163,    0
  3301, 14858,19900921,  146,    0
  3301, 14858,19900922,  137,    0
  3301, 14858,19900923,  179,    0
  3301, 14858,19900924,  160,    0
  3301, 14858,19900925,  127,    0
  3301, 14858,19900926,  128,    0
  3301, 14858,19900927,   97,    0
  3301, 14858,19900928,   87,    0
  3301, 14858,19900929,  106,    0
  3301, 14858,19900930,  163,    0
  3301, 14858,19901001,  184,    0
  3301, 14858,19901002,  124,    0
  3301, 14858,19901003,  131,    0
  3301, 14858,19901004,  152,    0
  3301, 14858,19901005,  109,    0
  3301, 14858,19901006,  140,    0
  3301, 14858,19901007,  152,    0
  3301, 14858,19901008,  114,    0
  3301, 14858,19901009,   73,    0
  3301, 14858,19901010,   69,    0
  3301, 14858,19901011,   87,    0
  3301, 14858,19901012,  149,    0
  3301, 14858,19901013,  156,    0
  3301, 14858,19901014,  151,    0
  3301, 14858,19901015,  148,    0
  3301, 14858,19901016,  138,    0
  3301, 14858,19901017,  141,    0
  3301, 14858,19901018,  136,    0
  3301, 14858,19901019,  153,    0
  3301, 14858,19901020,  143,    0
  3301, 14858,19901021,   71,    0
  3301, 14858,19901022,   27,    0
  3301, 14858,19901023,   10,    0
  3301, 14858,19901024,   20,    0
  3301, 14858,19901025,   69,    0
  3301, 14858,19901026,   69,    0
  3301, 14858,19901027,   71,    0
  3301, 14858,19901028,   74,    0
  3301, 14858,19901029,  117,    0
  3301, 14858,19901030,  137,    0
  3301, 14858,19901031,  162,    0
  3301, 14858,19901101,   73,    0
  3301, 14858,19901102,   57,    0
  3301, 14858,19901103,   72,    0
  3301, 14858,19901104,   52,    0
  3301, 14858,19901105,   31,    0
  3301, 14858,19901106,   38,    0
  3301, 14858,19901107,   25,    0
  3301, 14858,19901108,    4,    0
  3301, 14858,19901109,   34,    0
  3301, 14858,19901110,   27,    0
  3301, 14858,19901111,   12,    0
  3301, 14858,19901112,   15,    0
  3301, 14858,19901113,   62,    0
  3301, 14858,19901114,   44,    0
  3301, 14858,19901115,   35,    0
  3301, 14858,19901116,   66,    0
  3301, 14858,19901117,   47,    0
  3301, 14858,19901118,  100,    0
  3301, 14858,19901119,   50,    0
  3301, 14858,19901120,   61,    0
  3301, 14858,19901121,  137,    0
  3301, 14858,19901122,   77,    0
  3301, 14858,19901123,   81,    0
  3301, 14858,19901124,   58,    0
  3301, 14858,19901125,   55,    0
  3301, 14858,19901126,   93,    0
  3301, 14858,19901127,   63,    0
  3301, 14858,19901128,   53,    0
  3301, 14858,19901129,   32,    0
  3301, 14858,19901130,   28,    0
  3301, 14858,19901201,  -15,    0
  3301, 14858,19901202,  -22,    0
  3301, 14858,19901203,    3,    0
  3301, 14858,19901204,  -23,    0
  3301, 14858,19901205,    1,    0
  3301, 14858,19901206,   12,    0
  3301, 14858,19901207,  -10,    0
  3301, 14858,19901208,   -6,    0
  3301, 14858,19901209,   24,    0
  3301, 14858,19901210,   46,    0
  3301, 14858,19901211,   35,    0
  3301, 14858,19901212,   30,    0
  3301, 14858,19901213,   14,    0
  3301, 14858,19901214,   27,    0
  3301, 14858,19901215,   -2,    0
  3301, 14858,19901216,    6,    0
  3301, 14858,19901217,    2,    0
  3301, 14858,19901218,    4,    0
  3301, 14858,19901219,    5,    0
  3301, 14858,19901220,    3,    0
  3301, 14858,19901221,  -31,    0
  3301, 14858,19901222,   -6,    0
  3301, 14858,19901223,   30,    0
