EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PAKRI, ESTONIA (STAID: 11360)
Blended and updated with sources:75042 926029 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11360, 75042,19180812,-9999,    9
 11360, 75042,19180813,-9999,    9
 11360, 75042,19180814,-9999,    9
 11360, 75042,19180815,-9999,    9
 11360, 75042,19180816,-9999,    9
 11360, 75042,19180817,-9999,    9
 11360, 75042,19180818,-9999,    9
 11360, 75042,19180819,-9999,    9
 11360, 75042,19180820,-9999,    9
 11360, 75042,19180821,-9999,    9
 11360, 75042,19180822,-9999,    9
 11360, 75042,19180823,-9999,    9
 11360, 75042,19180824,-9999,    9
 11360, 75042,19180825,-9999,    9
 11360, 75042,19180826,-9999,    9
 11360, 75042,19180827,-9999,    9
 11360, 75042,19180828,-9999,    9
 11360, 75042,19180829,-9999,    9
 11360, 75042,19180830,-9999,    9
 11360, 75042,19180831,-9999,    9
 11360, 75042,19180901,-9999,    9
 11360, 75042,19180902,-9999,    9
 11360, 75042,19180903,-9999,    9
 11360, 75042,19180904,-9999,    9
 11360, 75042,19180905,-9999,    9
 11360, 75042,19180906,-9999,    9
 11360, 75042,19180907,-9999,    9
 11360, 75042,19180908,-9999,    9
 11360, 75042,19180909,-9999,    9
 11360, 75042,19180910,-9999,    9
 11360, 75042,19180911,-9999,    9
 11360, 75042,19180912,-9999,    9
 11360, 75042,19180913,-9999,    9
 11360, 75042,19180914,-9999,    9
 11360, 75042,19180915,-9999,    9
 11360, 75042,19180916,-9999,    9
 11360, 75042,19180917,-9999,    9
 11360, 75042,19180918,-9999,    9
 11360, 75042,19180919,-9999,    9
 11360, 75042,19180920,-9999,    9
 11360, 75042,19180921,-9999,    9
 11360, 75042,19180922,-9999,    9
 11360, 75042,19180923,-9999,    9
 11360, 75042,19180924,-9999,    9
 11360, 75042,19180925,-9999,    9
 11360, 75042,19180926,-9999,    9
 11360, 75042,19180927,-9999,    9
 11360, 75042,19180928,-9999,    9
 11360, 75042,19180929,-9999,    9
 11360, 75042,19180930,-9999,    9
 11360, 75042,19181001,-9999,    9
 11360, 75042,19181002,-9999,    9
 11360, 75042,19181003,-9999,    9
 11360, 75042,19181004,-9999,    9
 11360, 75042,19181005,-9999,    9
 11360, 75042,19181006,-9999,    9
 11360, 75042,19181007,-9999,    9
 11360, 75042,19181008,-9999,    9
 11360, 75042,19181009,-9999,    9
 11360, 75042,19181010,-9999,    9
 11360, 75042,19181011,-9999,    9
 11360, 75042,19181012,-9999,    9
 11360, 75042,19181013,-9999,    9
 11360, 75042,19181014,-9999,    9
 11360, 75042,19181015,-9999,    9
 11360, 75042,19181016,-9999,    9
 11360, 75042,19181017,-9999,    9
 11360, 75042,19181018,-9999,    9
 11360, 75042,19181019,-9999,    9
 11360, 75042,19181020,-9999,    9
 11360, 75042,19181021,-9999,    9
 11360, 75042,19181022,-9999,    9
 11360, 75042,19181023,-9999,    9
 11360, 75042,19181024,-9999,    9
 11360, 75042,19181025,-9999,    9
 11360, 75042,19181026,-9999,    9
 11360, 75042,19181027,-9999,    9
 11360, 75042,19181028,-9999,    9
 11360, 75042,19181029,-9999,    9
 11360, 75042,19181030,-9999,    9
 11360, 75042,19181031,-9999,    9
 11360, 75042,19181101,-9999,    9
 11360, 75042,19181102,-9999,    9
 11360, 75042,19181103,-9999,    9
 11360, 75042,19181104,-9999,    9
 11360, 75042,19181105,-9999,    9
 11360, 75042,19181106,-9999,    9
 11360, 75042,19181107,-9999,    9
 11360, 75042,19181108,-9999,    9
 11360, 75042,19181109,-9999,    9
 11360, 75042,19181110,-9999,    9
 11360, 75042,19181111,-9999,    9
 11360, 75042,19181112,-9999,    9
 11360, 75042,19181113,-9999,    9
 11360, 75042,19181114,-9999,    9
 11360, 75042,19181115,-9999,    9
 11360, 75042,19181116,-9999,    9
 11360, 75042,19181117,-9999,    9
 11360, 75042,19181118,-9999,    9
 11360, 75042,19181119,-9999,    9
 11360, 75042,19181120,-9999,    9
 11360, 75042,19181121,-9999,    9
 11360, 75042,19181122,-9999,    9
 11360, 75042,19181123,-9999,    9
 11360, 75042,19181124,-9999,    9
 11360, 75042,19181125,-9999,    9
 11360, 75042,19181126,-9999,    9
 11360, 75042,19181127,-9999,    9
 11360, 75042,19181128,-9999,    9
 11360, 75042,19181129,-9999,    9
 11360, 75042,19181130,-9999,    9
 11360, 75042,19181201,-9999,    9
 11360, 75042,19181202,-9999,    9
 11360, 75042,19181203,-9999,    9
 11360, 75042,19181204,-9999,    9
 11360, 75042,19181205,-9999,    9
 11360, 75042,19181206,-9999,    9
 11360, 75042,19181207,-9999,    9
 11360, 75042,19181208,-9999,    9
 11360, 75042,19181209,-9999,    9
 11360, 75042,19181210,-9999,    9
 11360, 75042,19181211,-9999,    9
 11360, 75042,19181212,-9999,    9
 11360, 75042,19181213,-9999,    9
 11360, 75042,19181214,-9999,    9
 11360, 75042,19181215,-9999,    9
 11360, 75042,19181216,-9999,    9
 11360, 75042,19181217,-9999,    9
 11360, 75042,19181218,-9999,    9
 11360, 75042,19181219,-9999,    9
 11360, 75042,19181220,-9999,    9
 11360, 75042,19181221,-9999,    9
 11360, 75042,19181222,-9999,    9
 11360, 75042,19181223,-9999,    9
 11360, 75042,19181224,-9999,    9
 11360, 75042,19181225,-9999,    9
 11360, 75042,19181226,-9999,    9
 11360, 75042,19181227,-9999,    9
 11360, 75042,19181228,-9999,    9
 11360, 75042,19181229,-9999,    9
 11360, 75042,19181230,-9999,    9
 11360, 75042,19181231,-9999,    9
 11360, 75042,19190101,-9999,    9
 11360, 75042,19190102,-9999,    9
 11360, 75042,19190103,-9999,    9
 11360, 75042,19190104,-9999,    9
 11360, 75042,19190105,-9999,    9
 11360, 75042,19190106,-9999,    9
 11360, 75042,19190107,-9999,    9
 11360, 75042,19190108,-9999,    9
 11360, 75042,19190109,-9999,    9
 11360, 75042,19190110,-9999,    9
 11360, 75042,19190111,-9999,    9
 11360, 75042,19190112,-9999,    9
 11360, 75042,19190113,-9999,    9
 11360, 75042,19190114,-9999,    9
 11360, 75042,19190115,-9999,    9
 11360, 75042,19190116,-9999,    9
 11360, 75042,19190117,-9999,    9
 11360, 75042,19190118,-9999,    9
 11360, 75042,19190119,-9999,    9
 11360, 75042,19190120,-9999,    9
 11360, 75042,19190121,-9999,    9
 11360, 75042,19190122,-9999,    9
 11360, 75042,19190123,-9999,    9
 11360, 75042,19190124,-9999,    9
 11360, 75042,19190125,-9999,    9
 11360, 75042,19190126,-9999,    9
 11360, 75042,19190127,-9999,    9
 11360, 75042,19190128,-9999,    9
 11360, 75042,19190129,-9999,    9
 11360, 75042,19190130,-9999,    9
 11360, 75042,19190131,-9999,    9
 11360, 75042,19190201,-9999,    9
 11360, 75042,19190202,-9999,    9
 11360, 75042,19190203,-9999,    9
 11360, 75042,19190204,-9999,    9
 11360, 75042,19190205,-9999,    9
 11360, 75042,19190206,-9999,    9
 11360, 75042,19190207,-9999,    9
 11360, 75042,19190208,-9999,    9
 11360, 75042,19190209,-9999,    9
 11360, 75042,19190210,-9999,    9
 11360, 75042,19190211,-9999,    9
 11360, 75042,19190212,-9999,    9
 11360, 75042,19190213,-9999,    9
 11360, 75042,19190214,-9999,    9
 11360, 75042,19190215,-9999,    9
 11360, 75042,19190216,-9999,    9
 11360, 75042,19190217,-9999,    9
 11360, 75042,19190218,-9999,    9
 11360, 75042,19190219,-9999,    9
 11360, 75042,19190220,-9999,    9
 11360, 75042,19190221,-9999,    9
 11360, 75042,19190222,-9999,    9
 11360, 75042,19190223,-9999,    9
 11360, 75042,19190224,-9999,    9
 11360, 75042,19190225,-9999,    9
 11360, 75042,19190226,-9999,    9
 11360, 75042,19190227,-9999,    9
 11360, 75042,19190228,-9999,    9
 11360, 75042,19190301,-9999,    9
 11360, 75042,19190302,-9999,    9
 11360, 75042,19190303,-9999,    9
 11360, 75042,19190304,-9999,    9
 11360, 75042,19190305,-9999,    9
 11360, 75042,19190306,-9999,    9
 11360, 75042,19190307,-9999,    9
 11360, 75042,19190308,-9999,    9
 11360, 75042,19190309,-9999,    9
 11360, 75042,19190310,-9999,    9
 11360, 75042,19190311,-9999,    9
 11360, 75042,19190312,-9999,    9
 11360, 75042,19190313,-9999,    9
 11360, 75042,19190314,-9999,    9
 11360, 75042,19190315,-9999,    9
 11360, 75042,19190316,-9999,    9
 11360, 75042,19190317,-9999,    9
 11360, 75042,19190318,-9999,    9
 11360, 75042,19190319,-9999,    9
 11360, 75042,19190320,-9999,    9
 11360, 75042,19190321,-9999,    9
 11360, 75042,19190322,-9999,    9
 11360, 75042,19190323,-9999,    9
 11360, 75042,19190324,-9999,    9
 11360, 75042,19190325,-9999,    9
 11360, 75042,19190326,-9999,    9
 11360, 75042,19190327,-9999,    9
 11360, 75042,19190328,-9999,    9
 11360, 75042,19190329,-9999,    9
 11360, 75042,19190330,-9999,    9
 11360, 75042,19190331,-9999,    9
 11360, 75042,19190401,-9999,    9
 11360, 75042,19190402,-9999,    9
 11360, 75042,19190403,-9999,    9
 11360, 75042,19190404,-9999,    9
 11360, 75042,19190405,-9999,    9
 11360, 75042,19190406,-9999,    9
 11360, 75042,19190407,-9999,    9
 11360, 75042,19190408,-9999,    9
 11360, 75042,19190409,-9999,    9
 11360, 75042,19190410,-9999,    9
 11360, 75042,19190411,-9999,    9
 11360, 75042,19190412,-9999,    9
 11360, 75042,19190413,-9999,    9
 11360, 75042,19190414,-9999,    9
 11360, 75042,19190415,-9999,    9
 11360, 75042,19190416,-9999,    9
 11360, 75042,19190417,-9999,    9
 11360, 75042,19190418,-9999,    9
 11360, 75042,19190419,-9999,    9
 11360, 75042,19190420,-9999,    9
 11360, 75042,19190421,-9999,    9
 11360, 75042,19190422,-9999,    9
 11360, 75042,19190423,-9999,    9
 11360, 75042,19190424,-9999,    9
 11360, 75042,19190425,-9999,    9
 11360, 75042,19190426,-9999,    9
 11360, 75042,19190427,-9999,    9
 11360, 75042,19190428,-9999,    9
 11360, 75042,19190429,-9999,    9
 11360, 75042,19190430,-9999,    9
 11360, 75042,19190501,-9999,    9
 11360, 75042,19190502,-9999,    9
 11360, 75042,19190503,-9999,    9
 11360, 75042,19190504,-9999,    9
 11360, 75042,19190505,-9999,    9
 11360, 75042,19190506,-9999,    9
 11360, 75042,19190507,-9999,    9
 11360, 75042,19190508,-9999,    9
 11360, 75042,19190509,-9999,    9
 11360, 75042,19190510,-9999,    9
 11360, 75042,19190511,-9999,    9
 11360, 75042,19190512,-9999,    9
 11360, 75042,19190513,-9999,    9
 11360, 75042,19190514,-9999,    9
 11360, 75042,19190515,-9999,    9
 11360, 75042,19190516,-9999,    9
 11360, 75042,19190517,-9999,    9
 11360, 75042,19190518,-9999,    9
 11360, 75042,19190519,-9999,    9
 11360, 75042,19190520,-9999,    9
 11360, 75042,19190521,-9999,    9
 11360, 75042,19190522,-9999,    9
 11360, 75042,19190523,-9999,    9
 11360, 75042,19190524,-9999,    9
 11360, 75042,19190525,-9999,    9
 11360, 75042,19190526,-9999,    9
 11360, 75042,19190527,-9999,    9
 11360, 75042,19190528,-9999,    9
 11360, 75042,19190529,-9999,    9
 11360, 75042,19190530,-9999,    9
 11360, 75042,19190531,-9999,    9
 11360, 75042,19190601,-9999,    9
 11360, 75042,19190602,-9999,    9
 11360, 75042,19190603,-9999,    9
 11360, 75042,19190604,-9999,    9
 11360, 75042,19190605,-9999,    9
 11360, 75042,19190606,-9999,    9
 11360, 75042,19190607,-9999,    9
 11360, 75042,19190608,-9999,    9
 11360, 75042,19190609,-9999,    9
 11360, 75042,19190610,-9999,    9
 11360, 75042,19190611,-9999,    9
 11360, 75042,19190612,-9999,    9
 11360, 75042,19190613,-9999,    9
 11360, 75042,19190614,-9999,    9
 11360, 75042,19190615,-9999,    9
 11360, 75042,19190616,-9999,    9
 11360, 75042,19190617,-9999,    9
 11360, 75042,19190618,-9999,    9
 11360, 75042,19190619,-9999,    9
 11360, 75042,19190620,-9999,    9
 11360, 75042,19190621,-9999,    9
 11360, 75042,19190622,-9999,    9
 11360, 75042,19190623,-9999,    9
 11360, 75042,19190624,-9999,    9
 11360, 75042,19190625,-9999,    9
 11360, 75042,19190626,-9999,    9
 11360, 75042,19190627,-9999,    9
 11360, 75042,19190628,-9999,    9
 11360, 75042,19190629,-9999,    9
 11360, 75042,19190630,-9999,    9
 11360, 75042,19190701,-9999,    9
 11360, 75042,19190702,-9999,    9
 11360, 75042,19190703,-9999,    9
 11360, 75042,19190704,-9999,    9
 11360, 75042,19190705,-9999,    9
 11360, 75042,19190706,-9999,    9
 11360, 75042,19190707,-9999,    9
 11360, 75042,19190708,-9999,    9
 11360, 75042,19190709,-9999,    9
 11360, 75042,19190710,-9999,    9
 11360, 75042,19190711,-9999,    9
 11360, 75042,19190712,-9999,    9
 11360, 75042,19190713,-9999,    9
 11360, 75042,19190714,-9999,    9
 11360, 75042,19190715,-9999,    9
 11360, 75042,19190716,-9999,    9
 11360, 75042,19190717,-9999,    9
 11360, 75042,19190718,-9999,    9
 11360, 75042,19190719,-9999,    9
 11360, 75042,19190720,-9999,    9
 11360, 75042,19190721,-9999,    9
 11360, 75042,19190722,-9999,    9
 11360, 75042,19190723,-9999,    9
 11360, 75042,19190724,-9999,    9
 11360, 75042,19190725,-9999,    9
 11360, 75042,19190726,-9999,    9
 11360, 75042,19190727,-9999,    9
 11360, 75042,19190728,-9999,    9
 11360, 75042,19190729,-9999,    9
 11360, 75042,19190730,-9999,    9
 11360, 75042,19190731,-9999,    9
 11360, 75042,19190801,-9999,    9
 11360, 75042,19190802,-9999,    9
 11360, 75042,19190803,-9999,    9
 11360, 75042,19190804,-9999,    9
 11360, 75042,19190805,-9999,    9
 11360, 75042,19190806,-9999,    9
 11360, 75042,19190807,-9999,    9
 11360, 75042,19190808,-9999,    9
 11360, 75042,19190809,-9999,    9
 11360, 75042,19190810,-9999,    9
 11360, 75042,19190811,-9999,    9
 11360, 75042,19190812,-9999,    9
 11360, 75042,19190813,-9999,    9
 11360, 75042,19190814,-9999,    9
 11360, 75042,19190815,-9999,    9
 11360, 75042,19190816,-9999,    9
 11360, 75042,19190817,-9999,    9
 11360, 75042,19190818,-9999,    9
 11360, 75042,19190819,-9999,    9
 11360, 75042,19190820,-9999,    9
 11360, 75042,19190821,-9999,    9
 11360, 75042,19190822,-9999,    9
 11360, 75042,19190823,-9999,    9
 11360, 75042,19190824,-9999,    9
 11360, 75042,19190825,-9999,    9
 11360, 75042,19190826,-9999,    9
 11360, 75042,19190827,-9999,    9
 11360, 75042,19190828,-9999,    9
 11360, 75042,19190829,-9999,    9
 11360, 75042,19190830,-9999,    9
 11360, 75042,19190831,-9999,    9
 11360, 75042,19190901,-9999,    9
 11360, 75042,19190902,-9999,    9
 11360, 75042,19190903,-9999,    9
 11360, 75042,19190904,-9999,    9
 11360, 75042,19190905,-9999,    9
 11360, 75042,19190906,-9999,    9
 11360, 75042,19190907,-9999,    9
 11360, 75042,19190908,-9999,    9
 11360, 75042,19190909,-9999,    9
 11360, 75042,19190910,-9999,    9
 11360, 75042,19190911,-9999,    9
 11360, 75042,19190912,-9999,    9
 11360, 75042,19190913,-9999,    9
 11360, 75042,19190914,-9999,    9
 11360, 75042,19190915,-9999,    9
 11360, 75042,19190916,-9999,    9
 11360, 75042,19190917,-9999,    9
 11360, 75042,19190918,-9999,    9
 11360, 75042,19190919,-9999,    9
 11360, 75042,19190920,-9999,    9
 11360, 75042,19190921,-9999,    9
 11360, 75042,19190922,-9999,    9
 11360, 75042,19190923,-9999,    9
 11360, 75042,19190924,-9999,    9
 11360, 75042,19190925,-9999,    9
 11360, 75042,19190926,-9999,    9
 11360, 75042,19190927,-9999,    9
 11360, 75042,19190928,-9999,    9
 11360, 75042,19190929,-9999,    9
 11360, 75042,19190930,-9999,    9
 11360, 75042,19191001,-9999,    9
 11360, 75042,19191002,-9999,    9
 11360, 75042,19191003,-9999,    9
 11360, 75042,19191004,-9999,    9
 11360, 75042,19191005,-9999,    9
 11360, 75042,19191006,-9999,    9
 11360, 75042,19191007,-9999,    9
 11360, 75042,19191008,-9999,    9
 11360, 75042,19191009,-9999,    9
 11360, 75042,19191010,-9999,    9
 11360, 75042,19191011,-9999,    9
 11360, 75042,19191012,-9999,    9
 11360, 75042,19191013,-9999,    9
 11360, 75042,19191014,-9999,    9
 11360, 75042,19191015,-9999,    9
 11360, 75042,19191016,-9999,    9
 11360, 75042,19191017,-9999,    9
 11360, 75042,19191018,-9999,    9
 11360, 75042,19191019,-9999,    9
 11360, 75042,19191020,-9999,    9
 11360, 75042,19191021,-9999,    9
 11360, 75042,19191022,-9999,    9
 11360, 75042,19191023,-9999,    9
 11360, 75042,19191024,-9999,    9
 11360, 75042,19191025,-9999,    9
 11360, 75042,19191026,-9999,    9
 11360, 75042,19191027,-9999,    9
 11360, 75042,19191028,-9999,    9
 11360, 75042,19191029,-9999,    9
 11360, 75042,19191030,-9999,    9
 11360, 75042,19191031,-9999,    9
 11360, 75042,19191101,-9999,    9
 11360, 75042,19191102,-9999,    9
 11360, 75042,19191103,-9999,    9
 11360, 75042,19191104,-9999,    9
 11360, 75042,19191105,-9999,    9
 11360, 75042,19191106,-9999,    9
 11360, 75042,19191107,-9999,    9
 11360, 75042,19191108,-9999,    9
 11360, 75042,19191109,-9999,    9
 11360, 75042,19191110,-9999,    9
 11360, 75042,19191111,-9999,    9
 11360, 75042,19191112,-9999,    9
 11360, 75042,19191113,-9999,    9
 11360, 75042,19191114,-9999,    9
 11360, 75042,19191115,-9999,    9
 11360, 75042,19191116,-9999,    9
 11360, 75042,19191117,-9999,    9
 11360, 75042,19191118,-9999,    9
 11360, 75042,19191119,-9999,    9
 11360, 75042,19191120,-9999,    9
 11360, 75042,19191121,-9999,    9
 11360, 75042,19191122,-9999,    9
 11360, 75042,19191123,-9999,    9
 11360, 75042,19191124,-9999,    9
 11360, 75042,19191125,-9999,    9
 11360, 75042,19191126,-9999,    9
 11360, 75042,19191127,-9999,    9
 11360, 75042,19191128,-9999,    9
 11360, 75042,19191129,-9999,    9
 11360, 75042,19191130,-9999,    9
 11360, 75042,19191201,-9999,    9
 11360, 75042,19191202,-9999,    9
 11360, 75042,19191203,-9999,    9
 11360, 75042,19191204,-9999,    9
 11360, 75042,19191205,-9999,    9
 11360, 75042,19191206,-9999,    9
 11360, 75042,19191207,-9999,    9
 11360, 75042,19191208,-9999,    9
 11360, 75042,19191209,-9999,    9
 11360, 75042,19191210,-9999,    9
 11360, 75042,19191211,-9999,    9
 11360, 75042,19191212,-9999,    9
 11360, 75042,19191213,-9999,    9
 11360, 75042,19191214,-9999,    9
 11360, 75042,19191215,-9999,    9
 11360, 75042,19191216,-9999,    9
 11360, 75042,19191217,-9999,    9
 11360, 75042,19191218,-9999,    9
 11360, 75042,19191219,-9999,    9
 11360, 75042,19191220,-9999,    9
 11360, 75042,19191221,-9999,    9
 11360, 75042,19191222,-9999,    9
 11360, 75042,19191223,-9999,    9
 11360, 75042,19191224,-9999,    9
 11360, 75042,19191225,-9999,    9
 11360, 75042,19191226,-9999,    9
 11360, 75042,19191227,-9999,    9
 11360, 75042,19191228,-9999,    9
 11360, 75042,19191229,-9999,    9
 11360, 75042,19191230,-9999,    9
 11360, 75042,19191231,-9999,    9
 11360, 75042,19200101,-9999,    9
 11360, 75042,19200102,-9999,    9
 11360, 75042,19200103,-9999,    9
 11360, 75042,19200104,-9999,    9
 11360, 75042,19200105,-9999,    9
 11360, 75042,19200106,-9999,    9
 11360, 75042,19200107,-9999,    9
 11360, 75042,19200108,-9999,    9
 11360, 75042,19200109,-9999,    9
 11360, 75042,19200110,-9999,    9
 11360, 75042,19200111,-9999,    9
 11360, 75042,19200112,-9999,    9
 11360, 75042,19200113,-9999,    9
 11360, 75042,19200114,-9999,    9
 11360, 75042,19200115,-9999,    9
 11360, 75042,19200116,-9999,    9
 11360, 75042,19200117,-9999,    9
 11360, 75042,19200118,-9999,    9
 11360, 75042,19200119,-9999,    9
 11360, 75042,19200120,-9999,    9
 11360, 75042,19200121,-9999,    9
 11360, 75042,19200122,-9999,    9
 11360, 75042,19200123,-9999,    9
 11360, 75042,19200124,-9999,    9
 11360, 75042,19200125,-9999,    9
 11360, 75042,19200126,-9999,    9
 11360, 75042,19200127,-9999,    9
 11360, 75042,19200128,-9999,    9
 11360, 75042,19200129,-9999,    9
 11360, 75042,19200130,-9999,    9
 11360, 75042,19200131,-9999,    9
 11360, 75042,19200201,-9999,    9
 11360, 75042,19200202,-9999,    9
 11360, 75042,19200203,-9999,    9
 11360, 75042,19200204,-9999,    9
 11360, 75042,19200205,-9999,    9
 11360, 75042,19200206,-9999,    9
 11360, 75042,19200207,-9999,    9
 11360, 75042,19200208,-9999,    9
 11360, 75042,19200209,-9999,    9
 11360, 75042,19200210,-9999,    9
 11360, 75042,19200211,-9999,    9
 11360, 75042,19200212,-9999,    9
 11360, 75042,19200213,-9999,    9
 11360, 75042,19200214,-9999,    9
 11360, 75042,19200215,-9999,    9
 11360, 75042,19200216,-9999,    9
 11360, 75042,19200217,-9999,    9
 11360, 75042,19200218,-9999,    9
 11360, 75042,19200219,-9999,    9
 11360, 75042,19200220,-9999,    9
 11360, 75042,19200221,-9999,    9
 11360, 75042,19200222,-9999,    9
 11360, 75042,19200223,-9999,    9
 11360, 75042,19200224,-9999,    9
 11360, 75042,19200225,-9999,    9
 11360, 75042,19200226,-9999,    9
 11360, 75042,19200227,-9999,    9
 11360, 75042,19200228,-9999,    9
 11360, 75042,19200229,-9999,    9
 11360, 75042,19200301,-9999,    9
 11360, 75042,19200302,-9999,    9
 11360, 75042,19200303,-9999,    9
 11360, 75042,19200304,-9999,    9
 11360, 75042,19200305,-9999,    9
 11360, 75042,19200306,-9999,    9
 11360, 75042,19200307,-9999,    9
 11360, 75042,19200308,-9999,    9
 11360, 75042,19200309,-9999,    9
 11360, 75042,19200310,-9999,    9
 11360, 75042,19200311,-9999,    9
 11360, 75042,19200312,-9999,    9
 11360, 75042,19200313,-9999,    9
 11360, 75042,19200314,-9999,    9
 11360, 75042,19200315,-9999,    9
 11360, 75042,19200316,-9999,    9
 11360, 75042,19200317,-9999,    9
 11360, 75042,19200318,-9999,    9
 11360, 75042,19200319,-9999,    9
 11360, 75042,19200320,-9999,    9
 11360, 75042,19200321,-9999,    9
 11360, 75042,19200322,-9999,    9
 11360, 75042,19200323,-9999,    9
 11360, 75042,19200324,-9999,    9
 11360, 75042,19200325,-9999,    9
 11360, 75042,19200326,-9999,    9
 11360, 75042,19200327,-9999,    9
 11360, 75042,19200328,-9999,    9
 11360, 75042,19200329,-9999,    9
 11360, 75042,19200330,-9999,    9
 11360, 75042,19200331,-9999,    9
 11360, 75042,19200401,-9999,    9
 11360, 75042,19200402,-9999,    9
 11360, 75042,19200403,-9999,    9
 11360, 75042,19200404,-9999,    9
 11360, 75042,19200405,-9999,    9
 11360, 75042,19200406,-9999,    9
 11360, 75042,19200407,-9999,    9
 11360, 75042,19200408,-9999,    9
 11360, 75042,19200409,-9999,    9
 11360, 75042,19200410,-9999,    9
 11360, 75042,19200411,-9999,    9
 11360, 75042,19200412,-9999,    9
 11360, 75042,19200413,-9999,    9
 11360, 75042,19200414,-9999,    9
 11360, 75042,19200415,-9999,    9
 11360, 75042,19200416,-9999,    9
 11360, 75042,19200417,-9999,    9
 11360, 75042,19200418,-9999,    9
 11360, 75042,19200419,-9999,    9
 11360, 75042,19200420,-9999,    9
 11360, 75042,19200421,-9999,    9
 11360, 75042,19200422,-9999,    9
 11360, 75042,19200423,-9999,    9
 11360, 75042,19200424,-9999,    9
 11360, 75042,19200425,-9999,    9
 11360, 75042,19200426,-9999,    9
 11360, 75042,19200427,-9999,    9
 11360, 75042,19200428,-9999,    9
 11360, 75042,19200429,-9999,    9
 11360, 75042,19200430,-9999,    9
 11360, 75042,19200501,-9999,    9
 11360, 75042,19200502,-9999,    9
 11360, 75042,19200503,-9999,    9
 11360, 75042,19200504,-9999,    9
 11360, 75042,19200505,-9999,    9
 11360, 75042,19200506,-9999,    9
 11360, 75042,19200507,-9999,    9
 11360, 75042,19200508,-9999,    9
 11360, 75042,19200509,-9999,    9
 11360, 75042,19200510,-9999,    9
 11360, 75042,19200511,-9999,    9
 11360, 75042,19200512,-9999,    9
 11360, 75042,19200513,-9999,    9
 11360, 75042,19200514,-9999,    9
 11360, 75042,19200515,-9999,    9
 11360, 75042,19200516,-9999,    9
 11360, 75042,19200517,-9999,    9
 11360, 75042,19200518,-9999,    9
 11360, 75042,19200519,-9999,    9
 11360, 75042,19200520,-9999,    9
 11360, 75042,19200521,-9999,    9
 11360, 75042,19200522,-9999,    9
 11360, 75042,19200523,-9999,    9
 11360, 75042,19200524,-9999,    9
 11360, 75042,19200525,-9999,    9
 11360, 75042,19200526,-9999,    9
 11360, 75042,19200527,-9999,    9
 11360, 75042,19200528,-9999,    9
 11360, 75042,19200529,-9999,    9
 11360, 75042,19200530,-9999,    9
 11360, 75042,19200531,-9999,    9
 11360, 75042,19200601,-9999,    9
 11360, 75042,19200602,-9999,    9
 11360, 75042,19200603,-9999,    9
 11360, 75042,19200604,-9999,    9
 11360, 75042,19200605,-9999,    9
 11360, 75042,19200606,-9999,    9
 11360, 75042,19200607,-9999,    9
 11360, 75042,19200608,-9999,    9
 11360, 75042,19200609,-9999,    9
 11360, 75042,19200610,-9999,    9
 11360, 75042,19200611,-9999,    9
 11360, 75042,19200612,-9999,    9
 11360, 75042,19200613,-9999,    9
 11360, 75042,19200614,-9999,    9
 11360, 75042,19200615,-9999,    9
 11360, 75042,19200616,-9999,    9
 11360, 75042,19200617,-9999,    9
 11360, 75042,19200618,-9999,    9
 11360, 75042,19200619,-9999,    9
 11360, 75042,19200620,-9999,    9
 11360, 75042,19200621,-9999,    9
 11360, 75042,19200622,-9999,    9
 11360, 75042,19200623,-9999,    9
 11360, 75042,19200624,-9999,    9
 11360, 75042,19200625,-9999,    9
 11360, 75042,19200626,-9999,    9
 11360, 75042,19200627,-9999,    9
 11360, 75042,19200628,-9999,    9
 11360, 75042,19200629,-9999,    9
 11360, 75042,19200630,-9999,    9
 11360, 75042,19200701,-9999,    9
 11360, 75042,19200702,-9999,    9
 11360, 75042,19200703,-9999,    9
 11360, 75042,19200704,-9999,    9
 11360, 75042,19200705,-9999,    9
 11360, 75042,19200706,-9999,    9
 11360, 75042,19200707,-9999,    9
 11360, 75042,19200708,-9999,    9
 11360, 75042,19200709,-9999,    9
 11360, 75042,19200710,-9999,    9
 11360, 75042,19200711,-9999,    9
 11360, 75042,19200712,-9999,    9
 11360, 75042,19200713,-9999,    9
 11360, 75042,19200714,-9999,    9
 11360, 75042,19200715,-9999,    9
 11360, 75042,19200716,-9999,    9
 11360, 75042,19200717,-9999,    9
 11360, 75042,19200718,-9999,    9
 11360, 75042,19200719,-9999,    9
 11360, 75042,19200720,-9999,    9
 11360, 75042,19200721,-9999,    9
 11360, 75042,19200722,-9999,    9
 11360, 75042,19200723,-9999,    9
