EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARE III, NORWAY (STAID: 18071)
Blended and updated with sources:99708 100997 901277 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18071,100997,19970716,  219,    1
 18071,100997,19970717,  212,    1
 18071,100997,19970718,  201,    1
 18071,100997,19970719,  175,    1
 18071,100997,19970720,  168,    1
 18071,100997,19970721,  193,    1
 18071,100997,19970722,  198,    1
 18071,100997,19970723,  205,    1
 18071,100997,19970724,  215,    1
 18071,100997,19970725,  212,    1
 18071,100997,19970726,  203,    1
 18071,100997,19970727,  160,    1
 18071,100997,19970728,  130,    1
 18071,100997,19970729,  139,    1
 18071,100997,19970730,  142,    1
 18071,100997,19970731,  190,    1
 18071,100997,19970801,  209,    1
 18071,100997,19970802,  166,    1
 18071,100997,19970803,  148,    1
 18071,100997,19970804,  161,    1
 18071,100997,19970805,  142,    1
 18071,100997,19970806,  198,    1
 18071,100997,19970807,  201,    1
 18071,100997,19970808,  214,    1
 18071,100997,19970809,  170,    1
 18071,100997,19970810,  129,    1
 18071,100997,19970811,  148,    1
 18071,100997,19970812,  131,    1
 18071,100997,19970813,  134,    1
 18071,100997,19970814,  134,    1
 18071,100997,19970815,  149,    1
 18071,100997,19970816,  161,    1
 18071,100997,19970817,  182,    1
 18071,100997,19970818,  187,    1
 18071,100997,19970819,  172,    1
 18071,100997,19970820,  176,    1
 18071,100997,19970821,  213,    1
 18071,100997,19970822,  169,    1
 18071,100997,19970823,  149,    1
 18071,100997,19970824,  133,    1
 18071,100997,19970825,  144,    1
 18071,100997,19970826,  151,    1
 18071,100997,19970827,  154,    1
 18071,100997,19970828,  186,    1
 18071,100997,19970829,  212,    1
 18071,100997,19970830,  197,    1
 18071,100997,19970831,  153,    1
 18071,100997,19970901,  169,    1
 18071,100997,19970902,  185,    1
 18071,100997,19970903,  169,    1
 18071,100997,19970904,  169,    1
 18071,100997,19970905,  175,    1
 18071,100997,19970906,  142,    1
 18071,100997,19970907,  118,    1
 18071,100997,19970908,  103,    1
 18071,100997,19970909,   92,    1
 18071,100997,19970910,   91,    1
 18071,100997,19970911,   81,    1
 18071,100997,19970912,  113,    1
 18071,100997,19970913,   97,    1
 18071,100997,19970914,   84,    1
 18071,100997,19970915,   90,    1
 18071,100997,19970916,   99,    1
 18071,100997,19970917,   75,    1
 18071,100997,19970918,   57,    1
 18071,100997,19970919,   54,    1
 18071,100997,19970920,   78,    1
 18071,100997,19970921,   88,    1
 18071,100997,19970922,   71,    1
 18071,100997,19970923,   59,    1
 18071,100997,19970924,  112,    1
 18071,100997,19970925,  122,    1
 18071,100997,19970926,   97,    1
 18071,100997,19970927,   89,    1
 18071,100997,19970928,   58,    1
 18071,100997,19970929,   83,    1
 18071,100997,19970930,   92,    1
 18071,100997,19971001,   76,    1
 18071,100997,19971002,   75,    1
 18071,100997,19971003,   58,    1
 18071,100997,19971004,   51,    1
 18071,100997,19971005,   56,    1
 18071,100997,19971006,   62,    1
 18071,100997,19971007,   78,    1
 18071,100997,19971008,   66,    1
 18071,100997,19971009,   71,    1
 18071,100997,19971010,   66,    1
 18071,100997,19971011,   60,    1
 18071,100997,19971012,   50,    1
 18071,100997,19971013,   44,    1
 18071,100997,19971014,   35,    1
 18071,100997,19971015,   12,    1
 18071,100997,19971016,   15,    1
 18071,100997,19971017,   36,    1
 18071,100997,19971018,   68,    1
 18071,100997,19971019,   22,    1
 18071,100997,19971020,   -8,    1
 18071,100997,19971021,   11,    1
 18071,100997,19971022,    3,    1
 18071,100997,19971023,  -24,    1
 18071,100997,19971024,  -28,    1
 18071,100997,19971025,  -17,    1
 18071,100997,19971026,  -22,    1
 18071,100997,19971027,   -2,    1
 18071,100997,19971028,   27,    1
 18071,100997,19971029,   51,    1
 18071,100997,19971030,   54,    1
 18071,100997,19971031,   50,    1
 18071,100997,19971101,   15,    1
 18071,100997,19971102,  -24,    1
 18071,100997,19971103,  -19,    1
 18071,100997,19971104,  -14,    1
 18071,100997,19971105,  -12,    1
 18071,100997,19971106,  -14,    1
 18071,100997,19971107,   -4,    1
 18071,100997,19971108,   23,    1
 18071,100997,19971109,   32,    1
 18071,100997,19971110,   20,    1
 18071,100997,19971111,   28,    1
 18071,100997,19971112,   45,    1
 18071,100997,19971113,   30,    1
 18071,100997,19971114,  -21,    1
 18071,100997,19971115,  -10,    1
 18071,100997,19971116,   39,    1
 18071,100997,19971117,   42,    1
 18071,100997,19971118,   32,    1
 18071,100997,19971119,    4,    1
 18071,100997,19971120,    4,    1
 18071,100997,19971121,   23,    1
 18071,100997,19971122,    2,    1
 18071,100997,19971123,  -16,    1
 18071,100997,19971124,  -22,    1
 18071,100997,19971125,  -12,    1
 18071,100997,19971126,  -55,    1
 18071,100997,19971127,  -43,    1
 18071,100997,19971128,  -73,    1
 18071,100997,19971129,  -59,    1
 18071,100997,19971130,  -43,    1
 18071,100997,19971201,   -3,    1
 18071,100997,19971202,  -40,    1
 18071,100997,19971203,  -74,    1
 18071,100997,19971204,   -6,    1
 18071,100997,19971205,    1,    1
 18071,100997,19971206,   -3,    1
 18071,100997,19971207,   -5,    1
 18071,100997,19971208,   14,    1
 18071,100997,19971209,   36,    1
 18071,100997,19971210,   31,    1
 18071,100997,19971211,   48,    1
 18071,100997,19971212,   17,    1
 18071,100997,19971213,  -28,    1
 18071,100997,19971214,  -20,    1
 18071,100997,19971215,   17,    1
 18071,100997,19971216,   35,    1
 18071,100997,19971217,   29,    1
 18071,100997,19971218,   17,    1
 18071,100997,19971219,  -27,    1
 18071,100997,19971220,  -25,    1
 18071,100997,19971221,  -47,    1
 18071,100997,19971222,  -24,    1
 18071,100997,19971223,  -35,    1
 18071,100997,19971224,  -29,    1
 18071,100997,19971225,  -11,    1
 18071,100997,19971226,  -11,    1
 18071,100997,19971227,  -51,    1
 18071,100997,19971228,  -69,    1
 18071,100997,19971229, -121,    1
 18071,100997,19971230, -108,    1
 18071,100997,19971231,   -3,    1
 18071,100997,19980101,   20,    1
 18071,100997,19980102,   26,    1
 18071,100997,19980103,   16,    1
 18071,100997,19980104,   26,    1
 18071,100997,19980105,  -12,    1
 18071,100997,19980106,  -56,    1
 18071,100997,19980107,  -24,    1
 18071,100997,19980108,  -21,    1
 18071,100997,19980109,  -25,    1
 18071,100997,19980110,   18,    1
 18071,100997,19980111,   45,    1
 18071,100997,19980112,   40,    1
 18071,100997,19980113,   -2,    1
 18071,100997,19980114,    9,    1
 18071,100997,19980115,   32,    1
 18071,100997,19980116,    2,    1
 18071,100997,19980117,    8,    1
 18071,100997,19980118,  -42,    1
 18071,100997,19980119,  -52,    1
 18071,100997,19980120,  -85,    1
 18071,100997,19980121,  -30,    1
 18071,100997,19980122,   11,    1
 18071,100997,19980123,    7,    1
 18071,100997,19980124,    7,    1
 18071,100997,19980125,   29,    1
 18071,100997,19980126,   42,    1
 18071,100997,19980127,  -10,    1
 18071,100997,19980128,  -51,    1
 18071,100997,19980129,  -42,    1
 18071,100997,19980130, -119,    1
 18071,100997,19980131, -144,    1
 18071,100997,19980201,  -56,    1
 18071,100997,19980202,  -74,    1
 18071,100997,19980203, -126,    1
 18071,100997,19980204, -110,    1
 18071,100997,19980205,  -78,    1
 18071,100997,19980206,  -70,    1
 18071,100997,19980207,  -28,    1
 18071,100997,19980208,    5,    1
 18071,100997,19980209,   26,    1
 18071,100997,19980210,   22,    1
 18071,100997,19980211,   10,    1
 18071,100997,19980212,    0,    0
 18071,100997,19980213,   -3,    1
 18071,100997,19980214,    6,    1
 18071,100997,19980215,   24,    1
 18071,100997,19980216,    1,    1
 18071,100997,19980217,    5,    1
 18071,100997,19980218,   62,    1
 18071,100997,19980219,   45,    1
 18071,100997,19980220,   48,    1
 18071,100997,19980221,   39,    1
 18071,100997,19980222,   21,    1
 18071,100997,19980223,   10,    1
 18071,100997,19980224,    5,    1
 18071,100997,19980225,   41,    1
 18071,100997,19980226,   40,    1
 18071,100997,19980227,   -1,    1
 18071,100997,19980228,   -7,    1
 18071,100997,19980301,  -31,    1
 18071,100997,19980302,  -52,    1
 18071,100997,19980303,  -70,    1
 18071,100997,19980304,  -69,    1
 18071,100997,19980305,  -78,    1
 18071,100997,19980306,  -62,    1
 18071,100997,19980307,  -54,    1
 18071,100997,19980308,  -39,    1
 18071,100997,19980309,  -44,    1
 18071,100997,19980310,  -52,    1
 18071,100997,19980311,  -12,    1
 18071,100997,19980312,  -22,    1
 18071,100997,19980313,   -5,    1
 18071,100997,19980314,  -14,    1
 18071,100997,19980315,   17,    1
 18071,100997,19980316,   27,    1
 18071,100997,19980317,   33,    1
 18071,100997,19980318,  -12,    1
 18071,100997,19980319,  -11,    1
 18071,100997,19980320,    6,    1
 18071,100997,19980321,   11,    1
 18071,100997,19980322,   29,    1
 18071,100997,19980323,   36,    1
 18071,100997,19980324,   14,    1
 18071,100997,19980325,   18,    1
 18071,100997,19980326,   50,    1
 18071,100997,19980327,   43,    1
 18071,100997,19980328,   41,    1
 18071,100997,19980329,   51,    1
 18071,100997,19980330,   40,    1
 18071,100997,19980331,   34,    1
 18071,100997,19980401,   -7,    1
 18071,100997,19980402,  -23,    1
 18071,100997,19980403,  -22,    1
 18071,100997,19980404,   -4,    1
 18071,100997,19980405,   11,    1
 18071,100997,19980406,    0,    0
 18071,100997,19980407,   -6,    1
 18071,100997,19980408,  -32,    1
 18071,100997,19980409,  -29,    1
 18071,100997,19980410,  -25,    1
 18071,100997,19980411,  -13,    1
 18071,100997,19980412,   -9,    1
 18071,100997,19980413,  -15,    1
 18071,100997,19980414,    6,    1
 18071,100997,19980415,   22,    1
 18071,100997,19980416,   34,    1
 18071,100997,19980417,   44,    1
 18071,100997,19980418,   47,    1
 18071,100997,19980419,   42,    1
 18071,100997,19980420,   46,    1
 18071,100997,19980421,   60,    1
 18071,100997,19980422,   88,    1
 18071,100997,19980423,  105,    1
 18071,100997,19980424,  114,    1
 18071,100997,19980425,  100,    1
 18071,100997,19980426,   79,    1
 18071,100997,19980427,   60,    1
 18071,100997,19980428,   69,    1
 18071,100997,19980429,   71,    1
 18071,100997,19980430,   76,    1
 18071,100997,19980501,   76,    1
 18071,100997,19980502,   39,    1
 18071,100997,19980503,   45,    1
 18071,100997,19980504,   76,    1
 18071,100997,19980505,   83,    1
 18071,100997,19980506,   64,    1
 18071,100997,19980507,   68,    1
 18071,100997,19980508,   68,    1
 18071,100997,19980509,   90,    1
 18071,100997,19980510,   79,    1
 18071,100997,19980511,   67,    1
 18071,100997,19980512,   79,    1
 18071,100997,19980513,   96,    1
 18071,100997,19980514,  135,    1
 18071,100997,19980515,  141,    1
 18071,100997,19980516,  120,    1
 18071,100997,19980517,  111,    1
 18071,100997,19980518,  111,    1
 18071,100997,19980519,   61,    1
 18071,100997,19980520,   31,    1
 18071,100997,19980521,   35,    1
 18071,100997,19980522,   30,    1
 18071,100997,19980523,   56,    1
 18071,100997,19980524,   74,    1
 18071,100997,19980525,   55,    1
 18071,100997,19980526,   79,    1
 18071,100997,19980527,   67,    1
 18071,100997,19980528,   91,    1
 18071,100997,19980529,   86,    1
 18071,100997,19980530,   87,    1
 18071,100997,19980531,   65,    1
 18071,100997,19980601,   70,    1
 18071,100997,19980602,   86,    1
 18071,100997,19980603,  100,    1
 18071,100997,19980604,   73,    1
 18071,100997,19980605,   65,    1
 18071,100997,19980606,   87,    1
 18071,100997,19980607,  109,    1
 18071,100997,19980608,  104,    1
 18071,100997,19980609,  100,    1
 18071,100997,19980610,  129,    1
 18071,100997,19980611,  110,    1
 18071,100997,19980612,   98,    1
 18071,100997,19980613,   64,    1
 18071,100997,19980614,   99,    1
 18071,100997,19980615,  145,    1
 18071,100997,19980616,  111,    1
 18071,100997,19980617,  100,    1
 18071,100997,19980618,   96,    1
 18071,100997,19980619,   86,    1
 18071,100997,19980620,  110,    1
 18071,100997,19980621,  170,    1
 18071,100997,19980622,  169,    1
 18071,100997,19980623,  149,    1
 18071,100997,19980624,  169,    1
 18071,100997,19980625,  170,    1
 18071,100997,19980626,  160,    1
 18071,100997,19980627,  167,    1
 18071,100997,19980628,  192,    1
 18071,100997,19980629,  183,    1
 18071,100997,19980630,  168,    1
 18071,100997,19980701,  134,    1
 18071,100997,19980702,  107,    1
 18071,100997,19980703,  109,    1
 18071,100997,19980704,  118,    1
 18071,100997,19980705,  120,    1
 18071,100997,19980706,  103,    1
 18071,100997,19980707,  122,    1
 18071,100997,19980708,  136,    1
 18071,100997,19980709,  120,    1
 18071,100997,19980710,  116,    1
 18071,100997,19980711,  150,    1
 18071,100997,19980712,  142,    1
 18071,100997,19980713,  183,    1
 18071,100997,19980714,  156,    1
 18071,100997,19980715,  142,    1
 18071,100997,19980716,  110,    1
 18071,100997,19980717,  138,    1
 18071,100997,19980718,  168,    1
 18071,100997,19980719,  149,    1
 18071,100997,19980720,  131,    1
 18071,100997,19980721,  191,    1
 18071,100997,19980722,  176,    1
 18071,100997,19980723,  152,    1
 18071,100997,19980724,  171,    1
 18071,100997,19980725,  134,    1
 18071,100997,19980726,  122,    1
 18071,100997,19980727,  137,    1
 18071,100997,19980728,  152,    1
 18071,100997,19980729,  178,    1
 18071,100997,19980730,  156,    1
 18071,100997,19980731,  147,    1
 18071,100997,19980801,  136,    1
 18071,100997,19980802,  127,    1
 18071,100997,19980803,  164,    1
 18071,100997,19980804,  134,    1
 18071,100997,19980805,  125,    1
 18071,100997,19980806,  121,    1
 18071,100997,19980807,  119,    1
 18071,100997,19980808,  122,    1
 18071,100997,19980809,  115,    1
 18071,100997,19980810,  122,    1
 18071,100997,19980811,  146,    1
 18071,100997,19980812,  156,    1
 18071,100997,19980813,  172,    1
 18071,100997,19980814,  157,    1
 18071,100997,19980815,  140,    1
 18071,100997,19980816,  124,    1
 18071,100997,19980817,  139,    1
 18071,100997,19980818,  108,    1
 18071,100997,19980819,  110,    1
 18071,100997,19980820,  128,    1
 18071,100997,19980821,  124,    1
 18071,100997,19980822,  128,    1
 18071,100997,19980823,  118,    1
 18071,100997,19980824,   97,    1
 18071,100997,19980825,   90,    1
 18071,100997,19980826,   93,    1
 18071,100997,19980827,  107,    1
 18071,100997,19980828,  112,    1
 18071,100997,19980829,  114,    1
 18071,100997,19980830,  132,    1
 18071,100997,19980831,  110,    1
 18071,100997,19980901,  113,    1
 18071,100997,19980902,  129,    1
 18071,100997,19980903,  124,    1
 18071,100997,19980904,  134,    1
 18071,100997,19980905,  147,    1
 18071,100997,19980906,  130,    1
 18071,100997,19980907,  138,    1
 18071,100997,19980908,  153,    1
 18071,100997,19980909,  162,    1
 18071,100997,19980910,  156,    1
 18071,100997,19980911,  152,    1
 18071,100997,19980912,  134,    1
 18071,100997,19980913,  125,    1
 18071,100997,19980914,  160,    1
 18071,100997,19980915,  145,    1
 18071,100997,19980916,  130,    1
 18071,100997,19980917,   97,    1
 18071,100997,19980918,   82,    1
 18071,100997,19980919,   97,    1
 18071,100997,19980920,  113,    1
 18071,100997,19980921,  125,    1
 18071,100997,19980922,   99,    1
 18071,100997,19980923,   87,    1
 18071,100997,19980924,   70,    1
 18071,100997,19980925,   42,    1
 18071,100997,19980926,   71,    1
 18071,100997,19980927,   69,    1
 18071,100997,19980928,   82,    1
 18071,100997,19980929,   98,    1
 18071,100997,19980930,   98,    1
 18071,100997,19981001,   83,    1
 18071,100997,19981002,   61,    1
 18071,100997,19981003,   67,    1
 18071,100997,19981004,   75,    1
 18071,100997,19981005,   53,    1
 18071,100997,19981006,   50,    1
 18071,100997,19981007,   70,    1
 18071,100997,19981008,   73,    1
 18071,100997,19981009,   80,    1
 18071,100997,19981010,   79,    1
 18071,100997,19981011,   57,    1
 18071,100997,19981012,   49,    1
 18071,100997,19981013,   56,    1
 18071,100997,19981014,   53,    1
 18071,100997,19981015,   45,    1
 18071,100997,19981016,   36,    1
 18071,100997,19981017,   32,    1
 18071,100997,19981018,   28,    1
 18071,100997,19981019,   28,    1
 18071,100997,19981020,    5,    1
 18071,100997,19981021,   23,    1
 18071,100997,19981022,   55,    1
 18071,100997,19981023,   67,    1
 18071,100997,19981024,   41,    1
 18071,100997,19981025,   72,    1
 18071,100997,19981026,   68,    1
 18071,100997,19981027,   46,    1
 18071,100997,19981028,   49,    1
 18071,100997,19981029,   23,    1
 18071,100997,19981030,    9,    1
 18071,100997,19981031,    5,    1
 18071,100997,19981101,    1,    1
 18071,100997,19981102,  -20,    1
 18071,100997,19981103,  -40,    1
 18071,100997,19981104,  -55,    1
 18071,100997,19981105,  -50,    1
 18071,100997,19981106,  -30,    1
 18071,100997,19981107,  -14,    1
 18071,100997,19981108,  -34,    1
 18071,100997,19981109,  -10,    1
 18071,100997,19981110,   10,    1
 18071,100997,19981111,    3,    1
 18071,100997,19981112,   -8,    1
 18071,100997,19981113,  -16,    1
 18071,100997,19981114,   -9,    1
 18071,100997,19981115,  -32,    1
 18071,100997,19981116,  -58,    1
 18071,100997,19981117,  -57,    1
 18071,100997,19981118,  -14,    1
 18071,100997,19981119,  -70,    1
 18071,100997,19981120,  -60,    1
 18071,100997,19981121,   -9,    1
 18071,100997,19981122,   26,    1
 18071,100997,19981123,   11,    1
 18071,100997,19981124,   -2,    1
 18071,100997,19981125,  -24,    1
 18071,100997,19981126,  -31,    1
 18071,100997,19981127,  -33,    1
 18071,100997,19981128,  -13,    1
 18071,100997,19981129,   -4,    1
 18071,100997,19981130,  -21,    1
 18071,100997,19981201,   33,    1
 18071,100997,19981202,   78,    1
 18071,100997,19981203,   30,    1
 18071,100997,19981204,  -46,    1
 18071,100997,19981205,  -58,    1
 18071,100997,19981206,  -98,    1
 18071,100997,19981207,  -78,    1
 18071,100997,19981208,  -60,    1
 18071,100997,19981209,  -51,    1
 18071,100997,19981210,  -52,    1
 18071,100997,19981211,  -59,    1
 18071,100997,19981212,  -51,    1
 18071,100997,19981213,  -55,    1
 18071,100997,19981214,  -27,    1
 18071,100997,19981215,   27,    1
 18071,100997,19981216,   20,    1
 18071,100997,19981217,   53,    1
 18071,100997,19981218,   43,    1
 18071,100997,19981219,   10,    1
 18071,100997,19981220,  -17,    1
 18071,100997,19981221,  -65,    1
 18071,100997,19981222,  -95,    1
 18071,100997,19981223,  -71,    1
 18071,100997,19981224,  -62,    1
 18071,100997,19981225,  -20,    1
 18071,100997,19981226,  -33,    1
 18071,100997,19981227,  -20,    1
 18071,100997,19981228,   -4,    1
