EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SURNADAL - SYLTE, NORWAY (STAID: 18037)
Blended and updated with sources:99296 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18037, 99296,20140211,    2,    0
 18037, 99296,20140212,    9,    0
 18037, 99296,20140213,   40,    0
 18037, 99296,20140214,   46,    0
 18037, 99296,20140215,   47,    0
 18037, 99296,20140216,   25,    0
 18037, 99296,20140217,   22,    0
 18037, 99296,20140218,   -3,    0
 18037, 99296,20140219,  -38,    0
 18037, 99296,20140220,  -47,    0
 18037, 99296,20140221,    3,    0
 18037, 99296,20140222,   17,    0
 18037, 99296,20140223,   63,    0
 18037, 99296,20140224,   48,    0
 18037, 99296,20140225,   20,    0
 18037, 99296,20140226,   50,    0
 18037, 99296,20140227,   31,    0
 18037, 99296,20140228,   19,    0
 18037, 99296,20140301,   11,    0
 18037, 99296,20140302,   -6,    0
 18037, 99296,20140303,   10,    0
 18037, 99296,20140304,   16,    0
 18037, 99296,20140305,   50,    0
 18037, 99296,20140306,   65,    0
 18037, 99296,20140307,   38,    0
 18037, 99296,20140308,   48,    0
 18037, 99296,20140309,   48,    0
 18037, 99296,20140310,   45,    0
 18037, 99296,20140311,   55,    0
 18037, 99296,20140312,   69,    0
 18037, 99296,20140313,   49,    0
 18037, 99296,20140314,   39,    0
 18037, 99296,20140315,    1,    0
 18037, 99296,20140316,    4,    0
 18037, 99296,20140317,    2,    0
 18037, 99296,20140318,  -16,    0
 18037, 99296,20140319,  -29,    0
 18037, 99296,20140320,    6,    0
 18037, 99296,20140321,   23,    0
 18037, 99296,20140322,   36,    0
 18037, 99296,20140323,   22,    0
 18037, 99296,20140324,   16,    0
 18037, 99296,20140325,    6,    0
 18037, 99296,20140326,   16,    0
 18037, 99296,20140327,   32,    0
 18037, 99296,20140328,   37,    0
 18037, 99296,20140329,   34,    0
 18037, 99296,20140330,   31,    0
 18037, 99296,20140331,   23,    0
 18037, 99296,20140401,   30,    0
 18037, 99296,20140402,   12,    0
 18037, 99296,20140403,   23,    0
 18037, 99296,20140404,   33,    0
 18037, 99296,20140405,   45,    0
 18037, 99296,20140406,   67,    0
 18037, 99296,20140407,   69,    0
 18037, 99296,20140408,   70,    0
 18037, 99296,20140409,   66,    0
 18037, 99296,20140410,   58,    0
 18037, 99296,20140411,   55,    0
 18037, 99296,20140412,   61,    0
 18037, 99296,20140413,   49,    0
 18037, 99296,20140414,   34,    0
 18037, 99296,20140415,   32,    0
 18037, 99296,20140416,   71,    0
 18037, 99296,20140417,   55,    0
 18037, 99296,20140418,   59,    0
 18037, 99296,20140419,   75,    0
 18037, 99296,20140420,   94,    0
 18037, 99296,20140421,   80,    0
 18037, 99296,20140422,   83,    0
 18037, 99296,20140423,  104,    0
 18037, 99296,20140424,  108,    0
 18037, 99296,20140425,   96,    0
 18037, 99296,20140426,  110,    0
 18037, 99296,20140427,  119,    0
 18037, 99296,20140428,   71,    0
 18037, 99296,20140429,   40,    0
 18037, 99296,20140430,   19,    0
 18037, 99296,20140501,   30,    0
 18037, 99296,20140502,   32,    0
 18037, 99296,20140503,   34,    0
 18037, 99296,20140504,   38,    0
 18037, 99296,20140505,   67,    0
 18037, 99296,20140506,   93,    0
 18037, 99296,20140507,  106,    0
 18037, 99296,20140508,   94,    0
 18037, 99296,20140509,   94,    0
 18037, 99296,20140510,   89,    0
 18037, 99296,20140511,   93,    0
 18037, 99296,20140512,   86,    0
 18037, 99296,20140513,   68,    0
 18037, 99296,20140514,   59,    0
 18037, 99296,20140515,   63,    0
 18037, 99296,20140516,  113,    0
 18037, 99296,20140517,  113,    0
 18037, 99296,20140518,  143,    0
 18037, 99296,20140519,  156,    0
 18037, 99296,20140520,  149,    0
 18037, 99296,20140521,  166,    0
 18037, 99296,20140522,  170,    0
 18037, 99296,20140523,  126,    0
 18037, 99296,20140524,  131,    0
 18037, 99296,20140525,  108,    0
 18037, 99296,20140526,  106,    0
 18037, 99296,20140527,  145,    0
 18037, 99296,20140528,  160,    0
 18037, 99296,20140529,  150,    0
 18037, 99296,20140530,  110,    0
 18037, 99296,20140531,  105,    0
 18037, 99296,20140601,  136,    0
 18037, 99296,20140602,  168,    0
 18037, 99296,20140603,  173,    0
 18037, 99296,20140604,  161,    0
 18037, 99296,20140605,  179,    0
 18037, 99296,20140606,  181,    0
 18037, 99296,20140607,  157,    0
 18037, 99296,20140608,  174,    0
 18037, 99296,20140609,  150,    0
 18037, 99296,20140610,  183,    0
 18037, 99296,20140611,  157,    0
 18037, 99296,20140612,  128,    0
 18037, 99296,20140613,  107,    0
 18037, 99296,20140614,  129,    0
 18037, 99296,20140615,  117,    0
 18037, 99296,20140616,  102,    0
 18037, 99296,20140617,  101,    0
 18037, 99296,20140618,  114,    0
 18037, 99296,20140619,   98,    0
 18037, 99296,20140620,   73,    0
 18037, 99296,20140621,   71,    0
 18037, 99296,20140622,   82,    0
 18037, 99296,20140623,   92,    0
 18037, 99296,20140624,   99,    0
 18037, 99296,20140625,  102,    0
 18037, 99296,20140626,  108,    0
 18037, 99296,20140627,  139,    0
 18037, 99296,20140628,  144,    0
 18037, 99296,20140629,  134,    0
 18037, 99296,20140630,  134,    0
 18037, 99296,20140701,  140,    0
 18037, 99296,20140702,  149,    0
 18037, 99296,20140703,  131,    0
 18037, 99296,20140704,  152,    0
 18037, 99296,20140705,  209,    0
 18037, 99296,20140706,  179,    0
 18037, 99296,20140707,  186,    0
 18037, 99296,20140708,  159,    0
 18037, 99296,20140709,  233,    0
 18037, 99296,20140710,  214,    0
 18037, 99296,20140711,  218,    0
 18037, 99296,20140712,  201,    0
 18037, 99296,20140713,  215,    0
 18037, 99296,20140714,  185,    0
 18037, 99296,20140715,  121,    0
 18037, 99296,20140716,  124,    0
 18037, 99296,20140717,  108,    0
 18037, 99296,20140718,   91,    0
 18037, 99296,20140719,  168,    0
 18037, 99296,20140720,  204,    0
 18037, 99296,20140721,  214,    0
 18037, 99296,20140722,  219,    0
 18037, 99296,20140723,  208,    0
 18037, 99296,20140724,  197,    0
 18037, 99296,20140725,  153,    0
 18037, 99296,20140726,  176,    0
 18037, 99296,20140727,  176,    0
 18037, 99296,20140728,  140,    0
 18037, 99296,20140729,  159,    0
 18037, 99296,20140730,  123,    0
 18037, 99296,20140731,  122,    0
 18037, 99296,20140801,   97,    0
 18037, 99296,20140802,  146,    0
 18037, 99296,20140803,  186,    0
 18037, 99296,20140804,  158,    0
 18037, 99296,20140805,  152,    0
 18037, 99296,20140806,  145,    0
 18037, 99296,20140807,  160,    0
 18037, 99296,20140808,  112,    0
 18037, 99296,20140809,  189,    0
 18037, 99296,20140810,  208,    0
 18037, 99296,20140811,  153,    0
 18037, 99296,20140812,  169,    0
 18037, 99296,20140813,  122,    0
 18037, 99296,20140814,   89,    0
 18037, 99296,20140815,  101,    0
 18037, 99296,20140816,  105,    0
 18037, 99296,20140817,  124,    0
 18037, 99296,20140818,  106,    0
 18037, 99296,20140819,  110,    0
 18037, 99296,20140820,  100,    0
 18037, 99296,20140821,   97,    0
 18037, 99296,20140822,  108,    0
 18037, 99296,20140823,  104,    0
 18037, 99296,20140824,  100,    0
 18037, 99296,20140825,   68,    0
 18037, 99296,20140826,   58,    0
 18037, 99296,20140827,   77,    0
 18037, 99296,20140828,  105,    0
 18037, 99296,20140829,  133,    0
 18037, 99296,20140830,  142,    0
 18037, 99296,20140831,  137,    0
 18037, 99296,20140901,  141,    0
 18037, 99296,20140902,  110,    0
 18037, 99296,20140903,  108,    0
 18037, 99296,20140904,  130,    0
 18037, 99296,20140905,  109,    0
 18037, 99296,20140906,  143,    0
 18037, 99296,20140907,  130,    0
 18037, 99296,20140908,  133,    0
 18037, 99296,20140909,   94,    0
 18037, 99296,20140910,   72,    0
 18037, 99296,20140911,   79,    0
 18037, 99296,20140912,  114,    0
 18037, 99296,20140913,   93,    0
 18037, 99296,20140914,   97,    0
 18037, 99296,20140915,   91,    0
 18037, 99296,20140916,   93,    0
 18037, 99296,20140917,   88,    0
 18037, 99296,20140918,   73,    0
 18037, 99296,20140919,   91,    0
 18037, 99296,20140920,   57,    0
 18037, 99296,20140921,   66,    0
 18037, 99296,20140922,   32,    0
 18037, 99296,20140923,   38,    0
 18037, 99296,20140924,   49,    0
 18037, 99296,20140925,   73,    0
 18037, 99296,20140926,   81,    0
 18037, 99296,20140927,   87,    0
 18037, 99296,20140928,  103,    0
 18037, 99296,20140929,   82,    0
 18037, 99296,20140930,   49,    0
 18037, 99296,20141001,   95,    0
 18037, 99296,20141002,   49,    0
 18037, 99296,20141003,   76,    0
 18037, 99296,20141004,   81,    0
 18037, 99296,20141005,  151,    0
 18037, 99296,20141006,  124,    0
 18037, 99296,20141007,   80,    0
 18037, 99296,20141008,  111,    0
 18037, 99296,20141009,   72,    0
 18037, 99296,20141010,   68,    0
 18037, 99296,20141011,   75,    0
 18037, 99296,20141012,   33,    0
 18037, 99296,20141013,   36,    0
 18037, 99296,20141014,   30,    0
 18037, 99296,20141015,    9,    0
 18037, 99296,20141016,    4,    0
 18037, 99296,20141017,   -6,    0
 18037, 99296,20141018,    7,    0
 18037, 99296,20141019,   49,    0
 18037, 99296,20141020,   48,    0
 18037, 99296,20141021,   53,    0
 18037, 99296,20141022,   60,    0
 18037, 99296,20141023,   78,    0
 18037, 99296,20141024,   81,    0
 18037, 99296,20141025,   63,    0
 18037, 99296,20141026,   80,    0
 18037, 99296,20141027,   67,    0
 18037, 99296,20141028,   37,    0
 18037, 99296,20141029,   46,    0
 18037, 99296,20141030,   46,    0
 18037, 99296,20141031,    5,    0
 18037, 99296,20141101,   61,    0
 18037, 99296,20141102,   29,    0
 18037, 99296,20141103,   15,    0
 18037, 99296,20141104,   22,    0
 18037, 99296,20141105,  -30,    0
 18037, 99296,20141106,  -28,    0
 18037, 99296,20141107,  -19,    0
 18037, 99296,20141108,   13,    0
 18037, 99296,20141109,   21,    0
 18037, 99296,20141110,   30,    0
 18037, 99296,20141111,   -5,    0
 18037, 99296,20141112,  -21,    0
 18037, 99296,20141113,    2,    0
 18037, 99296,20141114,    9,    0
 18037, 99296,20141115,   -2,    0
 18037, 99296,20141116,   -1,    0
 18037, 99296,20141117,  -14,    0
 18037, 99296,20141118,  -32,    0
 18037, 99296,20141119,  -39,    0
 18037, 99296,20141120,  -17,    0
 18037, 99296,20141121,  -31,    0
 18037, 99296,20141122,  -61,    0
 18037, 99296,20141123,  -26,    0
 18037, 99296,20141124,    8,    0
 18037, 99296,20141125,   38,    0
 18037, 99296,20141126,  -34,    0
 18037, 99296,20141127,   -5,    0
 18037, 99296,20141128,  -28,    0
 18037, 99296,20141129,  -28,    0
 18037, 99296,20141130,  -42,    0
 18037, 99296,20141201,  -11,    0
 18037, 99296,20141202,   25,    0
 18037, 99296,20141203,   76,    0
 18037, 99296,20141204,   18,    0
 18037, 99296,20141205,  -18,    0
 18037, 99296,20141206,   -5,    0
 18037, 99296,20141207,  -19,    0
 18037, 99296,20141208,  -22,    0
 18037, 99296,20141209,    2,    0
 18037, 99296,20141210,    5,    0
 18037, 99296,20141211,   25,    0
 18037, 99296,20141212,  -22,    0
 18037, 99296,20141213,  -17,    0
 18037, 99296,20141214,  -16,    0
 18037, 99296,20141215,    1,    0
 18037, 99296,20141216,  -37,    0
 18037, 99296,20141217,  -82,    0
 18037, 99296,20141218,  -43,    0
 18037, 99296,20141219,  -55,    0
