EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARNSBERG, GERMANY (STAID: 4172)
Blended and updated with sources:23156 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4172, 23156,18800222,   52,    0
  4172, 23156,18800223,   42,    0
  4172, 23156,18800224,    3,    0
  4172, 23156,18800225,  -11,    0
  4172, 23156,18800226,   17,    0
  4172, 23156,18800227,    5,    0
  4172, 23156,18800228,   51,    0
  4172, 23156,18800229,   75,    0
  4172, 23156,18800301,   85,    0
  4172, 23156,18800302,   71,    0
  4172, 23156,18800303,   76,    0
  4172, 23156,18800304,   72,    0
  4172, 23156,18800305,   84,    0
  4172, 23156,18800306,   84,    0
  4172, 23156,18800307,   83,    0
  4172, 23156,18800308,   58,    0
  4172, 23156,18800309,   83,    0
  4172, 23156,18800310,   99,    0
  4172, 23156,18800311,   55,    0
  4172, 23156,18800312,   59,    0
  4172, 23156,18800313,   35,    0
  4172, 23156,18800314,   45,    0
  4172, 23156,18800315,   10,    0
  4172, 23156,18800316,   38,    0
  4172, 23156,18800317,   24,    0
  4172, 23156,18800318,   25,    0
  4172, 23156,18800319,   25,    0
  4172, 23156,18800320,   -9,    0
  4172, 23156,18800321,    2,    0
  4172, 23156,18800322,    6,    0
  4172, 23156,18800323,   11,    0
  4172, 23156,18800324,   38,    0
  4172, 23156,18800325,   48,    0
  4172, 23156,18800326,   48,    0
  4172, 23156,18800327,   53,    0
  4172, 23156,18800328,   52,    0
  4172, 23156,18800329,   40,    0
  4172, 23156,18800330,   39,    0
  4172, 23156,18800331,   70,    0
  4172, 23156,18800401,   70,    0
  4172, 23156,18800402,   74,    0
  4172, 23156,18800403,   93,    0
  4172, 23156,18800404,  108,    0
  4172, 23156,18800405,   79,    0
  4172, 23156,18800406,   65,    0
  4172, 23156,18800407,   71,    0
  4172, 23156,18800408,   79,    0
  4172, 23156,18800409,   48,    0
  4172, 23156,18800410,   43,    0
  4172, 23156,18800411,   55,    0
  4172, 23156,18800412,   75,    0
  4172, 23156,18800413,   87,    0
  4172, 23156,18800414,  116,    0
  4172, 23156,18800415,  139,    0
  4172, 23156,18800416,  128,    0
  4172, 23156,18800417,  126,    0
  4172, 23156,18800418,   95,    0
  4172, 23156,18800419,  114,    0
  4172, 23156,18800420,  139,    0
  4172, 23156,18800421,  101,    0
  4172, 23156,18800422,  111,    0
  4172, 23156,18800423,   93,    0
  4172, 23156,18800424,  108,    0
  4172, 23156,18800425,   75,    0
  4172, 23156,18800426,   64,    0
  4172, 23156,18800427,   65,    0
  4172, 23156,18800428,   82,    0
  4172, 23156,18800429,   59,    0
  4172, 23156,18800430,   55,    0
  4172, 23156,18800501,   79,    0
  4172, 23156,18800502,   91,    0
  4172, 23156,18800503,   98,    0
  4172, 23156,18800504,  104,    0
  4172, 23156,18800505,   83,    0
  4172, 23156,18800506,   96,    0
  4172, 23156,18800507,   66,    0
  4172, 23156,18800508,   61,    0
  4172, 23156,18800509,   68,    0
  4172, 23156,18800510,   71,    0
  4172, 23156,18800511,   84,    0
  4172, 23156,18800512,  115,    0
  4172, 23156,18800513,  119,    0
  4172, 23156,18800514,  153,    0
  4172, 23156,18800515,  157,    0
  4172, 23156,18800516,  127,    0
  4172, 23156,18800517,  116,    0
  4172, 23156,18800518,   81,    0
  4172, 23156,18800519,   83,    0
  4172, 23156,18800520,   99,    0
  4172, 23156,18800521,  111,    0
  4172, 23156,18800522,  123,    0
  4172, 23156,18800523,  115,    0
  4172, 23156,18800524,  139,    0
  4172, 23156,18800525,  146,    0
  4172, 23156,18800526,  219,    0
  4172, 23156,18800527,  228,    0
  4172, 23156,18800528,  112,    0
  4172, 23156,18800529,  100,    0
  4172, 23156,18800530,   86,    0
  4172, 23156,18800531,  106,    0
  4172, 23156,18800601,  125,    0
  4172, 23156,18800602,  145,    0
  4172, 23156,18800603,  135,    0
  4172, 23156,18800604,  107,    0
  4172, 23156,18800605,   85,    0
  4172, 23156,18800606,  104,    0
  4172, 23156,18800607,   97,    0
  4172, 23156,18800608,  117,    0
  4172, 23156,18800609,  141,    0
  4172, 23156,18800610,  131,    0
  4172, 23156,18800611,  166,    0
  4172, 23156,18800612,  148,    0
  4172, 23156,18800613,  118,    0
  4172, 23156,18800614,  137,    0
  4172, 23156,18800615,  125,    0
  4172, 23156,18800616,  171,    0
  4172, 23156,18800617,  160,    0
  4172, 23156,18800618,  169,    0
  4172, 23156,18800619,  172,    0
  4172, 23156,18800620,  161,    0
  4172, 23156,18800621,  152,    0
  4172, 23156,18800622,  155,    0
  4172, 23156,18800623,  151,    0
  4172, 23156,18800624,  148,    0
  4172, 23156,18800625,  128,    0
  4172, 23156,18800626,  154,    0
  4172, 23156,18800627,  155,    0
  4172, 23156,18800628,  167,    0
  4172, 23156,18800629,  166,    0
  4172, 23156,18800630,  193,    0
  4172, 23156,18800701,  185,    0
  4172, 23156,18800702,  164,    0
  4172, 23156,18800703,  160,    0
  4172, 23156,18800704,  156,    0
  4172, 23156,18800705,  129,    0
  4172, 23156,18800706,  161,    0
  4172, 23156,18800707,  188,    0
  4172, 23156,18800708,  160,    0
  4172, 23156,18800709,  169,    0
  4172, 23156,18800710,  155,    0
  4172, 23156,18800711,  170,    0
  4172, 23156,18800712,  178,    0
  4172, 23156,18800713,  181,    0
  4172, 23156,18800714,  175,    0
  4172, 23156,18800715,  215,    0
  4172, 23156,18800716,  218,    0
  4172, 23156,18800717,  201,    0
  4172, 23156,18800718,  181,    0
  4172, 23156,18800719,  175,    0
  4172, 23156,18800720,  166,    0
  4172, 23156,18800721,  142,    0
  4172, 23156,18800722,  132,    0
  4172, 23156,18800723,  138,    0
  4172, 23156,18800724,  168,    0
  4172, 23156,18800725,  174,    0
  4172, 23156,18800726,  170,    0
  4172, 23156,18800727,  153,    0
  4172, 23156,18800728,  173,    0
  4172, 23156,18800729,  197,    0
  4172, 23156,18800730,  163,    0
  4172, 23156,18800731,  118,    0
  4172, 23156,18800801,  142,    0
  4172, 23156,18800802,  136,    0
  4172, 23156,18800803,  125,    0
  4172, 23156,18800804,  138,    0
  4172, 23156,18800805,  154,    0
  4172, 23156,18800806,  170,    0
  4172, 23156,18800807,  163,    0
  4172, 23156,18800808,  126,    0
  4172, 23156,18800809,  139,    0
  4172, 23156,18800810,  135,    0
  4172, 23156,18800811,  141,    0
  4172, 23156,18800812,  170,    0
  4172, 23156,18800813,  190,    0
  4172, 23156,18800814,  180,    0
  4172, 23156,18800815,  179,    0
  4172, 23156,18800816,  173,    0
  4172, 23156,18800817,  161,    0
  4172, 23156,18800818,  156,    0
  4172, 23156,18800819,  158,    0
  4172, 23156,18800820,  160,    0
  4172, 23156,18800821,  163,    0
  4172, 23156,18800822,  155,    0
  4172, 23156,18800823,  166,    0
  4172, 23156,18800824,  168,    0
  4172, 23156,18800825,  169,    0
  4172, 23156,18800826,  184,    0
  4172, 23156,18800827,  180,    0
  4172, 23156,18800828,  165,    0
  4172, 23156,18800829,  173,    0
  4172, 23156,18800830,  194,    0
  4172, 23156,18800831,  155,    0
  4172, 23156,18800901,  167,    0
  4172, 23156,18800902,  164,    0
  4172, 23156,18800903,  173,    0
  4172, 23156,18800904,  182,    0
  4172, 23156,18800905,  193,    0
  4172, 23156,18800906,  191,    0
  4172, 23156,18800907,  149,    0
  4172, 23156,18800908,  129,    0
  4172, 23156,18800909,  145,    0
  4172, 23156,18800910,  160,    0
  4172, 23156,18800911,  187,    0
  4172, 23156,18800912,  171,    0
  4172, 23156,18800913,  155,    0
  4172, 23156,18800914,  148,    0
  4172, 23156,18800915,  158,    0
  4172, 23156,18800916,  121,    0
  4172, 23156,18800917,  126,    0
  4172, 23156,18800918,  149,    0
  4172, 23156,18800919,  116,    0
  4172, 23156,18800920,   95,    0
  4172, 23156,18800921,   88,    0
  4172, 23156,18800922,  122,    0
  4172, 23156,18800923,  126,    0
  4172, 23156,18800924,  121,    0
  4172, 23156,18800925,  134,    0
  4172, 23156,18800926,  133,    0
  4172, 23156,18800927,  115,    0
  4172, 23156,18800928,   94,    0
  4172, 23156,18800929,   98,    0
  4172, 23156,18800930,  121,    0
  4172, 23156,18801001,  123,    0
  4172, 23156,18801002,  130,    0
  4172, 23156,18801003,   65,    0
  4172, 23156,18801004,   66,    0
  4172, 23156,18801005,  156,    0
  4172, 23156,18801006,  169,    0
  4172, 23156,18801007,  145,    0
  4172, 23156,18801008,  123,    0
  4172, 23156,18801009,  134,    0
  4172, 23156,18801010,  105,    0
  4172, 23156,18801011,   73,    0
  4172, 23156,18801012,   69,    0
  4172, 23156,18801013,   76,    0
  4172, 23156,18801014,   96,    0
  4172, 23156,18801015,   90,    0
  4172, 23156,18801016,   77,    0
  4172, 23156,18801017,   64,    0
  4172, 23156,18801018,   92,    0
  4172, 23156,18801019,   67,    0
  4172, 23156,18801020,   78,    0
  4172, 23156,18801021,   44,    0
  4172, 23156,18801022,   37,    0
  4172, 23156,18801023,    1,    0
  4172, 23156,18801024,   -3,    0
  4172, 23156,18801025,   46,    0
  4172, 23156,18801026,   45,    0
  4172, 23156,18801027,  101,    0
  4172, 23156,18801028,  114,    0
  4172, 23156,18801029,   43,    0
  4172, 23156,18801030,   37,    0
  4172, 23156,18801031,   53,    0
  4172, 23156,18801101,   29,    0
  4172, 23156,18801102,   -9,    0
  4172, 23156,18801103,  -16,    0
  4172, 23156,18801104,  -36,    0
  4172, 23156,18801105,    5,    0
  4172, 23156,18801106,   49,    0
  4172, 23156,18801107,   62,    0
  4172, 23156,18801108,   42,    0
  4172, 23156,18801109,   23,    0
  4172, 23156,18801110,   58,    0
  4172, 23156,18801111,   62,    0
  4172, 23156,18801112,   78,    0
  4172, 23156,18801113,  104,    0
  4172, 23156,18801114,  107,    0
  4172, 23156,18801115,   67,    0
  4172, 23156,18801116,   96,    0
  4172, 23156,18801117,   72,    0
  4172, 23156,18801118,   34,    0
  4172, 23156,18801119,   44,    0
  4172, 23156,18801120,  -16,    0
  4172, 23156,18801121,  -11,    0
  4172, 23156,18801122,    1,    0
  4172, 23156,18801123,   16,    0
  4172, 23156,18801124,   65,    0
  4172, 23156,18801125,   82,    0
  4172, 23156,18801126,  102,    0
  4172, 23156,18801127,   82,    0
  4172, 23156,18801128,   54,    0
  4172, 23156,18801129,   18,    0
  4172, 23156,18801130,   -2,    0
  4172, 23156,18801201,   12,    0
  4172, 23156,18801202,   41,    0
  4172, 23156,18801203,   34,    0
  4172, 23156,18801204,   56,    0
  4172, 23156,18801205,   66,    0
  4172, 23156,18801206,   79,    0
  4172, 23156,18801207,   52,    0
  4172, 23156,18801208,   58,    0
  4172, 23156,18801209,   64,    0
  4172, 23156,18801210,   67,    0
  4172, 23156,18801211,   60,    0
  4172, 23156,18801212,   62,    0
  4172, 23156,18801213,   55,    0
  4172, 23156,18801214,   18,    0
  4172, 23156,18801215,   37,    0
  4172, 23156,18801216,   58,    0
  4172, 23156,18801217,   21,    0
  4172, 23156,18801218,   63,    0
  4172, 23156,18801219,   44,    0
  4172, 23156,18801220,   73,    0
  4172, 23156,18801221,   17,    0
  4172, 23156,18801222,   30,    0
  4172, 23156,18801223,   90,    0
  4172, 23156,18801224,   74,    0
  4172, 23156,18801225,   11,    0
  4172, 23156,18801226,    9,    0
  4172, 23156,18801227,   53,    0
  4172, 23156,18801228,  104,    0
  4172, 23156,18801229,  106,    0
  4172, 23156,18801230,   63,    0
  4172, 23156,18801231,   19,    0
  4172, 23156,18810101,   -3,    0
  4172, 23156,18810102,  -17,    0
  4172, 23156,18810103,  -43,    0
  4172, 23156,18810104,  -38,    0
  4172, 23156,18810105,    0,    0
  4172, 23156,18810106,  -25,    0
  4172, 23156,18810107,  -57,    0
  4172, 23156,18810108,  -20,    0
  4172, 23156,18810109,  -90,    0
  4172, 23156,18810110,  -33,    0
  4172, 23156,18810111,  -40,    0
  4172, 23156,18810112,  -21,    0
  4172, 23156,18810113,  -45,    0
  4172, 23156,18810114, -137,    0
  4172, 23156,18810115, -186,    0
  4172, 23156,18810116,  -60,    0
  4172, 23156,18810117,  -72,    0
  4172, 23156,18810118,  -51,    0
  4172, 23156,18810119,   17,    0
  4172, 23156,18810120,  -86,    0
  4172, 23156,18810121, -136,    0
  4172, 23156,18810122,  -83,    0
  4172, 23156,18810123,  -77,    0
  4172, 23156,18810124, -119,    0
  4172, 23156,18810125,  -92,    0
  4172, 23156,18810126,  -41,    0
  4172, 23156,18810127,   18,    0
  4172, 23156,18810128,   37,    0
  4172, 23156,18810129,   62,    0
  4172, 23156,18810130,   68,    0
  4172, 23156,18810131,   36,    0
  4172, 23156,18810201,   -2,    0
  4172, 23156,18810202,   24,    0
  4172, 23156,18810203,   49,    0
  4172, 23156,18810204,   76,    0
  4172, 23156,18810205,   64,    0
  4172, 23156,18810206,   11,    0
  4172, 23156,18810207,   -7,    0
  4172, 23156,18810208,   38,    0
  4172, 23156,18810209,   16,    0
  4172, 23156,18810210,   53,    0
  4172, 23156,18810211,   -5,    0
  4172, 23156,18810212,  -35,    0
  4172, 23156,18810213,  -83,    0
  4172, 23156,18810214,  -69,    0
  4172, 23156,18810215,  -13,    0
  4172, 23156,18810216,   15,    0
  4172, 23156,18810217,   36,    0
  4172, 23156,18810218,   41,    0
  4172, 23156,18810219,   37,    0
  4172, 23156,18810220,   28,    0
  4172, 23156,18810221,   46,    0
  4172, 23156,18810222,   67,    0
  4172, 23156,18810223,   48,    0
  4172, 23156,18810224,   22,    0
  4172, 23156,18810225,    1,    0
  4172, 23156,18810226,   12,    0
  4172, 23156,18810227,   14,    0
  4172, 23156,18810228,   15,    0
  4172, 23156,18810301,  -38,    0
  4172, 23156,18810302,  -29,    0
  4172, 23156,18810303,  -27,    0
  4172, 23156,18810304,  -14,    0
  4172, 23156,18810305,   22,    0
  4172, 23156,18810306,   75,    0
  4172, 23156,18810307,  103,    0
  4172, 23156,18810308,   65,    0
  4172, 23156,18810309,   64,    0
  4172, 23156,18810310,   84,    0
  4172, 23156,18810311,   87,    0
  4172, 23156,18810312,   56,    0
  4172, 23156,18810313,   12,    0
  4172, 23156,18810314,   21,    0
  4172, 23156,18810315,   55,    0
  4172, 23156,18810316,   30,    0
  4172, 23156,18810317,   42,    0
  4172, 23156,18810318,  100,    0
  4172, 23156,18810319,   69,    0
  4172, 23156,18810320,   55,    0
  4172, 23156,18810321,   30,    0
  4172, 23156,18810322,   -9,    0
  4172, 23156,18810323,   19,    0
  4172, 23156,18810324,   59,    0
  4172, 23156,18810325,   20,    0
  4172, 23156,18810326,   19,    0
  4172, 23156,18810327,   17,    0
  4172, 23156,18810328,   47,    0
  4172, 23156,18810329,   61,    0
  4172, 23156,18810330,    9,    0
  4172, 23156,18810331,    9,    0
  4172, 23156,18810401,   53,    0
  4172, 23156,18810402,   15,    0
  4172, 23156,18810403,    2,    0
  4172, 23156,18810404,    9,    0
  4172, 23156,18810405,   32,    0
  4172, 23156,18810406,   34,    0
  4172, 23156,18810407,   42,    0
  4172, 23156,18810408,   44,    0
  4172, 23156,18810409,   58,    0
  4172, 23156,18810410,   89,    0
  4172, 23156,18810411,   97,    0
  4172, 23156,18810412,   95,    0
  4172, 23156,18810413,  118,    0
  4172, 23156,18810414,  120,    0
  4172, 23156,18810415,   98,    0
  4172, 23156,18810416,  105,    0
  4172, 23156,18810417,  100,    0
  4172, 23156,18810418,  108,    0
  4172, 23156,18810419,   42,    0
  4172, 23156,18810420,   22,    0
  4172, 23156,18810421,   30,    0
  4172, 23156,18810422,   39,    0
  4172, 23156,18810423,   45,    0
  4172, 23156,18810424,   71,    0
  4172, 23156,18810425,   82,    0
  4172, 23156,18810426,   63,    0
  4172, 23156,18810427,   51,    0
  4172, 23156,18810428,   35,    0
  4172, 23156,18810429,   64,    0
  4172, 23156,18810430,  119,    0
  4172, 23156,18810501,  109,    0
  4172, 23156,18810502,  124,    0
  4172, 23156,18810503,   82,    0
  4172, 23156,18810504,   65,    0
  4172, 23156,18810505,   83,    0
  4172, 23156,18810506,  128,    0
  4172, 23156,18810507,  120,    0
  4172, 23156,18810508,   84,    0
  4172, 23156,18810509,   67,    0
  4172, 23156,18810510,   46,    0
  4172, 23156,18810511,   61,    0
  4172, 23156,18810512,   73,    0
  4172, 23156,18810513,   90,    0
  4172, 23156,18810514,  120,    0
  4172, 23156,18810515,  144,    0
  4172, 23156,18810516,  126,    0
  4172, 23156,18810517,   97,    0
  4172, 23156,18810518,  142,    0
  4172, 23156,18810519,  138,    0
  4172, 23156,18810520,  129,    0
  4172, 23156,18810521,  130,    0
  4172, 23156,18810522,  145,    0
  4172, 23156,18810523,  148,    0
  4172, 23156,18810524,  131,    0
  4172, 23156,18810525,  180,    0
  4172, 23156,18810526,  170,    0
  4172, 23156,18810527,  153,    0
  4172, 23156,18810528,  153,    0
  4172, 23156,18810529,  146,    0
  4172, 23156,18810530,  122,    0
  4172, 23156,18810531,  138,    0
  4172, 23156,18810601,  137,    0
  4172, 23156,18810602,  150,    0
  4172, 23156,18810603,  172,    0
  4172, 23156,18810604,  171,    0
  4172, 23156,18810605,  198,    0
  4172, 23156,18810606,  144,    0
  4172, 23156,18810607,   88,    0
  4172, 23156,18810608,   97,    0
  4172, 23156,18810609,   83,    0
  4172, 23156,18810610,   86,    0
  4172, 23156,18810611,  100,    0
  4172, 23156,18810612,  122,    0
  4172, 23156,18810613,  117,    0
  4172, 23156,18810614,   98,    0
  4172, 23156,18810615,  126,    0
  4172, 23156,18810616,  157,    0
  4172, 23156,18810617,  160,    0
  4172, 23156,18810618,  190,    0
  4172, 23156,18810619,  174,    0
  4172, 23156,18810620,  168,    0
  4172, 23156,18810621,  226,    0
  4172, 23156,18810622,  201,    0
  4172, 23156,18810623,  168,    0
  4172, 23156,18810624,  160,    0
  4172, 23156,18810625,  185,    0
  4172, 23156,18810626,  157,    0
  4172, 23156,18810627,  143,    0
  4172, 23156,18810628,  146,    0
  4172, 23156,18810629,  141,    0
  4172, 23156,18810630,  143,    0
  4172, 23156,18810701,  165,    0
  4172, 23156,18810702,  185,    0
  4172, 23156,18810703,  181,    0
  4172, 23156,18810704,  200,    0
  4172, 23156,18810705,  223,    0
  4172, 23156,18810706,  211,    0
  4172, 23156,18810707,  146,    0
  4172, 23156,18810708,  159,    0
  4172, 23156,18810709,  155,    0
  4172, 23156,18810710,  141,    0
  4172, 23156,18810711,  163,    0
  4172, 23156,18810712,  201,    0
  4172, 23156,18810713,  206,    0
  4172, 23156,18810714,  203,    0
  4172, 23156,18810715,  237,    0
  4172, 23156,18810716,  219,    0
  4172, 23156,18810717,  178,    0
  4172, 23156,18810718,  225,    0
  4172, 23156,18810719,  251,    0
  4172, 23156,18810720,  231,    0
  4172, 23156,18810721,  178,    0
  4172, 23156,18810722,  161,    0
  4172, 23156,18810723,  174,    0
  4172, 23156,18810724,  183,    0
  4172, 23156,18810725,  161,    0
  4172, 23156,18810726,  138,    0
  4172, 23156,18810727,  123,    0
  4172, 23156,18810728,  133,    0
  4172, 23156,18810729,  176,    0
  4172, 23156,18810730,  211,    0
  4172, 23156,18810731,  200,    0
  4172, 23156,18810801,  179,    0
  4172, 23156,18810802,  162,    0
  4172, 23156,18810803,  166,    0
  4172, 23156,18810804,  178,    0
  4172, 23156,18810805,  210,    0
  4172, 23156,18810806,  193,    0
  4172, 23156,18810807,  152,    0
  4172, 23156,18810808,  187,    0
  4172, 23156,18810809,  160,    0
  4172, 23156,18810810,  142,    0
  4172, 23156,18810811,  133,    0
  4172, 23156,18810812,  139,    0
  4172, 23156,18810813,  142,    0
  4172, 23156,18810814,  130,    0
  4172, 23156,18810815,  121,    0
  4172, 23156,18810816,  133,    0
  4172, 23156,18810817,  140,    0
  4172, 23156,18810818,  129,    0
  4172, 23156,18810819,  166,    0
  4172, 23156,18810820,  128,    0
  4172, 23156,18810821,  124,    0
  4172, 23156,18810822,  140,    0
  4172, 23156,18810823,  146,    0
  4172, 23156,18810824,  153,    0
  4172, 23156,18810825,  150,    0
  4172, 23156,18810826,  193,    0
  4172, 23156,18810827,  142,    0
  4172, 23156,18810828,  126,    0
  4172, 23156,18810829,  121,    0
  4172, 23156,18810830,  143,    0
  4172, 23156,18810831,  131,    0
  4172, 23156,18810901,  123,    0
  4172, 23156,18810902,  140,    0
  4172, 23156,18810903,  134,    0
  4172, 23156,18810904,  132,    0
  4172, 23156,18810905,  130,    0
  4172, 23156,18810906,  152,    0
  4172, 23156,18810907,  150,    0
  4172, 23156,18810908,  159,    0
  4172, 23156,18810909,  136,    0
  4172, 23156,18810910,  118,    0
  4172, 23156,18810911,  141,    0
  4172, 23156,18810912,  140,    0
  4172, 23156,18810913,  130,    0
  4172, 23156,18810914,  116,    0
  4172, 23156,18810915,  122,    0
  4172, 23156,18810916,  109,    0
  4172, 23156,18810917,  107,    0
  4172, 23156,18810918,  169,    0
  4172, 23156,18810919,  165,    0
  4172, 23156,18810920,  138,    0
  4172, 23156,18810921,  164,    0
  4172, 23156,18810922,  130,    0
  4172, 23156,18810923,   86,    0
  4172, 23156,18810924,   73,    0
  4172, 23156,18810925,  106,    0
  4172, 23156,18810926,  119,    0
  4172, 23156,18810927,  121,    0
  4172, 23156,18810928,  107,    0
  4172, 23156,18810929,  109,    0
  4172, 23156,18810930,   67,    0
  4172, 23156,18811001,   55,    0
  4172, 23156,18811002,   67,    0
  4172, 23156,18811003,   70,    0
  4172, 23156,18811004,   31,    0
  4172, 23156,18811005,   19,    0
  4172, 23156,18811006,   47,    0
  4172, 23156,18811007,   73,    0
  4172, 23156,18811008,   70,    0
  4172, 23156,18811009,   79,    0
  4172, 23156,18811010,   77,    0
  4172, 23156,18811011,  101,    0
  4172, 23156,18811012,  106,    0
  4172, 23156,18811013,   74,    0
  4172, 23156,18811014,   92,    0
  4172, 23156,18811015,   52,    0
  4172, 23156,18811016,   57,    0
  4172, 23156,18811017,   51,    0
  4172, 23156,18811018,   40,    0
  4172, 23156,18811019,   18,    0
  4172, 23156,18811020,   58,    0
  4172, 23156,18811021,   63,    0
  4172, 23156,18811022,   63,    0
  4172, 23156,18811023,   59,    0
  4172, 23156,18811024,   42,    0
  4172, 23156,18811025,   36,    0
  4172, 23156,18811026,   43,    0
  4172, 23156,18811027,   28,    0
  4172, 23156,18811028,   19,    0
  4172, 23156,18811029,   16,    0
  4172, 23156,18811030,    1,    0
  4172, 23156,18811031,   -6,    0
  4172, 23156,18811101,    2,    0
  4172, 23156,18811102,  -11,    0
  4172, 23156,18811103,   11,    0
  4172, 23156,18811104,   90,    0
  4172, 23156,18811105,  145,    0
  4172, 23156,18811106,  125,    0
  4172, 23156,18811107,   57,    0
  4172, 23156,18811108,   36,    0
  4172, 23156,18811109,   70,    0
  4172, 23156,18811110,   90,    0
  4172, 23156,18811111,  108,    0
  4172, 23156,18811112,  108,    0
  4172, 23156,18811113,  103,    0
  4172, 23156,18811114,   94,    0
  4172, 23156,18811115,  104,    0
  4172, 23156,18811116,   87,    0
  4172, 23156,18811117,   84,    0
  4172, 23156,18811118,   42,    0
  4172, 23156,18811119,   41,    0
  4172, 23156,18811120,   79,    0
  4172, 23156,18811121,   94,    0
  4172, 23156,18811122,  104,    0
  4172, 23156,18811123,   99,    0
  4172, 23156,18811124,   84,    0
  4172, 23156,18811125,  102,    0
  4172, 23156,18811126,   90,    0
  4172, 23156,18811127,   97,    0
  4172, 23156,18811128,   78,    0
  4172, 23156,18811129,   68,    0
  4172, 23156,18811130,   55,    0
  4172, 23156,18811201,   64,    0
  4172, 23156,18811202,   40,    0
  4172, 23156,18811203,   21,    0
  4172, 23156,18811204,   16,    0
  4172, 23156,18811205,   11,    0
  4172, 23156,18811206,   29,    0
  4172, 23156,18811207,   43,    0
  4172, 23156,18811208,   37,    0
  4172, 23156,18811209,   26,    0
  4172, 23156,18811210,   29,    0
  4172, 23156,18811211,   13,    0
  4172, 23156,18811212,    8,    0
  4172, 23156,18811213,   16,    0
  4172, 23156,18811214,   19,    0
  4172, 23156,18811215,   16,    0
  4172, 23156,18811216,    2,    0
  4172, 23156,18811217,   29,    0
  4172, 23156,18811218,   48,    0
  4172, 23156,18811219,   32,    0
  4172, 23156,18811220,   30,    0
  4172, 23156,18811221,   24,    0
  4172, 23156,18811222,   12,    0
  4172, 23156,18811223,   -3,    0
