EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV755 MELTINGEN, NORWAY (STAID: 18337)
Blended and updated with sources:99054 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18337, 99054,20160101,   15,    0
 18337, 99054,20160102,  -20,    0
 18337, 99054,20160103,  -74,    0
 18337, 99054,20160104,  -94,    0
 18337, 99054,20160105, -109,    0
 18337, 99054,20160106, -152,    0
 18337, 99054,20160107, -158,    0
 18337, 99054,20160108, -182,    0
 18337, 99054,20160109, -170,    0
 18337, 99054,20160110,  -98,    0
 18337, 99054,20160111,  -47,    0
 18337, 99054,20160112,  -89,    0
 18337, 99054,20160113, -117,    0
 18337, 99054,20160114, -152,    0
 18337, 99054,20160115, -178,    0
 18337, 99054,20160116, -126,    0
 18337, 99054,20160117,  -54,    0
 18337, 99054,20160118,  -86,    0
 18337, 99054,20160119,  -42,    0
 18337, 99054,20160120,  -51,    0
 18337, 99054,20160121,  -74,    0
 18337, 99054,20160122, -127,    0
 18337, 99054,20160123,  -67,    0
 18337, 99054,20160124,  -18,    0
 18337, 99054,20160125,-9999,    9
 18337, 99054,20160126,    7,    0
 18337, 99054,20160127,-9999,    9
 18337, 99054,20160128,-9999,    9
 18337, 99054,20160129,    6,    0
 18337, 99054,20160130,   -4,    0
 18337, 99054,20160131,  -27,    0
 18337, 99054,20160201,  -34,    0
 18337, 99054,20160202,  -93,    0
 18337, 99054,20160203,-9999,    9
 18337, 99054,20160204,   -7,    0
 18337, 99054,20160205,-9999,    9
 18337, 99054,20160206,-9999,    9
 18337, 99054,20160207,-9999,    9
 18337, 99054,20160208,-9999,    9
 18337, 99054,20160209,  -48,    0
 18337, 99054,20160210,-9999,    9
 18337, 99054,20160211,-9999,    9
 18337, 99054,20160212,-9999,    9
 18337, 99054,20160213, -113,    0
 18337, 99054,20160214,  -97,    0
 18337, 99054,20160215,  -54,    0
 18337, 99054,20160216,  -47,    0
 18337, 99054,20160217,   18,    0
 18337, 99054,20160218,-9999,    9
 18337, 99054,20160219,-9999,    9
 18337, 99054,20160220,-9999,    9
 18337, 99054,20160221,-9999,    9
 18337, 99054,20160222,-9999,    9
 18337, 99054,20160223,-9999,    9
 18337, 99054,20160224,-9999,    9
 18337, 99054,20160225,-9999,    9
 18337, 99054,20160226,-9999,    9
 18337, 99054,20160227,-9999,    9
 18337, 99054,20160228,-9999,    9
 18337, 99054,20160229,-9999,    9
 18337, 99054,20160301,-9999,    9
 18337, 99054,20160302,-9999,    9
 18337, 99054,20160303,-9999,    9
 18337, 99054,20160304,-9999,    9
 18337, 99054,20160305,   -8,    0
 18337, 99054,20160306,  -42,    0
 18337, 99054,20160307,  -44,    0
 18337, 99054,20160308,  -77,    0
 18337, 99054,20160309,  -86,    0
 18337, 99054,20160310,   -6,    0
 18337, 99054,20160311,  -36,    0
 18337, 99054,20160312,  -56,    0
 18337, 99054,20160313,   13,    0
 18337, 99054,20160314,   44,    0
 18337, 99054,20160315,   33,    0
 18337, 99054,20160316,   28,    0
 18337, 99054,20160317,   23,    0
 18337, 99054,20160318,   -4,    0
 18337, 99054,20160319,   14,    0
 18337, 99054,20160320,    9,    0
 18337, 99054,20160321,    7,    0
 18337, 99054,20160322,    0,    0
 18337, 99054,20160323,    1,    0
 18337, 99054,20160324,   -1,    0
 18337, 99054,20160325,    5,    0
 18337, 99054,20160326,   23,    0
 18337, 99054,20160327,-9999,    9
 18337, 99054,20160328,   54,    0
 18337, 99054,20160329,-9999,    9
 18337, 99054,20160330,-9999,    9
 18337, 99054,20160331,-9999,    9
 18337, 99054,20160401,   -7,    0
 18337, 99054,20160402,   16,    0
 18337, 99054,20160403,   31,    0
 18337, 99054,20160404,   33,    0
 18337, 99054,20160405,    6,    0
 18337, 99054,20160406,   25,    0
 18337, 99054,20160407,-9999,    9
 18337, 99054,20160408,-9999,    9
 18337, 99054,20160409,    7,    0
 18337, 99054,20160410,   -2,    0
 18337, 99054,20160411,    3,    0
 18337, 99054,20160412,    7,    0
 18337, 99054,20160413,    2,    0
 18337, 99054,20160414,  -10,    0
 18337, 99054,20160415,   19,    0
 18337, 99054,20160416,   20,    0
 18337, 99054,20160417,   10,    0
 18337, 99054,20160418,   24,    0
 18337, 99054,20160419,   29,    0
 18337, 99054,20160420,    3,    0
 18337, 99054,20160421,   20,    0
 18337, 99054,20160422,   -5,    0
 18337, 99054,20160423,  -12,    0
 18337, 99054,20160424,  -23,    0
 18337, 99054,20160425,    5,    0
 18337, 99054,20160426,    1,    0
 18337, 99054,20160427,   -3,    0
 18337, 99054,20160428,   30,    0
 18337, 99054,20160429,   49,    0
 18337, 99054,20160430,   67,    0
 18337, 99054,20160501,   62,    0
 18337, 99054,20160502,-9999,    9
 18337, 99054,20160503,-9999,    9
 18337, 99054,20160504,   59,    0
 18337, 99054,20160505,   77,    0
 18337, 99054,20160506,   87,    0
 18337, 99054,20160507,  103,    0
 18337, 99054,20160508,  101,    0
 18337, 99054,20160509,  117,    0
 18337, 99054,20160510,   47,    0
 18337, 99054,20160511,   63,    0
 18337, 99054,20160512,   23,    0
 18337, 99054,20160513,-9999,    9
 18337, 99054,20160514,   28,    0
 18337, 99054,20160515,-9999,    9
 18337, 99054,20160516,   36,    0
 18337, 99054,20160517,   26,    0
 18337, 99054,20160518,   30,    0
 18337, 99054,20160519,-9999,    9
 18337, 99054,20160520,-9999,    9
 18337, 99054,20160521,   88,    0
 18337, 99054,20160522,  115,    0
 18337, 99054,20160523,   65,    0
 18337, 99054,20160524,   61,    0
 18337, 99054,20160525,   57,    0
 18337, 99054,20160526,   81,    0
 18337, 99054,20160527,  120,    0
 18337, 99054,20160528,  124,    0
 18337, 99054,20160529,  133,    0
 18337, 99054,20160530,-9999,    9
 18337, 99054,20160531,-9999,    9
 18337, 99054,20160601,  137,    0
 18337, 99054,20160602,  129,    0
 18337, 99054,20160603,   75,    0
 18337, 99054,20160604,-9999,    9
 18337, 99054,20160605,-9999,    9
 18337, 99054,20160606,-9999,    9
 18337, 99054,20160607,   94,    0
 18337, 99054,20160608,-9999,    9
 18337, 99054,20160609,-9999,    9
 18337, 99054,20160610,   55,    0
 18337, 99054,20160611,   85,    0
 18337, 99054,20160612,   79,    0
 18337, 99054,20160613,   82,    0
 18337, 99054,20160614,   82,    0
 18337, 99054,20160615,  131,    0
 18337, 99054,20160616,  157,    0
 18337, 99054,20160617,  107,    0
 18337, 99054,20160618,   71,    0
 18337, 99054,20160619,   61,    0
 18337, 99054,20160620,  114,    0
 18337, 99054,20160621,  108,    0
 18337, 99054,20160622,  128,    0
 18337, 99054,20160623,  143,    0
 18337, 99054,20160624,  161,    0
 18337, 99054,20160625,  134,    0
 18337, 99054,20160626,  162,    0
 18337, 99054,20160627,  133,    0
 18337, 99054,20160628,  103,    0
 18337, 99054,20160629,  137,    0
 18337, 99054,20160630,  161,    0
 18337, 99054,20160701,  142,    0
 18337, 99054,20160702,  131,    0
 18337, 99054,20160703,   99,    0
 18337, 99054,20160704,  115,    0
 18337, 99054,20160705,  112,    0
 18337, 99054,20160706,   91,    0
 18337, 99054,20160707,   88,    0
 18337, 99054,20160708,  109,    0
 18337, 99054,20160709,  114,    0
 18337, 99054,20160710,  118,    0
 18337, 99054,20160711,  142,    0
 18337, 99054,20160712,  126,    0
 18337, 99054,20160713,  115,    0
 18337, 99054,20160714,  104,    0
 18337, 99054,20160715,   98,    0
 18337, 99054,20160716,  106,    0
 18337, 99054,20160717,  106,    0
 18337, 99054,20160718,  100,    0
 18337, 99054,20160719,  116,    0
 18337, 99054,20160720,  146,    0
 18337, 99054,20160721,  194,    0
 18337, 99054,20160722,  188,    0
 18337, 99054,20160723,  155,    0
 18337, 99054,20160724,  166,    0
 18337, 99054,20160725,  191,    0
 18337, 99054,20160726,  146,    0
 18337, 99054,20160727,  147,    0
 18337, 99054,20160728,  134,    0
 18337, 99054,20160729,  150,    0
 18337, 99054,20160730,  115,    0
 18337, 99054,20160731,  108,    0
 18337, 99054,20160801,  110,    0
 18337, 99054,20160802,  110,    0
 18337, 99054,20160803,  120,    0
 18337, 99054,20160804,  138,    0
 18337, 99054,20160805,  122,    0
 18337, 99054,20160806,  106,    0
 18337, 99054,20160807,  121,    0
 18337, 99054,20160808,  116,    0
 18337, 99054,20160809,  105,    0
 18337, 99054,20160810,   63,    0
 18337, 99054,20160811,   52,    0
 18337, 99054,20160812,   79,    0
 18337, 99054,20160813,   96,    0
 18337, 99054,20160814,   84,    0
 18337, 99054,20160815,-9999,    9
 18337, 99054,20160816,-9999,    9
 18337, 99054,20160817,  116,    0
 18337, 99054,20160818,  146,    0
 18337, 99054,20160819,  136,    0
 18337, 99054,20160820,  134,    0
 18337, 99054,20160821,  133,    0
 18337, 99054,20160822,  128,    0
 18337, 99054,20160823,  110,    0
 18337, 99054,20160824,  105,    0
 18337, 99054,20160825,  100,    0
 18337, 99054,20160826,   98,    0
 18337, 99054,20160827,   98,    0
 18337, 99054,20160828,   96,    0
 18337, 99054,20160829,   86,    0
 18337, 99054,20160830,  100,    0
 18337, 99054,20160831,  129,    0
 18337, 99054,20160901,  100,    0
 18337, 99054,20160902,   82,    0
 18337, 99054,20160903,   91,    0
 18337, 99054,20160904,   79,    0
 18337, 99054,20160905,   60,    0
 18337, 99054,20160906,  105,    0
 18337, 99054,20160907,  103,    0
 18337, 99054,20160908,   97,    0
 18337, 99054,20160909,  101,    0
 18337, 99054,20160910,  106,    0
 18337, 99054,20160911,   89,    0
 18337, 99054,20160912,   94,    0
 18337, 99054,20160913,  102,    0
 18337, 99054,20160914,  105,    0
 18337, 99054,20160915,   95,    0
 18337, 99054,20160916,-9999,    9
 18337, 99054,20160917,-9999,    9
 18337, 99054,20160918,-9999,    9
 18337, 99054,20160919,  107,    0
 18337, 99054,20160920,  122,    0
 18337, 99054,20160921,  132,    0
 18337, 99054,20160922,  125,    0
 18337, 99054,20160923,  104,    0
 18337, 99054,20160924,   88,    0
 18337, 99054,20160925,   96,    0
 18337, 99054,20160926,   84,    0
 18337, 99054,20160927,   90,    0
 18337, 99054,20160928,   73,    0
 18337, 99054,20160929,   62,    0
 18337, 99054,20160930,   62,    0
 18337, 99054,20161001,   53,    0
 18337, 99054,20161002,   27,    0
 18337, 99054,20161003,   12,    0
 18337, 99054,20161004,   27,    0
 18337, 99054,20161005,   19,    0
 18337, 99054,20161006,   16,    0
 18337, 99054,20161007,   40,    0
 18337, 99054,20161008,   33,    0
 18337, 99054,20161009,   25,    0
 18337, 99054,20161010,   10,    0
 18337, 99054,20161011,  -22,    0
 18337, 99054,20161012,  -29,    0
 18337, 99054,20161013,  -25,    0
 18337, 99054,20161014,   -9,    0
 18337, 99054,20161015,   -7,    0
 18337, 99054,20161016,    8,    0
 18337, 99054,20161017,   61,    0
 18337, 99054,20161018,   46,    0
 18337, 99054,20161019,   -4,    0
 18337, 99054,20161020,-9999,    9
 18337, 99054,20161021,-9999,    9
 18337, 99054,20161022,-9999,    9
 18337, 99054,20161023,-9999,    9
 18337, 99054,20161024,-9999,    9
 18337, 99054,20161025,-9999,    9
 18337, 99054,20161026,-9999,    9
 18337, 99054,20161027,   30,    0
 18337, 99054,20161028,   20,    0
 18337, 99054,20161029,   46,    0
 18337, 99054,20161030,   44,    0
 18337, 99054,20161031,   33,    0
 18337, 99054,20161101,    8,    0
 18337, 99054,20161102,  -20,    0
 18337, 99054,20161103,  -25,    0
 18337, 99054,20161104,  -22,    0
 18337, 99054,20161105,  -34,    0
 18337, 99054,20161106,  -69,    0
 18337, 99054,20161107,  -95,    0
 18337, 99054,20161108,  -69,    0
 18337, 99054,20161109,  -50,    0
 18337, 99054,20161110,  -61,    0
 18337, 99054,20161111,  -44,    0
 18337, 99054,20161112,  -29,    0
 18337, 99054,20161113,  -26,    0
 18337, 99054,20161114,  -16,    0
 18337, 99054,20161115,   27,    0
 18337, 99054,20161116,   13,    0
 18337, 99054,20161117,  -10,    0
 18337, 99054,20161118,  -42,    0
 18337, 99054,20161119,  -14,    0
 18337, 99054,20161120,  -59,    0
 18337, 99054,20161121,  -12,    0
 18337, 99054,20161122,  -20,    0
 18337, 99054,20161123,   -4,    0
 18337, 99054,20161124,   -1,    0
 18337, 99054,20161125,   46,    0
 18337, 99054,20161126,   14,    0
 18337, 99054,20161127,  -23,    0
 18337, 99054,20161128,   17,    0
 18337, 99054,20161129,   14,    0
 18337, 99054,20161130,    1,    0
 18337, 99054,20161201,-9999,    9
 18337, 99054,20161202,  -15,    0
 18337, 99054,20161203,   -9,    0
 18337, 99054,20161204,   46,    0
 18337, 99054,20161205,    3,    0
 18337, 99054,20161206,   -7,    0
 18337, 99054,20161207,   -5,    0
 18337, 99054,20161208,   35,    0
 18337, 99054,20161209,   13,    0
 18337, 99054,20161210,  -33,    0
 18337, 99054,20161211,  -77,    0
 18337, 99054,20161212,  -84,    0
 18337, 99054,20161213,   14,    0
 18337, 99054,20161214,  -41,    0
 18337, 99054,20161215,  -29,    0
 18337, 99054,20161216,  -35,    0
 18337, 99054,20161217,    0,    0
 18337, 99054,20161218,   28,    0
 18337, 99054,20161219,   65,    0
 18337, 99054,20161220,   12,    0
 18337, 99054,20161221,   30,    0
 18337, 99054,20161222,   -2,    0
 18337, 99054,20161223,   -7,    0
 18337, 99054,20161224,  -12,    0
 18337, 99054,20161225,   11,    0
 18337, 99054,20161226,  -12,    0
 18337, 99054,20161227,   -7,    0
 18337, 99054,20161228,    6,    0
 18337, 99054,20161229,   19,    0
 18337, 99054,20161230,   33,    0
 18337, 99054,20161231,   19,    0
 18337, 99054,20170101,-9999,    9
 18337, 99054,20170102,-9999,    9
 18337, 99054,20170103,-9999,    9
 18337, 99054,20170104,-9999,    9
 18337, 99054,20170105,-9999,    9
 18337, 99054,20170106,-9999,    9
 18337, 99054,20170107,-9999,    9
 18337, 99054,20170108,-9999,    9
 18337, 99054,20170109,-9999,    9
 18337, 99054,20170110,-9999,    9
 18337, 99054,20170111,-9999,    9
 18337, 99054,20170112,-9999,    9
 18337, 99054,20170113,-9999,    9
 18337, 99054,20170114,-9999,    9
 18337, 99054,20170115,-9999,    9
 18337, 99054,20170116,-9999,    9
 18337, 99054,20170117,-9999,    9
 18337, 99054,20170118,-9999,    9
 18337, 99054,20170119,-9999,    9
 18337, 99054,20170120,-9999,    9
 18337, 99054,20170121,-9999,    9
 18337, 99054,20170122,-9999,    9
 18337, 99054,20170123,-9999,    9
 18337, 99054,20170124,-9999,    9
 18337, 99054,20170125,-9999,    9
 18337, 99054,20170126,-9999,    9
 18337, 99054,20170127,-9999,    9
 18337, 99054,20170128,-9999,    9
 18337, 99054,20170129,-9999,    9
 18337, 99054,20170130,-9999,    9
 18337, 99054,20170131,-9999,    9
 18337, 99054,20170201,-9999,    9
 18337, 99054,20170202,-9999,    9
 18337, 99054,20170203,-9999,    9
 18337, 99054,20170204,-9999,    9
 18337, 99054,20170205,-9999,    9
 18337, 99054,20170206,-9999,    9
 18337, 99054,20170207,-9999,    9
 18337, 99054,20170208,-9999,    9
 18337, 99054,20170209,-9999,    9
 18337, 99054,20170210,-9999,    9
 18337, 99054,20170211,-9999,    9
 18337, 99054,20170212,-9999,    9
 18337, 99054,20170213,-9999,    9
 18337, 99054,20170214,-9999,    9
 18337, 99054,20170215,-9999,    9
 18337, 99054,20170216,-9999,    9
 18337, 99054,20170217,-9999,    9
 18337, 99054,20170218,-9999,    9
 18337, 99054,20170219,-9999,    9
 18337, 99054,20170220,-9999,    9
 18337, 99054,20170221,-9999,    9
 18337, 99054,20170222,-9999,    9
 18337, 99054,20170223,-9999,    9
 18337, 99054,20170224,-9999,    9
 18337, 99054,20170225,-9999,    9
 18337, 99054,20170226,-9999,    9
 18337, 99054,20170227,-9999,    9
 18337, 99054,20170228,-9999,    9
 18337, 99054,20170301,-9999,    9
 18337, 99054,20170302,-9999,    9
 18337, 99054,20170303,-9999,    9
 18337, 99054,20170304,-9999,    9
 18337, 99054,20170305,-9999,    9
 18337, 99054,20170306,-9999,    9
 18337, 99054,20170307,-9999,    9
 18337, 99054,20170308,-9999,    9
 18337, 99054,20170309,-9999,    9
 18337, 99054,20170310,-9999,    9
 18337, 99054,20170311,-9999,    9
 18337, 99054,20170312,-9999,    9
 18337, 99054,20170313,    4,    0
 18337, 99054,20170314,-9999,    9
 18337, 99054,20170315,-9999,    9
 18337, 99054,20170316,-9999,    9
 18337, 99054,20170317,-9999,    9
 18337, 99054,20170318,-9999,    9
 18337, 99054,20170319,-9999,    9
 18337, 99054,20170320,-9999,    9
 18337, 99054,20170321,-9999,    9
 18337, 99054,20170322,-9999,    9
 18337, 99054,20170323,-9999,    9
 18337, 99054,20170324,-9999,    9
 18337, 99054,20170325,-9999,    9
 18337, 99054,20170326,-9999,    9
 18337, 99054,20170327,-9999,    9
 18337, 99054,20170328,-9999,    9
 18337, 99054,20170329,-9999,    9
 18337, 99054,20170330,-9999,    9
 18337, 99054,20170331,-9999,    9
 18337, 99054,20170401,-9999,    9
 18337, 99054,20170402,-9999,    9
 18337, 99054,20170403,   39,    0
 18337, 99054,20170404,   18,    0
 18337, 99054,20170405,   22,    0
 18337, 99054,20170406,   14,    0
 18337, 99054,20170407,    9,    0
 18337, 99054,20170408,   24,    0
 18337, 99054,20170409,   46,    0
 18337, 99054,20170410,   19,    0
 18337, 99054,20170411,  -11,    0
 18337, 99054,20170412,  -15,    0
 18337, 99054,20170413,  -15,    0
 18337, 99054,20170414,  -16,    0
 18337, 99054,20170415,  -12,    0
 18337, 99054,20170416,  -12,    0
 18337, 99054,20170417,   -7,    0
 18337, 99054,20170418,  -13,    0
 18337, 99054,20170419,    7,    0
 18337, 99054,20170420,   21,    0
 18337, 99054,20170421,    8,    0
 18337, 99054,20170422,   -1,    0
 18337, 99054,20170423,   -5,    0
 18337, 99054,20170424,   -5,    0
 18337, 99054,20170425,    0,    0
 18337, 99054,20170426,   -5,    0
 18337, 99054,20170427,-9999,    9
 18337, 99054,20170428,   11,    0
 18337, 99054,20170429,   23,    0
 18337, 99054,20170430,   15,    0
 18337, 99054,20170501,   37,    0
 18337, 99054,20170502,   39,    0
 18337, 99054,20170503,   29,    0
 18337, 99054,20170504,   46,    0
 18337, 99054,20170505,   90,    0
 18337, 99054,20170506,   45,    0
 18337, 99054,20170507,   13,    0
 18337, 99054,20170508,   11,    0
 18337, 99054,20170509,    0,    0
 18337, 99054,20170510,    8,    0
 18337, 99054,20170511,   27,    0
 18337, 99054,20170512,   42,    0
 18337, 99054,20170513,   68,    0
 18337, 99054,20170514,   79,    0
 18337, 99054,20170515,-9999,    9
 18337, 99054,20170516,   89,    0
 18337, 99054,20170517,   96,    0
 18337, 99054,20170518,   98,    0
 18337, 99054,20170519,   83,    0
 18337, 99054,20170520,-9999,    9
 18337, 99054,20170521,   74,    0
 18337, 99054,20170522,   61,    0
 18337, 99054,20170523,   62,    0
 18337, 99054,20170524,   64,    0
 18337, 99054,20170525,   71,    0
 18337, 99054,20170526,   77,    0
 18337, 99054,20170527,  109,    0
 18337, 99054,20170528,  104,    0
 18337, 99054,20170529,   67,    0
 18337, 99054,20170530,   67,    0
 18337, 99054,20170531,   29,    0
 18337, 99054,20170601,   35,    0
 18337, 99054,20170602,   63,    0
 18337, 99054,20170603,   88,    0
 18337, 99054,20170604,  103,    0
 18337, 99054,20170605,   74,    0
 18337, 99054,20170606,  124,    0
 18337, 99054,20170607,  162,    0
 18337, 99054,20170608,  147,    0
 18337, 99054,20170609,-9999,    9
 18337, 99054,20170610,  124,    0
 18337, 99054,20170611,  132,    0
 18337, 99054,20170612,  105,    0
 18337, 99054,20170613,  104,    0
 18337, 99054,20170614,  110,    0
 18337, 99054,20170615,  135,    0
 18337, 99054,20170616,  130,    0
 18337, 99054,20170617,  105,    0
 18337, 99054,20170618,   97,    0
 18337, 99054,20170619,   84,    0
 18337, 99054,20170620,   69,    0
 18337, 99054,20170621,   74,    0
 18337, 99054,20170622,   92,    0
 18337, 99054,20170623,-9999,    9
 18337, 99054,20170624,  105,    0
 18337, 99054,20170625,   96,    0
 18337, 99054,20170626,   74,    0
 18337, 99054,20170627,   68,    0
 18337, 99054,20170628,   81,    0
 18337, 99054,20170629,  128,    0
 18337, 99054,20170630,  161,    0
 18337, 99054,20170701,  142,    0
 18337, 99054,20170702,   98,    0
 18337, 99054,20170703,   93,    0
 18337, 99054,20170704,   85,    0
 18337, 99054,20170705,   79,    0
 18337, 99054,20170706,   81,    0
 18337, 99054,20170707,  132,    0
 18337, 99054,20170708,  102,    0
 18337, 99054,20170709,  116,    0
 18337, 99054,20170710,  110,    0
 18337, 99054,20170711,   96,    0
 18337, 99054,20170712,   86,    0
 18337, 99054,20170713,   82,    0
 18337, 99054,20170714,   85,    0
 18337, 99054,20170715,  121,    0
 18337, 99054,20170716,  112,    0
 18337, 99054,20170717,   86,    0
 18337, 99054,20170718,   92,    0
 18337, 99054,20170719,   97,    0
 18337, 99054,20170720,  124,    0
 18337, 99054,20170721,  163,    0
 18337, 99054,20170722,  146,    0
 18337, 99054,20170723,  150,    0
 18337, 99054,20170724,  161,    0
 18337, 99054,20170725,  164,    0
 18337, 99054,20170726,  160,    0
 18337, 99054,20170727,  168,    0
 18337, 99054,20170728,  166,    0
 18337, 99054,20170729,  137,    0
 18337, 99054,20170730,  139,    0
 18337, 99054,20170731,  129,    0
 18337, 99054,20170801,  125,    0
 18337, 99054,20170802,  130,    0
 18337, 99054,20170803,  136,    0
 18337, 99054,20170804,  135,    0
 18337, 99054,20170805,  133,    0
 18337, 99054,20170806,  140,    0
 18337, 99054,20170807,  127,    0
 18337, 99054,20170808,  114,    0
 18337, 99054,20170809,  124,    0
 18337, 99054,20170810,  118,    0
