EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRUNSBERG, SWEDEN (STAID: 6330)
Blended and updated with sources:66376 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6330, 66376,19450520,  114,    0
  6330, 66376,19450521,  141,    0
  6330, 66376,19450522,  105,    0
  6330, 66376,19450523,   71,    0
  6330, 66376,19450524,   53,    0
  6330, 66376,19450525,   82,    0
  6330, 66376,19450526,   96,    0
  6330, 66376,19450527,  103,    0
  6330, 66376,19450528,  127,    0
  6330, 66376,19450529,  154,    0
  6330, 66376,19450530,  161,    0
  6330, 66376,19450531,  138,    0
  6330, 66376,19450601,  134,    0
  6330, 66376,19450602,  141,    0
  6330, 66376,19450603,  153,    0
  6330, 66376,19450604,  120,    0
  6330, 66376,19450605,  126,    0
  6330, 66376,19450606,  109,    0
  6330, 66376,19450607,  120,    0
  6330, 66376,19450608,  127,    0
  6330, 66376,19450609,  144,    0
  6330, 66376,19450610,  113,    0
  6330, 66376,19450611,  136,    0
  6330, 66376,19450612,  111,    0
  6330, 66376,19450613,  133,    0
  6330, 66376,19450614,  106,    0
  6330, 66376,19450615,  113,    0
  6330, 66376,19450616,  111,    0
  6330, 66376,19450617,  114,    0
  6330, 66376,19450618,  118,    0
  6330, 66376,19450619,  163,    0
  6330, 66376,19450620,  184,    0
  6330, 66376,19450621,  191,    0
  6330, 66376,19450622,  189,    0
  6330, 66376,19450623,  186,    0
  6330, 66376,19450624,  169,    0
  6330, 66376,19450625,  140,    0
  6330, 66376,19450626,  149,    0
  6330, 66376,19450627,  141,    0
  6330, 66376,19450628,  172,    0
  6330, 66376,19450629,  173,    0
  6330, 66376,19450630,  162,    0
  6330, 66376,19450701,  148,    0
  6330, 66376,19450702,  164,    0
  6330, 66376,19450703,  170,    0
  6330, 66376,19450704,  177,    0
  6330, 66376,19450705,  192,    0
  6330, 66376,19450706,  138,    0
  6330, 66376,19450707,  158,    0
  6330, 66376,19450708,  133,    0
  6330, 66376,19450709,  162,    0
  6330, 66376,19450710,  178,    0
  6330, 66376,19450711,  203,    0
  6330, 66376,19450712,  200,    0
  6330, 66376,19450713,  215,    0
  6330, 66376,19450714,  207,    0
  6330, 66376,19450715,  233,    0
  6330, 66376,19450716,  231,    0
  6330, 66376,19450717,  224,    0
  6330, 66376,19450718,  224,    0
  6330, 66376,19450719,  207,    0
  6330, 66376,19450720,  184,    0
  6330, 66376,19450721,  182,    0
  6330, 66376,19450722,  173,    0
  6330, 66376,19450723,  184,    0
  6330, 66376,19450724,  179,    0
  6330, 66376,19450725,  156,    0
  6330, 66376,19450726,  145,    0
  6330, 66376,19450727,  132,    0
  6330, 66376,19450728,  128,    0
  6330, 66376,19450729,  169,    0
  6330, 66376,19450730,  123,    0
  6330, 66376,19450731,  173,    0
  6330, 66376,19450801,  181,    0
  6330, 66376,19450802,  180,    0
  6330, 66376,19450803,  203,    0
  6330, 66376,19450804,  212,    0
  6330, 66376,19450805,  212,    0
  6330, 66376,19450806,  182,    0
  6330, 66376,19450807,  197,    0
  6330, 66376,19450808,  186,    0
  6330, 66376,19450809,  209,    0
  6330, 66376,19450810,  207,    0
  6330, 66376,19450811,  224,    0
  6330, 66376,19450812,  203,    0
  6330, 66376,19450813,  194,    0
  6330, 66376,19450814,  216,    0
  6330, 66376,19450815,  195,    0
  6330, 66376,19450816,  190,    0
  6330, 66376,19450817,  187,    0
  6330, 66376,19450818,  148,    0
  6330, 66376,19450819,  147,    0
  6330, 66376,19450820,  155,    0
  6330, 66376,19450821,  148,    0
  6330, 66376,19450822,  150,    0
  6330, 66376,19450823,  154,    0
  6330, 66376,19450824,  140,    0
  6330, 66376,19450825,  155,    0
  6330, 66376,19450826,  133,    0
  6330, 66376,19450827,  117,    0
  6330, 66376,19450828,  149,    0
  6330, 66376,19450829,  118,    0
  6330, 66376,19450830,  149,    0
  6330, 66376,19450831,  118,    0
  6330, 66376,19450901,  111,    0
  6330, 66376,19450902,  114,    0
  6330, 66376,19450903,  120,    0
  6330, 66376,19450904,  139,    0
  6330, 66376,19450905,  126,    0
  6330, 66376,19450906,  110,    0
  6330, 66376,19450907,  134,    0
  6330, 66376,19450908,  117,    0
  6330, 66376,19450909,  111,    0
  6330, 66376,19450910,  100,    0
  6330, 66376,19450911,  100,    0
  6330, 66376,19450912,   77,    0
  6330, 66376,19450913,  111,    0
  6330, 66376,19450914,  120,    0
  6330, 66376,19450915,  122,    0
  6330, 66376,19450916,  143,    0
  6330, 66376,19450917,  103,    0
  6330, 66376,19450918,   96,    0
  6330, 66376,19450919,   79,    0
  6330, 66376,19450920,  120,    0
  6330, 66376,19450921,  137,    0
  6330, 66376,19450922,   94,    0
  6330, 66376,19450923,   98,    0
  6330, 66376,19450924,   83,    0
  6330, 66376,19450925,   54,    0
  6330, 66376,19450926,   59,    0
  6330, 66376,19450927,   74,    0
  6330, 66376,19450928,   63,    0
  6330, 66376,19450929,   39,    0
  6330, 66376,19450930,   48,    0
  6330, 66376,19451001,   70,    0
  6330, 66376,19451002,   57,    0
  6330, 66376,19451003,   70,    0
  6330, 66376,19451004,  105,    0
  6330, 66376,19451005,   68,    0
  6330, 66376,19451006,   62,    0
  6330, 66376,19451007,   59,    0
  6330, 66376,19451008,   67,    0
  6330, 66376,19451009,   79,    0
  6330, 66376,19451010,   91,    0
  6330, 66376,19451011,   -2,    0
  6330, 66376,19451012,   -8,    0
  6330, 66376,19451013,   33,    0
  6330, 66376,19451014,   49,    0
  6330, 66376,19451015,   43,    0
  6330, 66376,19451016,   17,    0
  6330, 66376,19451017,   18,    0
  6330, 66376,19451018,   50,    0
  6330, 66376,19451019,    1,    0
  6330, 66376,19451020,   12,    0
  6330, 66376,19451021,   20,    0
  6330, 66376,19451022,   37,    0
  6330, 66376,19451023,   82,    0
  6330, 66376,19451024,   90,    0
  6330, 66376,19451025,   86,    0
  6330, 66376,19451026,   89,    0
  6330, 66376,19451027,   63,    0
  6330, 66376,19451028,   11,    0
  6330, 66376,19451029,   41,    0
  6330, 66376,19451030,   39,    0
  6330, 66376,19451031,   60,    0
  6330, 66376,19451101,  100,    0
  6330, 66376,19451102,    8,    0
  6330, 66376,19451103,   -7,    0
  6330, 66376,19451104,  -10,    0
  6330, 66376,19451105,   -3,    0
  6330, 66376,19451106,   -2,    0
  6330, 66376,19451107,    8,    0
  6330, 66376,19451108,   24,    0
  6330, 66376,19451109,  -12,    0
  6330, 66376,19451110,  -20,    0
  6330, 66376,19451111,  -60,    0
  6330, 66376,19451112,  -15,    0
  6330, 66376,19451113,   25,    0
  6330, 66376,19451114,    9,    0
  6330, 66376,19451115,   15,    0
  6330, 66376,19451116,   31,    0
  6330, 66376,19451117,   36,    0
  6330, 66376,19451118,    5,    0
  6330, 66376,19451119,  -31,    0
  6330, 66376,19451120,  -34,    0
  6330, 66376,19451121,  -51,    0
  6330, 66376,19451122,  -11,    0
  6330, 66376,19451123,   -1,    0
  6330, 66376,19451124,   -4,    0
  6330, 66376,19451125,  -11,    0
  6330, 66376,19451126,   22,    0
  6330, 66376,19451127,   -9,    0
  6330, 66376,19451128,    1,    0
  6330, 66376,19451129,   14,    0
  6330, 66376,19451130,  -59,    0
  6330, 66376,19451201,  -12,    0
  6330, 66376,19451202,   30,    0
  6330, 66376,19451203,   20,    0
  6330, 66376,19451204,   20,    0
  6330, 66376,19451205,   19,    0
  6330, 66376,19451206,   -5,    0
  6330, 66376,19451207,  -62,    0
  6330, 66376,19451208,  -98,    0
  6330, 66376,19451209,  -34,    0
  6330, 66376,19451210,   -4,    0
  6330, 66376,19451211,  -66,    0
  6330, 66376,19451212,  -80,    0
  6330, 66376,19451213,  -53,    0
  6330, 66376,19451214,  -75,    0
  6330, 66376,19451215,  -93,    0
  6330, 66376,19451216, -184,    0
  6330, 66376,19451217,  -23,    0
  6330, 66376,19451218,   31,    0
  6330, 66376,19451219,   19,    0
  6330, 66376,19451220,   19,    0
  6330, 66376,19451221,   13,    0
  6330, 66376,19451222,    2,    0
  6330, 66376,19451223,  -50,    0
  6330, 66376,19451224,  -71,    0
  6330, 66376,19451225,  -50,    0
  6330, 66376,19451226,  -15,    0
  6330, 66376,19451227,   -8,    0
  6330, 66376,19451228,  -10,    0
  6330, 66376,19451229,  -35,    0
  6330, 66376,19451230, -130,    0
  6330, 66376,19451231, -135,    0
  6330, 66376,19460101, -155,    0
  6330, 66376,19460102, -193,    0
  6330, 66376,19460103, -231,    0
  6330, 66376,19460104,   28,    0
  6330, 66376,19460105,   53,    0
  6330, 66376,19460106,  -12,    0
  6330, 66376,19460107,  -19,    0
  6330, 66376,19460108,  -23,    0
  6330, 66376,19460109,   21,    0
  6330, 66376,19460110,   17,    0
  6330, 66376,19460111,   -5,    0
  6330, 66376,19460112,  -88,    0
  6330, 66376,19460113,  -77,    0
  6330, 66376,19460114, -115,    0
  6330, 66376,19460115, -164,    0
  6330, 66376,19460116, -174,    0
  6330, 66376,19460117, -121,    0
  6330, 66376,19460118, -132,    0
  6330, 66376,19460119,  -83,    0
  6330, 66376,19460120,  -34,    0
  6330, 66376,19460121,  -41,    0
  6330, 66376,19460122,  -83,    0
  6330, 66376,19460123,  -76,    0
  6330, 66376,19460124,  -58,    0
  6330, 66376,19460125,  -26,    0
  6330, 66376,19460126,  -31,    0
  6330, 66376,19460127,  -44,    0
  6330, 66376,19460128,   -5,    0
  6330, 66376,19460129,    1,    0
  6330, 66376,19460130,   -7,    0
  6330, 66376,19460131,  -31,    0
  6330, 66376,19460201,   -3,    0
  6330, 66376,19460202,   13,    0
  6330, 66376,19460203,    9,    0
  6330, 66376,19460204,   11,    0
  6330, 66376,19460205,    8,    0
  6330, 66376,19460206,  -54,    0
  6330, 66376,19460207,  -30,    0
  6330, 66376,19460208,    5,    0
  6330, 66376,19460209,  -95,    0
  6330, 66376,19460210,  -71,    0
  6330, 66376,19460211,  -43,    0
  6330, 66376,19460212,  -60,    0
  6330, 66376,19460213, -113,    0
  6330, 66376,19460214,  -51,    0
  6330, 66376,19460215,  -28,    0
  6330, 66376,19460216,   44,    0
  6330, 66376,19460217,   17,    0
  6330, 66376,19460218,  -10,    0
  6330, 66376,19460219,  -46,    0
  6330, 66376,19460220,  -60,    0
  6330, 66376,19460221, -107,    0
  6330, 66376,19460222, -145,    0
  6330, 66376,19460223,  -91,    0
  6330, 66376,19460224,  -67,    0
  6330, 66376,19460225,  -62,    0
  6330, 66376,19460226, -133,    0
  6330, 66376,19460227, -124,    0
  6330, 66376,19460228, -182,    0
  6330, 66376,19460301, -108,    0
  6330, 66376,19460302,  -65,    0
  6330, 66376,19460303,   -7,    0
  6330, 66376,19460304,  -12,    0
  6330, 66376,19460305,  -34,    0
  6330, 66376,19460306,  -71,    0
  6330, 66376,19460307,  -47,    0
  6330, 66376,19460308,  -11,    0
  6330, 66376,19460309,  -24,    0
  6330, 66376,19460310,  -19,    0
  6330, 66376,19460311,  -21,    0
  6330, 66376,19460312,  -24,    0
  6330, 66376,19460313,  -66,    0
  6330, 66376,19460314, -130,    0
  6330, 66376,19460315, -125,    0
  6330, 66376,19460316,  -62,    0
  6330, 66376,19460317,  -72,    0
  6330, 66376,19460318,  -36,    0
  6330, 66376,19460319,   29,    0
  6330, 66376,19460320,   47,    0
  6330, 66376,19460321,   40,    0
  6330, 66376,19460322,   31,    0
  6330, 66376,19460323,   27,    0
  6330, 66376,19460324,   22,    0
  6330, 66376,19460325,   29,    0
  6330, 66376,19460326,   23,    0
  6330, 66376,19460327,   34,    0
  6330, 66376,19460328,   46,    0
  6330, 66376,19460329,   48,    0
  6330, 66376,19460330,   65,    0
  6330, 66376,19460331,   53,    0
  6330, 66376,19460401,   34,    0
  6330, 66376,19460402,   56,    0
  6330, 66376,19460403,  119,    0
  6330, 66376,19460404,   94,    0
  6330, 66376,19460405,   82,    0
  6330, 66376,19460406,   41,    0
  6330, 66376,19460407,   37,    0
  6330, 66376,19460408,   68,    0
  6330, 66376,19460409,   48,    0
  6330, 66376,19460410,   40,    0
  6330, 66376,19460411,    3,    0
  6330, 66376,19460412,   18,    0
  6330, 66376,19460413,   17,    0
  6330, 66376,19460414,   72,    0
  6330, 66376,19460415,   65,    0
  6330, 66376,19460416,   95,    0
  6330, 66376,19460417,   84,    0
  6330, 66376,19460418,   63,    0
  6330, 66376,19460419,   43,    0
  6330, 66376,19460420,   61,    0
  6330, 66376,19460421,   80,    0
  6330, 66376,19460422,   62,    0
  6330, 66376,19460423,   63,    0
  6330, 66376,19460424,   67,    0
  6330, 66376,19460425,   58,    0
  6330, 66376,19460426,   81,    0
  6330, 66376,19460427,  131,    0
  6330, 66376,19460428,   90,    0
  6330, 66376,19460429,   84,    0
  6330, 66376,19460430,   99,    0
  6330, 66376,19460501,  108,    0
  6330, 66376,19460502,   94,    0
  6330, 66376,19460503,   94,    0
  6330, 66376,19460504,   98,    0
  6330, 66376,19460505,   45,    0
  6330, 66376,19460506,   75,    0
  6330, 66376,19460507,  113,    0
  6330, 66376,19460508,   70,    0
  6330, 66376,19460509,   77,    0
  6330, 66376,19460510,   71,    0
  6330, 66376,19460511,   69,    0
  6330, 66376,19460512,   56,    0
  6330, 66376,19460513,   70,    0
  6330, 66376,19460514,   53,    0
  6330, 66376,19460515,   78,    0
  6330, 66376,19460516,   88,    0
  6330, 66376,19460517,   60,    0
  6330, 66376,19460518,   98,    0
  6330, 66376,19460519,   91,    0
  6330, 66376,19460520,  123,    0
  6330, 66376,19460521,  140,    0
  6330, 66376,19460522,  137,    0
  6330, 66376,19460523,  110,    0
  6330, 66376,19460524,  126,    0
  6330, 66376,19460525,  142,    0
  6330, 66376,19460526,  150,    0
  6330, 66376,19460527,  155,    0
  6330, 66376,19460528,  181,    0
  6330, 66376,19460529,  220,    0
  6330, 66376,19460530,  200,    0
  6330, 66376,19460531,  159,    0
  6330, 66376,19460601,  126,    0
  6330, 66376,19460602,  119,    0
  6330, 66376,19460603,  124,    0
  6330, 66376,19460604,  135,    0
  6330, 66376,19460605,  125,    0
  6330, 66376,19460606,  134,    0
  6330, 66376,19460607,  148,    0
  6330, 66376,19460608,  142,    0
  6330, 66376,19460609,  101,    0
  6330, 66376,19460610,  130,    0
  6330, 66376,19460611,  137,    0
  6330, 66376,19460612,  142,    0
  6330, 66376,19460613,  128,    0
  6330, 66376,19460614,  118,    0
  6330, 66376,19460615,   68,    0
  6330, 66376,19460616,  135,    0
  6330, 66376,19460617,  127,    0
  6330, 66376,19460618,  128,    0
  6330, 66376,19460619,  117,    0
  6330, 66376,19460620,  143,    0
  6330, 66376,19460621,  114,    0
  6330, 66376,19460622,  134,    0
  6330, 66376,19460623,  170,    0
  6330, 66376,19460624,  169,    0
  6330, 66376,19460625,  173,    0
  6330, 66376,19460626,  165,    0
  6330, 66376,19460627,  163,    0
  6330, 66376,19460628,  160,    0
  6330, 66376,19460629,  162,    0
  6330, 66376,19460630,  152,    0
  6330, 66376,19460701,  153,    0
  6330, 66376,19460702,  173,    0
  6330, 66376,19460703,  213,    0
  6330, 66376,19460704,  202,    0
  6330, 66376,19460705,  185,    0
  6330, 66376,19460706,  182,    0
  6330, 66376,19460707,  148,    0
  6330, 66376,19460708,  164,    0
  6330, 66376,19460709,  207,    0
  6330, 66376,19460710,  151,    0
  6330, 66376,19460711,  168,    0
  6330, 66376,19460712,  198,    0
  6330, 66376,19460713,  204,    0
  6330, 66376,19460714,  196,    0
  6330, 66376,19460715,  203,    0
  6330, 66376,19460716,  180,    0
  6330, 66376,19460717,  192,    0
  6330, 66376,19460718,  177,    0
  6330, 66376,19460719,  188,    0
  6330, 66376,19460720,  176,    0
  6330, 66376,19460721,  151,    0
  6330, 66376,19460722,  157,    0
  6330, 66376,19460723,  166,    0
  6330, 66376,19460724,  190,    0
  6330, 66376,19460725,  169,    0
  6330, 66376,19460726,  198,    0
  6330, 66376,19460727,  190,    0
  6330, 66376,19460728,  171,    0
  6330, 66376,19460729,  163,    0
  6330, 66376,19460730,  140,    0
  6330, 66376,19460731,  127,    0
  6330, 66376,19460801,  155,    0
  6330, 66376,19460802,  161,    0
  6330, 66376,19460803,  142,    0
  6330, 66376,19460804,  168,    0
  6330, 66376,19460805,  162,    0
  6330, 66376,19460806,  171,    0
  6330, 66376,19460807,  163,    0
  6330, 66376,19460808,  143,    0
  6330, 66376,19460809,  130,    0
  6330, 66376,19460810,  153,    0
  6330, 66376,19460811,  164,    0
  6330, 66376,19460812,  157,    0
  6330, 66376,19460813,  132,    0
  6330, 66376,19460814,  146,    0
  6330, 66376,19460815,  142,    0
  6330, 66376,19460816,  124,    0
  6330, 66376,19460817,  120,    0
  6330, 66376,19460818,  128,    0
  6330, 66376,19460819,  120,    0
  6330, 66376,19460820,  145,    0
  6330, 66376,19460821,  151,    0
  6330, 66376,19460822,  151,    0
  6330, 66376,19460823,  139,    0
  6330, 66376,19460824,  133,    0
  6330, 66376,19460825,  153,    0
  6330, 66376,19460826,  126,    0
  6330, 66376,19460827,  122,    0
  6330, 66376,19460828,  120,    0
  6330, 66376,19460829,  136,    0
  6330, 66376,19460830,  145,    0
  6330, 66376,19460831,  132,    0
  6330, 66376,19460901,  133,    0
  6330, 66376,19460902,  143,    0
  6330, 66376,19460903,  134,    0
  6330, 66376,19460904,  123,    0
  6330, 66376,19460905,  135,    0
  6330, 66376,19460906,  136,    0
  6330, 66376,19460907,  136,    0
  6330, 66376,19460908,  124,    0
  6330, 66376,19460909,  122,    0
  6330, 66376,19460910,  122,    0
  6330, 66376,19460911,  118,    0
  6330, 66376,19460912,  116,    0
  6330, 66376,19460913,  109,    0
  6330, 66376,19460914,  120,    0
  6330, 66376,19460915,  124,    0
  6330, 66376,19460916,  140,    0
  6330, 66376,19460917,  117,    0
  6330, 66376,19460918,  119,    0
  6330, 66376,19460919,  101,    0
  6330, 66376,19460920,  109,    0
  6330, 66376,19460921,   87,    0
  6330, 66376,19460922,   86,    0
  6330, 66376,19460923,  125,    0
  6330, 66376,19460924,  110,    0
  6330, 66376,19460925,  102,    0
  6330, 66376,19460926,  122,    0
  6330, 66376,19460927,  142,    0
  6330, 66376,19460928,  142,    0
  6330, 66376,19460929,   78,    0
  6330, 66376,19460930,   52,    0
  6330, 66376,19461001,   70,    0
  6330, 66376,19461002,    8,    0
  6330, 66376,19461003,   12,    0
  6330, 66376,19461004,   55,    0
  6330, 66376,19461005,   81,    0
  6330, 66376,19461006,   89,    0
  6330, 66376,19461007,   49,    0
  6330, 66376,19461008,   41,    0
  6330, 66376,19461009,   30,    0
  6330, 66376,19461010,   35,    0
  6330, 66376,19461011,   69,    0
  6330, 66376,19461012,   79,    0
  6330, 66376,19461013,   61,    0
  6330, 66376,19461014,   27,    0
  6330, 66376,19461015,   57,    0
  6330, 66376,19461016,   32,    0
  6330, 66376,19461017,   22,    0
  6330, 66376,19461018,   25,    0
  6330, 66376,19461019,   17,    0
  6330, 66376,19461020,   35,    0
  6330, 66376,19461021,   56,    0
  6330, 66376,19461022,  -21,    0
  6330, 66376,19461023,  -55,    0
  6330, 66376,19461024,  -52,    0
  6330, 66376,19461025,  -20,    0
  6330, 66376,19461026,   12,    0
  6330, 66376,19461027,   15,    0
  6330, 66376,19461028,   22,    0
  6330, 66376,19461029,   -8,    0
  6330, 66376,19461030,  -15,    0
  6330, 66376,19461031,  -19,    0
  6330, 66376,19461101,   18,    0
  6330, 66376,19461102,   51,    0
  6330, 66376,19461103,   43,    0
  6330, 66376,19461104,   35,    0
  6330, 66376,19461105,   41,    0
  6330, 66376,19461106,   76,    0
  6330, 66376,19461107,   58,    0
  6330, 66376,19461108,   19,    0
  6330, 66376,19461109,   -1,    0
  6330, 66376,19461110,   -6,    0
  6330, 66376,19461111,  -20,    0
  6330, 66376,19461112,   80,    0
  6330, 66376,19461113,   23,    0
  6330, 66376,19461114,  -57,    0
  6330, 66376,19461115,  -91,    0
  6330, 66376,19461116,  -33,    0
  6330, 66376,19461117,  -16,    0
  6330, 66376,19461118,   -5,    0
  6330, 66376,19461119,  -23,    0
  6330, 66376,19461120,  -19,    0
  6330, 66376,19461121,   17,    0
  6330, 66376,19461122,   64,    0
  6330, 66376,19461123,   26,    0
  6330, 66376,19461124,   63,    0
  6330, 66376,19461125,   71,    0
  6330, 66376,19461126,   66,    0
  6330, 66376,19461127,   67,    0
  6330, 66376,19461128,   72,    0
  6330, 66376,19461129,   50,    0
  6330, 66376,19461130,   34,    0
  6330, 66376,19461201,   28,    0
  6330, 66376,19461202,   33,    0
  6330, 66376,19461203,   35,    0
  6330, 66376,19461204,    9,    0
  6330, 66376,19461205,   23,    0
  6330, 66376,19461206,   20,    0
  6330, 66376,19461207,   -1,    0
  6330, 66376,19461208,    2,    0
  6330, 66376,19461209,   29,    0
  6330, 66376,19461210,   18,    0
  6330, 66376,19461211,    8,    0
  6330, 66376,19461212,   -4,    0
  6330, 66376,19461213,  -19,    0
  6330, 66376,19461214,  -37,    0
  6330, 66376,19461215,  -63,    0
  6330, 66376,19461216, -143,    0
  6330, 66376,19461217, -156,    0
  6330, 66376,19461218,  -93,    0
  6330, 66376,19461219, -112,    0
