EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAVONLINNA RUUNAVUORI, FINLAND (STAID: 7388)
Blended and updated with sources:44115 902730 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7388, 44115,19910727,-9999,    9
  7388, 44115,19910728,-9999,    9
  7388, 44115,19910729,-9999,    9
  7388, 44115,19910730,-9999,    9
  7388, 44115,19910731,-9999,    9
  7388, 44115,19910801,-9999,    9
  7388, 44115,19910802,-9999,    9
  7388, 44115,19910803,-9999,    9
  7388, 44115,19910804,-9999,    9
  7388, 44115,19910805,-9999,    9
  7388, 44115,19910806,-9999,    9
  7388, 44115,19910807,-9999,    9
  7388, 44115,19910808,-9999,    9
  7388, 44115,19910809,-9999,    9
  7388, 44115,19910810,-9999,    9
  7388, 44115,19910811,-9999,    9
  7388, 44115,19910812,-9999,    9
  7388, 44115,19910813,-9999,    9
  7388, 44115,19910814,-9999,    9
  7388, 44115,19910815,-9999,    9
  7388, 44115,19910816,-9999,    9
  7388, 44115,19910817,-9999,    9
  7388, 44115,19910818,-9999,    9
  7388, 44115,19910819,-9999,    9
  7388, 44115,19910820,-9999,    9
  7388, 44115,19910821,-9999,    9
  7388, 44115,19910822,-9999,    9
  7388, 44115,19910823,-9999,    9
  7388, 44115,19910824,-9999,    9
  7388, 44115,19910825,-9999,    9
  7388, 44115,19910826,-9999,    9
  7388, 44115,19910827,-9999,    9
  7388, 44115,19910828,-9999,    9
  7388, 44115,19910829,-9999,    9
  7388, 44115,19910830,-9999,    9
  7388, 44115,19910831,-9999,    9
  7388, 44115,19910901,-9999,    9
  7388, 44115,19910902,-9999,    9
  7388, 44115,19910903,-9999,    9
  7388, 44115,19910904,-9999,    9
  7388, 44115,19910905,-9999,    9
  7388, 44115,19910906,-9999,    9
  7388, 44115,19910907,-9999,    9
  7388, 44115,19910908,-9999,    9
  7388, 44115,19910909,-9999,    9
  7388, 44115,19910910,-9999,    9
  7388, 44115,19910911,-9999,    9
  7388, 44115,19910912,-9999,    9
  7388, 44115,19910913,-9999,    9
  7388, 44115,19910914,-9999,    9
  7388, 44115,19910915,-9999,    9
  7388, 44115,19910916,-9999,    9
  7388, 44115,19910917,-9999,    9
  7388, 44115,19910918,-9999,    9
  7388, 44115,19910919,-9999,    9
  7388, 44115,19910920,-9999,    9
  7388, 44115,19910921,-9999,    9
  7388, 44115,19910922,-9999,    9
  7388, 44115,19910923,-9999,    9
  7388, 44115,19910924,-9999,    9
  7388, 44115,19910925,-9999,    9
  7388, 44115,19910926,-9999,    9
  7388, 44115,19910927,-9999,    9
  7388, 44115,19910928,-9999,    9
  7388, 44115,19910929,-9999,    9
  7388, 44115,19910930,-9999,    9
  7388, 44115,19911001,-9999,    9
  7388, 44115,19911002,-9999,    9
  7388, 44115,19911003,-9999,    9
  7388, 44115,19911004,-9999,    9
  7388, 44115,19911005,-9999,    9
  7388, 44115,19911006,-9999,    9
  7388, 44115,19911007,-9999,    9
  7388, 44115,19911008,   84,    0
  7388, 44115,19911009,   79,    0
  7388, 44115,19911010,   83,    0
  7388, 44115,19911011,   85,    0
  7388, 44115,19911012,   83,    0
  7388, 44115,19911013,   80,    0
  7388, 44115,19911014,   67,    0
  7388, 44115,19911015,-9999,    9
  7388, 44115,19911016,   88,    0
  7388, 44115,19911017,   92,    0
  7388, 44115,19911018,   85,    0
  7388, 44115,19911019,   53,    0
  7388, 44115,19911020,   34,    0
  7388, 44115,19911021,   -1,    0
  7388, 44115,19911022,   -2,    0
  7388, 44115,19911023,    1,    0
  7388, 44115,19911024,  -15,    0
  7388, 44115,19911025,   -6,    0
  7388, 44115,19911026,   12,    0
  7388, 44115,19911027,   22,    0
  7388, 44115,19911028,   16,    0
  7388, 44115,19911029,    6,    0
  7388, 44115,19911030,    4,    0
  7388, 44115,19911031,    9,    0
  7388, 44115,19911101,   33,    0
  7388, 44115,19911102,   20,    0
  7388, 44115,19911103,   50,    0
  7388, 44115,19911104,   33,    0
  7388, 44115,19911105,   42,    0
  7388, 44115,19911106,   40,    0
  7388, 44115,19911107,   29,    0
  7388, 44115,19911108,   27,    0
  7388, 44115,19911109,   20,    0
  7388, 44115,19911110,   11,    0
  7388, 44115,19911111,   -7,    0
  7388, 44115,19911112,    6,    0
  7388, 44115,19911113,   33,    0
  7388, 44115,19911114,   50,    0
  7388, 44115,19911115,-9999,    9
  7388, 44115,19911116,   17,    0
  7388, 44115,19911117,   -4,    0
  7388, 44115,19911118,  -14,    0
  7388, 44115,19911119,  -19,    0
  7388, 44115,19911120,  -35,    0
  7388, 44115,19911121,  -37,    0
  7388, 44115,19911122,    5,    0
  7388, 44115,19911123,  -10,    0
  7388, 44115,19911124,    7,    0
  7388, 44115,19911125,   40,    0
  7388, 44115,19911126,   42,    0
  7388, 44115,19911127,   38,    0
  7388, 44115,19911128,   37,    0
  7388, 44115,19911129,   47,    0
  7388, 44115,19911130,    0,    0
  7388, 44115,19911201,   16,    0
  7388, 44115,19911202,   16,    0
  7388, 44115,19911203,   -9,    0
  7388, 44115,19911204,-9999,    9
  7388, 44115,19911205, -101,    0
  7388, 44115,19911206, -123,    0
  7388, 44115,19911207, -122,    0
  7388, 44115,19911208,  -57,    0
  7388, 44115,19911209,   -9,    0
  7388, 44115,19911210,  -35,    0
  7388, 44115,19911211,  -11,    0
  7388, 44115,19911212,  -21,    0
  7388, 44115,19911213,    2,    0
  7388, 44115,19911214,  -18,    0
  7388, 44115,19911215,  -71,    0
  7388, 44115,19911216,  -46,    0
  7388, 44115,19911217,  -56,    0
  7388, 44115,19911218,    3,    0
  7388, 44115,19911219,  -15,    0
  7388, 44115,19911220,   -2,    0
  7388, 44115,19911221,    6,    0
  7388, 44115,19911222,  -19,    0
  7388, 44115,19911223,  -25,    0
  7388, 44115,19911224,  -18,    0
  7388, 44115,19911225, -113,    0
  7388, 44115,19911226,  -65,    0
  7388, 44115,19911227,  -64,    0
  7388, 44115,19911228,  -51,    0
  7388, 44115,19911229,    4,    0
  7388, 44115,19911230,  -16,    0
  7388, 44115,19911231,  -89,    0
  7388, 44115,19920101,  -22,    0
  7388, 44115,19920102,   -6,    0
  7388, 44115,19920103,    1,    0
  7388, 44115,19920104,   -6,    0
  7388, 44115,19920105,  -33,    0
  7388, 44115,19920106,-9999,    9
  7388, 44115,19920107,  -75,    0
  7388, 44115,19920108,  -28,    0
  7388, 44115,19920109,  -46,    0
  7388, 44115,19920110, -149,    0
  7388, 44115,19920111,-9999,    9
  7388, 44115,19920112,  -50,    0
  7388, 44115,19920113, -112,    0
  7388, 44115,19920114, -128,    0
  7388, 44115,19920115,  -57,    0
  7388, 44115,19920116,  -64,    0
  7388, 44115,19920117, -102,    0
  7388, 44115,19920118,  -91,    0
  7388, 44115,19920119, -179,    0
  7388, 44115,19920120, -133,    0
  7388, 44115,19920121,  -31,    0
  7388, 44115,19920122,  -19,    0
  7388, 44115,19920123,  -17,    0
  7388, 44115,19920124,  -38,    0
  7388, 44115,19920125,  -42,    0
  7388, 44115,19920126,  -14,    0
  7388, 44115,19920127,  -10,    0
  7388, 44115,19920128,   27,    0
  7388, 44115,19920129,   -8,    0
  7388, 44115,19920130,  -40,    0
  7388, 44115,19920131,  -18,    0
  7388, 44115,19920201,  -30,    0
  7388, 44115,19920202,  -15,    0
  7388, 44115,19920203,  -20,    0
  7388, 44115,19920204,  -18,    0
  7388, 44115,19920205,  -35,    0
  7388, 44115,19920206,  -80,    0
  7388, 44115,19920207,  -51,    0
  7388, 44115,19920208,    4,    0
  7388, 44115,19920209,  -40,    0
  7388, 44115,19920210,  -36,    0
  7388, 44115,19920211,   -8,    0
  7388, 44115,19920212,   -8,    0
  7388, 44115,19920213,  -37,    0
  7388, 44115,19920214,  -31,    0
  7388, 44115,19920215,  -87,    0
  7388, 44115,19920216, -112,    0
  7388, 44115,19920217,  -90,    0
  7388, 44115,19920218,  -70,    0
  7388, 44115,19920219, -116,    0
  7388, 44115,19920220, -138,    0
  7388, 44115,19920221, -136,    0
  7388, 44115,19920222,  -37,    0
  7388, 44115,19920223,  -13,    0
  7388, 44115,19920224,  -29,    0
  7388, 44115,19920225,  -16,    0
  7388, 44115,19920226,   -6,    0
  7388, 44115,19920227,  -17,    0
  7388, 44115,19920228,  -13,    0
  7388, 44115,19920229,-9999,    9
  7388, 44115,19920301,-9999,    9
  7388, 44115,19920302,-9999,    9
  7388, 44115,19920303,   14,    0
  7388, 44115,19920304,  -22,    0
  7388, 44115,19920305,  -98,    0
  7388, 44115,19920306,  -70,    0
  7388, 44115,19920307,   -5,    0
  7388, 44115,19920308,   23,    0
  7388, 44115,19920309,   -4,    0
  7388, 44115,19920310,   12,    0
  7388, 44115,19920311,   26,    0
  7388, 44115,19920312,   16,    0
  7388, 44115,19920313,   -2,    0
  7388, 44115,19920314,   -1,    0
  7388, 44115,19920315,  -11,    0
  7388, 44115,19920316,  -18,    0
  7388, 44115,19920317,   -9,    0
  7388, 44115,19920318,    1,    0
  7388, 44115,19920319,   19,    0
  7388, 44115,19920320,   18,    0
  7388, 44115,19920321,    6,    0
  7388, 44115,19920322,   15,    0
  7388, 44115,19920323,   22,    0
  7388, 44115,19920324,   -2,    0
  7388, 44115,19920325,  -16,    0
  7388, 44115,19920326,  -36,    0
  7388, 44115,19920327,  -28,    0
  7388, 44115,19920328,  -21,    0
  7388, 44115,19920329,  -27,    0
  7388, 44115,19920330,  -33,    0
  7388, 44115,19920331,  -39,    0
  7388, 44115,19920401,  -54,    0
  7388, 44115,19920402,  -33,    0
  7388, 44115,19920403,    9,    0
  7388, 44115,19920404,   38,    0
  7388, 44115,19920405,    1,    0
  7388, 44115,19920406,   10,    0
  7388, 44115,19920407,  -13,    0
  7388, 44115,19920408,  -44,    0
  7388, 44115,19920409,  -33,    0
  7388, 44115,19920410,  -14,    0
  7388, 44115,19920411,    9,    0
  7388, 44115,19920412,   15,    0
  7388, 44115,19920413,   11,    0
  7388, 44115,19920414,    5,    0
  7388, 44115,19920415,  -10,    0
  7388, 44115,19920416,  -36,    0
  7388, 44115,19920417,  -28,    0
  7388, 44115,19920418,   -5,    0
  7388, 44115,19920419,   -2,    0
  7388, 44115,19920420,  -10,    0
  7388, 44115,19920421,  -41,    0
  7388, 44115,19920422,  -50,    0
  7388, 44115,19920423,  -30,    0
  7388, 44115,19920424,  -19,    0
  7388, 44115,19920425,   10,    0
  7388, 44115,19920426,   27,    0
  7388, 44115,19920427,   46,    0
  7388, 44115,19920428,   40,    0
  7388, 44115,19920429,   54,    0
  7388, 44115,19920430,   74,    0
  7388, 44115,19920501,   64,    0
  7388, 44115,19920502,   64,    0
  7388, 44115,19920503,   70,    0
  7388, 44115,19920504,   54,    0
  7388, 44115,19920505,   73,    0
  7388, 44115,19920506,   82,    0
  7388, 44115,19920507,   65,    0
  7388, 44115,19920508,   66,    0
  7388, 44115,19920509,   57,    0
  7388, 44115,19920510,   45,    0
  7388, 44115,19920511,   50,    0
  7388, 44115,19920512,   60,    0
  7388, 44115,19920513,   70,    0
  7388, 44115,19920514,  101,    0
  7388, 44115,19920515,  130,    0
  7388, 44115,19920516,  136,    0
  7388, 44115,19920517,   76,    0
  7388, 44115,19920518,   92,    0
  7388, 44115,19920519,   77,    0
  7388, 44115,19920520,  100,    0
  7388, 44115,19920521,   40,    0
  7388, 44115,19920522,   76,    0
  7388, 44115,19920523,  126,    0
  7388, 44115,19920524,  157,    0
  7388, 44115,19920525,  169,    0
  7388, 44115,19920526,  179,    0
  7388, 44115,19920527,  163,    0
  7388, 44115,19920528,  158,    0
  7388, 44115,19920529,  188,    0
  7388, 44115,19920530,  210,    0
  7388, 44115,19920531,  195,    0
  7388, 44115,19920601,  173,    0
  7388, 44115,19920602,  120,    0
  7388, 44115,19920603,  139,    0
  7388, 44115,19920604,  149,    0
  7388, 44115,19920605,  189,    0
  7388, 44115,19920606,  209,    0
  7388, 44115,19920607,  203,    0
  7388, 44115,19920608,  114,    0
  7388, 44115,19920609,  131,    0
  7388, 44115,19920610,  156,    0
  7388, 44115,19920611,  173,    0
  7388, 44115,19920612,  206,    0
  7388, 44115,19920613,  209,    0
  7388, 44115,19920614,  202,    0
  7388, 44115,19920615,-9999,    9
  7388, 44115,19920616,  155,    0
  7388, 44115,19920617,  107,    0
  7388, 44115,19920618,  137,    0
  7388, 44115,19920619,  161,    0
  7388, 44115,19920620,  179,    0
  7388, 44115,19920621,  145,    0
  7388, 44115,19920622,   83,    0
  7388, 44115,19920623,   86,    0
  7388, 44115,19920624,   93,    0
  7388, 44115,19920625,  140,    0
  7388, 44115,19920626,  168,    0
  7388, 44115,19920627,  171,    0
  7388, 44115,19920628,  169,    0
  7388, 44115,19920629,  159,    0
  7388, 44115,19920630,-9999,    9
  7388, 44115,19920701,  139,    0
  7388, 44115,19920702,  101,    0
  7388, 44115,19920703,   84,    0
  7388, 44115,19920704,   81,    0
  7388, 44115,19920705,   96,    0
  7388, 44115,19920706,  134,    0
  7388, 44115,19920707,  102,    0
  7388, 44115,19920708,  121,    0
  7388, 44115,19920709,  141,    0
  7388, 44115,19920710,  174,    0
  7388, 44115,19920711,  190,    0
  7388, 44115,19920712,  164,    0
  7388, 44115,19920713,  188,    0
  7388, 44115,19920714,  178,    0
  7388, 44115,19920715,  176,    0
  7388, 44115,19920716,  152,    0
  7388, 44115,19920717,-9999,    9
  7388, 44115,19920718,  162,    0
  7388, 44115,19920719,  163,    0
  7388, 44115,19920720,  164,    0
  7388, 44115,19920721,  173,    0
  7388, 44115,19920722,  212,    0
  7388, 44115,19920723,  198,    0
  7388, 44115,19920724,  164,    0
  7388, 44115,19920725,  184,    0
  7388, 44115,19920726,  197,    0
  7388, 44115,19920727,  200,    0
  7388, 44115,19920728,  175,    0
