EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HUD_V, SWEDEN (STAID: 5398)
Blended and updated with sources:35870 35906 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5398, 35870,19610825,  134,    0
  5398, 35870,19610826,  122,    0
  5398, 35870,19610827,  145,    0
  5398, 35870,19610828,  146,    0
  5398, 35870,19610829,  141,    0
  5398, 35870,19610830,  148,    0
  5398, 35870,19610831,  153,    0
  5398, 35870,19610901,  152,    0
  5398, 35870,19610902,  152,    0
  5398, 35870,19610903,  151,    0
  5398, 35870,19610904,  116,    0
  5398, 35870,19610905,  146,    0
  5398, 35870,19610906,  125,    0
  5398, 35870,19610907,  119,    0
  5398, 35870,19610908,  116,    0
  5398, 35870,19610909,  104,    0
  5398, 35870,19610910,  105,    0
  5398, 35870,19610911,  126,    0
  5398, 35870,19610912,  134,    0
  5398, 35870,19610913,  101,    0
  5398, 35870,19610914,  139,    0
  5398, 35870,19610915,  114,    0
  5398, 35870,19610916,  153,    0
  5398, 35870,19610917,  153,    0
  5398, 35870,19610918,  144,    0
  5398, 35870,19610919,  105,    0
  5398, 35870,19610920,  120,    0
  5398, 35870,19610921,  102,    0
  5398, 35870,19610922,  122,    0
  5398, 35870,19610923,  120,    0
  5398, 35870,19610924,  110,    0
  5398, 35870,19610925,  126,    0
  5398, 35870,19610926,   89,    0
  5398, 35870,19610927,  109,    0
  5398, 35870,19610928,  128,    0
  5398, 35870,19610929,  137,    0
  5398, 35870,19610930,  101,    0
  5398, 35870,19611001,  133,    0
  5398, 35870,19611002,  101,    0
  5398, 35870,19611003,  121,    0
  5398, 35870,19611004,  106,    0
  5398, 35870,19611005,  135,    0
  5398, 35870,19611006,  127,    0
  5398, 35870,19611007,  126,    0
  5398, 35870,19611008,  108,    0
  5398, 35870,19611009,  123,    0
  5398, 35870,19611010,  141,    0
  5398, 35870,19611011,  139,    0
  5398, 35870,19611012,  116,    0
  5398, 35870,19611013,   64,    0
  5398, 35870,19611014,   95,    0
  5398, 35870,19611015,  110,    0
  5398, 35870,19611016,  107,    0
  5398, 35870,19611017,   79,    0
  5398, 35870,19611018,   90,    0
  5398, 35870,19611019,   91,    0
  5398, 35870,19611020,  105,    0
  5398, 35870,19611021,  104,    0
  5398, 35870,19611022,  104,    0
  5398, 35870,19611023,   97,    0
  5398, 35870,19611024,   83,    0
  5398, 35870,19611025,   93,    0
  5398, 35870,19611026,   90,    0
  5398, 35870,19611027,  103,    0
  5398, 35870,19611028,  107,    0
  5398, 35870,19611029,   96,    0
  5398, 35870,19611030,   76,    0
  5398, 35870,19611031,   79,    0
  5398, 35870,19611101,   59,    0
  5398, 35870,19611102,   96,    0
  5398, 35870,19611103,   59,    0
  5398, 35870,19611104,    7,    0
  5398, 35870,19611105,   -7,    0
  5398, 35870,19611106,    6,    0
  5398, 35870,19611107,   19,    0
  5398, 35870,19611108,   79,    0
  5398, 35870,19611109,   66,    0
  5398, 35870,19611110,   72,    0
  5398, 35870,19611111,   79,    0
  5398, 35870,19611112,   64,    0
  5398, 35870,19611113,   19,    0
  5398, 35870,19611114,   10,    0
  5398, 35870,19611115,   34,    0
  5398, 35870,19611116,   46,    0
  5398, 35870,19611117,   27,    0
  5398, 35870,19611118,   20,    0
  5398, 35870,19611119,  -20,    0
  5398, 35870,19611120,   38,    0
  5398, 35870,19611121,   35,    0
  5398, 35870,19611122,    4,    0
  5398, 35870,19611123,    7,    0
  5398, 35870,19611124,   47,    0
  5398, 35870,19611125,   56,    0
  5398, 35870,19611126,   28,    0
  5398, 35870,19611127,    7,    0
  5398, 35870,19611128,  -41,    0
  5398, 35870,19611129,   22,    0
  5398, 35870,19611130,   17,    0
  5398, 35870,19611201,  -10,    0
  5398, 35870,19611202,  -12,    0
  5398, 35870,19611203,    8,    0
  5398, 35870,19611204,   19,    0
  5398, 35870,19611205,   37,    0
  5398, 35870,19611206,   37,    0
  5398, 35870,19611207,  -15,    0
  5398, 35870,19611208,  -64,    0
  5398, 35870,19611209,  -41,    0
  5398, 35870,19611210,  -12,    0
  5398, 35870,19611211,    1,    0
  5398, 35870,19611212,  -24,    0
  5398, 35870,19611213,  -47,    0
  5398, 35870,19611214,  -60,    0
  5398, 35870,19611215,  -56,    0
  5398, 35870,19611216,  -60,    0
  5398, 35870,19611217,    6,    0
  5398, 35870,19611218,    4,    0
  5398, 35870,19611219,  -18,    0
  5398, 35870,19611220,    4,    0
  5398, 35870,19611221,  -35,    0
  5398, 35870,19611222,  -81,    0
  5398, 35870,19611223, -125,    0
  5398, 35870,19611224,  -23,    0
  5398, 35870,19611225,  -13,    0
  5398, 35870,19611226, -127,    0
  5398, 35870,19611227,  -75,    0
  5398, 35870,19611228,  -35,    0
  5398, 35870,19611229,  -34,    0
  5398, 35870,19611230,  -10,    0
  5398, 35870,19611231,   11,    0
  5398, 35870,19620101,  -35,    0
  5398, 35870,19620102,  -86,    0
  5398, 35870,19620103,  -42,    0
  5398, 35870,19620104,  -14,    0
  5398, 35870,19620105,   33,    0
  5398, 35870,19620106,    0,    0
  5398, 35870,19620107,  -23,    0
  5398, 35870,19620108,   39,    0
  5398, 35870,19620109,   22,    0
  5398, 35870,19620110,   20,    0
  5398, 35870,19620111,   31,    0
  5398, 35870,19620112,   36,    0
  5398, 35870,19620113,    6,    0
  5398, 35870,19620114,  -43,    0
  5398, 35870,19620115,  -49,    0
  5398, 35870,19620116,   18,    0
  5398, 35870,19620117,   39,    0
  5398, 35870,19620118,   44,    0
  5398, 35870,19620119,   19,    0
  5398, 35870,19620120,    9,    0
  5398, 35870,19620121,   21,    0
  5398, 35870,19620122,   35,    0
  5398, 35870,19620123,   33,    0
  5398, 35870,19620124,   12,    0
  5398, 35870,19620125,   -6,    0
  5398, 35870,19620126,   -8,    0
  5398, 35870,19620127,   -1,    0
  5398, 35870,19620128,  -85,    0
  5398, 35870,19620129, -112,    0
  5398, 35870,19620130,  -64,    0
  5398, 35870,19620131,  -24,    0
  5398, 35870,19620201,   -6,    0
  5398, 35870,19620202,  -60,    0
  5398, 35870,19620203,  -42,    0
  5398, 35870,19620204,   21,    0
  5398, 35870,19620205,    6,    0
  5398, 35870,19620206,   -2,    0
  5398, 35870,19620207,   30,    0
  5398, 35870,19620208,   16,    0
  5398, 35870,19620209,  -21,    0
  5398, 35870,19620210,   43,    0
  5398, 35870,19620211,   22,    0
  5398, 35870,19620212,   17,    0
  5398, 35870,19620213,  -12,    0
  5398, 35870,19620214,  -37,    0
  5398, 35870,19620215,  -58,    0
  5398, 35870,19620216,   37,    0
  5398, 35870,19620217,   18,    0
  5398, 35870,19620218,   -8,    0
  5398, 35870,19620219,   42,    0
  5398, 35870,19620220,   52,    0
  5398, 35870,19620221,   -6,    0
  5398, 35870,19620222,  -39,    0
  5398, 35870,19620223,  -33,    0
  5398, 35870,19620224,    5,    0
  5398, 35870,19620225,  -20,    0
  5398, 35870,19620226,  -35,    0
  5398, 35870,19620227,  -40,    0
  5398, 35870,19620228,  -75,    0
  5398, 35870,19620301,  -60,    0
  5398, 35870,19620302,  -35,    0
  5398, 35870,19620303,  -34,    0
  5398, 35870,19620304,  -38,    0
  5398, 35870,19620305,  -53,    0
  5398, 35870,19620306,  -75,    0
  5398, 35870,19620307,  -91,    0
  5398, 35870,19620308,  -76,    0
  5398, 35870,19620309,  -29,    0
  5398, 35870,19620310,   -5,    0
  5398, 35870,19620311,  -52,    0
  5398, 35870,19620312, -146,    0
  5398, 35870,19620313, -138,    0
  5398, 35870,19620314, -128,    0
  5398, 35870,19620315, -102,    0
  5398, 35870,19620316,  -84,    0
  5398, 35870,19620317,  -75,    0
  5398, 35870,19620318,  -58,    0
  5398, 35870,19620319,  -63,    0
  5398, 35870,19620320,   -9,    0
  5398, 35870,19620321,  -68,    0
  5398, 35870,19620322,  -21,    0
  5398, 35870,19620323,  -65,    0
  5398, 35870,19620324,  -56,    0
  5398, 35870,19620325,  -24,    0
  5398, 35870,19620326,   13,    0
  5398, 35870,19620327,    9,    0
  5398, 35870,19620328,   -5,    0
  5398, 35870,19620329,  -15,    0
  5398, 35870,19620330,  -12,    0
  5398, 35870,19620331,   16,    0
  5398, 35870,19620401,   15,    0
  5398, 35870,19620402,   34,    0
  5398, 35870,19620403,   27,    0
  5398, 35870,19620404,   20,    0
  5398, 35870,19620405,    9,    0
  5398, 35870,19620406,   15,    0
  5398, 35870,19620407,    9,    0
  5398, 35870,19620408,   22,    0
  5398, 35870,19620409,   19,    0
  5398, 35870,19620410,   31,    0
  5398, 35870,19620411,   30,    0
  5398, 35870,19620412,   43,    0
  5398, 35870,19620413,   39,    0
  5398, 35870,19620414,   33,    0
  5398, 35870,19620415,   36,    0
  5398, 35870,19620416,   59,    0
  5398, 35870,19620417,   57,    0
  5398, 35870,19620418,   84,    0
  5398, 35870,19620419,   82,    0
  5398, 35870,19620420,   90,    0
  5398, 35870,19620421,   79,    0
  5398, 35870,19620422,   62,    0
  5398, 35870,19620423,   80,    0
  5398, 35870,19620424,   91,    0
  5398, 35870,19620425,   99,    0
  5398, 35870,19620426,   59,    0
  5398, 35870,19620427,   73,    0
  5398, 35870,19620428,   75,    0
  5398, 35870,19620429,   51,    0
  5398, 35870,19620430,   36,    0
  5398, 35870,19620501,   54,    0
  5398, 35870,19620502,   43,    0
  5398, 35870,19620503,   53,    0
  5398, 35870,19620504,   40,    0
  5398, 35870,19620505,   55,    0
  5398, 35870,19620506,   72,    0
  5398, 35870,19620507,   75,    0
  5398, 35870,19620508,   83,    0
  5398, 35870,19620509,   77,    0
  5398, 35870,19620510,   77,    0
  5398, 35870,19620511,   74,    0
  5398, 35870,19620512,   84,    0
  5398, 35870,19620513,   81,    0
  5398, 35870,19620514,  103,    0
  5398, 35870,19620515,  113,    0
  5398, 35870,19620516,   96,    0
  5398, 35870,19620517,   74,    0
  5398, 35870,19620518,   78,    0
  5398, 35870,19620519,   84,    0
  5398, 35870,19620520,   91,    0
  5398, 35870,19620521,   99,    0
  5398, 35870,19620522,   95,    0
  5398, 35870,19620523,   81,    0
  5398, 35870,19620524,   95,    0
  5398, 35870,19620525,   98,    0
  5398, 35870,19620526,  100,    0
  5398, 35870,19620527,   97,    0
  5398, 35870,19620528,  103,    0
  5398, 35870,19620529,   85,    0
  5398, 35870,19620530,   81,    0
  5398, 35870,19620531,   63,    0
  5398, 35870,19620601,   77,    0
  5398, 35870,19620602,   86,    0
  5398, 35870,19620603,   89,    0
  5398, 35870,19620604,  117,    0
  5398, 35870,19620605,  121,    0
  5398, 35870,19620606,  140,    0
  5398, 35870,19620607,  161,    0
  5398, 35870,19620608,  153,    0
  5398, 35870,19620609,  132,    0
  5398, 35870,19620610,  106,    0
  5398, 35870,19620611,  115,    0
  5398, 35870,19620612,  108,    0
  5398, 35870,19620613,  105,    0
  5398, 35870,19620614,  133,    0
  5398, 35870,19620615,  147,    0
  5398, 35870,19620616,  123,    0
  5398, 35870,19620617,  142,    0
  5398, 35870,19620618,  137,    0
  5398, 35870,19620619,  136,    0
  5398, 35870,19620620,  119,    0
  5398, 35870,19620621,  135,    0
  5398, 35870,19620622,  138,    0
  5398, 35870,19620623,  134,    0
  5398, 35870,19620624,  111,    0
  5398, 35870,19620625,  122,    0
  5398, 35870,19620626,  132,    0
  5398, 35870,19620627,  116,    0
  5398, 35870,19620628,  117,    0
  5398, 35870,19620629,  141,    0
  5398, 35870,19620630,  147,    0
  5398, 35870,19620701,  143,    0
  5398, 35870,19620702,  151,    0
  5398, 35870,19620703,  125,    0
  5398, 35870,19620704,  118,    0
  5398, 35870,19620705,  122,    0
  5398, 35870,19620706,  124,    0
  5398, 35870,19620707,  148,    0
  5398, 35870,19620708,  141,    0
  5398, 35870,19620709,  144,    0
  5398, 35870,19620710,  153,    0
  5398, 35870,19620711,  140,    0
  5398, 35870,19620712,  119,    0
  5398, 35870,19620713,  136,    0
  5398, 35870,19620714,  145,    0
  5398, 35870,19620715,  152,    0
  5398, 35870,19620716,  162,    0
  5398, 35870,19620717,  153,    0
  5398, 35870,19620718,  142,    0
  5398, 35870,19620719,  140,    0
  5398, 35870,19620720,  157,    0
  5398, 35870,19620721,  144,    0
  5398, 35870,19620722,  142,    0
  5398, 35870,19620723,  144,    0
  5398, 35870,19620724,  135,    0
  5398, 35870,19620725,  128,    0
  5398, 35870,19620726,  159,    0
  5398, 35870,19620727,  130,    0
  5398, 35870,19620728,  135,    0
  5398, 35870,19620729,  135,    0
  5398, 35870,19620730,  136,    0
  5398, 35870,19620731,  125,    0
  5398, 35870,19620801,  159,    0
  5398, 35870,19620802,  153,    0
  5398, 35870,19620803,  138,    0
  5398, 35870,19620804,  122,    0
  5398, 35870,19620805,  136,    0
  5398, 35870,19620806,  114,    0
  5398, 35870,19620807,  127,    0
  5398, 35870,19620808,  131,    0
  5398, 35870,19620809,  131,    0
  5398, 35870,19620810,  118,    0
  5398, 35870,19620811,  124,    0
  5398, 35870,19620812,  137,    0
  5398, 35870,19620813,  134,    0
  5398, 35870,19620814,  117,    0
  5398, 35870,19620815,  111,    0
  5398, 35870,19620816,  104,    0
  5398, 35870,19620817,  132,    0
  5398, 35870,19620818,  130,    0
  5398, 35870,19620819,  155,    0
  5398, 35870,19620820,  142,    0
  5398, 35870,19620821,  126,    0
  5398, 35870,19620822,  135,    0
  5398, 35870,19620823,  129,    0
  5398, 35870,19620824,  126,    0
  5398, 35870,19620825,  138,    0
  5398, 35870,19620826,  137,    0
  5398, 35870,19620827,  124,    0
  5398, 35870,19620828,  136,    0
  5398, 35870,19620829,  121,    0
  5398, 35870,19620830,   90,    0
  5398, 35870,19620831,  122,    0
  5398, 35870,19620901,  116,    0
  5398, 35870,19620902,  124,    0
  5398, 35870,19620903,  128,    0
  5398, 35870,19620904,  136,    0
  5398, 35870,19620905,  120,    0
  5398, 35870,19620906,  133,    0
  5398, 35870,19620907,  101,    0
  5398, 35870,19620908,  109,    0
  5398, 35870,19620909,   92,    0
  5398, 35870,19620910,  123,    0
  5398, 35870,19620911,   85,    0
  5398, 35870,19620912,   87,    0
  5398, 35870,19620913,   80,    0
  5398, 35870,19620914,   74,    0
  5398, 35870,19620915,   75,    0
  5398, 35870,19620916,  104,    0
  5398, 35870,19620917,   97,    0
  5398, 35870,19620918,   66,    0
  5398, 35870,19620919,   68,    0
  5398, 35870,19620920,   81,    0
  5398, 35870,19620921,   72,    0
  5398, 35870,19620922,   73,    0
  5398, 35870,19620923,   97,    0
  5398, 35870,19620924,   92,    0
  5398, 35870,19620925,  128,    0
  5398, 35870,19620926,  107,    0
  5398, 35870,19620927,  113,    0
  5398, 35870,19620928,   91,    0
  5398, 35870,19620929,   89,    0
  5398, 35870,19620930,  111,    0
  5398, 35870,19621001,  124,    0
  5398, 35870,19621002,  145,    0
  5398, 35870,19621003,  133,    0
  5398, 35870,19621004,  109,    0
  5398, 35870,19621005,  106,    0
  5398, 35870,19621006,  106,    0
  5398, 35870,19621007,  103,    0
  5398, 35870,19621008,  107,    0
  5398, 35870,19621009,  113,    0
  5398, 35870,19621010,  102,    0
  5398, 35870,19621011,   78,    0
  5398, 35870,19621012,   50,    0
  5398, 35870,19621013,   84,    0
  5398, 35870,19621014,   42,    0
  5398, 35870,19621015,   48,    0
  5398, 35870,19621016,   71,    0
  5398, 35870,19621017,   87,    0
  5398, 35870,19621018,  117,    0
  5398, 35870,19621019,   68,    0
  5398, 35870,19621020,   45,    0
  5398, 35870,19621021,   45,    0
  5398, 35870,19621022,   70,    0
  5398, 35870,19621023,   74,    0
  5398, 35870,19621024,   81,    0
  5398, 35870,19621025,  101,    0
  5398, 35870,19621026,   80,    0
  5398, 35870,19621027,   18,    0
  5398, 35870,19621028,   65,    0
  5398, 35870,19621029,   30,    0
  5398, 35870,19621030,   54,    0
  5398, 35870,19621031,   70,    0
  5398, 35870,19621101,   46,    0
  5398, 35870,19621102,   40,    0
  5398, 35870,19621103,   57,    0
  5398, 35870,19621104,   77,    0
  5398, 35870,19621105,   80,    0
  5398, 35870,19621106,   82,    0
  5398, 35870,19621107,   72,    0
  5398, 35870,19621108,   67,    0
  5398, 35870,19621109,   50,    0
  5398, 35870,19621110,   28,    0
  5398, 35870,19621111,   10,    0
  5398, 35870,19621112,   16,    0
  5398, 35870,19621113,   12,    0
  5398, 35870,19621114,   45,    0
  5398, 35870,19621115,   18,    0
  5398, 35870,19621116,  -32,    0
  5398, 35870,19621117,  -40,    0
  5398, 35870,19621118,   -8,    0
  5398, 35870,19621119,    0,    0
  5398, 35870,19621120,  -20,    0
  5398, 35870,19621121,  -34,    0
  5398, 35870,19621122,  -30,    0
  5398, 35870,19621123,  -91,    0
  5398, 35870,19621124,  -20,    0
  5398, 35870,19621125,   -2,    0
  5398, 35870,19621126,   34,    0
  5398, 35870,19621127,  -17,    0
  5398, 35870,19621128,  -10,    0
  5398, 35870,19621129,  -39,    0
  5398, 35870,19621130, -115,    0
  5398, 35870,19621201, -153,    0
  5398, 35870,19621202,   16,    0
  5398, 35870,19621203,   26,    0
  5398, 35870,19621204,    1,    0
  5398, 35870,19621205,   -8,    0
  5398, 35870,19621206,   31,    0
  5398, 35870,19621207,   23,    0
  5398, 35870,19621208,   35,    0
  5398, 35870,19621209,   41,    0
  5398, 35870,19621210,    3,    0
  5398, 35870,19621211,  -28,    0
  5398, 35870,19621212,   15,    0
  5398, 35870,19621213,  -39,    0
  5398, 35870,19621214,  -82,    0
  5398, 35870,19621215,  -12,    0
  5398, 35870,19621216,  -20,    0
  5398, 35870,19621217,  -73,    0
  5398, 35870,19621218,  -64,    0
  5398, 35870,19621219, -113,    0
  5398, 35870,19621220,  -76,    0
  5398, 35870,19621221,  -59,    0
