EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EPPINGEN-ELSENZ, GERMANY (STAID: 4061)
Blended and updated with sources:21812 21824 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4061, 21812,19480119,   31,    0
  4061, 21812,19480120,   10,    0
  4061, 21812,19480121,    1,    0
  4061, 21812,19480122,   14,    0
  4061, 21812,19480123,   16,    0
  4061, 21812,19480124,   24,    0
  4061, 21812,19480125,    4,    0
  4061, 21812,19480126,   -3,    0
  4061, 21812,19480127,   34,    0
  4061, 21812,19480128,   56,    0
  4061, 21812,19480129,   74,    0
  4061, 21812,19480130,   92,    0
  4061, 21812,19480131,  109,    0
  4061, 21812,19480201,   73,    0
  4061, 21812,19480202,   75,    0
  4061, 21812,19480203,  102,    0
  4061, 21812,19480204,   40,    0
  4061, 21812,19480205,   48,    0
  4061, 21812,19480206,   48,    0
  4061, 21812,19480207,   48,    0
  4061, 21812,19480208,   86,    0
  4061, 21812,19480209,   84,    0
  4061, 21812,19480210,   58,    0
  4061, 21812,19480211,   68,    0
  4061, 21812,19480212,   54,    0
  4061, 21812,19480213,   40,    0
  4061, 21812,19480214,   53,    0
  4061, 21812,19480215,   71,    0
  4061, 21812,19480216,   10,    0
  4061, 21812,19480217,  -11,    0
  4061, 21812,19480218,  -40,    0
  4061, 21812,19480219,  -62,    0
  4061, 21812,19480220,  -76,    0
  4061, 21812,19480221,  -29,    0
  4061, 21812,19480222,  -27,    0
  4061, 21812,19480223,  -50,    0
  4061, 21812,19480224,  -58,    0
  4061, 21812,19480225,  -61,    0
  4061, 21812,19480226,  -26,    0
  4061, 21812,19480227,    4,    0
  4061, 21812,19480228,    6,    0
  4061, 21812,19480229,    3,    0
  4061, 21812,19480301,   39,    0
  4061, 21812,19480302,   42,    0
  4061, 21812,19480303,   42,    0
  4061, 21812,19480304,   51,    0
  4061, 21812,19480305,   76,    0
  4061, 21812,19480306,   54,    0
  4061, 21812,19480307,   55,    0
  4061, 21812,19480308,  108,    0
  4061, 21812,19480309,   84,    0
  4061, 21812,19480310,  102,    0
  4061, 21812,19480311,   76,    0
  4061, 21812,19480312,   85,    0
  4061, 21812,19480313,   64,    0
  4061, 21812,19480314,   54,    0
  4061, 21812,19480315,   78,    0
  4061, 21812,19480316,   92,    0
  4061, 21812,19480317,   76,    0
  4061, 21812,19480318,   73,    0
  4061, 21812,19480319,   72,    0
  4061, 21812,19480320,   87,    0
  4061, 21812,19480321,  114,    0
  4061, 21812,19480322,  102,    0
  4061, 21812,19480323,   61,    0
  4061, 21812,19480324,   48,    0
  4061, 21812,19480325,   70,    0
  4061, 21812,19480326,   81,    0
  4061, 21812,19480327,   72,    0
  4061, 21812,19480328,   68,    0
  4061, 21812,19480329,   85,    0
  4061, 21812,19480330,  118,    0
  4061, 21812,19480331,  108,    0
  4061, 21812,19480401,   84,    0
  4061, 21812,19480402,   92,    0
  4061, 21812,19480403,   72,    0
  4061, 21812,19480404,   96,    0
  4061, 21812,19480405,   95,    0
  4061, 21812,19480406,   54,    0
  4061, 21812,19480407,   70,    0
  4061, 21812,19480408,   82,    0
  4061, 21812,19480409,   66,    0
  4061, 21812,19480410,   70,    0
  4061, 21812,19480411,   92,    0
  4061, 21812,19480412,   92,    0
  4061, 21812,19480413,   90,    0
  4061, 21812,19480414,  112,    0
  4061, 21812,19480415,   87,    0
  4061, 21812,19480416,  114,    0
  4061, 21812,19480417,  162,    0
  4061, 21812,19480418,  162,    0
  4061, 21812,19480419,  164,    0
  4061, 21812,19480420,  162,    0
  4061, 21812,19480421,  176,    0
  4061, 21812,19480422,  168,    0
  4061, 21812,19480423,  107,    0
  4061, 21812,19480424,  142,    0
  4061, 21812,19480425,  118,    0
  4061, 21812,19480426,  107,    0
  4061, 21812,19480427,  116,    0
  4061, 21812,19480428,  147,    0
  4061, 21812,19480429,  152,    0
  4061, 21812,19480430,   96,    0
  4061, 21812,19480501,   96,    0
  4061, 21812,19480502,  122,    0
  4061, 21812,19480503,   97,    0
  4061, 21812,19480504,   97,    0
  4061, 21812,19480505,  132,    0
  4061, 21812,19480506,  128,    0
  4061, 21812,19480507,  152,    0
  4061, 21812,19480508,  168,    0
  4061, 21812,19480509,  180,    0
  4061, 21812,19480510,  191,    0
  4061, 21812,19480511,  174,    0
  4061, 21812,19480512,  180,    0
  4061, 21812,19480513,  176,    0
  4061, 21812,19480514,  179,    0
  4061, 21812,19480515,  191,    0
  4061, 21812,19480516,  198,    0
  4061, 21812,19480517,  187,    0
  4061, 21812,19480518,  163,    0
  4061, 21812,19480519,  162,    0
  4061, 21812,19480520,  160,    0
  4061, 21812,19480521,  134,    0
  4061, 21812,19480522,  141,    0
  4061, 21812,19480523,  168,    0
  4061, 21812,19480524,  170,    0
  4061, 21812,19480525,  158,    0
  4061, 21812,19480526,  131,    0
  4061, 21812,19480527,  136,    0
  4061, 21812,19480528,  130,    0
  4061, 21812,19480529,  129,    0
  4061, 21812,19480530,  101,    0
  4061, 21812,19480531,  125,    0
  4061, 21812,19480601,  121,    0
  4061, 21812,19480602,  136,    0
  4061, 21812,19480603,  114,    0
  4061, 21812,19480604,  108,    0
  4061, 21812,19480605,  144,    0
  4061, 21812,19480606,  170,    0
  4061, 21812,19480607,  190,    0
  4061, 21812,19480608,  189,    0
  4061, 21812,19480609,  220,    0
  4061, 21812,19480610,  228,    0
  4061, 21812,19480611,  236,    0
  4061, 21812,19480612,  238,    0
  4061, 21812,19480613,  228,    0
  4061, 21812,19480614,  215,    0
  4061, 21812,19480615,  212,    0
  4061, 21812,19480616,  182,    0
  4061, 21812,19480617,  193,    0
  4061, 21812,19480618,  172,    0
  4061, 21812,19480619,  129,    0
  4061, 21812,19480620,  127,    0
  4061, 21812,19480621,  144,    0
  4061, 21812,19480622,  130,    0
  4061, 21812,19480623,  112,    0
  4061, 21812,19480624,  145,    0
  4061, 21812,19480625,  138,    0
  4061, 21812,19480626,  155,    0
  4061, 21812,19480627,  180,    0
  4061, 21812,19480628,  120,    0
  4061, 21812,19480629,  114,    0
  4061, 21812,19480630,  108,    0
  4061, 21812,19480701,  112,    0
  4061, 21812,19480702,  113,    0
  4061, 21812,19480703,  135,    0
  4061, 21812,19480704,  162,    0
  4061, 21812,19480705,  124,    0
  4061, 21812,19480706,  143,    0
  4061, 21812,19480707,  142,    0
  4061, 21812,19480708,  122,    0
  4061, 21812,19480709,  120,    0
  4061, 21812,19480710,  116,    0
  4061, 21812,19480711,  137,    0
  4061, 21812,19480712,  144,    0
  4061, 21812,19480713,  152,    0
  4061, 21812,19480714,  150,    0
  4061, 21812,19480715,  146,    0
  4061, 21812,19480716,  133,    0
  4061, 21812,19480717,  126,    0
  4061, 21812,19480718,  157,    0
  4061, 21812,19480719,  186,    0
  4061, 21812,19480720,  218,    0
  4061, 21812,19480721,  240,    0
  4061, 21812,19480722,  180,    0
  4061, 21812,19480723,  182,    0
  4061, 21812,19480724,  170,    0
  4061, 21812,19480725,  165,    0
  4061, 21812,19480726,  216,    0
  4061, 21812,19480727,  247,    0
  4061, 21812,19480728,  236,    0
  4061, 21812,19480729,  234,    0
  4061, 21812,19480730,  234,    0
  4061, 21812,19480731,  224,    0
  4061, 21812,19480801,  236,    0
  4061, 21812,19480802,  208,    0
  4061, 21812,19480803,  207,    0
  4061, 21812,19480804,  195,    0
  4061, 21812,19480805,  187,    0
  4061, 21812,19480806,  209,    0
  4061, 21812,19480807,  205,    0
  4061, 21812,19480808,  166,    0
  4061, 21812,19480809,  186,    0
  4061, 21812,19480810,  166,    0
  4061, 21812,19480811,  158,    0
  4061, 21812,19480812,  140,    0
  4061, 21812,19480813,  113,    0
  4061, 21812,19480814,  131,    0
  4061, 21812,19480815,  179,    0
  4061, 21812,19480816,  199,    0
  4061, 21812,19480817,  180,    0
  4061, 21812,19480818,  166,    0
  4061, 21812,19480819,  145,    0
  4061, 21812,19480820,  152,    0
  4061, 21812,19480821,  167,    0
  4061, 21812,19480822,  171,    0
  4061, 21812,19480823,  174,    0
  4061, 21812,19480824,  183,    0
  4061, 21812,19480825,  202,    0
  4061, 21812,19480826,  166,    0
  4061, 21812,19480827,  144,    0
  4061, 21812,19480828,  154,    0
  4061, 21812,19480829,  146,    0
  4061, 21812,19480830,  142,    0
  4061, 21812,19480831,  155,    0
  4061, 21812,19480901,  163,    0
  4061, 21812,19480902,  150,    0
  4061, 21812,19480903,  165,    0
  4061, 21812,19480904,  160,    0
  4061, 21812,19480905,  175,    0
  4061, 21812,19480906,  131,    0
  4061, 21812,19480907,  131,    0
  4061, 21812,19480908,  136,    0
  4061, 21812,19480909,  160,    0
  4061, 21812,19480910,  181,    0
  4061, 21812,19480911,  195,    0
  4061, 21812,19480912,  148,    0
  4061, 21812,19480913,  120,    0
  4061, 21812,19480914,  114,    0
  4061, 21812,19480915,  147,    0
  4061, 21812,19480916,  137,    0
  4061, 21812,19480917,  125,    0
  4061, 21812,19480918,  129,    0
  4061, 21812,19480919,  131,    0
  4061, 21812,19480920,  126,    0
  4061, 21812,19480921,   95,    0
  4061, 21812,19480922,   76,    0
  4061, 21812,19480923,   74,    0
  4061, 21812,19480924,   86,    0
  4061, 21812,19480925,  100,    0
  4061, 21812,19480926,  118,    0
  4061, 21812,19480927,  134,    0
  4061, 21812,19480928,  166,    0
  4061, 21812,19480929,  168,    0
  4061, 21812,19480930,  140,    0
  4061, 21812,19481001,  104,    0
  4061, 21812,19481002,  108,    0
  4061, 21812,19481003,  140,    0
  4061, 21812,19481004,  123,    0
  4061, 21812,19481005,   73,    0
  4061, 21812,19481006,   55,    0
  4061, 21812,19481007,   63,    0
  4061, 21812,19481008,   91,    0
  4061, 21812,19481009,   88,    0
  4061, 21812,19481010,   94,    0
  4061, 21812,19481011,   88,    0
  4061, 21812,19481012,  106,    0
  4061, 21812,19481013,  121,    0
  4061, 21812,19481014,  126,    0
  4061, 21812,19481015,  100,    0
  4061, 21812,19481016,   87,    0
  4061, 21812,19481017,  126,    0
  4061, 21812,19481018,  119,    0
  4061, 21812,19481019,   76,    0
  4061, 21812,19481020,   53,    0
  4061, 21812,19481021,   84,    0
  4061, 21812,19481022,  128,    0
  4061, 21812,19481023,  109,    0
  4061, 21812,19481024,  106,    0
  4061, 21812,19481025,  104,    0
  4061, 21812,19481026,   87,    0
  4061, 21812,19481027,   53,    0
  4061, 21812,19481028,   34,    0
  4061, 21812,19481029,   45,    0
  4061, 21812,19481030,   56,    0
  4061, 21812,19481031,   47,    0
  4061, 21812,19481101,   51,    0
  4061, 21812,19481102,   70,    0
  4061, 21812,19481103,  116,    0
  4061, 21812,19481104,  122,    0
  4061, 21812,19481105,  106,    0
  4061, 21812,19481106,   49,    0
  4061, 21812,19481107,   58,    0
  4061, 21812,19481108,   76,    0
  4061, 21812,19481109,   18,    0
  4061, 21812,19481110,   13,    0
  4061, 21812,19481111,    2,    0
  4061, 21812,19481112,    5,    0
  4061, 21812,19481113,   27,    0
  4061, 21812,19481114,   81,    0
  4061, 21812,19481115,   66,    0
  4061, 21812,19481116,   64,    0
  4061, 21812,19481117,   80,    0
  4061, 21812,19481118,   80,    0
  4061, 21812,19481119,   68,    0
  4061, 21812,19481120,   58,    0
  4061, 21812,19481121,   40,    0
  4061, 21812,19481122,   44,    0
  4061, 21812,19481123,   14,    0
  4061, 21812,19481124,   11,    0
  4061, 21812,19481125,  -14,    0
  4061, 21812,19481126,  -16,    0
  4061, 21812,19481127,  -11,    0
  4061, 21812,19481128,   -2,    0
  4061, 21812,19481129,  -15,    0
  4061, 21812,19481130,  -30,    0
  4061, 21812,19481201,  -36,    0
  4061, 21812,19481202,  -48,    0
  4061, 21812,19481203,  -18,    0
  4061, 21812,19481204,   22,    0
  4061, 21812,19481205,   33,    0
  4061, 21812,19481206,   14,    0
  4061, 21812,19481207,   44,    0
  4061, 21812,19481208,   -1,    0
  4061, 21812,19481209,   11,    0
  4061, 21812,19481210,   19,    0
  4061, 21812,19481211,   55,    0
  4061, 21812,19481212,   33,    0
  4061, 21812,19481213,   27,    0
  4061, 21812,19481214,   67,    0
  4061, 21812,19481215,   80,    0
  4061, 21812,19481216,   36,    0
  4061, 21812,19481217,   18,    0
  4061, 21812,19481218,   13,    0
  4061, 21812,19481219,   15,    0
  4061, 21812,19481220,  -10,    0
  4061, 21812,19481221,  -42,    0
  4061, 21812,19481222,  -50,    0
  4061, 21812,19481223,  -64,    0
  4061, 21812,19481224,  -41,    0
  4061, 21812,19481225,  -30,    0
  4061, 21812,19481226,  -53,    0
  4061, 21812,19481227,  -69,    0
  4061, 21812,19481228,  -36,    0
  4061, 21812,19481229,   35,    0
  4061, 21812,19481230,   21,    0
  4061, 21812,19481231,   42,    0
  4061, 21812,19490101,   62,    0
  4061, 21812,19490102,   21,    0
  4061, 21812,19490103,   39,    0
  4061, 21812,19490104,   26,    0
  4061, 21812,19490105,   41,    0
  4061, 21812,19490106,    5,    0
  4061, 21812,19490107,  -16,    0
  4061, 21812,19490108,   -2,    0
  4061, 21812,19490109,    8,    0
  4061, 21812,19490110,   -9,    0
  4061, 21812,19490111,   -9,    0
  4061, 21812,19490112,    0,    0
  4061, 21812,19490113,  -38,    0
  4061, 21812,19490114,   14,    0
  4061, 21812,19490115,   30,    0
  4061, 21812,19490116,   55,    0
  4061, 21812,19490117,   52,    0
  4061, 21812,19490118,   70,    0
  4061, 21812,19490119,   78,    0
  4061, 21812,19490120,   64,    0
  4061, 21812,19490121,   46,    0
  4061, 21812,19490122,   23,    0
  4061, 21812,19490123,    3,    0
  4061, 21812,19490124,   19,    0
  4061, 21812,19490125,   11,    0
  4061, 21812,19490126,   10,    0
  4061, 21812,19490127,   -6,    0
  4061, 21812,19490128,  -35,    0
  4061, 21812,19490129,  -40,    0
  4061, 21812,19490130,  -23,    0
  4061, 21812,19490131,    2,    0
  4061, 21812,19490201,   -7,    0
  4061, 21812,19490202,  -41,    0
  4061, 21812,19490203,  -46,    0
  4061, 21812,19490204,  -37,    0
  4061, 21812,19490205,  -18,    0
  4061, 21812,19490206,   -5,    0
  4061, 21812,19490207,  -42,    0
  4061, 21812,19490208,   20,    0
  4061, 21812,19490209,   89,    0
  4061, 21812,19490210,   31,    0
  4061, 21812,19490211,   12,    0
  4061, 21812,19490212,    9,    0
  4061, 21812,19490213,   -6,    0
  4061, 21812,19490214,  -16,    0
  4061, 21812,19490215,   16,    0
  4061, 21812,19490216,   33,    0
  4061, 21812,19490217,   25,    0
  4061, 21812,19490218,    8,    0
  4061, 21812,19490219,   33,    0
  4061, 21812,19490220,   39,    0
  4061, 21812,19490221,   39,    0
  4061, 21812,19490222,   30,    0
  4061, 21812,19490223,   63,    0
  4061, 21812,19490224,   78,    0
  4061, 21812,19490225,   43,    0
  4061, 21812,19490226,   36,    0
  4061, 21812,19490227,   40,    0
  4061, 21812,19490228,   15,    0
  4061, 21812,19490301,   18,    0
  4061, 21812,19490302,  -28,    0
  4061, 21812,19490303,  -60,    0
  4061, 21812,19490304,  -75,    0
  4061, 21812,19490305,  -75,    0
  4061, 21812,19490306,  -62,    0
  4061, 21812,19490307,  -46,    0
  4061, 21812,19490308,  -23,    0
  4061, 21812,19490309,    6,    0
  4061, 21812,19490310,   50,    0
  4061, 21812,19490311,   55,    0
  4061, 21812,19490312,   47,    0
  4061, 21812,19490313,   82,    0
  4061, 21812,19490314,   88,    0
  4061, 21812,19490315,   41,    0
  4061, 21812,19490316,   46,    0
  4061, 21812,19490317,   41,    0
  4061, 21812,19490318,   42,    0
  4061, 21812,19490319,    6,    0
  4061, 21812,19490320,    2,    0
  4061, 21812,19490321,    2,    0
  4061, 21812,19490322,   24,    0
  4061, 21812,19490323,   66,    0
  4061, 21812,19490324,   83,    0
  4061, 21812,19490325,   82,    0
  4061, 21812,19490326,   90,    0
  4061, 21812,19490327,  112,    0
  4061, 21812,19490328,  109,    0
  4061, 21812,19490329,  118,    0
  4061, 21812,19490330,  108,    0
  4061, 21812,19490331,  102,    0
  4061, 21812,19490401,  117,    0
  4061, 21812,19490402,  111,    0
  4061, 21812,19490403,  110,    0
  4061, 21812,19490404,  164,    0
  4061, 21812,19490405,  126,    0
  4061, 21812,19490406,  141,    0
  4061, 21812,19490407,   67,    0
  4061, 21812,19490408,   35,    0
  4061, 21812,19490409,   24,    0
  4061, 21812,19490410,   48,    0
  4061, 21812,19490411,  100,    0
  4061, 21812,19490412,  122,    0
  4061, 21812,19490413,  162,    0
  4061, 21812,19490414,  132,    0
  4061, 21812,19490415,  158,    0
  4061, 21812,19490416,  162,    0
  4061, 21812,19490417,  172,    0
  4061, 21812,19490418,  186,    0
  4061, 21812,19490419,  152,    0
  4061, 21812,19490420,  134,    0
  4061, 21812,19490421,  157,    0
  4061, 21812,19490422,   90,    0
  4061, 21812,19490423,  104,    0
  4061, 21812,19490424,  157,    0
  4061, 21812,19490425,  142,    0
  4061, 21812,19490426,   64,    0
  4061, 21812,19490427,   96,    0
  4061, 21812,19490428,  121,    0
  4061, 21812,19490429,  122,    0
  4061, 21812,19490430,   70,    0
  4061, 21812,19490501,   92,    0
  4061, 21812,19490502,  145,    0
  4061, 21812,19490503,  172,    0
  4061, 21812,19490504,  178,    0
  4061, 21812,19490505,  154,    0
  4061, 21812,19490506,   98,    0
  4061, 21812,19490507,  100,    0
  4061, 21812,19490508,   87,    0
  4061, 21812,19490509,   52,    0
  4061, 21812,19490510,   41,    0
  4061, 21812,19490511,   85,    0
  4061, 21812,19490512,   95,    0
  4061, 21812,19490513,  108,    0
  4061, 21812,19490514,  113,    0
  4061, 21812,19490515,  105,    0
  4061, 21812,19490516,  152,    0
  4061, 21812,19490517,  149,    0
  4061, 21812,19490518,  136,    0
  4061, 21812,19490519,  138,    0
  4061, 21812,19490520,  133,    0
  4061, 21812,19490521,  140,    0
  4061, 21812,19490522,  145,    0
  4061, 21812,19490523,  158,    0
  4061, 21812,19490524,  134,    0
  4061, 21812,19490525,  132,    0
  4061, 21812,19490526,  136,    0
  4061, 21812,19490527,  128,    0
  4061, 21812,19490528,  178,    0
  4061, 21812,19490529,  175,    0
  4061, 21812,19490530,  158,    0
  4061, 21812,19490531,  115,    0
  4061, 21812,19490601,  144,    0
  4061, 21812,19490602,  134,    0
  4061, 21812,19490603,  168,    0
  4061, 21812,19490604,  141,    0
  4061, 21812,19490605,  136,    0
  4061, 21812,19490606,  155,    0
  4061, 21812,19490607,  219,    0
  4061, 21812,19490608,  218,    0
  4061, 21812,19490609,  182,    0
  4061, 21812,19490610,  164,    0
  4061, 21812,19490611,  163,    0
  4061, 21812,19490612,  126,    0
  4061, 21812,19490613,  164,    0
  4061, 21812,19490614,  165,    0
  4061, 21812,19490615,  135,    0
  4061, 21812,19490616,  124,    0
  4061, 21812,19490617,  108,    0
  4061, 21812,19490618,  113,    0
  4061, 21812,19490619,  141,    0
  4061, 21812,19490620,  163,    0
  4061, 21812,19490621,  186,    0
