EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ORIS, SPAIN (STAID: 11062)
Blended and updated with sources:56418 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11062, 56418,20080528,  130,    0
 11062, 56418,20080529,  148,    0
 11062, 56418,20080530,  157,    0
 11062, 56418,20080531,  147,    0
 11062, 56418,20080601,  129,    0
 11062, 56418,20080602,  123,    0
 11062, 56418,20080603,  127,    0
 11062, 56418,20080604,  135,    0
 11062, 56418,20080605,  126,    0
 11062, 56418,20080606,  140,    0
 11062, 56418,20080607,  127,    0
 11062, 56418,20080608,  136,    0
 11062, 56418,20080609,  155,    0
 11062, 56418,20080610,  150,    0
 11062, 56418,20080611,  148,    0
 11062, 56418,20080612,  166,    0
 11062, 56418,20080613,  147,    0
 11062, 56418,20080614,  146,    0
 11062, 56418,20080615,  159,    0
 11062, 56418,20080616,  157,    0
 11062, 56418,20080617,  149,    0
 11062, 56418,20080618,  180,    0
 11062, 56418,20080619,  204,    0
 11062, 56418,20080620,  223,    0
 11062, 56418,20080621,  235,    0
 11062, 56418,20080622,  219,    0
 11062, 56418,20080623,  218,    0
 11062, 56418,20080624,  208,    0
 11062, 56418,20080625,  210,    0
 11062, 56418,20080626,  225,    0
 11062, 56418,20080627,  206,    0
 11062, 56418,20080628,  218,    0
 11062, 56418,20080629,  227,    0
 11062, 56418,20080630,  219,    0
 11062, 56418,20080701,  202,    0
 11062, 56418,20080702,  204,    0
 11062, 56418,20080703,  187,    0
 11062, 56418,20080704,  193,    0
 11062, 56418,20080705,  228,    0
 11062, 56418,20080706,  212,    0
 11062, 56418,20080707,  190,    0
 11062, 56418,20080708,  193,    0
 11062, 56418,20080709,  220,    0
 11062, 56418,20080710,  231,    0
 11062, 56418,20080711,  223,    0
 11062, 56418,20080712,  180,    0
 11062, 56418,20080713,  161,    0
 11062, 56418,20080714,  173,    0
 11062, 56418,20080715,  197,    0
 11062, 56418,20080716,  191,    0
 11062, 56418,20080717,  200,    0
 11062, 56418,20080718,  197,    0
 11062, 56418,20080719,  225,    0
 11062, 56418,20080720,  236,    0
 11062, 56418,20080721,  198,    0
 11062, 56418,20080722,  196,    0
 11062, 56418,20080723,  208,    0
 11062, 56418,20080724,  230,    0
 11062, 56418,20080725,  223,    0
 11062, 56418,20080726,  219,    0
 11062, 56418,20080727,  215,    0
 11062, 56418,20080728,  229,    0
 11062, 56418,20080729,  224,    0
 11062, 56418,20080730,  229,    0
 11062, 56418,20080731,  234,    0
 11062, 56418,20080801,  225,    0
 11062, 56418,20080802,  217,    0
 11062, 56418,20080803,  231,    0
 11062, 56418,20080804,  250,    0
 11062, 56418,20080805,  254,    0
 11062, 56418,20080806,  248,    0
 11062, 56418,20080807,  227,    0
 11062, 56418,20080808,  216,    0
 11062, 56418,20080809,  210,    0
 11062, 56418,20080810,  222,    0
 11062, 56418,20080811,  225,    0
 11062, 56418,20080812,  244,    0
 11062, 56418,20080813,  210,    0
 11062, 56418,20080814,  186,    0
 11062, 56418,20080815,  173,    0
 11062, 56418,20080816,  169,    0
 11062, 56418,20080817,  193,    0
 11062, 56418,20080818,  213,    0
 11062, 56418,20080819,  211,    0
 11062, 56418,20080820,  202,    0
 11062, 56418,20080821,  206,    0
 11062, 56418,20080822,  182,    0
 11062, 56418,20080823,  178,    0
 11062, 56418,20080824,  197,    0
 11062, 56418,20080825,  189,    0
 11062, 56418,20080826,  190,    0
 11062, 56418,20080827,  202,    0
 11062, 56418,20080828,  208,    0
 11062, 56418,20080829,  206,    0
 11062, 56418,20080830,  205,    0
 11062, 56418,20080831,  177,    0
 11062, 56418,20080901,  201,    0
 11062, 56418,20080902,  205,    0
 11062, 56418,20080903,  196,    0
 11062, 56418,20080904,  202,    0
 11062, 56418,20080905,  195,    0
 11062, 56418,20080906,  169,    0
 11062, 56418,20080907,  164,    0
 11062, 56418,20080908,  179,    0
 11062, 56418,20080909,  193,    0
 11062, 56418,20080910,  209,    0
 11062, 56418,20080911,  192,    0
 11062, 56418,20080912,  142,    0
 11062, 56418,20080913,  123,    0
 11062, 56418,20080914,  135,    0
 11062, 56418,20080915,  134,    0
 11062, 56418,20080916,  155,    0
 11062, 56418,20080917,  170,    0
 11062, 56418,20080918,  179,    0
 11062, 56418,20080919,  171,    0
 11062, 56418,20080920,  170,    0
 11062, 56418,20080921,  165,    0
 11062, 56418,20080922,  158,    0
 11062, 56418,20080923,  121,    0
 11062, 56418,20080924,  114,    0
 11062, 56418,20080925,  127,    0
 11062, 56418,20080926,  122,    0
 11062, 56418,20080927,  120,    0
 11062, 56418,20080928,  124,    0
 11062, 56418,20080929,  138,    0
 11062, 56418,20080930,  133,    0
 11062, 56418,20081001,  131,    0
 11062, 56418,20081002,  133,    0
 11062, 56418,20081003,  115,    0
 11062, 56418,20081004,   93,    0
 11062, 56418,20081005,   98,    0
 11062, 56418,20081006,  129,    0
 11062, 56418,20081007,  146,    0
 11062, 56418,20081008,  110,    0
 11062, 56418,20081009,  112,    0
 11062, 56418,20081010,  153,    0
 11062, 56418,20081011,  140,    0
 11062, 56418,20081012,  163,    0
 11062, 56418,20081013,  169,    0
 11062, 56418,20081014,  163,    0
 11062, 56418,20081015,  159,    0
 11062, 56418,20081016,  150,    0
 11062, 56418,20081017,  155,    0
 11062, 56418,20081018,  131,    0
 11062, 56418,20081019,  147,    0
 11062, 56418,20081020,  154,    0
 11062, 56418,20081021,  158,    0
 11062, 56418,20081022,  128,    0
 11062, 56418,20081023,  108,    0
 11062, 56418,20081024,  127,    0
 11062, 56418,20081025,  132,    0
 11062, 56418,20081026,  119,    0
 11062, 56418,20081027,  104,    0
 11062, 56418,20081028,   87,    0
 11062, 56418,20081029,   29,    0
 11062, 56418,20081030,   41,    0
 11062, 56418,20081031,   79,    0
 11062, 56418,20081101,  118,    0
 11062, 56418,20081102,   94,    0
 11062, 56418,20081103,   61,    0
 11062, 56418,20081104,   53,    0
 11062, 56418,20081105,   70,    0
 11062, 56418,20081106,   76,    0
 11062, 56418,20081107,   73,    0
 11062, 56418,20081108,   79,    0
 11062, 56418,20081109,   72,    0
 11062, 56418,20081110,   87,    0
 11062, 56418,20081111,  100,    0
 11062, 56418,20081112,   74,    0
 11062, 56418,20081113,   48,    0
 11062, 56418,20081114,   33,    0
 11062, 56418,20081115,   51,    0
 11062, 56418,20081116,   50,    0
 11062, 56418,20081117,   46,    0
 11062, 56418,20081118,   42,    0
 11062, 56418,20081119,   51,    0
 11062, 56418,20081120,   55,    0
 11062, 56418,20081121,   22,    0
 11062, 56418,20081122,   64,    0
 11062, 56418,20081123,   58,    0
 11062, 56418,20081124,   53,    0
 11062, 56418,20081125,   22,    0
 11062, 56418,20081126,   -9,    0
 11062, 56418,20081127,   14,    0
 11062, 56418,20081128,    8,    0
 11062, 56418,20081129,    2,    0
 11062, 56418,20081130,   25,    0
 11062, 56418,20081201,   19,    0
 11062, 56418,20081202,   10,    0
 11062, 56418,20081203,    6,    0
 11062, 56418,20081204,   11,    0
 11062, 56418,20081205,   56,    0
 11062, 56418,20081206,   31,    0
 11062, 56418,20081207,   48,    0
 11062, 56418,20081208,   62,    0
 11062, 56418,20081209,   64,    0
 11062, 56418,20081210,   31,    0
 11062, 56418,20081211,    7,    0
 11062, 56418,20081212,    4,    0
 11062, 56418,20081213,   22,    0
 11062, 56418,20081214,   13,    0
 11062, 56418,20081215,    4,    0
 11062, 56418,20081216,   37,    0
 11062, 56418,20081217,   31,    0
 11062, 56418,20081218,   14,    0
 11062, 56418,20081219,   15,    0
 11062, 56418,20081220,   18,    0
 11062, 56418,20081221,   25,    0
 11062, 56418,20081222,   30,    0
 11062, 56418,20081223,   24,    0
 11062, 56418,20081224,   27,    0
 11062, 56418,20081225,   18,    0
 11062, 56418,20081226,   11,    0
 11062, 56418,20081227,   40,    0
 11062, 56418,20081228,   36,    0
 11062, 56418,20081229,   21,    0
 11062, 56418,20081230,   55,    0
 11062, 56418,20081231,   71,    0
 11062, 56418,20090101,   61,    0
 11062, 56418,20090102,   59,    0
 11062, 56418,20090103,   45,    0
 11062, 56418,20090104,   18,    0
 11062, 56418,20090105,    7,    0
 11062, 56418,20090106,   -1,    0
 11062, 56418,20090107,  -26,    0
 11062, 56418,20090108,  -26,    0
 11062, 56418,20090109,   13,    0
 11062, 56418,20090110,   27,    0
 11062, 56418,20090111,   25,    0
 11062, 56418,20090112,   16,    0
 11062, 56418,20090113,   10,    0
 11062, 56418,20090114,   18,    0
 11062, 56418,20090115,    9,    0
 11062, 56418,20090116,   32,    0
 11062, 56418,20090117,   37,    0
 11062, 56418,20090118,   16,    0
 11062, 56418,20090119,   71,    0
 11062, 56418,20090120,   39,    0
 11062, 56418,20090121,    0,    0
 11062, 56418,20090122,   11,    0
 11062, 56418,20090123,   62,    0
 11062, 56418,20090124,   79,    0
 11062, 56418,20090125,   36,    0
 11062, 56418,20090126,   31,    0
 11062, 56418,20090127,   20,    0
 11062, 56418,20090128,   20,    0
 11062, 56418,20090129,   40,    0
 11062, 56418,20090130,   51,    0
 11062, 56418,20090131,   70,    0
 11062, 56418,20090201,   56,    0
 11062, 56418,20090202,   52,    0
 11062, 56418,20090203,   40,    0
 11062, 56418,20090204,   47,    0
 11062, 56418,20090205,   51,    0
 11062, 56418,20090206,   31,    0
 11062, 56418,20090207,   31,    0
 11062, 56418,20090208,   38,    0
 11062, 56418,20090209,   51,    0
 11062, 56418,20090210,   52,    0
 11062, 56418,20090211,   14,    0
 11062, 56418,20090212,   31,    0
 11062, 56418,20090213,   29,    0
 11062, 56418,20090214,   29,    0
 11062, 56418,20090215,   32,    0
 11062, 56418,20090216,   40,    0
 11062, 56418,20090217,   48,    0
 11062, 56418,20090218,   50,    0
 11062, 56418,20090219,   49,    0
 11062, 56418,20090220,   59,    0
 11062, 56418,20090221,   47,    0
 11062, 56418,20090222,   49,    0
 11062, 56418,20090223,   47,    0
 11062, 56418,20090224,   58,    0
 11062, 56418,20090225,   73,    0
 11062, 56418,20090226,   76,    0
 11062, 56418,20090227,   87,    0
 11062, 56418,20090228,   77,    0
 11062, 56418,20090301,   67,    0
 11062, 56418,20090302,   68,    0
 11062, 56418,20090303,   65,    0
 11062, 56418,20090304,   44,    0
 11062, 56418,20090305,   33,    0
 11062, 56418,20090306,   42,    0
 11062, 56418,20090307,   86,    0
 11062, 56418,20090308,   81,    0
 11062, 56418,20090309,   90,    0
 11062, 56418,20090310,   96,    0
 11062, 56418,20090311,   59,    0
 11062, 56418,20090312,   86,    0
 11062, 56418,20090313,  114,    0
 11062, 56418,20090314,  133,    0
 11062, 56418,20090315,  123,    0
 11062, 56418,20090316,   87,    0
 11062, 56418,20090317,   88,    0
 11062, 56418,20090318,   97,    0
 11062, 56418,20090319,  110,    0
 11062, 56418,20090320,   87,    0
 11062, 56418,20090321,   66,    0
 11062, 56418,20090322,   67,    0
 11062, 56418,20090323,   96,    0
 11062, 56418,20090324,   84,    0
 11062, 56418,20090325,   68,    0
 11062, 56418,20090326,   88,    0
 11062, 56418,20090327,  107,    0
 11062, 56418,20090328,   71,    0
 11062, 56418,20090329,   72,    0
 11062, 56418,20090330,   64,    0
 11062, 56418,20090331,   56,    0
 11062, 56418,20090401,   85,    0
 11062, 56418,20090402,   72,    0
 11062, 56418,20090403,   84,    0
 11062, 56418,20090404,   94,    0
 11062, 56418,20090405,  107,    0
 11062, 56418,20090406,  116,    0
 11062, 56418,20090407,   82,    0
 11062, 56418,20090408,   86,    0
 11062, 56418,20090409,  101,    0
 11062, 56418,20090410,   80,    0
 11062, 56418,20090411,   80,    0
 11062, 56418,20090412,   57,    0
 11062, 56418,20090413,   99,    0
 11062, 56418,20090414,  113,    0
 11062, 56418,20090415,   82,    0
 11062, 56418,20090416,   86,    0
 11062, 56418,20090417,   67,    0
 11062, 56418,20090418,   73,    0
 11062, 56418,20090419,   87,    0
 11062, 56418,20090420,   83,    0
 11062, 56418,20090421,  134,    0
 11062, 56418,20090422,  156,    0
 11062, 56418,20090423,  150,    0
 11062, 56418,20090424,  142,    0
 11062, 56418,20090425,  122,    0
 11062, 56418,20090426,   95,    0
 11062, 56418,20090427,  102,    0
 11062, 56418,20090428,   88,    0
 11062, 56418,20090429,   96,    0
 11062, 56418,20090430,   99,    0
 11062, 56418,20090501,  116,    0
 11062, 56418,20090502,  131,    0
 11062, 56418,20090503,  144,    0
 11062, 56418,20090504,  136,    0
 11062, 56418,20090505,  141,    0
 11062, 56418,20090506,  164,    0
 11062, 56418,20090507,  175,    0
 11062, 56418,20090508,  166,    0
 11062, 56418,20090509,  160,    0
 11062, 56418,20090510,  176,    0
 11062, 56418,20090511,  183,    0
 11062, 56418,20090512,  189,    0
 11062, 56418,20090513,  167,    0
 11062, 56418,20090514,  130,    0
 11062, 56418,20090515,  123,    0
 11062, 56418,20090516,  150,    0
 11062, 56418,20090517,  159,    0
 11062, 56418,20090518,  161,    0
 11062, 56418,20090519,  178,    0
 11062, 56418,20090520,  191,    0
 11062, 56418,20090521,  214,    0
 11062, 56418,20090522,  213,    0
 11062, 56418,20090523,  215,    0
 11062, 56418,20090524,  217,    0
 11062, 56418,20090525,  200,    0
 11062, 56418,20090526,  170,    0
 11062, 56418,20090527,  167,    0
 11062, 56418,20090528,  181,    0
 11062, 56418,20090529,  187,    0
 11062, 56418,20090530,  197,    0
 11062, 56418,20090531,  159,    0
 11062, 56418,20090601,  170,    0
 11062, 56418,20090602,  184,    0
 11062, 56418,20090603,  197,    0
 11062, 56418,20090604,  206,    0
 11062, 56418,20090605,  162,    0
 11062, 56418,20090606,  152,    0
 11062, 56418,20090607,  156,    0
 11062, 56418,20090608,  142,    0
 11062, 56418,20090609,  155,    0
 11062, 56418,20090610,  186,    0
 11062, 56418,20090611,  202,    0
 11062, 56418,20090612,  211,    0
 11062, 56418,20090613,  240,    0
 11062, 56418,20090614,  245,    0
 11062, 56418,20090615,  236,    0
 11062, 56418,20090616,  221,    0
 11062, 56418,20090617,  235,    0
 11062, 56418,20090618,  241,    0
 11062, 56418,20090619,  204,    0
 11062, 56418,20090620,  179,    0
 11062, 56418,20090621,  166,    0
 11062, 56418,20090622,  183,    0
 11062, 56418,20090623,  186,    0
 11062, 56418,20090624,  187,    0
 11062, 56418,20090625,  175,    0
 11062, 56418,20090626,  178,    0
 11062, 56418,20090627,  193,    0
 11062, 56418,20090628,  215,    0
 11062, 56418,20090629,  222,    0
 11062, 56418,20090630,  212,    0
 11062, 56418,20090701,  203,    0
 11062, 56418,20090702,  219,    0
 11062, 56418,20090703,  230,    0
 11062, 56418,20090704,  217,    0
 11062, 56418,20090705,  197,    0
 11062, 56418,20090706,  176,    0
 11062, 56418,20090707,  182,    0
 11062, 56418,20090708,  170,    0
 11062, 56418,20090709,  179,    0
 11062, 56418,20090710,  187,    0
 11062, 56418,20090711,  199,    0
 11062, 56418,20090712,  230,    0
 11062, 56418,20090713,  234,    0
 11062, 56418,20090714,  227,    0
 11062, 56418,20090715,  216,    0
 11062, 56418,20090716,  235,    0
 11062, 56418,20090717,  202,    0
 11062, 56418,20090718,  167,    0
 11062, 56418,20090719,  182,    0
 11062, 56418,20090720,  214,    0
 11062, 56418,20090721,  219,    0
 11062, 56418,20090722,  241,    0
 11062, 56418,20090723,  249,    0
 11062, 56418,20090724,  235,    0
 11062, 56418,20090725,  206,    0
 11062, 56418,20090726,  228,    0
 11062, 56418,20090727,  225,    0
 11062, 56418,20090728,  226,    0
 11062, 56418,20090729,  246,    0
 11062, 56418,20090730,  234,    0
 11062, 56418,20090731,  227,    0
 11062, 56418,20090801,  231,    0
 11062, 56418,20090802,  217,    0
 11062, 56418,20090803,  190,    0
 11062, 56418,20090804,  225,    0
 11062, 56418,20090805,  243,    0
 11062, 56418,20090806,  246,    0
 11062, 56418,20090807,  212,    0
 11062, 56418,20090808,  190,    0
 11062, 56418,20090809,  181,    0
 11062, 56418,20090810,  187,    0
 11062, 56418,20090811,  206,    0
 11062, 56418,20090812,  223,    0
 11062, 56418,20090813,  230,    0
 11062, 56418,20090814,  234,    0
 11062, 56418,20090815,  230,    0
 11062, 56418,20090816,  228,    0
 11062, 56418,20090817,  230,    0
 11062, 56418,20090818,  241,    0
 11062, 56418,20090819,  241,    0
 11062, 56418,20090820,  237,    0
 11062, 56418,20090821,  231,    0
 11062, 56418,20090822,  225,    0
 11062, 56418,20090823,  236,    0
 11062, 56418,20090824,  232,    0
 11062, 56418,20090825,  187,    0
 11062, 56418,20090826,  193,    0
 11062, 56418,20090827,  218,    0
 11062, 56418,20090828,  226,    0
 11062, 56418,20090829,  210,    0
 11062, 56418,20090830,  208,    0
 11062, 56418,20090831,  212,    0
 11062, 56418,20090901,  221,    0
 11062, 56418,20090902,  206,    0
 11062, 56418,20090903,  206,    0
 11062, 56418,20090904,  194,    0
 11062, 56418,20090905,  171,    0
 11062, 56418,20090906,  180,    0
 11062, 56418,20090907,  181,    0
 11062, 56418,20090908,  183,    0
 11062, 56418,20090909,  183,    0
 11062, 56418,20090910,  188,    0
 11062, 56418,20090911,  187,    0
 11062, 56418,20090912,  165,    0
 11062, 56418,20090913,  165,    0
 11062, 56418,20090914,  155,    0
 11062, 56418,20090915,  121,    0
 11062, 56418,20090916,  127,    0
 11062, 56418,20090917,  151,    0
 11062, 56418,20090918,  143,    0
 11062, 56418,20090919,  138,    0
 11062, 56418,20090920,  141,    0
 11062, 56418,20090921,  148,    0
 11062, 56418,20090922,  167,    0
 11062, 56418,20090923,  177,    0
 11062, 56418,20090924,  169,    0
 11062, 56418,20090925,  173,    0
 11062, 56418,20090926,  166,    0
 11062, 56418,20090927,  161,    0
 11062, 56418,20090928,  158,    0
 11062, 56418,20090929,  164,    0
 11062, 56418,20090930,  162,    0
 11062, 56418,20091001,  150,    0
 11062, 56418,20091002,  145,    0
 11062, 56418,20091003,  140,    0
 11062, 56418,20091004,  144,    0
 11062, 56418,20091005,  173,    0
 11062, 56418,20091006,  183,    0
 11062, 56418,20091007,  182,    0
 11062, 56418,20091008,  184,    0
 11062, 56418,20091009,  161,    0
 11062, 56418,20091010,  162,    0
 11062, 56418,20091011,  153,    0
 11062, 56418,20091012,  136,    0
 11062, 56418,20091013,  119,    0
 11062, 56418,20091014,  124,    0
 11062, 56418,20091015,  109,    0
 11062, 56418,20091016,   71,    0
 11062, 56418,20091017,   79,    0
 11062, 56418,20091018,   71,    0
 11062, 56418,20091019,   84,    0
 11062, 56418,20091020,  117,    0
 11062, 56418,20091021,  112,    0
 11062, 56418,20091022,   81,    0
 11062, 56418,20091023,   91,    0
 11062, 56418,20091024,  131,    0
 11062, 56418,20091025,  151,    0
 11062, 56418,20091026,  153,    0
 11062, 56418,20091027,  128,    0
 11062, 56418,20091028,  139,    0
 11062, 56418,20091029,  137,    0
 11062, 56418,20091030,  140,    0
 11062, 56418,20091031,  131,    0
 11062, 56418,20091101,  133,    0
 11062, 56418,20091102,  124,    0
 11062, 56418,20091103,   82,    0
 11062, 56418,20091104,   75,    0
 11062, 56418,20091105,   57,    0
 11062, 56418,20091106,   50,    0
 11062, 56418,20091107,   55,    0
 11062, 56418,20091108,   41,    0
 11062, 56418,20091109,   37,    0
 11062, 56418,20091110,   27,    0
 11062, 56418,20091111,   53,    0
 11062, 56418,20091112,   77,    0
 11062, 56418,20091113,   86,    0
 11062, 56418,20091114,  110,    0
 11062, 56418,20091115,  117,    0
 11062, 56418,20091116,  126,    0
 11062, 56418,20091117,  119,    0
 11062, 56418,20091118,  104,    0
 11062, 56418,20091119,  103,    0
 11062, 56418,20091120,   96,    0
 11062, 56418,20091121,   93,    0
 11062, 56418,20091122,  108,    0
 11062, 56418,20091123,   85,    0
 11062, 56418,20091124,   65,    0
 11062, 56418,20091125,   73,    0
 11062, 56418,20091126,   79,    0
 11062, 56418,20091127,   86,    0
 11062, 56418,20091128,   57,    0
 11062, 56418,20091129,   54,    0
 11062, 56418,20091130,   33,    0
 11062, 56418,20091201,   20,    0
 11062, 56418,20091202,   44,    0
 11062, 56418,20091203,   58,    0
 11062, 56418,20091204,   48,    0
 11062, 56418,20091205,   57,    0
 11062, 56418,20091206,   69,    0
 11062, 56418,20091207,   75,    0
 11062, 56418,20091208,   83,    0
 11062, 56418,20091209,   70,    0
 11062, 56418,20091210,   63,    0
 11062, 56418,20091211,   53,    0
 11062, 56418,20091212,   37,    0
 11062, 56418,20091213,    6,    0
 11062, 56418,20091214,   38,    0
 11062, 56418,20091215,    3,    0
 11062, 56418,20091216,  -27,    0
 11062, 56418,20091217,  -14,    0
 11062, 56418,20091218,  -18,    0
 11062, 56418,20091219,  -23,    0
 11062, 56418,20091220,  -52,    0
 11062, 56418,20091221,    6,    0
 11062, 56418,20091222,   54,    0
 11062, 56418,20091223,   61,    0
 11062, 56418,20091224,   92,    0
 11062, 56418,20091225,   78,    0
 11062, 56418,20091226,   52,    0
 11062, 56418,20091227,   34,    0
