EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VAIKE-MAARJA, ESTONIA (STAID: 11369)
Blended and updated with sources:75078 926141 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11369, 75078,19620918,   80,    0
 11369, 75078,19620919,  104,    0
 11369, 75078,19620920,   86,    0
 11369, 75078,19620921,   72,    0
 11369, 75078,19620922,   72,    0
 11369, 75078,19620923,   76,    0
 11369, 75078,19620924,   66,    0
 11369, 75078,19620925,   73,    0
 11369, 75078,19620926,   59,    0
 11369, 75078,19620927,   81,    0
 11369, 75078,19620928,   84,    0
 11369, 75078,19620929,   99,    0
 11369, 75078,19620930,  103,    0
 11369, 75078,19621001,   87,    0
 11369, 75078,19621002,  100,    0
 11369, 75078,19621003,  106,    0
 11369, 75078,19621004,  119,    0
 11369, 75078,19621005,  123,    0
 11369, 75078,19621006,  112,    0
 11369, 75078,19621007,  100,    0
 11369, 75078,19621008,   96,    0
 11369, 75078,19621009,   92,    0
 11369, 75078,19621010,   84,    0
 11369, 75078,19621011,   49,    0
 11369, 75078,19621012,   33,    0
 11369, 75078,19621013,   39,    0
 11369, 75078,19621014,   51,    0
 11369, 75078,19621015,    0,    0
 11369, 75078,19621016,   -9,    0
 11369, 75078,19621017,   15,    0
 11369, 75078,19621018,   71,    0
 11369, 75078,19621019,   56,    0
 11369, 75078,19621020,   25,    0
 11369, 75078,19621021,   73,    0
 11369, 75078,19621022,   80,    0
 11369, 75078,19621023,   70,    0
 11369, 75078,19621024,   66,    0
 11369, 75078,19621025,   34,    0
 11369, 75078,19621026,   90,    0
 11369, 75078,19621027,   31,    0
 11369, 75078,19621028,    6,    0
 11369, 75078,19621029,   47,    0
 11369, 75078,19621030,   40,    0
 11369, 75078,19621031,   29,    0
 11369, 75078,19621101,   52,    0
 11369, 75078,19621102,   75,    0
 11369, 75078,19621103,   99,    0
 11369, 75078,19621104,   95,    0
 11369, 75078,19621105,   78,    0
 11369, 75078,19621106,   32,    0
 11369, 75078,19621107,   10,    0
 11369, 75078,19621108,   -5,    0
 11369, 75078,19621109,   -9,    0
 11369, 75078,19621110,  -33,    0
 11369, 75078,19621111,  -40,    0
 11369, 75078,19621112,  -49,    0
 11369, 75078,19621113,  -37,    0
 11369, 75078,19621114,   -4,    0
 11369, 75078,19621115,    3,    0
 11369, 75078,19621116,    5,    0
 11369, 75078,19621117,  -27,    0
 11369, 75078,19621118,  -58,    0
 11369, 75078,19621119,  -19,    0
 11369, 75078,19621120,   15,    0
 11369, 75078,19621121,   30,    0
 11369, 75078,19621122,    6,    0
 11369, 75078,19621123,    1,    0
 11369, 75078,19621124,    2,    0
 11369, 75078,19621125,   -3,    0
 11369, 75078,19621126,   18,    0
 11369, 75078,19621127,   30,    0
 11369, 75078,19621128,   18,    0
 11369, 75078,19621129,  -15,    0
 11369, 75078,19621130,  -45,    0
 11369, 75078,19621201,  -40,    0
 11369, 75078,19621202,   -3,    0
 11369, 75078,19621203,   23,    0
 11369, 75078,19621204,   30,    0
 11369, 75078,19621205,  -22,    0
 11369, 75078,19621206,   32,    0
 11369, 75078,19621207,   19,    0
 11369, 75078,19621208,  -12,    0
 11369, 75078,19621209,    3,    0
 11369, 75078,19621210,    3,    0
 11369, 75078,19621211,  -11,    0
 11369, 75078,19621212,  -33,    0
 11369, 75078,19621213,   10,    0
 11369, 75078,19621214,   -7,    0
 11369, 75078,19621215,  -20,    0
 11369, 75078,19621216,  -40,    0
 11369, 75078,19621217,  -92,    0
 11369, 75078,19621218, -147,    0
 11369, 75078,19621219, -178,    0
 11369, 75078,19621220, -148,    0
 11369, 75078,19621221, -168,    0
 11369, 75078,19621222, -213,    0
 11369, 75078,19621223,  -66,    0
 11369, 75078,19621224,   -7,    0
 11369, 75078,19621225,  -10,    0
 11369, 75078,19621226,  -31,    0
 11369, 75078,19621227,  -51,    0
 11369, 75078,19621228, -130,    0
 11369, 75078,19621229, -141,    0
 11369, 75078,19621230, -112,    0
 11369, 75078,19621231,  -92,    0
 11369, 75078,19630101,  -89,    0
 11369, 75078,19630102,  -75,    0
 11369, 75078,19630103,  -74,    0
 11369, 75078,19630104, -180,    0
 11369, 75078,19630105, -116,    0
 11369, 75078,19630106,  -45,    0
 11369, 75078,19630107,  -79,    0
 11369, 75078,19630108,  -96,    0
 11369, 75078,19630109,  -72,    0
 11369, 75078,19630110, -138,    0
 11369, 75078,19630111, -206,    0
 11369, 75078,19630112, -236,    0
 11369, 75078,19630113,  -97,    0
 11369, 75078,19630114,  -85,    0
 11369, 75078,19630115, -147,    0
 11369, 75078,19630116, -142,    0
 11369, 75078,19630117, -191,    0
 11369, 75078,19630118, -233,    0
 11369, 75078,19630119,  -51,    0
 11369, 75078,19630120, -105,    0
 11369, 75078,19630121, -122,    0
 11369, 75078,19630122,  -85,    0
 11369, 75078,19630123,  -25,    0
 11369, 75078,19630124,  -34,    0
 11369, 75078,19630125, -149,    0
 11369, 75078,19630126, -190,    0
 11369, 75078,19630127, -153,    0
 11369, 75078,19630128, -126,    0
 11369, 75078,19630129, -135,    0
 11369, 75078,19630130, -148,    0
 11369, 75078,19630131, -164,    0
 11369, 75078,19630201, -161,    0
 11369, 75078,19630202,  -90,    0
 11369, 75078,19630203,  -50,    0
 11369, 75078,19630204,  -44,    0
 11369, 75078,19630205,  -70,    0
 11369, 75078,19630206,  -67,    0
 11369, 75078,19630207,  -66,    0
 11369, 75078,19630208,  -94,    0
 11369, 75078,19630209, -139,    0
 11369, 75078,19630210, -107,    0
 11369, 75078,19630211, -158,    0
 11369, 75078,19630212, -172,    0
 11369, 75078,19630213, -172,    0
 11369, 75078,19630214, -147,    0
 11369, 75078,19630215,  -93,    0
 11369, 75078,19630216,  -70,    0
 11369, 75078,19630217,  -57,    0
 11369, 75078,19630218, -134,    0
 11369, 75078,19630219, -193,    0
 11369, 75078,19630220, -212,    0
 11369, 75078,19630221, -169,    0
 11369, 75078,19630222, -154,    0
 11369, 75078,19630223, -153,    0
 11369, 75078,19630224,  -69,    0
 11369, 75078,19630225, -133,    0
 11369, 75078,19630226, -187,    0
 11369, 75078,19630227,  -96,    0
 11369, 75078,19630228,  -38,    0
 11369, 75078,19630301,  -34,    0
 11369, 75078,19630302,  -30,    0
 11369, 75078,19630303,  -41,    0
 11369, 75078,19630304,  -73,    0
 11369, 75078,19630305,  -31,    0
 11369, 75078,19630306,  -26,    0
 11369, 75078,19630307,   11,    0
 11369, 75078,19630308,  -28,    0
 11369, 75078,19630309, -127,    0
 11369, 75078,19630310, -160,    0
 11369, 75078,19630311, -118,    0
 11369, 75078,19630312,  -64,    0
 11369, 75078,19630313,  -88,    0
 11369, 75078,19630314, -153,    0
 11369, 75078,19630315, -108,    0
 11369, 75078,19630316,  -99,    0
 11369, 75078,19630317,  -88,    0
 11369, 75078,19630318, -178,    0
 11369, 75078,19630319, -188,    0
 11369, 75078,19630320, -178,    0
 11369, 75078,19630321, -177,    0
 11369, 75078,19630322, -154,    0
 11369, 75078,19630323,  -94,    0
 11369, 75078,19630324, -114,    0
 11369, 75078,19630325, -119,    0
 11369, 75078,19630326,  -86,    0
 11369, 75078,19630327, -117,    0
 11369, 75078,19630328, -119,    0
 11369, 75078,19630329, -103,    0
 11369, 75078,19630330,  -66,    0
 11369, 75078,19630331,  -73,    0
 11369, 75078,19630401,  -76,    0
 11369, 75078,19630402,  -73,    0
 11369, 75078,19630403,  -47,    0
 11369, 75078,19630404,  -37,    0
 11369, 75078,19630405,  -35,    0
 11369, 75078,19630406,  -41,    0
 11369, 75078,19630407,  -11,    0
 11369, 75078,19630408,   15,    0
 11369, 75078,19630409,   17,    0
 11369, 75078,19630410,   26,    0
 11369, 75078,19630411,   18,    0
 11369, 75078,19630412,   35,    0
 11369, 75078,19630413,   32,    0
 11369, 75078,19630414,   39,    0
 11369, 75078,19630415,   35,    0
 11369, 75078,19630416,   41,    0
 11369, 75078,19630417,   37,    0
 11369, 75078,19630418,   62,    0
 11369, 75078,19630419,  104,    0
 11369, 75078,19630420,  109,    0
 11369, 75078,19630421,  110,    0
 11369, 75078,19630422,   91,    0
 11369, 75078,19630423,   15,    0
 11369, 75078,19630424,    9,    0
 11369, 75078,19630425,   15,    0
 11369, 75078,19630426,   35,    0
 11369, 75078,19630427,   53,    0
 11369, 75078,19630428,   67,    0
 11369, 75078,19630429,   89,    0
 11369, 75078,19630430,   79,    0
 11369, 75078,19630501,   67,    0
 11369, 75078,19630502,   56,    0
 11369, 75078,19630503,   91,    0
 11369, 75078,19630504,   58,    0
 11369, 75078,19630505,  127,    0
 11369, 75078,19630506,  153,    0
 11369, 75078,19630507,  102,    0
 11369, 75078,19630508,   91,    0
 11369, 75078,19630509,  125,    0
 11369, 75078,19630510,  158,    0
 11369, 75078,19630511,  171,    0
 11369, 75078,19630512,  177,    0
 11369, 75078,19630513,  141,    0
 11369, 75078,19630514,  122,    0
 11369, 75078,19630515,  141,    0
 11369, 75078,19630516,  145,    0
 11369, 75078,19630517,  139,    0
 11369, 75078,19630518,  121,    0
 11369, 75078,19630519,  109,    0
 11369, 75078,19630520,  117,    0
 11369, 75078,19630521,  108,    0
 11369, 75078,19630522,  146,    0
 11369, 75078,19630523,  199,    0
 11369, 75078,19630524,  204,    0
 11369, 75078,19630525,  200,    0
 11369, 75078,19630526,  173,    0
 11369, 75078,19630527,  157,    0
 11369, 75078,19630528,  159,    0
 11369, 75078,19630529,  181,    0
 11369, 75078,19630530,  170,    0
 11369, 75078,19630531,  121,    0
 11369, 75078,19630601,   89,    0
 11369, 75078,19630602,   88,    0
 11369, 75078,19630603,  103,    0
 11369, 75078,19630604,  138,    0
 11369, 75078,19630605,  157,    0
 11369, 75078,19630606,  165,    0
 11369, 75078,19630607,  138,    0
 11369, 75078,19630608,  151,    0
 11369, 75078,19630609,  131,    0
 11369, 75078,19630610,  145,    0
 11369, 75078,19630611,  156,    0
 11369, 75078,19630612,  153,    0
 11369, 75078,19630613,  123,    0
 11369, 75078,19630614,   99,    0
 11369, 75078,19630615,   97,    0
 11369, 75078,19630616,  102,    0
 11369, 75078,19630617,  109,    0
 11369, 75078,19630618,  140,    0
 11369, 75078,19630619,  161,    0
 11369, 75078,19630620,  170,    0
 11369, 75078,19630621,  146,    0
 11369, 75078,19630622,  145,    0
 11369, 75078,19630623,  127,    0
 11369, 75078,19630624,  134,    0
 11369, 75078,19630625,  122,    0
 11369, 75078,19630626,  165,    0
 11369, 75078,19630627,  146,    0
 11369, 75078,19630628,  146,    0
 11369, 75078,19630629,  174,    0
 11369, 75078,19630630,  192,    0
 11369, 75078,19630701,  159,    0
 11369, 75078,19630702,  145,    0
 11369, 75078,19630703,  169,    0
 11369, 75078,19630704,  173,    0
 11369, 75078,19630705,  160,    0
 11369, 75078,19630706,  163,    0
 11369, 75078,19630707,  144,    0
 11369, 75078,19630708,  143,    0
 11369, 75078,19630709,  127,    0
 11369, 75078,19630710,  132,    0
 11369, 75078,19630711,  158,    0
 11369, 75078,19630712,  151,    0
 11369, 75078,19630713,  133,    0
 11369, 75078,19630714,  162,    0
 11369, 75078,19630715,  176,    0
 11369, 75078,19630716,  155,    0
 11369, 75078,19630717,  200,    0
 11369, 75078,19630718,  188,    0
 11369, 75078,19630719,  173,    0
 11369, 75078,19630720,  169,    0
 11369, 75078,19630721,  135,    0
 11369, 75078,19630722,  140,    0
 11369, 75078,19630723,  174,    0
 11369, 75078,19630724,  187,    0
 11369, 75078,19630725,  231,    0
 11369, 75078,19630726,  205,    0
 11369, 75078,19630727,  150,    0
 11369, 75078,19630728,  168,    0
 11369, 75078,19630729,  173,    0
 11369, 75078,19630730,  196,    0
 11369, 75078,19630731,  213,    0
 11369, 75078,19630801,  226,    0
 11369, 75078,19630802,  221,    0
 11369, 75078,19630803,  208,    0
 11369, 75078,19630804,  165,    0
 11369, 75078,19630805,  167,    0
 11369, 75078,19630806,  148,    0
 11369, 75078,19630807,  167,    0
 11369, 75078,19630808,  179,    0
 11369, 75078,19630809,  185,    0
 11369, 75078,19630810,  170,    0
 11369, 75078,19630811,  153,    0
 11369, 75078,19630812,  140,    0
 11369, 75078,19630813,  128,    0
 11369, 75078,19630814,  129,    0
 11369, 75078,19630815,  145,    0
 11369, 75078,19630816,  134,    0
 11369, 75078,19630817,  141,    0
 11369, 75078,19630818,  152,    0
 11369, 75078,19630819,  144,    0
 11369, 75078,19630820,  153,    0
 11369, 75078,19630821,  158,    0
 11369, 75078,19630822,  146,    0
 11369, 75078,19630823,  164,    0
 11369, 75078,19630824,  158,    0
 11369, 75078,19630825,  124,    0
 11369, 75078,19630826,  142,    0
 11369, 75078,19630827,  142,    0
 11369, 75078,19630828,  152,    0
 11369, 75078,19630829,  153,    0
 11369, 75078,19630830,  165,    0
 11369, 75078,19630831,  183,    0
 11369, 75078,19630901,  197,    0
 11369, 75078,19630902,  192,    0
 11369, 75078,19630903,  200,    0
 11369, 75078,19630904,  163,    0
 11369, 75078,19630905,  159,    0
 11369, 75078,19630906,  146,    0
 11369, 75078,19630907,  143,    0
 11369, 75078,19630908,  111,    0
 11369, 75078,19630909,  118,    0
 11369, 75078,19630910,  131,    0
 11369, 75078,19630911,  135,    0
 11369, 75078,19630912,  124,    0
 11369, 75078,19630913,  107,    0
 11369, 75078,19630914,  107,    0
 11369, 75078,19630915,  119,    0
 11369, 75078,19630916,  107,    0
 11369, 75078,19630917,  120,    0
 11369, 75078,19630918,  133,    0
 11369, 75078,19630919,   93,    0
 11369, 75078,19630920,   61,    0
 11369, 75078,19630921,   58,    0
 11369, 75078,19630922,   71,    0
 11369, 75078,19630923,  106,    0
 11369, 75078,19630924,  128,    0
 11369, 75078,19630925,  123,    0
 11369, 75078,19630926,  112,    0
 11369, 75078,19630927,   97,    0
 11369, 75078,19630928,   83,    0
 11369, 75078,19630929,   69,    0
 11369, 75078,19630930,   60,    0
 11369, 75078,19631001,   67,    0
 11369, 75078,19631002,   69,    0
 11369, 75078,19631003,   83,    0
 11369, 75078,19631004,   84,    0
 11369, 75078,19631005,   99,    0
 11369, 75078,19631006,   86,    0
 11369, 75078,19631007,   66,    0
 11369, 75078,19631008,   70,    0
 11369, 75078,19631009,   62,    0
 11369, 75078,19631010,   81,    0
 11369, 75078,19631011,   67,    0
 11369, 75078,19631012,   69,    0
 11369, 75078,19631013,   57,    0
 11369, 75078,19631014,   59,    0
 11369, 75078,19631015,   29,    0
 11369, 75078,19631016,   30,    0
 11369, 75078,19631017,   72,    0
 11369, 75078,19631018,   68,    0
 11369, 75078,19631019,   73,    0
 11369, 75078,19631020,   67,    0
 11369, 75078,19631021,   59,    0
 11369, 75078,19631022,   78,    0
 11369, 75078,19631023,   69,    0
 11369, 75078,19631024,   51,    0
 11369, 75078,19631025,   70,    0
 11369, 75078,19631026,   53,    0
 11369, 75078,19631027,   51,    0
 11369, 75078,19631028,   38,    0
 11369, 75078,19631029,   47,    0
 11369, 75078,19631030,  -12,    0
 11369, 75078,19631031,   10,    0
 11369, 75078,19631101,  -14,    0
 11369, 75078,19631102,    0,    0
 11369, 75078,19631103,   -2,    0
 11369, 75078,19631104,    8,    0
 11369, 75078,19631105,    7,    0
 11369, 75078,19631106,   -5,    0
 11369, 75078,19631107,   12,    0
 11369, 75078,19631108,   72,    0
 11369, 75078,19631109,   72,    0
 11369, 75078,19631110,   46,    0
 11369, 75078,19631111,    6,    0
 11369, 75078,19631112,   -6,    0
 11369, 75078,19631113,  -11,    0
 11369, 75078,19631114,   24,    0
 11369, 75078,19631115,   29,    0
 11369, 75078,19631116,   24,    0
 11369, 75078,19631117,   29,    0
 11369, 75078,19631118,    6,    0
 11369, 75078,19631119,   54,    0
 11369, 75078,19631120,   11,    0
 11369, 75078,19631121,   -5,    0
 11369, 75078,19631122,  -33,    0
 11369, 75078,19631123,  -48,    0
 11369, 75078,19631124,  -56,    0
 11369, 75078,19631125,  -90,    0
 11369, 75078,19631126,  -72,    0
 11369, 75078,19631127,  -74,    0
 11369, 75078,19631128,  -84,    0
 11369, 75078,19631129,  -55,    0
 11369, 75078,19631130,  -95,    0
 11369, 75078,19631201, -107,    0
 11369, 75078,19631202,  -99,    0
 11369, 75078,19631203,  -38,    0
 11369, 75078,19631204,   -1,    0
 11369, 75078,19631205,  -19,    0
 11369, 75078,19631206,  -23,    0
 11369, 75078,19631207,   -9,    0
 11369, 75078,19631208,  -40,    0
 11369, 75078,19631209,  -62,    0
 11369, 75078,19631210, -142,    0
 11369, 75078,19631211, -109,    0
 11369, 75078,19631212, -172,    0
 11369, 75078,19631213, -158,    0
 11369, 75078,19631214,  -10,    0
 11369, 75078,19631215,  -86,    0
 11369, 75078,19631216,  -35,    0
 11369, 75078,19631217, -103,    0
 11369, 75078,19631218, -165,    0
 11369, 75078,19631219, -112,    0
 11369, 75078,19631220, -115,    0
 11369, 75078,19631221, -106,    0
 11369, 75078,19631222,  -94,    0
 11369, 75078,19631223,  -96,    0
 11369, 75078,19631224,    5,    0
 11369, 75078,19631225,  -14,    0
 11369, 75078,19631226,  -15,    0
 11369, 75078,19631227,   15,    0
 11369, 75078,19631228,   -2,    0
 11369, 75078,19631229,  -13,    0
 11369, 75078,19631230,    7,    0
 11369, 75078,19631231,   17,    0
 11369, 75078,19640101,   12,    0
 11369, 75078,19640102,  -10,    0
 11369, 75078,19640103,  -61,    0
 11369, 75078,19640104,    9,    0
 11369, 75078,19640105,   -2,    0
 11369, 75078,19640106,   -8,    0
 11369, 75078,19640107,  -15,    0
 11369, 75078,19640108,  -17,    0
 11369, 75078,19640109,  -10,    0
 11369, 75078,19640110,    0,    0
 11369, 75078,19640111,   -4,    0
 11369, 75078,19640112,   -6,    0
 11369, 75078,19640113,  -33,    0
 11369, 75078,19640114,  -76,    0
 11369, 75078,19640115, -104,    0
 11369, 75078,19640116,  -94,    0
 11369, 75078,19640117,  -79,    0
 11369, 75078,19640118,  -17,    0
 11369, 75078,19640119,   -4,    0
 11369, 75078,19640120,  -30,    0
 11369, 75078,19640121,   13,    0
 11369, 75078,19640122,    9,    0
 11369, 75078,19640123,  -35,    0
 11369, 75078,19640124,   -2,    0
 11369, 75078,19640125,  -39,    0
 11369, 75078,19640126, -135,    0
 11369, 75078,19640127, -153,    0
 11369, 75078,19640128, -120,    0
 11369, 75078,19640129,  -40,    0
 11369, 75078,19640130,   -2,    0
 11369, 75078,19640131,   -8,    0
 11369, 75078,19640201,    6,    0
 11369, 75078,19640202,  -13,    0
 11369, 75078,19640203,  -21,    0
 11369, 75078,19640204,  -20,    0
 11369, 75078,19640205,  -12,    0
 11369, 75078,19640206,  -28,    0
 11369, 75078,19640207,  -49,    0
 11369, 75078,19640208,  -97,    0
 11369, 75078,19640209,  -98,    0
 11369, 75078,19640210,  -93,    0
 11369, 75078,19640211, -128,    0
 11369, 75078,19640212, -150,    0
 11369, 75078,19640213, -178,    0
 11369, 75078,19640214, -186,    0
 11369, 75078,19640215, -155,    0
 11369, 75078,19640216, -102,    0
 11369, 75078,19640217, -135,    0
 11369, 75078,19640218, -187,    0
 11369, 75078,19640219, -161,    0
 11369, 75078,19640220, -179,    0
 11369, 75078,19640221,  -57,    0
 11369, 75078,19640222,  -95,    0
 11369, 75078,19640223,  -23,    0
 11369, 75078,19640224,  -86,    0
 11369, 75078,19640225, -126,    0
 11369, 75078,19640226, -144,    0
 11369, 75078,19640227,  -98,    0
 11369, 75078,19640228,  -71,    0
 11369, 75078,19640229,  -48,    0
 11369, 75078,19640301,  -44,    0
 11369, 75078,19640302,  -64,    0
 11369, 75078,19640303, -100,    0
 11369, 75078,19640304,  -83,    0
 11369, 75078,19640305, -161,    0
 11369, 75078,19640306, -154,    0
 11369, 75078,19640307,  -75,    0
 11369, 75078,19640308,  -36,    0
 11369, 75078,19640309,   10,    0
 11369, 75078,19640310,  -35,    0
 11369, 75078,19640311,  -60,    0
 11369, 75078,19640312,  -76,    0
 11369, 75078,19640313, -136,    0
 11369, 75078,19640314, -132,    0
 11369, 75078,19640315,  -91,    0
 11369, 75078,19640316,  -45,    0
 11369, 75078,19640317,  -85,    0
 11369, 75078,19640318,  -56,    0
 11369, 75078,19640319,  -65,    0
 11369, 75078,19640320,  -59,    0
 11369, 75078,19640321,  -84,    0
 11369, 75078,19640322,  -69,    0
 11369, 75078,19640323,  -78,    0
 11369, 75078,19640324,  -57,    0
 11369, 75078,19640325,  -56,    0
 11369, 75078,19640326,  -59,    0
 11369, 75078,19640327,  -13,    0
 11369, 75078,19640328,  -37,    0
 11369, 75078,19640329,  -45,    0
 11369, 75078,19640330,  -32,    0
 11369, 75078,19640331,   -7,    0
 11369, 75078,19640401,  -11,    0
 11369, 75078,19640402,  -10,    0
 11369, 75078,19640403,  -22,    0
 11369, 75078,19640404,  -14,    0
 11369, 75078,19640405,   -1,    0
 11369, 75078,19640406,  -22,    0
 11369, 75078,19640407,   -5,    0
 11369, 75078,19640408,   -3,    0
 11369, 75078,19640409,   -2,    0
 11369, 75078,19640410,   -9,    0
 11369, 75078,19640411,    4,    0
 11369, 75078,19640412,   15,    0
 11369, 75078,19640413,   37,    0
 11369, 75078,19640414,   34,    0
 11369, 75078,19640415,    7,    0
 11369, 75078,19640416,   24,    0
 11369, 75078,19640417,   58,    0
 11369, 75078,19640418,   88,    0
 11369, 75078,19640419,   90,    0
 11369, 75078,19640420,  103,    0
 11369, 75078,19640421,   98,    0
 11369, 75078,19640422,   47,    0
 11369, 75078,19640423,    8,    0
 11369, 75078,19640424,   18,    0
 11369, 75078,19640425,    1,    0
 11369, 75078,19640426,   23,    0
 11369, 75078,19640427,   24,    0
 11369, 75078,19640428,   54,    0
 11369, 75078,19640429,   99,    0
 11369, 75078,19640430,   98,    0
 11369, 75078,19640501,   57,    0
 11369, 75078,19640502,   68,    0
 11369, 75078,19640503,   57,    0
 11369, 75078,19640504,   63,    0
 11369, 75078,19640505,   87,    0
 11369, 75078,19640506,   84,    0
 11369, 75078,19640507,   78,    0
 11369, 75078,19640508,   82,    0
 11369, 75078,19640509,  104,    0
 11369, 75078,19640510,  104,    0
 11369, 75078,19640511,   97,    0
 11369, 75078,19640512,   67,    0
 11369, 75078,19640513,   86,    0
 11369, 75078,19640514,  115,    0
 11369, 75078,19640515,   98,    0
 11369, 75078,19640516,   62,    0
 11369, 75078,19640517,   53,    0
 11369, 75078,19640518,   63,    0
 11369, 75078,19640519,   79,    0
 11369, 75078,19640520,   98,    0
 11369, 75078,19640521,  100,    0
 11369, 75078,19640522,   77,    0
 11369, 75078,19640523,  110,    0
 11369, 75078,19640524,  136,    0
 11369, 75078,19640525,  139,    0
 11369, 75078,19640526,  159,    0
 11369, 75078,19640527,  164,    0
 11369, 75078,19640528,  160,    0
 11369, 75078,19640529,  123,    0
 11369, 75078,19640530,  133,    0
 11369, 75078,19640531,  139,    0
 11369, 75078,19640601,  105,    0
 11369, 75078,19640602,  135,    0
 11369, 75078,19640603,  128,    0
 11369, 75078,19640604,  148,    0
 11369, 75078,19640605,  131,    0
 11369, 75078,19640606,  144,    0
 11369, 75078,19640607,  153,    0
 11369, 75078,19640608,  127,    0
 11369, 75078,19640609,  152,    0
 11369, 75078,19640610,  144,    0
 11369, 75078,19640611,  146,    0
 11369, 75078,19640612,  163,    0
 11369, 75078,19640613,  160,    0
 11369, 75078,19640614,  181,    0
 11369, 75078,19640615,  218,    0
 11369, 75078,19640616,  168,    0
 11369, 75078,19640617,  131,    0
 11369, 75078,19640618,  139,    0
 11369, 75078,19640619,  150,    0
 11369, 75078,19640620,  182,    0
 11369, 75078,19640621,  178,    0
 11369, 75078,19640622,  162,    0
 11369, 75078,19640623,  182,    0
 11369, 75078,19640624,  168,    0
 11369, 75078,19640625,  135,    0
 11369, 75078,19640626,  162,    0
 11369, 75078,19640627,  169,    0
 11369, 75078,19640628,  175,    0
 11369, 75078,19640629,  156,    0
 11369, 75078,19640630,  124,    0
 11369, 75078,19640701,  132,    0
 11369, 75078,19640702,  148,    0
 11369, 75078,19640703,  145,    0
 11369, 75078,19640704,  149,    0
 11369, 75078,19640705,  129,    0
 11369, 75078,19640706,  125,    0
 11369, 75078,19640707,  118,    0
 11369, 75078,19640708,  107,    0
 11369, 75078,19640709,  150,    0
 11369, 75078,19640710,  164,    0
 11369, 75078,19640711,  140,    0
 11369, 75078,19640712,  147,    0
 11369, 75078,19640713,  178,    0
 11369, 75078,19640714,  186,    0
 11369, 75078,19640715,  196,    0
 11369, 75078,19640716,  208,    0
