EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HILLSBOROUGH, UNITED KINGDOM (STAID: 1820)
Blended and updated with sources:7014 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1820,  7014,19600916,   97,    0
  1820,  7014,19600917,  125,    0
  1820,  7014,19600918,  120,    0
  1820,  7014,19600919,  114,    0
  1820,  7014,19600920,   92,    0
  1820,  7014,19600921,   86,    0
  1820,  7014,19600922,  120,    0
  1820,  7014,19600923,   94,    0
  1820,  7014,19600924,  117,    0
  1820,  7014,19600925,  122,    0
  1820,  7014,19600926,   94,    0
  1820,  7014,19600927,  106,    0
  1820,  7014,19600928,  116,    0
  1820,  7014,19600929,  111,    0
  1820,  7014,19600930,  108,    0
  1820,  7014,19601001,  108,    0
  1820,  7014,19601002,  116,    0
  1820,  7014,19601003,  120,    0
  1820,  7014,19601004,  120,    0
  1820,  7014,19601005,  106,    0
  1820,  7014,19601006,  114,    0
  1820,  7014,19601007,  114,    0
  1820,  7014,19601008,  111,    0
  1820,  7014,19601009,  106,    0
  1820,  7014,19601010,  108,    0
  1820,  7014,19601011,   89,    0
  1820,  7014,19601012,   58,    0
  1820,  7014,19601013,   58,    0
  1820,  7014,19601014,   78,    0
  1820,  7014,19601015,   78,    0
  1820,  7014,19601016,   72,    0
  1820,  7014,19601017,   83,    0
  1820,  7014,19601018,  106,    1
  1820,  7014,19601019,   94,    0
  1820,  7014,19601020,   70,    0
  1820,  7014,19601021,  108,    0
  1820,  7014,19601022,  108,    0
  1820,  7014,19601023,  106,    0
  1820,  7014,19601024,  100,    0
  1820,  7014,19601025,   94,    0
  1820,  7014,19601026,   94,    0
  1820,  7014,19601027,  100,    0
  1820,  7014,19601028,  100,    0
  1820,  7014,19601029,   92,    0
  1820,  7014,19601030,   86,    0
  1820,  7014,19601031,   75,    0
  1820,  7014,19601101,   94,    1
  1820,  7014,19601102,   70,    0
  1820,  7014,19601103,   56,    0
  1820,  7014,19601104,   52,    0
  1820,  7014,19601105,   78,    0
  1820,  7014,19601106,   50,    0
  1820,  7014,19601107,   33,    0
  1820,  7014,19601108,   38,    0
  1820,  7014,19601109,   72,    0
  1820,  7014,19601110,   75,    0
  1820,  7014,19601111,   80,    0
  1820,  7014,19601112,   86,    0
  1820,  7014,19601113,   69,    0
  1820,  7014,19601114,   61,    0
  1820,  7014,19601115,   52,    0
  1820,  7014,19601116,   44,    0
  1820,  7014,19601117,   47,    0
  1820,  7014,19601118,   50,    0
  1820,  7014,19601119,   61,    0
  1820,  7014,19601120,   69,    0
  1820,  7014,19601121,   78,    0
  1820,  7014,19601122,   80,    0
  1820,  7014,19601123,   70,    0
  1820,  7014,19601124,   75,    1
  1820,  7014,19601125,   61,    0
  1820,  7014,19601126,   66,    0
  1820,  7014,19601127,   48,    0
  1820,  7014,19601128,   48,    0
  1820,  7014,19601129,   78,    0
  1820,  7014,19601130,  114,    1
  1820,  7014,19601201,   64,    0
  1820,  7014,19601202,   64,    0
  1820,  7014,19601203,   64,    1
  1820,  7014,19601204,   42,    0
  1820,  7014,19601205,   30,    0
  1820,  7014,19601206,   16,    0
  1820,  7014,19601207,   -6,    0
  1820,  7014,19601208,   -3,    0
  1820,  7014,19601209,   -3,    0
  1820,  7014,19601210,   14,    0
  1820,  7014,19601211,   11,    0
  1820,  7014,19601212,   19,    0
  1820,  7014,19601213,   19,    0
  1820,  7014,19601214,   22,    0
  1820,  7014,19601215,   17,    0
  1820,  7014,19601216,   47,    0
  1820,  7014,19601217,   72,    1
  1820,  7014,19601218,   53,    1
  1820,  7014,19601219,   19,    0
  1820,  7014,19601220,    6,    0
  1820,  7014,19601221,   28,    0
  1820,  7014,19601222,   36,    0
  1820,  7014,19601223,   44,    0
  1820,  7014,19601224,   39,    0
  1820,  7014,19601225,   48,    1
  1820,  7014,19601226,   25,    0
  1820,  7014,19601227,   16,    0
  1820,  7014,19601228,   14,    0
  1820,  7014,19601229,   39,    0
  1820,  7014,19601230,   36,    0
  1820,  7014,19601231,   36,    0
  1820,  7014,19610101,   44,    0
  1820,  7014,19610102,   34,    1
  1820,  7014,19610103,   14,    0
  1820,  7014,19610104,   20,    0
  1820,  7014,19610105,   22,    0
  1820,  7014,19610106,   34,    0
  1820,  7014,19610107,   25,    0
  1820,  7014,19610108,   39,    0
  1820,  7014,19610109,   28,    0
  1820,  7014,19610110,   25,    0
  1820,  7014,19610111,   30,    0
  1820,  7014,19610112,   56,    0
  1820,  7014,19610113,   36,    0
  1820,  7014,19610114,   34,    1
  1820,  7014,19610115,    8,    0
  1820,  7014,19610116,   11,    0
  1820,  7014,19610117,   47,    0
  1820,  7014,19610118,   61,    0
  1820,  7014,19610119,   44,    0
  1820,  7014,19610120,   39,    0
  1820,  7014,19610121,   44,    0
  1820,  7014,19610122,   42,    0
  1820,  7014,19610123,   44,    1
  1820,  7014,19610124,   25,    0
  1820,  7014,19610125,   22,    0
  1820,  7014,19610126,   62,    0
  1820,  7014,19610127,   58,    0
  1820,  7014,19610128,   67,    0
  1820,  7014,19610129,   66,    0
  1820,  7014,19610130,   47,    1
  1820,  7014,19610131,   25,    0
  1820,  7014,19610201,   11,    0
  1820,  7014,19610202,   17,    0
  1820,  7014,19610203,   22,    0
  1820,  7014,19610204,   53,    0
  1820,  7014,19610205,   84,    1
  1820,  7014,19610206,   42,    0
  1820,  7014,19610207,   64,    0
  1820,  7014,19610208,   83,    0
  1820,  7014,19610209,   75,    0
  1820,  7014,19610210,   84,    0
  1820,  7014,19610211,   78,    0
  1820,  7014,19610212,   86,    0
  1820,  7014,19610213,   98,    0
  1820,  7014,19610214,  100,    0
  1820,  7014,19610215,   78,    0
  1820,  7014,19610216,   75,    0
  1820,  7014,19610217,   84,    0
  1820,  7014,19610218,   94,    0
  1820,  7014,19610219,   94,    0
  1820,  7014,19610220,   89,    1
  1820,  7014,19610221,   39,    0
  1820,  7014,19610222,   56,    0
  1820,  7014,19610223,   52,    0
  1820,  7014,19610224,   58,    0
  1820,  7014,19610225,   50,    0
  1820,  7014,19610226,   78,    0
  1820,  7014,19610227,   56,    0
  1820,  7014,19610228,   52,    0
  1820,  7014,19610301,   81,    0
  1820,  7014,19610302,   72,    0
  1820,  7014,19610303,   66,    0
  1820,  7014,19610304,   94,    0
  1820,  7014,19610305,   78,    0
  1820,  7014,19610306,   94,    0
  1820,  7014,19610307,  100,    0
  1820,  7014,19610308,  106,    0
  1820,  7014,19610309,   78,    0
  1820,  7014,19610310,   86,    0
  1820,  7014,19610311,   92,    0
  1820,  7014,19610312,  103,    0
  1820,  7014,19610313,  114,    0
  1820,  7014,19610314,  114,    0
  1820,  7014,19610315,  100,    0
  1820,  7014,19610316,  106,    1
  1820,  7014,19610317,   72,    0
  1820,  7014,19610318,   66,    0
  1820,  7014,19610319,   42,    0
  1820,  7014,19610320,   64,    0
  1820,  7014,19610321,   58,    0
  1820,  7014,19610322,   86,    0
  1820,  7014,19610323,   72,    0
  1820,  7014,19610324,   86,    0
  1820,  7014,19610325,   84,    0
  1820,  7014,19610326,   78,    0
  1820,  7014,19610327,   50,    0
  1820,  7014,19610328,   64,    0
  1820,  7014,19610329,   89,    0
  1820,  7014,19610330,  100,    0
  1820,  7014,19610331,   78,    0
  1820,  7014,19610401,   64,    0
  1820,  7014,19610402,   61,    0
  1820,  7014,19610403,   20,    0
  1820,  7014,19610404,   44,    0
  1820,  7014,19610405,   64,    0
  1820,  7014,19610406,   72,    0
  1820,  7014,19610407,   58,    0
  1820,  7014,19610408,   44,    0
  1820,  7014,19610409,   89,    0
  1820,  7014,19610410,  100,    0
  1820,  7014,19610411,   84,    0
  1820,  7014,19610412,  111,    0
  1820,  7014,19610413,   98,    0
  1820,  7014,19610414,   92,    0
  1820,  7014,19610415,   92,    0
  1820,  7014,19610416,   86,    0
  1820,  7014,19610417,   80,    0
  1820,  7014,19610418,   86,    0
  1820,  7014,19610419,  106,    0
  1820,  7014,19610420,   78,    0
  1820,  7014,19610421,  111,    0
  1820,  7014,19610422,  100,    0
  1820,  7014,19610423,   89,    0
  1820,  7014,19610424,   84,    0
  1820,  7014,19610425,   75,    0
  1820,  7014,19610426,  106,    0
  1820,  7014,19610427,   98,    0
  1820,  7014,19610428,   86,    0
  1820,  7014,19610429,  108,    0
  1820,  7014,19610430,  114,    0
  1820,  7014,19610501,  106,    0
  1820,  7014,19610502,   94,    0
  1820,  7014,19610503,   98,    0
  1820,  7014,19610504,  108,    0
  1820,  7014,19610505,  100,    0
  1820,  7014,19610506,   89,    0
  1820,  7014,19610507,   89,    0
  1820,  7014,19610508,   89,    0
  1820,  7014,19610509,  106,    0
  1820,  7014,19610510,  106,    0
  1820,  7014,19610511,  125,    0
  1820,  7014,19610512,  139,    0
  1820,  7014,19610513,  125,    0
  1820,  7014,19610514,  130,    0
  1820,  7014,19610515,  111,    0
  1820,  7014,19610516,   78,    0
  1820,  7014,19610517,   75,    0
  1820,  7014,19610518,  100,    0
  1820,  7014,19610519,   92,    0
  1820,  7014,19610520,  103,    0
  1820,  7014,19610521,   97,    0
  1820,  7014,19610522,   94,    0
  1820,  7014,19610523,  103,    0
  1820,  7014,19610524,  106,    0
  1820,  7014,19610525,   78,    0
  1820,  7014,19610526,   64,    0
  1820,  7014,19610527,   70,    0
  1820,  7014,19610528,   66,    0
  1820,  7014,19610529,   89,    0
  1820,  7014,19610530,  100,    0
  1820,  7014,19610531,  108,    0
  1820,  7014,19610601,   92,    0
  1820,  7014,19610602,  130,    0
  1820,  7014,19610603,  147,    0
  1820,  7014,19610604,  128,    0
  1820,  7014,19610605,  125,    0
  1820,  7014,19610606,  122,    0
  1820,  7014,19610607,  125,    0
  1820,  7014,19610608,  102,    0
  1820,  7014,19610609,  106,    0
  1820,  7014,19610610,  111,    0
  1820,  7014,19610611,  120,    0
  1820,  7014,19610612,  119,    0
  1820,  7014,19610613,  106,    0
  1820,  7014,19610614,  136,    0
  1820,  7014,19610615,  142,    0
  1820,  7014,19610616,  133,    0
  1820,  7014,19610617,  139,    0
  1820,  7014,19610618,  117,    0
  1820,  7014,19610619,  111,    0
  1820,  7014,19610620,  120,    0
  1820,  7014,19610621,  122,    0
  1820,  7014,19610622,  142,    0
  1820,  7014,19610623,  144,    0
  1820,  7014,19610624,  162,    1
  1820,  7014,19610625,  136,    0
  1820,  7014,19610626,  122,    0
  1820,  7014,19610627,  108,    0
  1820,  7014,19610628,  122,    0
  1820,  7014,19610629,  153,    0
  1820,  7014,19610630,  158,    0
  1820,  7014,19610701,  178,    0
  1820,  7014,19610702,  130,    0
  1820,  7014,19610703,  125,    0
  1820,  7014,19610704,  125,    0
  1820,  7014,19610705,  125,    0
  1820,  7014,19610706,  114,    0
  1820,  7014,19610707,  144,    0
  1820,  7014,19610708,  150,    0
  1820,  7014,19610709,  128,    0
  1820,  7014,19610710,  130,    0
  1820,  7014,19610711,  128,    0
  1820,  7014,19610712,  152,    1
  1820,  7014,19610713,  122,    0
  1820,  7014,19610714,  114,    0
  1820,  7014,19610715,  133,    0
  1820,  7014,19610716,  125,    0
  1820,  7014,19610717,  144,    0
  1820,  7014,19610718,  128,    0
  1820,  7014,19610719,  134,    0
  1820,  7014,19610720,  112,    0
  1820,  7014,19610721,  131,    0
  1820,  7014,19610722,  133,    0
  1820,  7014,19610723,  125,    0
  1820,  7014,19610724,  136,    0
  1820,  7014,19610725,  142,    0
  1820,  7014,19610726,  134,    0
  1820,  7014,19610727,  119,    0
  1820,  7014,19610728,  114,    0
  1820,  7014,19610729,  139,    0
  1820,  7014,19610730,  144,    0
  1820,  7014,19610731,  136,    0
  1820,  7014,19610801,  122,    0
  1820,  7014,19610802,  122,    0
  1820,  7014,19610803,  125,    0
  1820,  7014,19610804,  152,    0
  1820,  7014,19610805,  134,    0
  1820,  7014,19610806,  120,    0
  1820,  7014,19610807,  117,    0
  1820,  7014,19610808,  125,    0
  1820,  7014,19610809,  122,    0
  1820,  7014,19610810,  130,    0
  1820,  7014,19610811,  130,    0
  1820,  7014,19610812,  120,    0
  1820,  7014,19610813,  134,    0
  1820,  7014,19610814,  128,    0
  1820,  7014,19610815,  128,    0
  1820,  7014,19610816,  136,    0
  1820,  7014,19610817,  150,    0
  1820,  7014,19610818,  130,    0
  1820,  7014,19610819,  134,    0
  1820,  7014,19610820,  139,    0
  1820,  7014,19610821,  142,    0
  1820,  7014,19610822,  136,    0
  1820,  7014,19610823,  139,    0
  1820,  7014,19610824,  114,    0
  1820,  7014,19610825,  142,    0
  1820,  7014,19610826,  136,    0
  1820,  7014,19610827,  142,    0
  1820,  7014,19610828,  172,    0
  1820,  7014,19610829,  172,    0
  1820,  7014,19610830,  136,    0
  1820,  7014,19610831,  144,    0
  1820,  7014,19610901,  164,    0
  1820,  7014,19610902,  161,    0
  1820,  7014,19610903,  158,    1
  1820,  7014,19610904,  136,    1
  1820,  7014,19610905,  123,    0
  1820,  7014,19610906,  114,    0
  1820,  7014,19610907,  111,    0
  1820,  7014,19610908,  108,    0
  1820,  7014,19610909,  128,    0
  1820,  7014,19610910,  158,    1
  1820,  7014,19610911,  125,    0
  1820,  7014,19610912,  122,    0
  1820,  7014,19610913,  134,    0
  1820,  7014,19610914,  133,    0
  1820,  7014,19610915,  139,    0
  1820,  7014,19610916,  144,    0
  1820,  7014,19610917,  134,    0
  1820,  7014,19610918,  122,    0
  1820,  7014,19610919,  158,    0
  1820,  7014,19610920,  134,    0
  1820,  7014,19610921,  142,    0
  1820,  7014,19610922,  130,    0
  1820,  7014,19610923,  148,    0
  1820,  7014,19610924,  103,    0
  1820,  7014,19610925,  106,    0
  1820,  7014,19610926,  134,    1
  1820,  7014,19610927,  100,    0
  1820,  7014,19610928,  108,    0
  1820,  7014,19610929,  100,    0
  1820,  7014,19610930,   97,    0
  1820,  7014,19611001,  122,    0
  1820,  7014,19611002,  108,    0
  1820,  7014,19611003,  142,    1
  1820,  7014,19611004,  100,    0
  1820,  7014,19611005,  111,    0
  1820,  7014,19611006,  111,    0
  1820,  7014,19611007,  114,    0
  1820,  7014,19611008,  108,    0
  1820,  7014,19611009,  106,    0
  1820,  7014,19611010,  111,    0
  1820,  7014,19611011,   97,    0
  1820,  7014,19611012,  108,    0
  1820,  7014,19611013,  112,    0
  1820,  7014,19611014,   94,    0
  1820,  7014,19611015,  103,    0
  1820,  7014,19611016,   94,    0
  1820,  7014,19611017,   70,    0
  1820,  7014,19611018,   84,    0
  1820,  7014,19611019,   75,    0
  1820,  7014,19611020,   64,    0
  1820,  7014,19611021,   78,    0
  1820,  7014,19611022,   89,    0
  1820,  7014,19611023,   84,    0
  1820,  7014,19611024,   80,    0
  1820,  7014,19611025,   64,    0
  1820,  7014,19611026,   72,    0
  1820,  7014,19611027,   61,    0
  1820,  7014,19611028,   72,    0
  1820,  7014,19611029,   56,    0
  1820,  7014,19611030,   75,    0
  1820,  7014,19611031,  102,    0
  1820,  7014,19611101,  100,    1
  1820,  7014,19611102,   83,    1
  1820,  7014,19611103,   44,    0
  1820,  7014,19611104,   61,    0
  1820,  7014,19611105,   72,    0
  1820,  7014,19611106,   72,    0
  1820,  7014,19611107,   84,    1
  1820,  7014,19611108,   47,    0
  1820,  7014,19611109,   36,    0
  1820,  7014,19611110,   28,    0
  1820,  7014,19611111,   30,    0
  1820,  7014,19611112,   36,    0
  1820,  7014,19611113,   56,    0
  1820,  7014,19611114,   80,    1
  1820,  7014,19611115,   61,    0
  1820,  7014,19611116,   64,    0
  1820,  7014,19611117,   75,    0
  1820,  7014,19611118,   83,    1
  1820,  7014,19611119,   64,    0
  1820,  7014,19611120,   70,    0
  1820,  7014,19611121,   58,    0
  1820,  7014,19611122,   78,    1
  1820,  7014,19611123,   47,    0
  1820,  7014,19611124,   56,    1
  1820,  7014,19611125,   28,    0
  1820,  7014,19611126,   36,    0
  1820,  7014,19611127,   34,    0
  1820,  7014,19611128,   34,    0
  1820,  7014,19611129,   64,    0
  1820,  7014,19611130,   58,    1
  1820,  7014,19611201,   36,    1
  1820,  7014,19611202,   11,    0
  1820,  7014,19611203,    2,    0
  1820,  7014,19611204,   42,    1
  1820,  7014,19611205,    8,    0
  1820,  7014,19611206,   -3,    0
  1820,  7014,19611207,   -8,    0
  1820,  7014,19611208,   30,    0
  1820,  7014,19611209,   67,    0
  1820,  7014,19611210,   92,    0
  1820,  7014,19611211,   98,    0
  1820,  7014,19611212,   89,    0
  1820,  7014,19611213,   97,    0
  1820,  7014,19611214,   67,    0
  1820,  7014,19611215,   72,    0
  1820,  7014,19611216,  102,    1
  1820,  7014,19611217,   61,    0
  1820,  7014,19611218,   30,    0
  1820,  7014,19611219,   16,    0
  1820,  7014,19611220,   20,    0
  1820,  7014,19611221,   11,    0
  1820,  7014,19611222,   39,    1
  1820,  7014,19611223,   22,    0
  1820,  7014,19611224,    8,    0
  1820,  7014,19611225,   -6,    0
