EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PUNKAHARJU LAUKANSAARI, FINLAND (STAID: 7391)
Blended and updated with sources:44130 902778 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7391, 44130,19590425,   52,    0
  7391, 44130,19590426,   71,    0
  7391, 44130,19590427,   82,    0
  7391, 44130,19590428,   95,    0
  7391, 44130,19590429,   90,    0
  7391, 44130,19590430,   90,    0
  7391, 44130,19590501,   83,    0
  7391, 44130,19590502,  104,    0
  7391, 44130,19590503,  115,    0
  7391, 44130,19590504,  123,    0
  7391, 44130,19590505,  101,    0
  7391, 44130,19590506,   74,    0
  7391, 44130,19590507,   60,    0
  7391, 44130,19590508,   60,    0
  7391, 44130,19590509,   58,    0
  7391, 44130,19590510,   54,    0
  7391, 44130,19590511,   89,    0
  7391, 44130,19590512,  120,    0
  7391, 44130,19590513,  132,    0
  7391, 44130,19590514,  153,    0
  7391, 44130,19590515,  156,    0
  7391, 44130,19590516,  151,    0
  7391, 44130,19590517,   87,    0
  7391, 44130,19590518,   56,    0
  7391, 44130,19590519,   60,    0
  7391, 44130,19590520,   62,    0
  7391, 44130,19590521,   46,    0
  7391, 44130,19590522,   33,    0
  7391, 44130,19590523,   57,    0
  7391, 44130,19590524,   54,    0
  7391, 44130,19590525,   65,    0
  7391, 44130,19590526,   62,    0
  7391, 44130,19590527,   60,    0
  7391, 44130,19590528,   51,    0
  7391, 44130,19590529,   50,    0
  7391, 44130,19590530,   79,    0
  7391, 44130,19590531,   86,    0
  7391, 44130,19590601,   90,    0
  7391, 44130,19590602,  118,    0
  7391, 44130,19590603,  138,    0
  7391, 44130,19590604,  157,    0
  7391, 44130,19590605,  186,    0
  7391, 44130,19590606,  187,    0
  7391, 44130,19590607,  173,    0
  7391, 44130,19590608,  198,    0
  7391, 44130,19590609,  212,    0
  7391, 44130,19590610,  204,    0
  7391, 44130,19590611,  193,    0
  7391, 44130,19590612,  177,    0
  7391, 44130,19590613,  170,    0
  7391, 44130,19590614,  130,    0
  7391, 44130,19590615,  105,    0
  7391, 44130,19590616,  123,    0
  7391, 44130,19590617,  122,    0
  7391, 44130,19590618,  137,    0
  7391, 44130,19590619,  147,    0
  7391, 44130,19590620,  137,    0
  7391, 44130,19590621,  137,    0
  7391, 44130,19590622,  126,    0
  7391, 44130,19590623,  143,    0
  7391, 44130,19590624,  163,    0
  7391, 44130,19590625,  196,    0
  7391, 44130,19590626,  185,    0
  7391, 44130,19590627,  177,    0
  7391, 44130,19590628,  148,    0
  7391, 44130,19590629,  116,    0
  7391, 44130,19590630,  135,    0
  7391, 44130,19590701,  125,    0
  7391, 44130,19590702,  154,    0
  7391, 44130,19590703,  141,    0
  7391, 44130,19590704,  150,    0
  7391, 44130,19590705,  155,    0
  7391, 44130,19590706,  168,    0
  7391, 44130,19590707,  178,    0
  7391, 44130,19590708,  191,    0
  7391, 44130,19590709,  194,    0
  7391, 44130,19590710,  214,    0
  7391, 44130,19590711,  162,    0
  7391, 44130,19590712,  149,    0
  7391, 44130,19590713,  207,    0
  7391, 44130,19590714,  203,    0
  7391, 44130,19590715,  165,    0
  7391, 44130,19590716,  156,    0
  7391, 44130,19590717,  149,    0
  7391, 44130,19590718,  164,    0
  7391, 44130,19590719,  195,    0
  7391, 44130,19590720,  204,    0
  7391, 44130,19590721,  159,    0
  7391, 44130,19590722,  170,    0
  7391, 44130,19590723,  198,    0
  7391, 44130,19590724,  212,    0
  7391, 44130,19590725,  212,    0
  7391, 44130,19590726,  212,    0
  7391, 44130,19590727,  180,    0
  7391, 44130,19590728,  187,    0
  7391, 44130,19590729,  170,    0
  7391, 44130,19590730,  154,    0
  7391, 44130,19590731,  141,    0
  7391, 44130,19590801,  157,    0
  7391, 44130,19590802,  163,    0
  7391, 44130,19590803,  172,    0
  7391, 44130,19590804,  207,    0
  7391, 44130,19590805,  199,    0
  7391, 44130,19590806,  184,    0
  7391, 44130,19590807,  182,    0
  7391, 44130,19590808,  166,    0
  7391, 44130,19590809,  151,    0
  7391, 44130,19590810,  132,    0
  7391, 44130,19590811,  137,    0
  7391, 44130,19590812,  159,    0
  7391, 44130,19590813,  168,    0
  7391, 44130,19590814,  171,    0
  7391, 44130,19590815,  193,    0
  7391, 44130,19590816,  194,    0
  7391, 44130,19590817,  196,    0
  7391, 44130,19590818,  193,    0
  7391, 44130,19590819,  182,    0
  7391, 44130,19590820,  197,    0
  7391, 44130,19590821,  180,    0
  7391, 44130,19590822,  153,    0
  7391, 44130,19590823,  205,    0
  7391, 44130,19590824,  190,    0
  7391, 44130,19590825,  149,    0
  7391, 44130,19590826,  112,    0
  7391, 44130,19590827,   86,    0
  7391, 44130,19590828,  100,    0
  7391, 44130,19590829,   95,    0
  7391, 44130,19590830,  105,    0
  7391, 44130,19590831,  111,    0
  7391, 44130,19590901,  108,    0
  7391, 44130,19590902,  112,    0
  7391, 44130,19590903,  102,    0
  7391, 44130,19590904,   76,    0
  7391, 44130,19590905,   98,    0
  7391, 44130,19590906,  100,    0
  7391, 44130,19590907,  120,    0
  7391, 44130,19590908,  105,    0
  7391, 44130,19590909,  108,    0
  7391, 44130,19590910,  122,    0
  7391, 44130,19590911,  112,    0
  7391, 44130,19590912,  114,    0
  7391, 44130,19590913,  111,    0
  7391, 44130,19590914,   74,    0
  7391, 44130,19590915,   62,    0
  7391, 44130,19590916,   53,    0
  7391, 44130,19590917,   57,    0
  7391, 44130,19590918,   59,    0
  7391, 44130,19590919,   54,    0
  7391, 44130,19590920,   38,    0
  7391, 44130,19590921,   52,    0
  7391, 44130,19590922,   77,    0
  7391, 44130,19590923,   55,    0
  7391, 44130,19590924,   46,    0
  7391, 44130,19590925,   42,    0
  7391, 44130,19590926,   27,    0
  7391, 44130,19590927,   31,    0
  7391, 44130,19590928,   48,    0
  7391, 44130,19590929,   44,    0
  7391, 44130,19590930,   49,    0
  7391, 44130,19591001,   48,    0
  7391, 44130,19591002,   35,    0
  7391, 44130,19591003,   16,    0
  7391, 44130,19591004,   39,    0
  7391, 44130,19591005,   95,    0
  7391, 44130,19591006,  103,    0
  7391, 44130,19591007,   59,    0
  7391, 44130,19591008,   11,    0
  7391, 44130,19591009,   14,    0
  7391, 44130,19591010,   28,    0
  7391, 44130,19591011,   27,    0
  7391, 44130,19591012,   15,    0
  7391, 44130,19591013,   23,    0
  7391, 44130,19591014,   29,    0
  7391, 44130,19591015,   33,    0
  7391, 44130,19591016,   70,    0
  7391, 44130,19591017,   76,    0
  7391, 44130,19591018,   56,    0
  7391, 44130,19591019,   55,    0
  7391, 44130,19591020,   42,    0
  7391, 44130,19591021,    8,    0
  7391, 44130,19591022,  -24,    0
  7391, 44130,19591023,  -34,    0
  7391, 44130,19591024,  -31,    0
  7391, 44130,19591025,  -38,    0
  7391, 44130,19591026,  -29,    0
  7391, 44130,19591027,   20,    0
  7391, 44130,19591028,   49,    0
  7391, 44130,19591029,   51,    0
  7391, 44130,19591030,   53,    0
  7391, 44130,19591031,   51,    0
  7391, 44130,19591101,   53,    0
  7391, 44130,19591102,   40,    0
  7391, 44130,19591103,   41,    0
  7391, 44130,19591104,   40,    0
  7391, 44130,19591105,   37,    0
  7391, 44130,19591106,   26,    0
  7391, 44130,19591107,   25,    0
  7391, 44130,19591108,   25,    0
  7391, 44130,19591109,    9,    0
  7391, 44130,19591110,    5,    0
  7391, 44130,19591111,   13,    0
  7391, 44130,19591112,   12,    0
  7391, 44130,19591113,    1,    0
  7391, 44130,19591114,  -20,    0
  7391, 44130,19591115,  -47,    0
  7391, 44130,19591116,  -57,    0
  7391, 44130,19591117,  -54,    0
  7391, 44130,19591118,  -42,    0
  7391, 44130,19591119,  -29,    0
  7391, 44130,19591120,  -25,    0
  7391, 44130,19591121,    0,    0
  7391, 44130,19591122,   -4,    0
  7391, 44130,19591123,  -63,    0
  7391, 44130,19591124, -109,    0
  7391, 44130,19591125, -109,    0
  7391, 44130,19591126,  -84,    0
  7391, 44130,19591127,  -42,    0
  7391, 44130,19591128,  -10,    0
  7391, 44130,19591129,    2,    0
  7391, 44130,19591130,    6,    0
  7391, 44130,19591201,    1,    0
  7391, 44130,19591202,   -5,    0
  7391, 44130,19591203,  -54,    0
  7391, 44130,19591204, -136,    0
  7391, 44130,19591205, -176,    0
  7391, 44130,19591206, -189,    0
  7391, 44130,19591207, -173,    0
  7391, 44130,19591208, -169,    0
  7391, 44130,19591209, -189,    0
  7391, 44130,19591210, -195,    0
  7391, 44130,19591211, -167,    0
  7391, 44130,19591212, -137,    0
  7391, 44130,19591213,  -91,    0
  7391, 44130,19591214, -102,    0
  7391, 44130,19591215,  -89,    0
  7391, 44130,19591216,  -76,    0
  7391, 44130,19591217,  -73,    0
  7391, 44130,19591218,  -53,    0
  7391, 44130,19591219,  -29,    0
  7391, 44130,19591220,  -41,    0
  7391, 44130,19591221,  -54,    0
  7391, 44130,19591222,  -63,    0
  7391, 44130,19591223,  -74,    0
  7391, 44130,19591224,  -69,    0
  7391, 44130,19591225,  -50,    0
  7391, 44130,19591226,  -28,    0
  7391, 44130,19591227,  -30,    0
  7391, 44130,19591228,  -79,    0
  7391, 44130,19591229, -153,    0
  7391, 44130,19591230, -158,    0
  7391, 44130,19591231, -155,    0
  7391, 44130,19600101,  -73,    0
  7391, 44130,19600102,  -27,    0
  7391, 44130,19600103,  -14,    0
  7391, 44130,19600104,  -19,    0
  7391, 44130,19600105,  -14,    0
  7391, 44130,19600106,  -30,    1
  7391, 44130,19600107, -106,    0
  7391, 44130,19600108, -131,    0
  7391, 44130,19600109, -136,    0
  7391, 44130,19600110, -155,    0
  7391, 44130,19600111, -142,    0
  7391, 44130,19600112, -142,    0
  7391, 44130,19600113, -189,    0
  7391, 44130,19600114, -237,    0
  7391, 44130,19600115, -204,    0
  7391, 44130,19600116, -180,    0
  7391, 44130,19600117, -163,    0
  7391, 44130,19600118, -108,    0
  7391, 44130,19600119,  -95,    0
  7391, 44130,19600120, -112,    0
  7391, 44130,19600121, -137,    0
  7391, 44130,19600122, -122,    0
  7391, 44130,19600123,  -83,    0
  7391, 44130,19600124,  -35,    0
  7391, 44130,19600125,  -20,    0
  7391, 44130,19600126,  -21,    1
  7391, 44130,19600127, -106,    0
  7391, 44130,19600128, -189,    0
  7391, 44130,19600129, -223,    0
  7391, 44130,19600130, -251,    0
  7391, 44130,19600131, -237,    0
  7391, 44130,19600201, -145,    0
  7391, 44130,19600202, -178,    0
  7391, 44130,19600203, -191,    0
  7391, 44130,19600204, -125,    0
  7391, 44130,19600205,  -80,    0
  7391, 44130,19600206,  -43,    0
  7391, 44130,19600207,  -45,    1
  7391, 44130,19600208,  -83,    0
  7391, 44130,19600209,  -30,    0
  7391, 44130,19600210,  -57,    0
  7391, 44130,19600211, -147,    0
  7391, 44130,19600212, -185,    0
  7391, 44130,19600213, -168,    0
  7391, 44130,19600214, -161,    0
  7391, 44130,19600215, -152,    0
  7391, 44130,19600216,  -96,    0
  7391, 44130,19600217,  -40,    0
  7391, 44130,19600218,  -62,    1
  7391, 44130,19600219, -120,    0
  7391, 44130,19600220, -111,    0
  7391, 44130,19600221,  -53,    0
  7391, 44130,19600222,  -59,    0
  7391, 44130,19600223, -131,    0
  7391, 44130,19600224, -179,    0
  7391, 44130,19600225, -211,    0
  7391, 44130,19600226, -178,    0
  7391, 44130,19600227, -123,    0
  7391, 44130,19600228, -118,    0
  7391, 44130,19600229, -143,    0
  7391, 44130,19600301, -194,    0
  7391, 44130,19600302, -180,    0
  7391, 44130,19600303, -154,    0
  7391, 44130,19600304, -161,    0
  7391, 44130,19600305, -140,    0
  7391, 44130,19600306,  -64,    0
  7391, 44130,19600307,  -27,    0
  7391, 44130,19600308,  -39,    0
  7391, 44130,19600309,  -25,    0
  7391, 44130,19600310,  -41,    0
  7391, 44130,19600311,   -2,    0
  7391, 44130,19600312,  -44,    0
  7391, 44130,19600313,  -52,    0
  7391, 44130,19600314,  -40,    0
  7391, 44130,19600315,  -51,    0
  7391, 44130,19600316,  -74,    0
  7391, 44130,19600317,  -89,    0
  7391, 44130,19600318,  -39,    0
  7391, 44130,19600319,  -21,    0
  7391, 44130,19600320,   -3,    0
  7391, 44130,19600321,   29,    0
  7391, 44130,19600322,   34,    0
  7391, 44130,19600323,   22,    0
  7391, 44130,19600324,    9,    0
  7391, 44130,19600325,   25,    0
  7391, 44130,19600326,   15,    0
  7391, 44130,19600327,   -2,    0
  7391, 44130,19600328,    0,    0
  7391, 44130,19600329,  -33,    0
  7391, 44130,19600330,  -31,    0
  7391, 44130,19600331,  -44,    0
  7391, 44130,19600401, -108,    0
  7391, 44130,19600402, -106,    0
  7391, 44130,19600403, -101,    0
  7391, 44130,19600404,  -69,    0
  7391, 44130,19600405,  -28,    0
  7391, 44130,19600406,    7,    0
  7391, 44130,19600407,   27,    0
  7391, 44130,19600408,   14,    0
  7391, 44130,19600409,    4,    0
  7391, 44130,19600410,    9,    0
  7391, 44130,19600411,   27,    0
  7391, 44130,19600412,   30,    0
  7391, 44130,19600413,   31,    0
  7391, 44130,19600414,   45,    0
  7391, 44130,19600415,   42,    0
  7391, 44130,19600416,   46,    0
  7391, 44130,19600417,   44,    0
  7391, 44130,19600418,   31,    0
  7391, 44130,19600419,   52,    0
  7391, 44130,19600420,   64,    0
  7391, 44130,19600421,   66,    0
  7391, 44130,19600422,   61,    0
  7391, 44130,19600423,   50,    0
  7391, 44130,19600424,   30,    0
  7391, 44130,19600425,   27,    0
  7391, 44130,19600426,    4,    0
  7391, 44130,19600427,    6,    0
  7391, 44130,19600428,   36,    0
  7391, 44130,19600429,   41,    0
  7391, 44130,19600430,   44,    0
  7391, 44130,19600501,   70,    0
  7391, 44130,19600502,   48,    0
  7391, 44130,19600503,   42,    0
  7391, 44130,19600504,   46,    0
  7391, 44130,19600505,   51,    0
  7391, 44130,19600506,   72,    0
  7391, 44130,19600507,   94,    0
  7391, 44130,19600508,   95,    0
  7391, 44130,19600509,   90,    0
  7391, 44130,19600510,   74,    0
  7391, 44130,19600511,   92,    0
  7391, 44130,19600512,  109,    0
  7391, 44130,19600513,   98,    0
  7391, 44130,19600514,   69,    0
  7391, 44130,19600515,  114,    0
  7391, 44130,19600516,  115,    0
  7391, 44130,19600517,  105,    0
  7391, 44130,19600518,  133,    0
  7391, 44130,19600519,  135,    0
  7391, 44130,19600520,   78,    0
  7391, 44130,19600521,   31,    0
  7391, 44130,19600522,   51,    0
  7391, 44130,19600523,   93,    0
  7391, 44130,19600524,  130,    0
  7391, 44130,19600525,  111,    0
  7391, 44130,19600526,  128,    0
  7391, 44130,19600527,  167,    0
  7391, 44130,19600528,  152,    0
  7391, 44130,19600529,  173,    0
  7391, 44130,19600530,  175,    0
  7391, 44130,19600531,  188,    0
  7391, 44130,19600601,  189,    0
  7391, 44130,19600602,  182,    0
  7391, 44130,19600603,  150,    0
  7391, 44130,19600604,  160,    0
  7391, 44130,19600605,  188,    0
  7391, 44130,19600606,  167,    0
  7391, 44130,19600607,  161,    0
  7391, 44130,19600608,  155,    0
  7391, 44130,19600609,  146,    0
  7391, 44130,19600610,  144,    0
  7391, 44130,19600611,  180,    0
  7391, 44130,19600612,  169,    0
  7391, 44130,19600613,  158,    0
  7391, 44130,19600614,  175,    0
  7391, 44130,19600615,  172,    0
  7391, 44130,19600616,  137,    0
  7391, 44130,19600617,  119,    0
  7391, 44130,19600618,  145,    0
  7391, 44130,19600619,  134,    0
  7391, 44130,19600620,  114,    0
  7391, 44130,19600621,  137,    0
  7391, 44130,19600622,  139,    0
  7391, 44130,19600623,  153,    0
  7391, 44130,19600624,  150,    0
  7391, 44130,19600625,  160,    0
  7391, 44130,19600626,  147,    0
  7391, 44130,19600627,  165,    0
  7391, 44130,19600628,  156,    0
  7391, 44130,19600629,  169,    0
  7391, 44130,19600630,  188,    0
  7391, 44130,19600701,  196,    0
  7391, 44130,19600702,  166,    0
  7391, 44130,19600703,  171,    0
  7391, 44130,19600704,  152,    0
  7391, 44130,19600705,  144,    0
  7391, 44130,19600706,  173,    0
  7391, 44130,19600707,  188,    0
  7391, 44130,19600708,  182,    0
  7391, 44130,19600709,  192,    0
  7391, 44130,19600710,  205,    0
  7391, 44130,19600711,  223,    0
  7391, 44130,19600712,  207,    0
  7391, 44130,19600713,  197,    0
  7391, 44130,19600714,  182,    0
  7391, 44130,19600715,  189,    0
  7391, 44130,19600716,  207,    0
  7391, 44130,19600717,  227,    0
  7391, 44130,19600718,  224,    0
  7391, 44130,19600719,  210,    0
  7391, 44130,19600720,  172,    0
  7391, 44130,19600721,  167,    0
  7391, 44130,19600722,  172,    0
  7391, 44130,19600723,  148,    0
  7391, 44130,19600724,  167,    0
  7391, 44130,19600725,  169,    0
  7391, 44130,19600726,  195,    0
  7391, 44130,19600727,  230,    0
  7391, 44130,19600728,  218,    0
  7391, 44130,19600729,  219,    0
  7391, 44130,19600730,  184,    0
  7391, 44130,19600731,  172,    0
  7391, 44130,19600801,  185,    0
  7391, 44130,19600802,  180,    0
  7391, 44130,19600803,  123,    0
  7391, 44130,19600804,  114,    0
  7391, 44130,19600805,  143,    0
  7391, 44130,19600806,  152,    0
  7391, 44130,19600807,  164,    0
  7391, 44130,19600808,  173,    0
  7391, 44130,19600809,  186,    0
  7391, 44130,19600810,  173,    0
  7391, 44130,19600811,  158,    0
  7391, 44130,19600812,  165,    0
  7391, 44130,19600813,  166,    0
  7391, 44130,19600814,  194,    0
  7391, 44130,19600815,  178,    0
  7391, 44130,19600816,  163,    0
  7391, 44130,19600817,  156,    0
  7391, 44130,19600818,  152,    0
  7391, 44130,19600819,  156,    0
  7391, 44130,19600820,  178,    0
  7391, 44130,19600821,  149,    0
  7391, 44130,19600822,  143,    0
  7391, 44130,19600823,  135,    0
  7391, 44130,19600824,  146,    0
  7391, 44130,19600825,  143,    0
  7391, 44130,19600826,  133,    0
  7391, 44130,19600827,  140,    0
  7391, 44130,19600828,  151,    0
  7391, 44130,19600829,  105,    0
  7391, 44130,19600830,   83,    0
  7391, 44130,19600831,   94,    0
  7391, 44130,19600901,  116,    0
  7391, 44130,19600902,  109,    0
  7391, 44130,19600903,   99,    0
  7391, 44130,19600904,  101,    0
  7391, 44130,19600905,  100,    0
  7391, 44130,19600906,   97,    0
  7391, 44130,19600907,  100,    0
  7391, 44130,19600908,  109,    0
  7391, 44130,19600909,   84,    0
  7391, 44130,19600910,   73,    0
  7391, 44130,19600911,   70,    0
  7391, 44130,19600912,   59,    0
  7391, 44130,19600913,   84,    0
  7391, 44130,19600914,  118,    0
  7391, 44130,19600915,  113,    0
  7391, 44130,19600916,  108,    0
  7391, 44130,19600917,  106,    0
  7391, 44130,19600918,  102,    0
  7391, 44130,19600919,  103,    0
  7391, 44130,19600920,   96,    0
  7391, 44130,19600921,   89,    0
  7391, 44130,19600922,   85,    0
  7391, 44130,19600923,   78,    0
  7391, 44130,19600924,   96,    0
  7391, 44130,19600925,  107,    0
  7391, 44130,19600926,   95,    0
  7391, 44130,19600927,   87,    0
  7391, 44130,19600928,   60,    0
  7391, 44130,19600929,   39,    0
  7391, 44130,19600930,   44,    0
  7391, 44130,19601001,   56,    0
  7391, 44130,19601002,   44,    0
  7391, 44130,19601003,   39,    0
  7391, 44130,19601004,   65,    0
  7391, 44130,19601005,   40,    0
  7391, 44130,19601006,   29,    0
  7391, 44130,19601007,   20,    0
  7391, 44130,19601008,   14,    0
  7391, 44130,19601009,   38,    0
  7391, 44130,19601010,   36,    0
  7391, 44130,19601011,   51,    0
  7391, 44130,19601012,   58,    0
  7391, 44130,19601013,   23,    0
  7391, 44130,19601014,    9,    0
  7391, 44130,19601015,    6,    0
  7391, 44130,19601016,    9,    0
  7391, 44130,19601017,   22,    0
  7391, 44130,19601018,   13,    0
  7391, 44130,19601019,   -3,    0
  7391, 44130,19601020,   16,    0
  7391, 44130,19601021,    9,    0
  7391, 44130,19601022,   -5,    0
  7391, 44130,19601023,  -28,    0
  7391, 44130,19601024,  -17,    0
  7391, 44130,19601025,   -8,    0
  7391, 44130,19601026,  -20,    0
  7391, 44130,19601027,  -15,    0
  7391, 44130,19601028,  -21,    0
  7391, 44130,19601029,  -20,    0
  7391, 44130,19601030,  -16,    0
  7391, 44130,19601031,  -45,    0
  7391, 44130,19601101,  -67,    0
  7391, 44130,19601102,  -48,    0
  7391, 44130,19601103,   -2,    0
  7391, 44130,19601104,   41,    0
  7391, 44130,19601105,   55,    0
  7391, 44130,19601106,   63,    0
  7391, 44130,19601107,   43,    0
  7391, 44130,19601108,   20,    0
  7391, 44130,19601109,   36,    0
  7391, 44130,19601110,   31,    0
  7391, 44130,19601111,   -1,    1
  7391, 44130,19601112,  -39,    0
  7391, 44130,19601113,  -49,    0
  7391, 44130,19601114,  -57,    0
  7391, 44130,19601115,  -45,    0
  7391, 44130,19601116,  -29,    0
  7391, 44130,19601117,  -44,    0
  7391, 44130,19601118,  -62,    0
  7391, 44130,19601119,  -64,    0
  7391, 44130,19601120,  -70,    1
  7391, 44130,19601121,  -46,    0
  7391, 44130,19601122,  -64,    0
  7391, 44130,19601123,  -45,    0
  7391, 44130,19601124,  -39,    0
  7391, 44130,19601125,  -13,    0
  7391, 44130,19601126,    1,    0
  7391, 44130,19601127,   -2,    0
  7391, 44130,19601128,  -20,    0
  7391, 44130,19601129,  -63,    0
  7391, 44130,19601130,  -87,    0
  7391, 44130,19601201,  -54,    1
  7391, 44130,19601202,    4,    0
  7391, 44130,19601203,   24,    0
  7391, 44130,19601204,   12,    0
  7391, 44130,19601205,    5,    0
  7391, 44130,19601206,  -10,    1
  7391, 44130,19601207,  -62,    0
  7391, 44130,19601208,  -77,    0
  7391, 44130,19601209,  -63,    0
  7391, 44130,19601210,  -86,    0
  7391, 44130,19601211,  -95,    1
  7391, 44130,19601212,  -62,    0
  7391, 44130,19601213,  -59,    0
  7391, 44130,19601214,  -56,    0
