EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NURIA, SPAIN (STAID: 11058)
Blended and updated with sources:56382 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11058, 56382,20110926,  102,    0
 11058, 56382,20110927,  102,    0
 11058, 56382,20110928,  100,    0
 11058, 56382,20110929,   89,    0
 11058, 56382,20110930,   90,    0
 11058, 56382,20111001,   90,    0
 11058, 56382,20111002,  107,    0
 11058, 56382,20111003,  109,    0
 11058, 56382,20111004,  117,    0
 11058, 56382,20111005,  105,    0
 11058, 56382,20111006,  104,    0
 11058, 56382,20111007,   54,    0
 11058, 56382,20111008,   53,    0
 11058, 56382,20111009,   90,    0
 11058, 56382,20111010,  115,    0
 11058, 56382,20111011,  142,    0
 11058, 56382,20111012,  155,    0
 11058, 56382,20111013,  136,    0
 11058, 56382,20111014,   81,    0
 11058, 56382,20111015,   48,    0
 11058, 56382,20111016,   57,    0
 11058, 56382,20111017,   43,    0
 11058, 56382,20111018,   53,    0
 11058, 56382,20111019,   52,    0
 11058, 56382,20111020,   17,    0
 11058, 56382,20111021,   12,    0
 11058, 56382,20111022,   21,    0
 11058, 56382,20111023,   28,    0
 11058, 56382,20111024,   44,    0
 11058, 56382,20111025,   25,    0
 11058, 56382,20111026,   18,    0
 11058, 56382,20111027,   37,    0
 11058, 56382,20111028,   53,    0
 11058, 56382,20111029,   61,    0
 11058, 56382,20111030,   61,    0
 11058, 56382,20111031,   50,    0
 11058, 56382,20111101,   62,    0
 11058, 56382,20111102,   63,    0
 11058, 56382,20111103,   44,    0
 11058, 56382,20111104,   32,    0
 11058, 56382,20111105,   27,    0
 11058, 56382,20111106,   26,    0
 11058, 56382,20111107,   33,    0
 11058, 56382,20111108,   25,    0
 11058, 56382,20111109,   34,    0
 11058, 56382,20111110,   49,    0
 11058, 56382,20111111,   53,    0
 11058, 56382,20111112,   30,    0
 11058, 56382,20111113,   36,    0
 11058, 56382,20111114,   37,    0
 11058, 56382,20111115,   19,    0
 11058, 56382,20111116,   24,    0
 11058, 56382,20111117,   18,    0
 11058, 56382,20111118,    0,    0
 11058, 56382,20111119,   17,    0
 11058, 56382,20111120,   22,    0
 11058, 56382,20111121,   21,    0
 11058, 56382,20111122,   32,    0
 11058, 56382,20111123,   29,    0
 11058, 56382,20111124,   27,    0
 11058, 56382,20111125,   35,    0
 11058, 56382,20111126,   59,    0
 11058, 56382,20111127,   32,    0
 11058, 56382,20111128,    8,    0
 11058, 56382,20111129,   21,    0
 11058, 56382,20111130,   21,    0
 11058, 56382,20111201,   54,    0
 11058, 56382,20111202,   21,    0
 11058, 56382,20111203,    3,    0
 11058, 56382,20111204,   20,    0
 11058, 56382,20111205,   35,    0
 11058, 56382,20111206,   12,    0
 11058, 56382,20111207,   37,    0
 11058, 56382,20111208,   41,    0
 11058, 56382,20111209,   21,    0
 11058, 56382,20111210,    8,    0
 11058, 56382,20111211,   -8,    0
 11058, 56382,20111212,    2,    0
 11058, 56382,20111213,   51,    0
 11058, 56382,20111214,   26,    0
 11058, 56382,20111215,   -2,    0
 11058, 56382,20111216,   11,    0
 11058, 56382,20111217,  -45,    0
 11058, 56382,20111218,  -75,    0
 11058, 56382,20111219,  -48,    0
 11058, 56382,20111220,   10,    0
 11058, 56382,20111221,   40,    0
 11058, 56382,20111222,   69,    0
 11058, 56382,20111223,   78,    0
 11058, 56382,20111224,    9,    0
 11058, 56382,20111225,   20,    0
 11058, 56382,20111226,   20,    0
 11058, 56382,20111227,    3,    0
 11058, 56382,20111228,   32,    0
 11058, 56382,20111229,  -24,    0
 11058, 56382,20111230,   -1,    0
 11058, 56382,20111231,   36,    0
 11058, 56382,20120101,   38,    0
 11058, 56382,20120102,   11,    0
 11058, 56382,20120103,   24,    0
 11058, 56382,20120104,   29,    0
 11058, 56382,20120105,   53,    0
 11058, 56382,20120106,    1,    0
 11058, 56382,20120107,   32,    0
 11058, 56382,20120108,   47,    0
 11058, 56382,20120109,   38,    0
 11058, 56382,20120110,   56,    0
 11058, 56382,20120111,   29,    0
 11058, 56382,20120112,   18,    0
 11058, 56382,20120113,   21,    0
 11058, 56382,20120114,   -5,    0
 11058, 56382,20120115,  -13,    0
 11058, 56382,20120116,  -33,    0
 11058, 56382,20120117,  -24,    0
 11058, 56382,20120118,    6,    0
 11058, 56382,20120119,   29,    0
 11058, 56382,20120120,   29,    0
 11058, 56382,20120121,   39,    0
 11058, 56382,20120122,   51,    0
 11058, 56382,20120123,   35,    0
 11058, 56382,20120124,   31,    0
 11058, 56382,20120125,   22,    0
 11058, 56382,20120126,    1,    0
 11058, 56382,20120127,  -22,    0
 11058, 56382,20120128,  -41,    0
 11058, 56382,20120129,  -87,    0
 11058, 56382,20120130,  -56,    0
 11058, 56382,20120131,  -31,    0
 11058, 56382,20120201,  -45,    0
 11058, 56382,20120202,  -92,    0
 11058, 56382,20120203, -136,    0
 11058, 56382,20120204, -162,    0
 11058, 56382,20120205,  -88,    0
 11058, 56382,20120206,  -98,    0
 11058, 56382,20120207, -119,    0
 11058, 56382,20120208,  -58,    0
 11058, 56382,20120209,  -33,    0
 11058, 56382,20120210,  -76,    0
 11058, 56382,20120211, -115,    0
 11058, 56382,20120212, -117,    0
 11058, 56382,20120213,  -99,    0
 11058, 56382,20120214,  -79,    0
 11058, 56382,20120215,  -47,    0
 11058, 56382,20120216,  -39,    0
 11058, 56382,20120217,  -38,    0
 11058, 56382,20120218,  -13,    0
 11058, 56382,20120219,  -35,    0
 11058, 56382,20120220,  -56,    0
 11058, 56382,20120221,  -38,    0
 11058, 56382,20120222,    2,    0
 11058, 56382,20120223,   29,    0
 11058, 56382,20120224,   50,    0
 11058, 56382,20120225,   54,    0
 11058, 56382,20120226,   45,    0
 11058, 56382,20120227,   37,    0
 11058, 56382,20120228,   17,    0
 11058, 56382,20120229,   35,    0
 11058, 56382,20120301,   33,    0
 11058, 56382,20120302,   24,    0
 11058, 56382,20120303,    5,    0
 11058, 56382,20120304,    9,    0
 11058, 56382,20120305,  -41,    0
 11058, 56382,20120306,  -60,    0
 11058, 56382,20120307,  -13,    0
 11058, 56382,20120308,  -31,    0
 11058, 56382,20120309,  -23,    0
 11058, 56382,20120310,    4,    0
 11058, 56382,20120311,   38,    0
 11058, 56382,20120312,   50,    0
 11058, 56382,20120313,   78,    0
 11058, 56382,20120314,   66,    0
 11058, 56382,20120315,   57,    0
 11058, 56382,20120316,   32,    0
 11058, 56382,20120317,   26,    0
 11058, 56382,20120318,    7,    0
 11058, 56382,20120319,  -34,    0
 11058, 56382,20120320,  -21,    0
 11058, 56382,20120321,    3,    0
 11058, 56382,20120322,  -12,    0
 11058, 56382,20120323,   -3,    0
 11058, 56382,20120324,   12,    0
 11058, 56382,20120325,   29,    0
 11058, 56382,20120326,   12,    0
 11058, 56382,20120327,   33,    0
 11058, 56382,20120328,   32,    0
 11058, 56382,20120329,   51,    0
 11058, 56382,20120330,   66,    0
 11058, 56382,20120331,   54,    0
 11058, 56382,20120401,   48,    0
 11058, 56382,20120402,   28,    0
 11058, 56382,20120403,   14,    0
 11058, 56382,20120404,    9,    0
 11058, 56382,20120405,    4,    0
 11058, 56382,20120406,   -3,    0
 11058, 56382,20120407,   -5,    0
 11058, 56382,20120408,   15,    0
 11058, 56382,20120409,   25,    0
 11058, 56382,20120410,   37,    0
 11058, 56382,20120411,   -3,    0
 11058, 56382,20120412,    1,    0
 11058, 56382,20120413,  -16,    0
 11058, 56382,20120414,  -21,    0
 11058, 56382,20120415,  -32,    0
 11058, 56382,20120416,  -58,    0
 11058, 56382,20120417,    3,    0
 11058, 56382,20120418,  -11,    0
 11058, 56382,20120419,  -13,    0
 11058, 56382,20120420,    1,    0
 11058, 56382,20120421,   22,    0
 11058, 56382,20120422,    2,    0
 11058, 56382,20120423,   10,    0
 11058, 56382,20120424,   -6,    0
 11058, 56382,20120425,   34,    0
 11058, 56382,20120426,   79,    0
 11058, 56382,20120427,   91,    0
 11058, 56382,20120428,   70,    0
 11058, 56382,20120429,   12,    0
 11058, 56382,20120430,  -11,    0
 11058, 56382,20120501,    9,    0
 11058, 56382,20120502,   21,    0
 11058, 56382,20120503,   46,    0
 11058, 56382,20120504,   39,    0
 11058, 56382,20120505,   42,    0
 11058, 56382,20120506,   23,    0
 11058, 56382,20120507,   52,    0
 11058, 56382,20120508,   91,    0
 11058, 56382,20120509,  101,    0
 11058, 56382,20120510,  117,    0
 11058, 56382,20120511,  145,    0
 11058, 56382,20120512,  145,    0
 11058, 56382,20120513,  109,    0
 11058, 56382,20120514,   77,    0
 11058, 56382,20120515,   63,    0
 11058, 56382,20120516,   54,    0
 11058, 56382,20120517,  132,    0
 11058, 56382,20120518,   83,    0
 11058, 56382,20120519,   78,    0
 11058, 56382,20120520,   24,    0
 11058, 56382,20120521,   17,    0
 11058, 56382,20120522,   44,    0
 11058, 56382,20120523,   94,    0
 11058, 56382,20120524,  115,    0
 11058, 56382,20120525,  100,    0
 11058, 56382,20120526,  102,    0
 11058, 56382,20120527,   88,    0
 11058, 56382,20120528,   82,    0
 11058, 56382,20120529,   88,    0
 11058, 56382,20120530,   96,    0
 11058, 56382,20120531,  112,    0
 11058, 56382,20120601,  135,    0
 11058, 56382,20120602,  140,    0
 11058, 56382,20120603,   93,    0
 11058, 56382,20120604,   83,    0
 11058, 56382,20120605,  104,    0
 11058, 56382,20120606,  133,    0
 11058, 56382,20120607,  149,    0
 11058, 56382,20120608,  100,    0
 11058, 56382,20120609,   83,    0
 11058, 56382,20120610,  103,    0
 11058, 56382,20120611,   90,    0
 11058, 56382,20120612,   54,    0
 11058, 56382,20120613,   57,    0
 11058, 56382,20120614,  102,    0
 11058, 56382,20120615,  132,    0
 11058, 56382,20120616,  141,    0
 11058, 56382,20120617,  134,    0
 11058, 56382,20120618,  154,    0
 11058, 56382,20120619,  126,    0
 11058, 56382,20120620,  133,    0
 11058, 56382,20120621,  149,    0
 11058, 56382,20120622,  121,    0
 11058, 56382,20120623,  129,    0
 11058, 56382,20120624,  151,    0
 11058, 56382,20120625,  158,    0
 11058, 56382,20120626,  163,    0
 11058, 56382,20120627,  173,    0
 11058, 56382,20120628,  186,    0
 11058, 56382,20120629,  193,    0
 11058, 56382,20120630,  162,    0
 11058, 56382,20120701,   96,    0
 11058, 56382,20120702,   95,    0
 11058, 56382,20120703,  128,    0
 11058, 56382,20120704,  138,    0
 11058, 56382,20120705,  109,    0
 11058, 56382,20120706,   96,    0
 11058, 56382,20120707,  126,    0
 11058, 56382,20120708,  140,    0
 11058, 56382,20120709,  130,    0
 11058, 56382,20120710,  137,    0
 11058, 56382,20120711,  129,    0
 11058, 56382,20120712,  133,    0
 11058, 56382,20120713,  155,    0
 11058, 56382,20120714,  114,    0
 11058, 56382,20120715,  102,    0
 11058, 56382,20120716,  118,    0
 11058, 56382,20120717,  160,    0
 11058, 56382,20120718,  164,    0
 11058, 56382,20120719,  164,    0
 11058, 56382,20120720,  154,    0
 11058, 56382,20120721,  115,    0
 11058, 56382,20120722,  114,    0
 11058, 56382,20120723,  110,    0
 11058, 56382,20120724,  116,    0
 11058, 56382,20120725,  151,    0
 11058, 56382,20120726,  173,    0
 11058, 56382,20120727,  166,    0
 11058, 56382,20120728,  143,    0
 11058, 56382,20120729,  139,    0
 11058, 56382,20120730,  159,    0
 11058, 56382,20120731,  157,    0
 11058, 56382,20120801,  179,    0
 11058, 56382,20120802,  144,    0
 11058, 56382,20120803,  139,    0
 11058, 56382,20120804,  143,    0
 11058, 56382,20120805,  130,    0
 11058, 56382,20120806,  112,    0
 11058, 56382,20120807,  125,    0
 11058, 56382,20120808,  159,    0
 11058, 56382,20120809,  182,    0
 11058, 56382,20120810,  206,    0
 11058, 56382,20120811,  178,    0
 11058, 56382,20120812,  136,    0
 11058, 56382,20120813,  140,    0
 11058, 56382,20120814,  149,    0
 11058, 56382,20120815,  167,    0
 11058, 56382,20120816,  161,    0
 11058, 56382,20120817,  193,    0
 11058, 56382,20120818,  207,    0
 11058, 56382,20120819,  205,    0
 11058, 56382,20120820,  173,    0
 11058, 56382,20120821,  182,    0
 11058, 56382,20120822,  176,    0
 11058, 56382,20120823,  177,    0
 11058, 56382,20120824,  172,    0
 11058, 56382,20120825,  132,    0
 11058, 56382,20120826,  112,    0
 11058, 56382,20120827,  140,    0
 11058, 56382,20120828,  138,    0
 11058, 56382,20120829,  146,    0
 11058, 56382,20120830,   93,    0
 11058, 56382,20120831,   65,    0
 11058, 56382,20120901,   43,    0
 11058, 56382,20120902,   38,    0
 11058, 56382,20120903,   71,    0
 11058, 56382,20120904,  101,    0
 11058, 56382,20120905,  104,    0
 11058, 56382,20120906,  118,    0
 11058, 56382,20120907,  115,    0
 11058, 56382,20120908,  111,    0
 11058, 56382,20120909,  112,    0
 11058, 56382,20120910,  109,    0
 11058, 56382,20120911,  119,    0
 11058, 56382,20120912,  105,    0
 11058, 56382,20120913,   65,    0
 11058, 56382,20120914,  115,    0
 11058, 56382,20120915,  134,    0
 11058, 56382,20120916,  147,    0
 11058, 56382,20120917,  138,    0
 11058, 56382,20120918,  126,    0
 11058, 56382,20120919,   98,    0
 11058, 56382,20120920,   93,    0
 11058, 56382,20120921,  120,    0
 11058, 56382,20120922,  132,    0
 11058, 56382,20120923,  140,    0
 11058, 56382,20120924,  101,    0
 11058, 56382,20120925,   90,    0
 11058, 56382,20120926,   49,    0
 11058, 56382,20120927,   41,    0
 11058, 56382,20120928,   92,    0
 11058, 56382,20120929,   65,    0
 11058, 56382,20120930,   49,    0
 11058, 56382,20121001,   55,    0
 11058, 56382,20121002,   70,    0
 11058, 56382,20121003,   80,    0
 11058, 56382,20121004,  103,    0
 11058, 56382,20121005,  108,    0
 11058, 56382,20121006,  116,    0
 11058, 56382,20121007,  139,    0
 11058, 56382,20121008,  139,    0
 11058, 56382,20121009,  113,    0
 11058, 56382,20121010,  102,    0
 11058, 56382,20121011,   93,    0
 11058, 56382,20121012,   63,    0
 11058, 56382,20121013,   50,    0
 11058, 56382,20121014,   53,    0
 11058, 56382,20121015,   16,    0
 11058, 56382,20121016,   60,    0
 11058, 56382,20121017,   69,    0
 11058, 56382,20121018,   73,    0
 11058, 56382,20121019,   85,    0
 11058, 56382,20121020,   88,    0
 11058, 56382,20121021,   59,    0
 11058, 56382,20121022,   51,    0
 11058, 56382,20121023,   69,    0
 11058, 56382,20121024,   63,    0
 11058, 56382,20121025,   58,    0
 11058, 56382,20121026,   52,    0
 11058, 56382,20121027,   11,    0
 11058, 56382,20121028,  -69,    0
 11058, 56382,20121029,    1,    0
 11058, 56382,20121030,    3,    0
 11058, 56382,20121031,   17,    0
 11058, 56382,20121101,   31,    0
 11058, 56382,20121102,   23,    0
 11058, 56382,20121103,   72,    0
 11058, 56382,20121104,   78,    0
 11058, 56382,20121105,   12,    0
 11058, 56382,20121106,   -7,    0
 11058, 56382,20121107,    8,    0
 11058, 56382,20121108,   85,    0
 11058, 56382,20121109,   84,    0
 11058, 56382,20121110,   41,    0
 11058, 56382,20121111,    5,    0
 11058, 56382,20121112,   22,    0
 11058, 56382,20121113,   47,    0
 11058, 56382,20121114,   67,    0
 11058, 56382,20121115,   58,    0
 11058, 56382,20121116,   54,    0
 11058, 56382,20121117,   30,    0
 11058, 56382,20121118,   30,    0
 11058, 56382,20121119,   19,    0
 11058, 56382,20121120,   27,    0
 11058, 56382,20121121,   44,    0
 11058, 56382,20121122,   14,    0
 11058, 56382,20121123,   39,    0
 11058, 56382,20121124,   71,    0
 11058, 56382,20121125,   49,    0
 11058, 56382,20121126,   44,    0
 11058, 56382,20121127,  -20,    0
 11058, 56382,20121128,  -50,    0
 11058, 56382,20121129,  -64,    0
 11058, 56382,20121130,  -65,    0
 11058, 56382,20121201,  -43,    0
 11058, 56382,20121202,  -27,    0
 11058, 56382,20121203,   10,    0
 11058, 56382,20121204,  -11,    0
 11058, 56382,20121205,  -42,    0
 11058, 56382,20121206,  -33,    0
 11058, 56382,20121207,    1,    0
 11058, 56382,20121208,  -48,    0
 11058, 56382,20121209,  -12,    0
 11058, 56382,20121210,    3,    0
 11058, 56382,20121211,  -31,    0
 11058, 56382,20121212,  -35,    0
 11058, 56382,20121213,   -6,    0
 11058, 56382,20121214,   32,    0
 11058, 56382,20121215,   22,    0
 11058, 56382,20121216,    7,    0
 11058, 56382,20121217,   11,    0
 11058, 56382,20121218,   20,    0
 11058, 56382,20121219,   42,    0
 11058, 56382,20121220,   30,    0
 11058, 56382,20121221,   16,    0
 11058, 56382,20121222,   60,    0
 11058, 56382,20121223,   86,    0
 11058, 56382,20121224,   90,    0
 11058, 56382,20121225,   60,    0
 11058, 56382,20121226,   21,    0
 11058, 56382,20121227,   31,    0
 11058, 56382,20121228,   31,    0
 11058, 56382,20121229,   39,    0
 11058, 56382,20121230,  -17,    0
 11058, 56382,20121231,   11,    0
 11058, 56382,20130101,    4,    0
 11058, 56382,20130102,  -36,    0
 11058, 56382,20130103,   14,    0
 11058, 56382,20130104,   48,    0
 11058, 56382,20130105,   74,    0
 11058, 56382,20130106,   92,    0
 11058, 56382,20130107,   87,    0
 11058, 56382,20130108,   56,    0
 11058, 56382,20130109,   38,    0
 11058, 56382,20130110,   20,    0
 11058, 56382,20130111,  -10,    0
 11058, 56382,20130112,  -22,    0
 11058, 56382,20130113,  -38,    0
 11058, 56382,20130114,  -59,    0
 11058, 56382,20130115,  -68,    0
 11058, 56382,20130116,   -5,    0
 11058, 56382,20130117,  -40,    0
 11058, 56382,20130118,    7,    0
 11058, 56382,20130119,    8,    0
 11058, 56382,20130120,  -45,    0
 11058, 56382,20130121,  -40,    0
 11058, 56382,20130122,  -44,    0
 11058, 56382,20130123,  -61,    0
 11058, 56382,20130124,  -57,    0
 11058, 56382,20130125,  -41,    0
 11058, 56382,20130126,   -2,    0
 11058, 56382,20130127,   24,    0
 11058, 56382,20130128,   -6,    0
 11058, 56382,20130129,   49,    0
 11058, 56382,20130130,   77,    0
 11058, 56382,20130131,   51,    0
 11058, 56382,20130201,   59,    0
 11058, 56382,20130202,  -56,    0
 11058, 56382,20130203,  -79,    0
 11058, 56382,20130204,    4,    0
 11058, 56382,20130205,    7,    0
 11058, 56382,20130206,  -62,    0
 11058, 56382,20130207, -101,    0
 11058, 56382,20130208,  -72,    0
 11058, 56382,20130209,  -82,    0
 11058, 56382,20130210,  -24,    0
 11058, 56382,20130211,  -58,    0
 11058, 56382,20130212,  -60,    0
 11058, 56382,20130213,  -38,    0
 11058, 56382,20130214,    7,    0
 11058, 56382,20130215,  -10,    0
 11058, 56382,20130216,  -11,    0
 11058, 56382,20130217,  -11,    0
 11058, 56382,20130218,  -19,    0
 11058, 56382,20130219,  -30,    0
 11058, 56382,20130220,  -21,    0
 11058, 56382,20130221,  -12,    0
 11058, 56382,20130222,  -28,    0
 11058, 56382,20130223, -105,    0
 11058, 56382,20130224, -118,    0
 11058, 56382,20130225, -109,    0
 11058, 56382,20130226,  -95,    0
 11058, 56382,20130227,  -64,    0
 11058, 56382,20130228,  -56,    0
 11058, 56382,20130301,  -42,    0
 11058, 56382,20130302,  -11,    0
 11058, 56382,20130303,  -15,    0
 11058, 56382,20130304,  -10,    0
 11058, 56382,20130305,    5,    0
 11058, 56382,20130306,   24,    0
 11058, 56382,20130307,   37,    0
 11058, 56382,20130308,   29,    0
 11058, 56382,20130309,   14,    0
 11058, 56382,20130310,   10,    0
 11058, 56382,20130311,   -6,    0
 11058, 56382,20130312,  -18,    0
 11058, 56382,20130313,  -61,    0
 11058, 56382,20130314, -101,    0
 11058, 56382,20130315,  -76,    0
 11058, 56382,20130316,  -20,    0
 11058, 56382,20130317,    5,    0
 11058, 56382,20130318,  -22,    0
 11058, 56382,20130319,  -19,    0
 11058, 56382,20130320,  -14,    0
 11058, 56382,20130321,   27,    0
 11058, 56382,20130322,   58,    0
 11058, 56382,20130323,   20,    0
 11058, 56382,20130324,    9,    0
 11058, 56382,20130325,    9,    0
 11058, 56382,20130326,    9,    0
 11058, 56382,20130327,   15,    0
 11058, 56382,20130328,   33,    0
 11058, 56382,20130329,   44,    0
 11058, 56382,20130330,   18,    0
 11058, 56382,20130331,    8,    0
 11058, 56382,20130401,   -1,    0
 11058, 56382,20130402,    2,    0
 11058, 56382,20130403,    8,    0
 11058, 56382,20130404,   -9,    0
 11058, 56382,20130405,  -29,    0
 11058, 56382,20130406,  -57,    0
 11058, 56382,20130407,    7,    0
 11058, 56382,20130408,    0,    0
 11058, 56382,20130409,   23,    0
 11058, 56382,20130410,   37,    0
 11058, 56382,20130411,   68,    0
 11058, 56382,20130412,   24,    0
 11058, 56382,20130413,   56,    0
 11058, 56382,20130414,   84,    0
 11058, 56382,20130415,   98,    0
 11058, 56382,20130416,   83,    0
 11058, 56382,20130417,   87,    0
 11058, 56382,20130418,   90,    0
 11058, 56382,20130419,   11,    0
 11058, 56382,20130420,  -24,    0
 11058, 56382,20130421,   10,    0
 11058, 56382,20130422,   16,    0
 11058, 56382,20130423,   30,    0
 11058, 56382,20130424,   43,    0
 11058, 56382,20130425,   60,    0
 11058, 56382,20130426,   45,    0
 11058, 56382,20130427,   -3,    0
 11058, 56382,20130428,   -4,    0
 11058, 56382,20130429,   40,    0
 11058, 56382,20130430,   36,    0
 11058, 56382,20130501,   19,    0
 11058, 56382,20130502,   21,    0
 11058, 56382,20130503,   19,    0
 11058, 56382,20130504,   34,    0
 11058, 56382,20130505,   47,    0
 11058, 56382,20130506,   68,    0
 11058, 56382,20130507,   75,    0
 11058, 56382,20130508,   81,    0
 11058, 56382,20130509,   78,    0
 11058, 56382,20130510,   52,    0
 11058, 56382,20130511,   42,    0
 11058, 56382,20130512,   51,    0
 11058, 56382,20130513,   68,    0
 11058, 56382,20130514,   55,    0
 11058, 56382,20130515,   24,    0
 11058, 56382,20130516,    1,    0
 11058, 56382,20130517,   -7,    0
 11058, 56382,20130518,    0,    0
 11058, 56382,20130519,    3,    0
 11058, 56382,20130520,    3,    0
 11058, 56382,20130521,   27,    0
 11058, 56382,20130522,   42,    0
 11058, 56382,20130523,   46,    0
 11058, 56382,20130524,    9,    0
 11058, 56382,20130525,   11,    0
 11058, 56382,20130526,   25,    0
 11058, 56382,20130527,   37,    0
 11058, 56382,20130528,   22,    0
 11058, 56382,20130529,    0,    0
 11058, 56382,20130530,   12,    0
 11058, 56382,20130531,   28,    0
 11058, 56382,20130601,   38,    0
 11058, 56382,20130602,   48,    0
 11058, 56382,20130603,   71,    0
 11058, 56382,20130604,   65,    0
 11058, 56382,20130605,   69,    0
 11058, 56382,20130606,   81,    0
 11058, 56382,20130607,   91,    0
 11058, 56382,20130608,   44,    0
 11058, 56382,20130609,   43,    0
 11058, 56382,20130610,   75,    0
 11058, 56382,20130611,   95,    0
 11058, 56382,20130612,  123,    0
 11058, 56382,20130613,  128,    0
 11058, 56382,20130614,  140,    0
 11058, 56382,20130615,  129,    0
 11058, 56382,20130616,  147,    0
 11058, 56382,20130617,  144,    0
 11058, 56382,20130618,  129,    0
 11058, 56382,20130619,   77,    0
 11058, 56382,20130620,   64,    0
 11058, 56382,20130621,   68,    0
 11058, 56382,20130622,   89,    0
 11058, 56382,20130623,   91,    0
 11058, 56382,20130624,   86,    0
 11058, 56382,20130625,  102,    0
 11058, 56382,20130626,   96,    0
 11058, 56382,20130627,   90,    0
 11058, 56382,20130628,   91,    0
 11058, 56382,20130629,  116,    0
 11058, 56382,20130630,  132,    0
 11058, 56382,20130701,  106,    0
 11058, 56382,20130702,  118,    0
 11058, 56382,20130703,  121,    0
 11058, 56382,20130704,  147,    0
 11058, 56382,20130705,  145,    0
 11058, 56382,20130706,  140,    0
 11058, 56382,20130707,  139,    0
 11058, 56382,20130708,  128,    0
 11058, 56382,20130709,  127,    0
 11058, 56382,20130710,  122,    0
 11058, 56382,20130711,  120,    0
 11058, 56382,20130712,  129,    0
 11058, 56382,20130713,  123,    0
 11058, 56382,20130714,  118,    0
 11058, 56382,20130715,  124,    0
 11058, 56382,20130716,  125,    0
 11058, 56382,20130717,  124,    0
 11058, 56382,20130718,  112,    0
 11058, 56382,20130719,  118,    0
 11058, 56382,20130720,  124,    0
 11058, 56382,20130721,  134,    0
 11058, 56382,20130722,  131,    0
 11058, 56382,20130723,  131,    0
 11058, 56382,20130724,  145,    0
 11058, 56382,20130725,  159,    0
 11058, 56382,20130726,  158,    0
 11058, 56382,20130727,  155,    0
 11058, 56382,20130728,  143,    0
 11058, 56382,20130729,  112,    0
 11058, 56382,20130730,  132,    0
 11058, 56382,20130731,  150,    0
 11058, 56382,20130801,  160,    0
 11058, 56382,20130802,  187,    0
 11058, 56382,20130803,  175,    0
 11058, 56382,20130804,  168,    0
 11058, 56382,20130805,  170,    0
 11058, 56382,20130806,  156,    0
 11058, 56382,20130807,  136,    0
 11058, 56382,20130808,   90,    0
 11058, 56382,20130809,  122,    0
 11058, 56382,20130810,  157,    0
 11058, 56382,20130811,  155,    0
 11058, 56382,20130812,  147,    0
 11058, 56382,20130813,  120,    0
 11058, 56382,20130814,  128,    0
 11058, 56382,20130815,  130,    0
 11058, 56382,20130816,  133,    0
 11058, 56382,20130817,  109,    0
 11058, 56382,20130818,  124,    0
 11058, 56382,20130819,  133,    0
 11058, 56382,20130820,  137,    0
 11058, 56382,20130821,  141,    0
 11058, 56382,20130822,  130,    0
 11058, 56382,20130823,  124,    0
 11058, 56382,20130824,  113,    0
 11058, 56382,20130825,   94,    0
 11058, 56382,20130826,   85,    0
 11058, 56382,20130827,   81,    0
 11058, 56382,20130828,   89,    0
 11058, 56382,20130829,   93,    0
 11058, 56382,20130830,  100,    0
 11058, 56382,20130831,  101,    0
 11058, 56382,20130901,  119,    0
 11058, 56382,20130902,  121,    0
 11058, 56382,20130903,  111,    0
 11058, 56382,20130904,  113,    0
 11058, 56382,20130905,  109,    0
 11058, 56382,20130906,  104,    0
 11058, 56382,20130907,   81,    0
 11058, 56382,20130908,   85,    0
 11058, 56382,20130909,   93,    0
 11058, 56382,20130910,   84,    0
 11058, 56382,20130911,   59,    0
 11058, 56382,20130912,   66,    0
 11058, 56382,20130913,   92,    0
 11058, 56382,20130914,  100,    0
 11058, 56382,20130915,   94,    0
 11058, 56382,20130916,   97,    0
 11058, 56382,20130917,   82,    0
 11058, 56382,20130918,   97,    0
 11058, 56382,20130919,  119,    0
 11058, 56382,20130920,  106,    0
 11058, 56382,20130921,  105,    0
 11058, 56382,20130922,  105,    0
 11058, 56382,20130923,  100,    0
 11058, 56382,20130924,  120,    0
 11058, 56382,20130925,  124,    0
 11058, 56382,20130926,  130,    0
 11058, 56382,20130927,  131,    0
 11058, 56382,20130928,  106,    0
 11058, 56382,20130929,   86,    0
 11058, 56382,20130930,   85,    0
 11058, 56382,20131001,  118,    0
 11058, 56382,20131002,  128,    0
 11058, 56382,20131003,  104,    0
 11058, 56382,20131004,  102,    0
 11058, 56382,20131005,   77,    0
 11058, 56382,20131006,   66,    0
 11058, 56382,20131007,   54,    0
 11058, 56382,20131008,   56,    0
 11058, 56382,20131009,   53,    0
