EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FELDBERG, GERMANY (STAID: 4082)
Blended and updated with sources:22076 32024 910282 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4082, 22076,19620223,  -25,    0
  4082, 22076,19620224,  -11,    0
  4082, 22076,19620225,  -50,    0
  4082, 22076,19620226,  -22,    0
  4082, 22076,19620227,  -17,    0
  4082, 22076,19620228,  -24,    0
  4082, 22076,19620301,  -34,    0
  4082, 22076,19620302,  -17,    0
  4082, 22076,19620303,   -2,    0
  4082, 22076,19620304,   -5,    0
  4082, 22076,19620305,  -18,    0
  4082, 22076,19620306,  -41,    0
  4082, 22076,19620307,  -26,    0
  4082, 22076,19620308,  -12,    0
  4082, 22076,19620309,   12,    0
  4082, 22076,19620310,   20,    0
  4082, 22076,19620311,   27,    0
  4082, 22076,19620312,  -18,    0
  4082, 22076,19620313,  -48,    0
  4082, 22076,19620314,  -36,    0
  4082, 22076,19620315,  -37,    0
  4082, 22076,19620316,  -28,    0
  4082, 22076,19620317,  -24,    0
  4082, 22076,19620318,   -9,    0
  4082, 22076,19620319,  -13,    0
  4082, 22076,19620320,    8,    0
  4082, 22076,19620321,    5,    0
  4082, 22076,19620322,  -12,    0
  4082, 22076,19620323,    2,    0
  4082, 22076,19620324,  -14,    0
  4082, 22076,19620325,   -2,    0
  4082, 22076,19620326,   18,    0
  4082, 22076,19620327,   14,    0
  4082, 22076,19620328,   12,    0
  4082, 22076,19620329,   32,    0
  4082, 22076,19620330,   86,    0
  4082, 22076,19620331,   70,    0
  4082, 22076,19620401,   29,    0
  4082, 22076,19620402,   48,    0
  4082, 22076,19620403,   95,    0
  4082, 22076,19620404,   66,    0
  4082, 22076,19620405,   45,    0
  4082, 22076,19620406,   35,    0
  4082, 22076,19620407,   42,    0
  4082, 22076,19620408,   81,    0
  4082, 22076,19620409,   58,    0
  4082, 22076,19620410,   62,    0
  4082, 22076,19620411,   61,    0
  4082, 22076,19620412,   50,    0
  4082, 22076,19620413,   48,    0
  4082, 22076,19620414,   38,    0
  4082, 22076,19620415,   42,    0
  4082, 22076,19620416,   86,    0
  4082, 22076,19620417,   94,    0
  4082, 22076,19620418,  125,    0
  4082, 22076,19620419,  128,    0
  4082, 22076,19620420,   56,    0
  4082, 22076,19620421,  106,    0
  4082, 22076,19620422,  156,    0
  4082, 22076,19620423,   84,    0
  4082, 22076,19620424,  124,    0
  4082, 22076,19620425,  168,    0
  4082, 22076,19620426,  127,    0
  4082, 22076,19620427,   97,    0
  4082, 22076,19620428,   70,    0
  4082, 22076,19620429,   58,    0
  4082, 22076,19620430,   33,    0
  4082, 22076,19620501,   49,    0
  4082, 22076,19620502,   36,    0
  4082, 22076,19620503,   54,    0
  4082, 22076,19620504,   48,    0
  4082, 22076,19620505,   67,    0
  4082, 22076,19620506,  116,    0
  4082, 22076,19620507,  151,    0
  4082, 22076,19620508,  129,    0
  4082, 22076,19620509,  134,    0
  4082, 22076,19620510,  108,    0
  4082, 22076,19620511,   99,    0
  4082, 22076,19620512,   98,    0
  4082, 22076,19620513,   91,    0
  4082, 22076,19620514,   84,    0
  4082, 22076,19620515,   99,    0
  4082, 22076,19620516,   93,    0
  4082, 22076,19620517,   98,    0
  4082, 22076,19620518,   92,    0
  4082, 22076,19620519,  131,    0
  4082, 22076,19620520,  100,    0
  4082, 22076,19620521,  134,    0
  4082, 22076,19620522,  132,    0
  4082, 22076,19620523,  113,    0
  4082, 22076,19620524,   97,    0
  4082, 22076,19620525,  108,    0
  4082, 22076,19620526,  106,    0
  4082, 22076,19620527,   89,    0
  4082, 22076,19620528,  110,    0
  4082, 22076,19620529,   95,    0
  4082, 22076,19620530,   92,    0
  4082, 22076,19620531,   80,    0
  4082, 22076,19620601,   96,    0
  4082, 22076,19620602,   76,    0
  4082, 22076,19620603,   86,    0
  4082, 22076,19620604,  100,    0
  4082, 22076,19620605,  106,    0
  4082, 22076,19620606,  100,    0
  4082, 22076,19620607,  137,    0
  4082, 22076,19620608,  158,    0
  4082, 22076,19620609,  151,    0
  4082, 22076,19620610,  158,    0
  4082, 22076,19620611,  112,    0
  4082, 22076,19620612,  119,    0
  4082, 22076,19620613,  166,    0
  4082, 22076,19620614,  184,    0
  4082, 22076,19620615,  210,    0
  4082, 22076,19620616,  179,    0
  4082, 22076,19620617,  156,    0
  4082, 22076,19620618,  181,    0
  4082, 22076,19620619,  187,    0
  4082, 22076,19620620,  164,    0
  4082, 22076,19620621,  172,    0
  4082, 22076,19620622,  204,    0
  4082, 22076,19620623,  182,    0
  4082, 22076,19620624,  184,    0
  4082, 22076,19620625,  129,    0
  4082, 22076,19620626,  116,    0
  4082, 22076,19620627,  109,    0
  4082, 22076,19620628,   95,    0
  4082, 22076,19620629,  118,    0
  4082, 22076,19620630,  122,    0
  4082, 22076,19620701,  123,    0
  4082, 22076,19620702,  110,    0
  4082, 22076,19620703,   94,    0
  4082, 22076,19620704,  111,    0
  4082, 22076,19620705,  123,    0
  4082, 22076,19620706,  111,    0
  4082, 22076,19620707,  122,    0
  4082, 22076,19620708,  142,    0
  4082, 22076,19620709,  150,    0
  4082, 22076,19620710,  168,    0
  4082, 22076,19620711,  162,    0
  4082, 22076,19620712,  159,    0
  4082, 22076,19620713,  136,    0
  4082, 22076,19620714,  142,    0
  4082, 22076,19620715,  165,    0
  4082, 22076,19620716,  166,    0
  4082, 22076,19620717,  160,    0
  4082, 22076,19620718,  172,    0
  4082, 22076,19620719,  196,    0
  4082, 22076,19620720,  182,    0
  4082, 22076,19620721,  199,    0
  4082, 22076,19620722,  180,    0
  4082, 22076,19620723,  150,    0
  4082, 22076,19620724,  142,    0
  4082, 22076,19620725,  174,    0
  4082, 22076,19620726,  162,    0
  4082, 22076,19620727,  142,    0
  4082, 22076,19620728,  142,    0
  4082, 22076,19620729,  158,    0
  4082, 22076,19620730,  164,    0
  4082, 22076,19620731,  178,    0
  4082, 22076,19620801,  168,    0
  4082, 22076,19620802,  168,    0
  4082, 22076,19620803,  170,    0
  4082, 22076,19620804,  181,    0
  4082, 22076,19620805,  150,    0
  4082, 22076,19620806,  154,    0
  4082, 22076,19620807,  151,    0
  4082, 22076,19620808,  134,    0
  4082, 22076,19620809,  134,    0
  4082, 22076,19620810,  156,    0
  4082, 22076,19620811,  168,    0
  4082, 22076,19620812,  203,    0
  4082, 22076,19620813,  159,    0
  4082, 22076,19620814,  146,    0
  4082, 22076,19620815,  161,    0
  4082, 22076,19620816,  173,    0
  4082, 22076,19620817,  175,    0
  4082, 22076,19620818,  134,    0
  4082, 22076,19620819,  146,    0
  4082, 22076,19620820,  156,    0
  4082, 22076,19620821,  162,    0
  4082, 22076,19620822,  148,    0
  4082, 22076,19620823,  134,    0
  4082, 22076,19620824,  147,    0
  4082, 22076,19620825,  134,    0
  4082, 22076,19620826,  134,    0
  4082, 22076,19620827,  142,    0
  4082, 22076,19620828,  129,    0
  4082, 22076,19620829,  128,    0
  4082, 22076,19620830,  131,    0
  4082, 22076,19620831,  131,    0
  4082, 22076,19620901,  129,    0
  4082, 22076,19620902,  140,    0
  4082, 22076,19620903,  166,    0
  4082, 22076,19620904,  174,    0
  4082, 22076,19620905,  144,    0
  4082, 22076,19620906,  150,    0
  4082, 22076,19620907,  128,    0
  4082, 22076,19620908,  107,    0
  4082, 22076,19620909,  123,    0
  4082, 22076,19620910,  158,    0
  4082, 22076,19620911,  152,    0
  4082, 22076,19620912,  155,    0
  4082, 22076,19620913,  116,    0
  4082, 22076,19620914,  102,    0
  4082, 22076,19620915,  114,    0
  4082, 22076,19620916,  135,    0
  4082, 22076,19620917,   96,    0
  4082, 22076,19620918,  100,    0
  4082, 22076,19620919,   90,    0
  4082, 22076,19620920,   86,    0
  4082, 22076,19620921,  101,    0
  4082, 22076,19620922,  104,    0
  4082, 22076,19620923,   98,    0
  4082, 22076,19620924,   98,    0
  4082, 22076,19620925,   92,    0
  4082, 22076,19620926,  120,    0
  4082, 22076,19620927,  110,    0
  4082, 22076,19620928,  112,    0
  4082, 22076,19620929,  102,    0
  4082, 22076,19620930,  119,    0
  4082, 22076,19621001,  134,    0
  4082, 22076,19621002,  147,    0
  4082, 22076,19621003,  154,    0
  4082, 22076,19621004,  138,    0
  4082, 22076,19621005,  124,    0
  4082, 22076,19621006,  101,    0
  4082, 22076,19621007,  102,    0
  4082, 22076,19621008,   99,    0
  4082, 22076,19621009,  119,    0
  4082, 22076,19621010,  106,    0
  4082, 22076,19621011,   76,    0
  4082, 22076,19621012,   88,    0
  4082, 22076,19621013,   70,    0
  4082, 22076,19621014,   88,    0
  4082, 22076,19621015,   71,    0
  4082, 22076,19621016,   79,    0
  4082, 22076,19621017,  110,    0
  4082, 22076,19621018,  118,    0
  4082, 22076,19621019,  100,    0
  4082, 22076,19621020,   82,    0
  4082, 22076,19621021,   86,    0
  4082, 22076,19621022,   82,    0
  4082, 22076,19621023,   60,    0
  4082, 22076,19621024,   62,    0
  4082, 22076,19621025,   88,    0
  4082, 22076,19621026,  114,    0
  4082, 22076,19621027,   52,    0
  4082, 22076,19621028,   42,    0
  4082, 22076,19621029,   60,    0
  4082, 22076,19621030,   52,    0
  4082, 22076,19621031,   58,    0
  4082, 22076,19621101,   44,    0
  4082, 22076,19621102,   64,    0
  4082, 22076,19621103,   56,    0
  4082, 22076,19621104,   55,    0
  4082, 22076,19621105,   85,    0
  4082, 22076,19621106,   85,    0
  4082, 22076,19621107,   83,    0
  4082, 22076,19621108,   85,    0
  4082, 22076,19621109,   68,    0
  4082, 22076,19621110,   38,    0
  4082, 22076,19621111,   17,    0
  4082, 22076,19621112,   24,    0
  4082, 22076,19621113,   33,    0
  4082, 22076,19621114,   35,    0
  4082, 22076,19621115,   15,    0
  4082, 22076,19621116,   13,    0
  4082, 22076,19621117,    4,    0
  4082, 22076,19621118,    4,    0
  4082, 22076,19621119,    8,    0
  4082, 22076,19621120,   11,    0
  4082, 22076,19621121,    0,    0
  4082, 22076,19621122,  -10,    0
  4082, 22076,19621123,   -4,    0
  4082, 22076,19621124,   -3,    0
  4082, 22076,19621125,    0,    0
  4082, 22076,19621126,   27,    0
  4082, 22076,19621127,   49,    0
  4082, 22076,19621128,   55,    0
  4082, 22076,19621129,   61,    0
  4082, 22076,19621130,   20,    0
  4082, 22076,19621201,   -7,    0
  4082, 22076,19621202,  -44,    0
  4082, 22076,19621203,  -39,    0
  4082, 22076,19621204,    6,    0
  4082, 22076,19621205,   14,    0
  4082, 22076,19621206,  -14,    0
  4082, 22076,19621207,  -20,    0
  4082, 22076,19621208,  -13,    0
  4082, 22076,19621209,   22,    0
  4082, 22076,19621210,   40,    0
  4082, 22076,19621211,   30,    0
  4082, 22076,19621212,   43,    0
  4082, 22076,19621213,   10,    0
  4082, 22076,19621214,   -1,    0
  4082, 22076,19621215,   21,    0
  4082, 22076,19621216,   24,    0
  4082, 22076,19621217,    7,    0
  4082, 22076,19621218,  -40,    0
  4082, 22076,19621219,  -50,    0
  4082, 22076,19621220,  -68,    0
  4082, 22076,19621221,  -86,    0
  4082, 22076,19621222, -116,    0
  4082, 22076,19621223,  -76,    0
  4082, 22076,19621224,  -60,    0
  4082, 22076,19621225,  -67,    0
  4082, 22076,19621226,  -80,    0
  4082, 22076,19621227,  -65,    0
  4082, 22076,19621228,  -45,    0
  4082, 22076,19621229,  -78,    0
  4082, 22076,19621230,  -62,    0
  4082, 22076,19621231,  -78,    0
  4082, 22076,19630101,-9999,    9
  4082, 22076,19630102,-9999,    9
  4082, 22076,19630103,-9999,    9
  4082, 22076,19630104,-9999,    9
  4082, 22076,19630105,-9999,    9
  4082, 22076,19630106,-9999,    9
  4082, 22076,19630107,-9999,    9
  4082, 22076,19630108,-9999,    9
  4082, 22076,19630109,-9999,    9
  4082, 22076,19630110,-9999,    9
  4082, 22076,19630111,-9999,    9
  4082, 22076,19630112,-9999,    9
  4082, 22076,19630113,-9999,    9
  4082, 22076,19630114,-9999,    9
  4082, 22076,19630115,-9999,    9
  4082, 22076,19630116,-9999,    9
  4082, 22076,19630117,-9999,    9
  4082, 22076,19630118,-9999,    9
  4082, 22076,19630119,-9999,    9
  4082, 22076,19630120,-9999,    9
  4082, 22076,19630121,-9999,    9
  4082, 22076,19630122,-9999,    9
  4082, 22076,19630123,-9999,    9
  4082, 22076,19630124,-9999,    9
  4082, 22076,19630125,-9999,    9
  4082, 22076,19630126,-9999,    9
  4082, 22076,19630127,-9999,    9
  4082, 22076,19630128,-9999,    9
  4082, 22076,19630129,-9999,    9
  4082, 22076,19630130,-9999,    9
  4082, 22076,19630131,-9999,    9
  4082, 22076,19630201,-9999,    9
  4082, 22076,19630202,-9999,    9
  4082, 22076,19630203,-9999,    9
  4082, 22076,19630204,-9999,    9
  4082, 22076,19630205,-9999,    9
  4082, 22076,19630206,-9999,    9
  4082, 22076,19630207,-9999,    9
  4082, 22076,19630208,-9999,    9
  4082, 22076,19630209,-9999,    9
  4082, 22076,19630210,-9999,    9
  4082, 22076,19630211,-9999,    9
  4082, 22076,19630212,-9999,    9
  4082, 22076,19630213,-9999,    9
  4082, 22076,19630214,-9999,    9
  4082, 22076,19630215,-9999,    9
  4082, 22076,19630216,-9999,    9
  4082, 22076,19630217,-9999,    9
  4082, 22076,19630218,-9999,    9
  4082, 22076,19630219,-9999,    9
  4082, 22076,19630220,-9999,    9
  4082, 22076,19630221,-9999,    9
  4082, 22076,19630222,-9999,    9
  4082, 22076,19630223,-9999,    9
  4082, 22076,19630224,-9999,    9
  4082, 22076,19630225,-9999,    9
  4082, 22076,19630226,-9999,    9
  4082, 22076,19630227,-9999,    9
  4082, 22076,19630228,-9999,    9
  4082, 22076,19630301,-9999,    9
  4082, 22076,19630302,-9999,    9
  4082, 22076,19630303,-9999,    9
  4082, 22076,19630304,-9999,    9
  4082, 22076,19630305,-9999,    9
  4082, 22076,19630306,-9999,    9
  4082, 22076,19630307,-9999,    9
  4082, 22076,19630308,-9999,    9
  4082, 22076,19630309,-9999,    9
  4082, 22076,19630310,-9999,    9
  4082, 22076,19630311,-9999,    9
  4082, 22076,19630312,-9999,    9
  4082, 22076,19630313,-9999,    9
  4082, 22076,19630314,-9999,    9
  4082, 22076,19630315,-9999,    9
  4082, 22076,19630316,-9999,    9
  4082, 22076,19630317,-9999,    9
  4082, 22076,19630318,-9999,    9
  4082, 22076,19630319,-9999,    9
  4082, 22076,19630320,-9999,    9
  4082, 22076,19630321,-9999,    9
  4082, 22076,19630322,-9999,    9
  4082, 22076,19630323,-9999,    9
  4082, 22076,19630324,-9999,    9
  4082, 22076,19630325,-9999,    9
  4082, 22076,19630326,-9999,    9
  4082, 22076,19630327,-9999,    9
  4082, 22076,19630328,-9999,    9
  4082, 22076,19630329,-9999,    9
  4082, 22076,19630330,-9999,    9
  4082, 22076,19630331,-9999,    9
  4082, 22076,19630401,-9999,    9
  4082, 22076,19630402,-9999,    9
  4082, 22076,19630403,-9999,    9
  4082, 22076,19630404,-9999,    9
  4082, 22076,19630405,-9999,    9
  4082, 22076,19630406,-9999,    9
  4082, 22076,19630407,-9999,    9
  4082, 22076,19630408,-9999,    9
  4082, 22076,19630409,-9999,    9
  4082, 22076,19630410,-9999,    9
  4082, 22076,19630411,-9999,    9
  4082, 22076,19630412,-9999,    9
  4082, 22076,19630413,-9999,    9
  4082, 22076,19630414,-9999,    9
  4082, 22076,19630415,-9999,    9
  4082, 22076,19630416,-9999,    9
  4082, 22076,19630417,-9999,    9
  4082, 22076,19630418,-9999,    9
  4082, 22076,19630419,-9999,    9
  4082, 22076,19630420,-9999,    9
  4082, 22076,19630421,-9999,    9
  4082, 22076,19630422,-9999,    9
  4082, 22076,19630423,-9999,    9
  4082, 22076,19630424,-9999,    9
  4082, 22076,19630425,-9999,    9
  4082, 22076,19630426,-9999,    9
  4082, 22076,19630427,-9999,    9
  4082, 22076,19630428,-9999,    9
  4082, 22076,19630429,-9999,    9
  4082, 22076,19630430,-9999,    9
  4082, 22076,19630501,-9999,    9
  4082, 22076,19630502,-9999,    9
  4082, 22076,19630503,-9999,    9
  4082, 22076,19630504,-9999,    9
  4082, 22076,19630505,-9999,    9
  4082, 22076,19630506,-9999,    9
  4082, 22076,19630507,-9999,    9
  4082, 22076,19630508,-9999,    9
  4082, 22076,19630509,-9999,    9
  4082, 22076,19630510,-9999,    9
  4082, 22076,19630511,-9999,    9
  4082, 22076,19630512,-9999,    9
  4082, 22076,19630513,-9999,    9
  4082, 22076,19630514,-9999,    9
  4082, 22076,19630515,-9999,    9
  4082, 22076,19630516,-9999,    9
  4082, 22076,19630517,-9999,    9
  4082, 22076,19630518,-9999,    9
  4082, 22076,19630519,-9999,    9
  4082, 22076,19630520,-9999,    9
  4082, 22076,19630521,-9999,    9
  4082, 22076,19630522,-9999,    9
  4082, 22076,19630523,-9999,    9
  4082, 22076,19630524,-9999,    9
  4082, 22076,19630525,-9999,    9
  4082, 22076,19630526,-9999,    9
  4082, 22076,19630527,-9999,    9
  4082, 22076,19630528,-9999,    9
  4082, 22076,19630529,-9999,    9
  4082, 22076,19630530,-9999,    9
  4082, 22076,19630531,-9999,    9
  4082, 22076,19630601,-9999,    9
  4082, 22076,19630602,-9999,    9
  4082, 22076,19630603,-9999,    9
  4082, 22076,19630604,-9999,    9
  4082, 22076,19630605,-9999,    9
  4082, 22076,19630606,-9999,    9
  4082, 22076,19630607,-9999,    9
  4082, 22076,19630608,-9999,    9
  4082, 22076,19630609,-9999,    9
  4082, 22076,19630610,-9999,    9
  4082, 22076,19630611,-9999,    9
  4082, 22076,19630612,-9999,    9
  4082, 22076,19630613,-9999,    9
  4082, 22076,19630614,-9999,    9
  4082, 22076,19630615,-9999,    9
  4082, 22076,19630616,-9999,    9
  4082, 22076,19630617,-9999,    9
  4082, 22076,19630618,-9999,    9
  4082, 22076,19630619,-9999,    9
  4082, 22076,19630620,-9999,    9
  4082, 22076,19630621,-9999,    9
  4082, 22076,19630622,-9999,    9
  4082, 22076,19630623,-9999,    9
  4082, 22076,19630624,-9999,    9
  4082, 22076,19630625,-9999,    9
  4082, 22076,19630626,-9999,    9
  4082, 22076,19630627,-9999,    9
  4082, 22076,19630628,-9999,    9
  4082, 22076,19630629,-9999,    9
  4082, 22076,19630630,-9999,    9
  4082, 22076,19630701,-9999,    9
  4082, 22076,19630702,-9999,    9
  4082, 22076,19630703,-9999,    9
  4082, 22076,19630704,-9999,    9
  4082, 22076,19630705,-9999,    9
  4082, 22076,19630706,-9999,    9
  4082, 22076,19630707,-9999,    9
  4082, 22076,19630708,-9999,    9
  4082, 22076,19630709,-9999,    9
  4082, 22076,19630710,-9999,    9
  4082, 22076,19630711,-9999,    9
  4082, 22076,19630712,-9999,    9
  4082, 22076,19630713,-9999,    9
  4082, 22076,19630714,-9999,    9
  4082, 22076,19630715,-9999,    9
  4082, 22076,19630716,-9999,    9
  4082, 22076,19630717,-9999,    9
  4082, 22076,19630718,-9999,    9
  4082, 22076,19630719,-9999,    9
  4082, 22076,19630720,-9999,    9
  4082, 22076,19630721,-9999,    9
  4082, 22076,19630722,-9999,    9
  4082, 22076,19630723,-9999,    9
  4082, 22076,19630724,-9999,    9
  4082, 22076,19630725,-9999,    9
  4082, 22076,19630726,-9999,    9
  4082, 22076,19630727,-9999,    9
  4082, 22076,19630728,-9999,    9
  4082, 22076,19630729,-9999,    9
  4082, 22076,19630730,-9999,    9
  4082, 22076,19630731,-9999,    9
  4082, 22076,19630801,-9999,    9
  4082, 22076,19630802,-9999,    9
  4082, 22076,19630803,-9999,    9
  4082, 22076,19630804,-9999,    9
  4082, 22076,19630805,-9999,    9
  4082, 22076,19630806,-9999,    9
  4082, 22076,19630807,-9999,    9
  4082, 22076,19630808,-9999,    9
  4082, 22076,19630809,-9999,    9
  4082, 22076,19630810,-9999,    9
  4082, 22076,19630811,-9999,    9
  4082, 22076,19630812,-9999,    9
  4082, 22076,19630813,-9999,    9
  4082, 22076,19630814,-9999,    9
  4082, 22076,19630815,-9999,    9
  4082, 22076,19630816,-9999,    9
  4082, 22076,19630817,-9999,    9
  4082, 22076,19630818,-9999,    9
  4082, 22076,19630819,-9999,    9
  4082, 22076,19630820,-9999,    9
  4082, 22076,19630821,-9999,    9
  4082, 22076,19630822,-9999,    9
  4082, 22076,19630823,-9999,    9
  4082, 22076,19630824,-9999,    9
  4082, 22076,19630825,-9999,    9
  4082, 22076,19630826,-9999,    9
  4082, 22076,19630827,-9999,    9
  4082, 22076,19630828,-9999,    9
  4082, 22076,19630829,-9999,    9
  4082, 22076,19630830,-9999,    9
  4082, 22076,19630831,-9999,    9
  4082, 22076,19630901,-9999,    9
  4082, 22076,19630902,-9999,    9
  4082, 22076,19630903,-9999,    9
  4082, 22076,19630904,-9999,    9
  4082, 22076,19630905,-9999,    9
  4082, 22076,19630906,-9999,    9
  4082, 22076,19630907,-9999,    9
  4082, 22076,19630908,-9999,    9
  4082, 22076,19630909,-9999,    9
  4082, 22076,19630910,-9999,    9
  4082, 22076,19630911,-9999,    9
  4082, 22076,19630912,-9999,    9
  4082, 22076,19630913,-9999,    9
  4082, 22076,19630914,-9999,    9
  4082, 22076,19630915,-9999,    9
  4082, 22076,19630916,-9999,    9
  4082, 22076,19630917,-9999,    9
  4082, 22076,19630918,-9999,    9
  4082, 22076,19630919,-9999,    9
  4082, 22076,19630920,-9999,    9
  4082, 22076,19630921,-9999,    9
  4082, 22076,19630922,-9999,    9
  4082, 22076,19630923,-9999,    9
  4082, 22076,19630924,-9999,    9
  4082, 22076,19630925,-9999,    9
  4082, 22076,19630926,-9999,    9
  4082, 22076,19630927,-9999,    9
  4082, 22076,19630928,-9999,    9
  4082, 22076,19630929,-9999,    9
  4082, 22076,19630930,-9999,    9
  4082, 22076,19631001,-9999,    9
  4082, 22076,19631002,-9999,    9
  4082, 22076,19631003,-9999,    9
  4082, 22076,19631004,-9999,    9
  4082, 22076,19631005,-9999,    9
  4082, 22076,19631006,-9999,    9
  4082, 22076,19631007,-9999,    9
  4082, 22076,19631008,-9999,    9
  4082, 22076,19631009,-9999,    9
  4082, 22076,19631010,-9999,    9
  4082, 22076,19631011,-9999,    9
  4082, 22076,19631012,-9999,    9
  4082, 22076,19631013,-9999,    9
  4082, 22076,19631014,-9999,    9
  4082, 22076,19631015,-9999,    9
  4082, 22076,19631016,-9999,    9
  4082, 22076,19631017,-9999,    9
  4082, 22076,19631018,-9999,    9
  4082, 22076,19631019,-9999,    9
  4082, 22076,19631020,-9999,    9
  4082, 22076,19631021,-9999,    9
  4082, 22076,19631022,-9999,    9
  4082, 22076,19631023,-9999,    9
  4082, 22076,19631024,-9999,    9
  4082, 22076,19631025,-9999,    9
  4082, 22076,19631026,-9999,    9
  4082, 22076,19631027,-9999,    9
  4082, 22076,19631028,-9999,    9
  4082, 22076,19631029,-9999,    9
  4082, 22076,19631030,-9999,    9
  4082, 22076,19631031,-9999,    9
  4082, 22076,19631101,-9999,    9
  4082, 22076,19631102,-9999,    9
  4082, 22076,19631103,-9999,    9
  4082, 22076,19631104,-9999,    9
  4082, 22076,19631105,-9999,    9
  4082, 22076,19631106,-9999,    9
  4082, 22076,19631107,-9999,    9
  4082, 22076,19631108,-9999,    9
  4082, 22076,19631109,-9999,    9
  4082, 22076,19631110,-9999,    9
  4082, 22076,19631111,-9999,    9
  4082, 22076,19631112,-9999,    9
  4082, 22076,19631113,-9999,    9
  4082, 22076,19631114,-9999,    9
  4082, 22076,19631115,-9999,    9
  4082, 22076,19631116,-9999,    9
  4082, 22076,19631117,-9999,    9
  4082, 22076,19631118,-9999,    9
  4082, 22076,19631119,-9999,    9
  4082, 22076,19631120,-9999,    9
  4082, 22076,19631121,-9999,    9
  4082, 22076,19631122,-9999,    9
  4082, 22076,19631123,-9999,    9
  4082, 22076,19631124,-9999,    9
  4082, 22076,19631125,-9999,    9
  4082, 22076,19631126,-9999,    9
  4082, 22076,19631127,-9999,    9
  4082, 22076,19631128,-9999,    9
  4082, 22076,19631129,-9999,    9
  4082, 22076,19631130,-9999,    9
  4082, 22076,19631201,-9999,    9
  4082, 22076,19631202,-9999,    9
  4082, 22076,19631203,-9999,    9
  4082, 22076,19631204,-9999,    9
  4082, 22076,19631205,-9999,    9
  4082, 22076,19631206,-9999,    9
  4082, 22076,19631207,-9999,    9
  4082, 22076,19631208,-9999,    9
  4082, 22076,19631209,-9999,    9
  4082, 22076,19631210,-9999,    9
  4082, 22076,19631211,-9999,    9
  4082, 22076,19631212,-9999,    9
  4082, 22076,19631213,-9999,    9
  4082, 22076,19631214,-9999,    9
  4082, 22076,19631215,-9999,    9
  4082, 22076,19631216,-9999,    9
  4082, 22076,19631217,-9999,    9
  4082, 22076,19631218,-9999,    9
  4082, 22076,19631219,-9999,    9
  4082, 22076,19631220,-9999,    9
  4082, 22076,19631221,-9999,    9
  4082, 22076,19631222,-9999,    9
  4082, 22076,19631223,-9999,    9
  4082, 22076,19631224,-9999,    9
  4082, 22076,19631225,-9999,    9
  4082, 22076,19631226,-9999,    9
  4082, 22076,19631227,-9999,    9
  4082, 22076,19631228,-9999,    9
  4082, 22076,19631229,-9999,    9
  4082, 22076,19631230,-9999,    9
  4082, 22076,19631231,-9999,    9
  4082, 22076,19640101,-9999,    9
  4082, 22076,19640102,-9999,    9
  4082, 22076,19640103,-9999,    9
  4082, 22076,19640104,-9999,    9
  4082, 22076,19640105,-9999,    9
  4082, 22076,19640106,-9999,    9
  4082, 22076,19640107,-9999,    9
  4082, 22076,19640108,-9999,    9
  4082, 22076,19640109,-9999,    9
  4082, 22076,19640110,-9999,    9
  4082, 22076,19640111,-9999,    9
  4082, 22076,19640112,-9999,    9
  4082, 22076,19640113,-9999,    9
  4082, 22076,19640114,-9999,    9
  4082, 22076,19640115,-9999,    9
  4082, 22076,19640116,-9999,    9
  4082, 22076,19640117,-9999,    9
  4082, 22076,19640118,-9999,    9
  4082, 22076,19640119,-9999,    9
  4082, 22076,19640120,-9999,    9
  4082, 22076,19640121,-9999,    9
  4082, 22076,19640122,-9999,    9
  4082, 22076,19640123,-9999,    9
  4082, 22076,19640124,-9999,    9
  4082, 22076,19640125,-9999,    9
  4082, 22076,19640126,-9999,    9
  4082, 22076,19640127,-9999,    9
  4082, 22076,19640128,-9999,    9
  4082, 22076,19640129,-9999,    9
  4082, 22076,19640130,-9999,    9
  4082, 22076,19640131,-9999,    9
  4082, 22076,19640201,-9999,    9
  4082, 22076,19640202,-9999,    9
  4082, 22076,19640203,-9999,    9
  4082, 22076,19640204,-9999,    9
  4082, 22076,19640205,-9999,    9
  4082, 22076,19640206,-9999,    9
  4082, 22076,19640207,-9999,    9
  4082, 22076,19640208,-9999,    9
  4082, 22076,19640209,-9999,    9
  4082, 22076,19640210,-9999,    9
  4082, 22076,19640211,-9999,    9
  4082, 22076,19640212,-9999,    9
  4082, 22076,19640213,-9999,    9
  4082, 22076,19640214,-9999,    9
  4082, 22076,19640215,-9999,    9
  4082, 22076,19640216,-9999,    9
  4082, 22076,19640217,-9999,    9
  4082, 22076,19640218,-9999,    9
