EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E16 SKUI, NORWAY (STAID: 18333)
Blended and updated with sources:99047 108987 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18333, 99047,20130429,-9999,    9
 18333, 99047,20130430,-9999,    9
 18333, 99047,20130501,-9999,    9
 18333, 99047,20130502,-9999,    9
 18333, 99047,20130503,-9999,    9
 18333, 99047,20130504,-9999,    9
 18333, 99047,20130505,-9999,    9
 18333, 99047,20130506,-9999,    9
 18333, 99047,20130507,-9999,    9
 18333, 99047,20130508, -114,    0
 18333, 99047,20130509, -398,    0
 18333, 99047,20130510, -237,    0
 18333, 99047,20130511, -223,    0
 18333, 99047,20130512, -398,    0
 18333, 99047,20130513, -398,    0
 18333, 99047,20130514,-9999,    9
 18333, 99047,20130515, -215,    0
 18333, 99047,20130516,  -93,    0
 18333, 99047,20130517,-9999,    9
 18333, 99047,20130518,-9999,    9
 18333, 99047,20130519,-9999,    9
 18333, 99047,20130520,-9999,    9
 18333, 99047,20130521, -398,    0
 18333, 99047,20130522, -398,    0
 18333, 99047,20130523, -398,    0
 18333, 99047,20130524,  -97,    0
 18333, 99047,20130525,   -8,    0
 18333, 99047,20130526,  111,    0
 18333, 99047,20130527, -170,    0
 18333, 99047,20130528, -220,    0
 18333, 99047,20130529,   75,    0
 18333, 99047,20130530, -206,    0
 18333, 99047,20130531,    8,    0
 18333, 99047,20130601, -117,    0
 18333, 99047,20130602,  -49,    0
 18333, 99047,20130603,   84,    0
 18333, 99047,20130604,  102,    0
 18333, 99047,20130605,   94,    0
 18333, 99047,20130606,   10,    0
 18333, 99047,20130607,  125,    0
 18333, 99047,20130608,  133,    0
 18333, 99047,20130609,  122,    0
 18333, 99047,20130610,-9999,    9
 18333, 99047,20130611,-9999,    9
 18333, 99047,20130612,-9999,    9
 18333, 99047,20130613,  126,    0
 18333, 99047,20130614,  140,    0
 18333, 99047,20130615,  120,    0
 18333, 99047,20130616,  108,    0
 18333, 99047,20130617,  138,    0
 18333, 99047,20130618,-9999,    9
 18333, 99047,20130619,-9999,    9
 18333, 99047,20130620,-9999,    9
 18333, 99047,20130621,-9999,    9
 18333, 99047,20130622,-9999,    9
 18333, 99047,20130623,-9999,    9
 18333, 99047,20130624,-9999,    9
 18333, 99047,20130625,-9999,    9
 18333, 99047,20130626,-9999,    9
 18333, 99047,20130627,-9999,    9
 18333, 99047,20130628,-9999,    9
 18333, 99047,20130629,-9999,    9
 18333, 99047,20130630,-9999,    9
 18333, 99047,20130701,-9999,    9
 18333, 99047,20130702,-9999,    9
 18333, 99047,20130703,-9999,    9
 18333, 99047,20130704,-9999,    9
 18333, 99047,20130705,-9999,    9
 18333, 99047,20130706,-9999,    9
 18333, 99047,20130707,-9999,    9
 18333, 99047,20130708,-9999,    9
 18333, 99047,20130709,-9999,    9
 18333, 99047,20130710,-9999,    9
 18333, 99047,20130711,-9999,    9
 18333, 99047,20130712,-9999,    9
 18333, 99047,20130713,-9999,    9
 18333, 99047,20130714,-9999,    9
 18333, 99047,20130715,-9999,    9
 18333, 99047,20130716,-9999,    9
 18333, 99047,20130717,-9999,    9
 18333, 99047,20130718,-9999,    9
 18333, 99047,20130719,-9999,    9
 18333, 99047,20130720,-9999,    9
 18333, 99047,20130721,-9999,    9
 18333, 99047,20130722,-9999,    9
 18333, 99047,20130723,-9999,    9
 18333, 99047,20130724,-9999,    9
 18333, 99047,20130725,-9999,    9
 18333, 99047,20130726,-9999,    9
 18333, 99047,20130727,-9999,    9
 18333, 99047,20130728,-9999,    9
 18333, 99047,20130729,-9999,    9
 18333, 99047,20130730,-9999,    9
 18333, 99047,20130731,-9999,    9
 18333, 99047,20130801,-9999,    9
 18333, 99047,20130802,-9999,    9
 18333, 99047,20130803,-9999,    9
 18333, 99047,20130804,-9999,    9
 18333, 99047,20130805,-9999,    9
 18333, 99047,20130806,-9999,    9
 18333, 99047,20130807,-9999,    9
 18333, 99047,20130808,-9999,    9
 18333, 99047,20130809,-9999,    9
 18333, 99047,20130810,-9999,    9
 18333, 99047,20130811,-9999,    9
 18333, 99047,20130812,-9999,    9
 18333, 99047,20130813,-9999,    9
 18333, 99047,20130814,-9999,    9
 18333, 99047,20130815,-9999,    9
 18333, 99047,20130816,-9999,    9
 18333, 99047,20130817,-9999,    9
 18333, 99047,20130818,-9999,    9
 18333, 99047,20130819,-9999,    9
 18333, 99047,20130820,-9999,    9
 18333, 99047,20130821,-9999,    9
 18333, 99047,20130822,-9999,    9
 18333, 99047,20130823,-9999,    9
 18333, 99047,20130824,-9999,    9
 18333, 99047,20130825,-9999,    9
 18333, 99047,20130826,-9999,    9
 18333, 99047,20130827,-9999,    9
 18333, 99047,20130828,-9999,    9
 18333, 99047,20130829,-9999,    9
 18333, 99047,20130830,-9999,    9
 18333, 99047,20130831,-9999,    9
 18333, 99047,20130901,-9999,    9
 18333, 99047,20130902,-9999,    9
 18333, 99047,20130903,-9999,    9
 18333, 99047,20130904,-9999,    9
 18333, 99047,20130905,-9999,    9
 18333, 99047,20130906,-9999,    9
 18333, 99047,20130907,-9999,    9
 18333, 99047,20130908,-9999,    9
 18333, 99047,20130909,-9999,    9
 18333, 99047,20130910,-9999,    9
 18333, 99047,20130911,-9999,    9
 18333, 99047,20130912,-9999,    9
 18333, 99047,20130913,-9999,    9
 18333, 99047,20130914,-9999,    9
 18333, 99047,20130915,-9999,    9
 18333, 99047,20130916,-9999,    9
 18333, 99047,20130917,-9999,    9
 18333, 99047,20130918,-9999,    9
 18333, 99047,20130919,-9999,    9
 18333, 99047,20130920,-9999,    9
 18333, 99047,20130921,-9999,    9
 18333, 99047,20130922,-9999,    9
 18333, 99047,20130923,-9999,    9
 18333, 99047,20130924,-9999,    9
 18333, 99047,20130925,-9999,    9
 18333, 99047,20130926,-9999,    9
 18333, 99047,20130927,-9999,    9
 18333, 99047,20130928,-9999,    9
 18333, 99047,20130929,-9999,    9
 18333, 99047,20130930,-9999,    9
 18333, 99047,20131001,-9999,    9
 18333, 99047,20131002,-9999,    9
 18333, 99047,20131003,-9999,    9
 18333, 99047,20131004,-9999,    9
 18333, 99047,20131005,-9999,    9
 18333, 99047,20131006,-9999,    9
 18333, 99047,20131007,-9999,    9
 18333, 99047,20131008,-9999,    9
 18333, 99047,20131009,-9999,    9
 18333, 99047,20131010,-9999,    9
 18333, 99047,20131011,-9999,    9
 18333, 99047,20131012,-9999,    9
 18333, 99047,20131013,-9999,    9
 18333, 99047,20131014,-9999,    9
 18333, 99047,20131015,-9999,    9
 18333, 99047,20131016,-9999,    9
 18333, 99047,20131017,-9999,    9
 18333, 99047,20131018,-9999,    9
 18333, 99047,20131019,-9999,    9
 18333, 99047,20131020,-9999,    9
 18333, 99047,20131021,-9999,    9
 18333, 99047,20131022,-9999,    9
 18333, 99047,20131023,-9999,    9
 18333, 99047,20131024,-9999,    9
 18333, 99047,20131025,-9999,    9
 18333, 99047,20131026,-9999,    9
 18333, 99047,20131027,-9999,    9
 18333, 99047,20131028,-9999,    9
 18333, 99047,20131029,-9999,    9
 18333, 99047,20131030,-9999,    9
 18333, 99047,20131031,-9999,    9
 18333, 99047,20131101,-9999,    9
 18333, 99047,20131102,-9999,    9
 18333, 99047,20131103,-9999,    9
 18333, 99047,20131104,-9999,    9
 18333, 99047,20131105,-9999,    9
 18333, 99047,20131106,-9999,    9
 18333, 99047,20131107,    0,    0
 18333, 99047,20131108,-9999,    9
 18333, 99047,20131109,    2,    0
 18333, 99047,20131110,    3,    0
 18333, 99047,20131111,   -8,    0
 18333, 99047,20131112,   16,    0
 18333, 99047,20131113,   -8,    0
 18333, 99047,20131114,    4,    0
 18333, 99047,20131115,   12,    0
 18333, 99047,20131116,   89,    0
 18333, 99047,20131117,-9999,    9
 18333, 99047,20131118,   13,    0
 18333, 99047,20131119,   -9,    0
 18333, 99047,20131120,  -50,    0
 18333, 99047,20131121,-9999,    9
 18333, 99047,20131122,  -68,    0
 18333, 99047,20131123,  -58,    0
 18333, 99047,20131124,  -39,    0
 18333, 99047,20131125,  -50,    0
 18333, 99047,20131126,  -42,    0
 18333, 99047,20131127,   55,    0
 18333, 99047,20131128,-9999,    9
 18333, 99047,20131129,   -4,    0
 18333, 99047,20131130,-9999,    9
 18333, 99047,20131201,   29,    0
 18333, 99047,20131202,  -19,    0
 18333, 99047,20131203,  -17,    0
 18333, 99047,20131204,  -27,    0
 18333, 99047,20131205,   -5,    0
 18333, 99047,20131206,  -14,    0
 18333, 99047,20131207,-9999,    9
 18333, 99047,20131208,  -59,    0
 18333, 99047,20131209,  -40,    0
 18333, 99047,20131210,-9999,    9
 18333, 99047,20131211,  -56,    0
 18333, 99047,20131212,  -16,    0
 18333, 99047,20131213,  -44,    0
 18333, 99047,20131214,-9999,    9
 18333, 99047,20131215,   -1,    0
 18333, 99047,20131216,   18,    0
 18333, 99047,20131217,  -28,    0
 18333, 99047,20131218,  -27,    0
 18333, 99047,20131219,   16,    0
 18333, 99047,20131220,  -12,    0
 18333, 99047,20131221,   -8,    0
 18333, 99047,20131222,   15,    0
 18333, 99047,20131223,  -20,    0
 18333, 99047,20131224,   29,    0
 18333, 99047,20131225,   16,    0
 18333, 99047,20131226,  -10,    0
 18333, 99047,20131227,    8,    0
 18333, 99047,20131228,-9999,    9
 18333, 99047,20131229,   -4,    0
 18333, 99047,20131230,  -20,    0
 18333, 99047,20131231,   23,    0
 18333, 99047,20140101,   13,    0
 18333, 99047,20140102,-9999,    9
 18333, 99047,20140103,   22,    0
 18333, 99047,20140104,   19,    0
 18333, 99047,20140105,   18,    0
 18333, 99047,20140106,    7,    0
 18333, 99047,20140107,   29,    0
 18333, 99047,20140108,-9999,    9
 18333, 99047,20140109,  -13,    0
 18333, 99047,20140110,  -26,    0
 18333, 99047,20140111,  -37,    0
 18333, 99047,20140112, -100,    0
 18333, 99047,20140113, -120,    0
 18333, 99047,20140114,  -92,    0
 18333, 99047,20140115,  -69,    0
 18333, 99047,20140116,-9999,    9
 18333, 99047,20140117,  -69,    0
 18333, 99047,20140118,-9999,    9
 18333, 99047,20140119,-9999,    9
 18333, 99047,20140120,-9999,    9
 18333, 99047,20140121,  -69,    0
 18333, 99047,20140122,-9999,    9
 18333, 99047,20140123,  -82,    0
 18333, 99047,20140124,  -78,    0
 18333, 99047,20140125,-9999,    9
 18333, 99047,20140126,  -76,    0
 18333, 99047,20140127,  -48,    0
 18333, 99047,20140128,-9999,    9
 18333, 99047,20140129,  -49,    0
 18333, 99047,20140130,-9999,    9
 18333, 99047,20140131,-9999,    9
 18333, 99047,20140201,  -47,    0
 18333, 99047,20140202,-9999,    9
 18333, 99047,20140203,-9999,    9
 18333, 99047,20140204,   -3,    0
 18333, 99047,20140205,-9999,    9
 18333, 99047,20140206,  -11,    0
 18333, 99047,20140207,-9999,    9
 18333, 99047,20140208,-9999,    9
 18333, 99047,20140209,-9999,    9
 18333, 99047,20140210,-9999,    9
 18333, 99047,20140211,-9999,    9
 18333, 99047,20140212,-9999,    9
 18333, 99047,20140213,-9999,    9
 18333, 99047,20140214,-9999,    9
 18333, 99047,20140215,-9999,    9
 18333, 99047,20140216,-9999,    9
 18333, 99047,20140217,-9999,    9
 18333, 99047,20140218,-9999,    9
 18333, 99047,20140219,-9999,    9
 18333, 99047,20140220,-9999,    9
 18333, 99047,20140221,   -7,    0
 18333, 99047,20140222,-9999,    9
 18333, 99047,20140223,-9999,    9
 18333, 99047,20140224,-9999,    9
 18333, 99047,20140225,   12,    0
 18333, 99047,20140226,-9999,    9
 18333, 99047,20140227,-9999,    9
 18333, 99047,20140228,-9999,    9
 18333, 99047,20140301,-9999,    9
 18333, 99047,20140302,-9999,    9
 18333, 99047,20140303,-9999,    9
 18333, 99047,20140304,-9999,    9
 18333, 99047,20140305,-9999,    9
 18333, 99047,20140306,-9999,    9
 18333, 99047,20140307,-9999,    9
 18333, 99047,20140308,-9999,    9
 18333, 99047,20140309,-9999,    9
 18333, 99047,20140310,-9999,    9
 18333, 99047,20140311,-9999,    9
 18333, 99047,20140312,-9999,    9
 18333, 99047,20140313,-9999,    9
 18333, 99047,20140314,-9999,    9
 18333, 99047,20140315,   35,    0
 18333, 99047,20140316,-9999,    9
 18333, 99047,20140317,-9999,    9
 18333, 99047,20140318,-9999,    9
 18333, 99047,20140319,-9999,    9
 18333, 99047,20140320,-9999,    9
 18333, 99047,20140321,-9999,    9
 18333, 99047,20140322,-9999,    9
 18333, 99047,20140323,-9999,    9
 18333, 99047,20140324,-9999,    9
 18333, 99047,20140325,-9999,    9
 18333, 99047,20140326,-9999,    9
 18333, 99047,20140327,-9999,    9
 18333, 99047,20140328,-9999,    9
 18333, 99047,20140329,-9999,    9
 18333, 99047,20140330,-9999,    9
 18333, 99047,20140331,-9999,    9
 18333, 99047,20140401,-9999,    9
 18333, 99047,20140402,-9999,    9
 18333, 99047,20140403,-9999,    9
 18333, 99047,20140404,-9999,    9
 18333, 99047,20140405,-9999,    9
 18333, 99047,20140406,-9999,    9
 18333, 99047,20140407,-9999,    9
 18333, 99047,20140408,-9999,    9
 18333, 99047,20140409,-9999,    9
 18333, 99047,20140410,-9999,    9
 18333, 99047,20140411,-9999,    9
 18333, 99047,20140412,-9999,    9
 18333, 99047,20140413,-9999,    9
 18333, 99047,20140414,-9999,    9
 18333, 99047,20140415,-9999,    9
 18333, 99047,20140416,-9999,    9
 18333, 99047,20140417,-9999,    9
 18333, 99047,20140418,-9999,    9
 18333, 99047,20140419,-9999,    9
 18333, 99047,20140420,-9999,    9
 18333, 99047,20140421,-9999,    9
 18333, 99047,20140422,-9999,    9
 18333, 99047,20140423,-9999,    9
 18333, 99047,20140424,-9999,    9
 18333, 99047,20140425,-9999,    9
 18333, 99047,20140426,-9999,    9
 18333, 99047,20140427,-9999,    9
 18333, 99047,20140428,-9999,    9
 18333, 99047,20140429,-9999,    9
 18333, 99047,20140430,-9999,    9
 18333, 99047,20140501,-9999,    9
 18333, 99047,20140502,-9999,    9
 18333, 99047,20140503,-9999,    9
 18333, 99047,20140504,-9999,    9
 18333, 99047,20140505,-9999,    9
 18333, 99047,20140506,-9999,    9
 18333, 99047,20140507,-9999,    9
 18333, 99047,20140508,-9999,    9
 18333, 99047,20140509,-9999,    9
 18333, 99047,20140510,-9999,    9
 18333, 99047,20140511,-9999,    9
 18333, 99047,20140512,-9999,    9
 18333, 99047,20140513,-9999,    9
 18333, 99047,20140514,-9999,    9
 18333, 99047,20140515,-9999,    9
 18333, 99047,20140516,-9999,    9
 18333, 99047,20140517,-9999,    9
 18333, 99047,20140518,-9999,    9
 18333, 99047,20140519,-9999,    9
 18333, 99047,20140520,-9999,    9
 18333, 99047,20140521,-9999,    9
 18333, 99047,20140522,-9999,    9
 18333, 99047,20140523,-9999,    9
 18333, 99047,20140524,-9999,    9
 18333, 99047,20140525,-9999,    9
 18333, 99047,20140526,-9999,    9
 18333, 99047,20140527,-9999,    9
 18333, 99047,20140528,-9999,    9
 18333, 99047,20140529,-9999,    9
 18333, 99047,20140530,-9999,    9
 18333, 99047,20140531,-9999,    9
 18333, 99047,20140601,-9999,    9
 18333, 99047,20140602,-9999,    9
 18333, 99047,20140603,-9999,    9
 18333, 99047,20140604,-9999,    9
 18333, 99047,20140605,-9999,    9
 18333, 99047,20140606,-9999,    9
 18333, 99047,20140607,-9999,    9
 18333, 99047,20140608,-9999,    9
 18333, 99047,20140609,-9999,    9
 18333, 99047,20140610,-9999,    9
 18333, 99047,20140611,-9999,    9
 18333, 99047,20140612,-9999,    9
 18333, 99047,20140613,-9999,    9
 18333, 99047,20140614,-9999,    9
 18333, 99047,20140615,-9999,    9
 18333, 99047,20140616,-9999,    9
 18333, 99047,20140617,-9999,    9
 18333, 99047,20140618,-9999,    9
 18333, 99047,20140619,-9999,    9
 18333, 99047,20140620,-9999,    9
 18333, 99047,20140621,-9999,    9
 18333, 99047,20140622,-9999,    9
 18333, 99047,20140623,-9999,    9
 18333, 99047,20140624,-9999,    9
 18333, 99047,20140625,-9999,    9
 18333, 99047,20140626,-9999,    9
 18333, 99047,20140627,-9999,    9
 18333, 99047,20140628,-9999,    9
 18333, 99047,20140629,-9999,    9
 18333, 99047,20140630,-9999,    9
 18333, 99047,20140701,-9999,    9
 18333, 99047,20140702,-9999,    9
 18333, 99047,20140703,-9999,    9
 18333, 99047,20140704,-9999,    9
 18333, 99047,20140705,-9999,    9
 18333, 99047,20140706,-9999,    9
 18333, 99047,20140707,-9999,    9
 18333, 99047,20140708,-9999,    9
 18333, 99047,20140709,-9999,    9
 18333, 99047,20140710,-9999,    9
 18333, 99047,20140711,-9999,    9
 18333, 99047,20140712,-9999,    9
 18333, 99047,20140713,-9999,    9
 18333, 99047,20140714,-9999,    9
 18333, 99047,20140715,-9999,    9
 18333, 99047,20140716,-9999,    9
 18333, 99047,20140717,-9999,    9
 18333, 99047,20140718,-9999,    9
 18333, 99047,20140719,-9999,    9
 18333, 99047,20140720,-9999,    9
 18333, 99047,20140721,-9999,    9
 18333, 99047,20140722,-9999,    9
 18333, 99047,20140723,-9999,    9
 18333, 99047,20140724,-9999,    9
 18333, 99047,20140725,-9999,    9
 18333, 99047,20140726,-9999,    9
 18333, 99047,20140727,-9999,    9
 18333, 99047,20140728,-9999,    9
 18333, 99047,20140729,-9999,    9
 18333, 99047,20140730,-9999,    9
 18333, 99047,20140731,-9999,    9
 18333, 99047,20140801,-9999,    9
 18333, 99047,20140802,-9999,    9
 18333, 99047,20140803,-9999,    9
 18333, 99047,20140804,-9999,    9
 18333, 99047,20140805,-9999,    9
 18333, 99047,20140806,-9999,    9
 18333, 99047,20140807,-9999,    9
 18333, 99047,20140808,-9999,    9
 18333, 99047,20140809,-9999,    9
 18333, 99047,20140810,-9999,    9
 18333, 99047,20140811,-9999,    9
 18333, 99047,20140812,-9999,    9
 18333, 99047,20140813,-9999,    9
 18333, 99047,20140814,-9999,    9
 18333, 99047,20140815,-9999,    9
 18333, 99047,20140816,-9999,    9
 18333, 99047,20140817,-9999,    9
 18333, 99047,20140818,-9999,    9
 18333, 99047,20140819,-9999,    9
 18333, 99047,20140820,-9999,    9
 18333, 99047,20140821,-9999,    9
 18333, 99047,20140822,-9999,    9
 18333, 99047,20140823,-9999,    9
 18333, 99047,20140824,-9999,    9
 18333, 99047,20140825,-9999,    9
 18333, 99047,20140826,-9999,    9
 18333, 99047,20140827,-9999,    9
 18333, 99047,20140828,-9999,    9
 18333, 99047,20140829,-9999,    9
 18333, 99047,20140830,-9999,    9
 18333, 99047,20140831,-9999,    9
 18333, 99047,20140901,-9999,    9
 18333, 99047,20140902,-9999,    9
 18333, 99047,20140903,-9999,    9
 18333, 99047,20140904,-9999,    9
 18333, 99047,20140905,-9999,    9
 18333, 99047,20140906,-9999,    9
 18333, 99047,20140907,-9999,    9
 18333, 99047,20140908,-9999,    9
 18333, 99047,20140909,-9999,    9
 18333, 99047,20140910,-9999,    9
 18333, 99047,20140911,-9999,    9
 18333, 99047,20140912,-9999,    9
 18333, 99047,20140913,-9999,    9
 18333, 99047,20140914,-9999,    9
 18333, 99047,20140915,-9999,    9
 18333, 99047,20140916,-9999,    9
 18333, 99047,20140917,-9999,    9
 18333, 99047,20140918,-9999,    9
 18333, 99047,20140919,-9999,    9
 18333, 99047,20140920,-9999,    9
 18333, 99047,20140921,-9999,    9
 18333, 99047,20140922,-9999,    9
 18333, 99047,20140923,-9999,    9
 18333, 99047,20140924,-9999,    9
 18333, 99047,20140925,-9999,    9
 18333, 99047,20140926,-9999,    9
 18333, 99047,20140927,-9999,    9
 18333, 99047,20140928,-9999,    9
 18333, 99047,20140929,-9999,    9
 18333, 99047,20140930,-9999,    9
 18333, 99047,20141001,-9999,    9
 18333, 99047,20141002,-9999,    9
 18333, 99047,20141003,-9999,    9
 18333, 99047,20141004,-9999,    9
 18333, 99047,20141005,-9999,    9
 18333, 99047,20141006,-9999,    9
 18333, 99047,20141007,-9999,    9
 18333, 99047,20141008,-9999,    9
 18333, 99047,20141009,-9999,    9
 18333, 99047,20141010,-9999,    9
 18333, 99047,20141011,-9999,    9
 18333, 99047,20141012,-9999,    9
 18333, 99047,20141013,-9999,    9
 18333, 99047,20141014,-9999,    9
 18333, 99047,20141015,-9999,    9
 18333, 99047,20141016,-9999,    9
 18333, 99047,20141017,-9999,    9
 18333, 99047,20141018,-9999,    9
 18333, 99047,20141019,-9999,    9
 18333, 99047,20141020,-9999,    9
 18333, 99047,20141021,-9999,    9
 18333, 99047,20141022,-9999,    9
 18333, 99047,20141023,-9999,    9
 18333, 99047,20141024,-9999,    9
 18333, 99047,20141025,-9999,    9
 18333, 99047,20141026,-9999,    9
 18333, 99047,20141027,-9999,    9
 18333, 99047,20141028,-9999,    9
 18333, 99047,20141029,-9999,    9
 18333, 99047,20141030,-9999,    9
 18333, 99047,20141031,-9999,    9
 18333, 99047,20141101,-9999,    9
 18333, 99047,20141102,-9999,    9
 18333, 99047,20141103,-9999,    9
 18333, 99047,20141104,-9999,    9
 18333, 99047,20141105,-9999,    9
 18333, 99047,20141106,-9999,    9
 18333, 99047,20141107,-9999,    9
 18333, 99047,20141108,-9999,    9
 18333, 99047,20141109,-9999,    9
 18333, 99047,20141110,-9999,    9
 18333, 99047,20141111,-9999,    9
 18333, 99047,20141112,-9999,    9
 18333, 99047,20141113,-9999,    9
 18333, 99047,20141114,-9999,    9
 18333, 99047,20141115,-9999,    9
 18333, 99047,20141116,-9999,    9
 18333, 99047,20141117,-9999,    9
 18333, 99047,20141118,-9999,    9
 18333, 99047,20141119,-9999,    9
 18333, 99047,20141120,-9999,    9
 18333, 99047,20141121,-9999,    9
 18333, 99047,20141122,-9999,    9
 18333, 99047,20141123,-9999,    9
 18333, 99047,20141124,-9999,    9
