EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PUIGCERDA, SPAIN (STAID: 11347)
Blended and updated with sources:73109 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11347, 73109,20171223,   36,    0
 11347, 73109,20171224,   23,    0
 11347, 73109,20171225,   17,    0
 11347, 73109,20171226,    9,    0
 11347, 73109,20171227,  -13,    0
 11347, 73109,20171228,  -15,    0
 11347, 73109,20171229,  -18,    0
 11347, 73109,20171230,   12,    0
 11347, 73109,20171231,   19,    0
 11347, 73109,20180101,   24,    0
 11347, 73109,20180102,   33,    0
 11347, 73109,20180103,   69,    0
 11347, 73109,20180104,   86,    0
 11347, 73109,20180105,   42,    0
 11347, 73109,20180106,   33,    0
 11347, 73109,20180107,   25,    0
 11347, 73109,20180108,  -23,    0
 11347, 73109,20180109,  -44,    0
 11347, 73109,20180110,  -25,    0
 11347, 73109,20180111,    2,    0
 11347, 73109,20180112,  -16,    0
 11347, 73109,20180113,  -38,    0
 11347, 73109,20180114,   -5,    0
 11347, 73109,20180115,  -10,    0
 11347, 73109,20180116,    7,    0
 11347, 73109,20180117,   29,    0
 11347, 73109,20180118,   10,    0
 11347, 73109,20180119,   26,    0
 11347, 73109,20180120,   42,    0
 11347, 73109,20180121,   82,    0
 11347, 73109,20180122,   87,    0
 11347, 73109,20180123,   60,    0
 11347, 73109,20180124,   41,    0
 11347, 73109,20180125,   40,    0
 11347, 73109,20180126,    5,    0
 11347, 73109,20180127,    7,    0
 11347, 73109,20180128,   10,    0
 11347, 73109,20180129,   21,    0
 11347, 73109,20180130,   29,    0
 11347, 73109,20180131,   21,    0
 11347, 73109,20180201,   -3,    0
 11347, 73109,20180202,  -14,    0
 11347, 73109,20180203,   -7,    0
 11347, 73109,20180204,  -14,    0
 11347, 73109,20180205,   -5,    0
 11347, 73109,20180206,  -24,    0
 11347, 73109,20180207,  -64,    0
 11347, 73109,20180208,  -88,    0
 11347, 73109,20180209,  -71,    0
 11347, 73109,20180210,  -43,    0
 11347, 73109,20180211,  -23,    0
 11347, 73109,20180212,  -11,    0
 11347, 73109,20180213,  -66,    0
 11347, 73109,20180214,  -21,    0
 11347, 73109,20180215,   31,    0
 11347, 73109,20180216,   30,    0
 11347, 73109,20180217,   24,    0
 11347, 73109,20180218,   21,    0
 11347, 73109,20180219,   31,    0
 11347, 73109,20180220,   44,    0
 11347, 73109,20180221,   -5,    0
 11347, 73109,20180222,  -25,    0
 11347, 73109,20180223,  -22,    0
 11347, 73109,20180224,   -2,    0
 11347, 73109,20180225,   38,    0
 11347, 73109,20180226,   -5,    0
 11347, 73109,20180227,  -40,    0
 11347, 73109,20180228,  -12,    0
 11347, 73109,20180301,   36,    0
 11347, 73109,20180302,   34,    0
 11347, 73109,20180303,   47,    0
 11347, 73109,20180304,   39,    0
 11347, 73109,20180305,   29,    0
 11347, 73109,20180306,   27,    0
 11347, 73109,20180307,   21,    0
 11347, 73109,20180308,   33,    0
 11347, 73109,20180309,   71,    0
 11347, 73109,20180310,   92,    0
 11347, 73109,20180311,   51,    0
 11347, 73109,20180312,   32,    0
 11347, 73109,20180313,   20,    0
 11347, 73109,20180314,   45,    0
 11347, 73109,20180315,   55,    0
 11347, 73109,20180316,   26,    0
 11347, 73109,20180317,   11,    0
 11347, 73109,20180318,    8,    0
 11347, 73109,20180319,    6,    0
 11347, 73109,20180320,   -8,    0
 11347, 73109,20180321,  -14,    0
 11347, 73109,20180322,   14,    0
 11347, 73109,20180323,   54,    0
 11347, 73109,20180324,   18,    0
 11347, 73109,20180325,   17,    0
 11347, 73109,20180326,   14,    0
 11347, 73109,20180327,   47,    0
 11347, 73109,20180328,   91,    0
 11347, 73109,20180329,   86,    0
 11347, 73109,20180330,   60,    0
 11347, 73109,20180331,   26,    0
 11347, 73109,20180401,   58,    0
 11347, 73109,20180402,   79,    0
 11347, 73109,20180403,   88,    0
 11347, 73109,20180404,   84,    0
 11347, 73109,20180405,   84,    0
 11347, 73109,20180406,   92,    0
 11347, 73109,20180407,  113,    0
 11347, 73109,20180408,   50,    0
 11347, 73109,20180409,   48,    0
 11347, 73109,20180410,   36,    0
 11347, 73109,20180411,   20,    0
 11347, 73109,20180412,   40,    0
 11347, 73109,20180413,   45,    0
 11347, 73109,20180414,   51,    0
 11347, 73109,20180415,   93,    0
 11347, 73109,20180416,   83,    0
 11347, 73109,20180417,  109,    0
 11347, 73109,20180418,  122,    0
 11347, 73109,20180419,  121,    0
 11347, 73109,20180420,  116,    0
 11347, 73109,20180421,  126,    0
 11347, 73109,20180422,  136,    0
 11347, 73109,20180423,  123,    0
 11347, 73109,20180424,  138,    0
 11347, 73109,20180425,  140,    0
 11347, 73109,20180426,  137,    0
 11347, 73109,20180427,  127,    0
 11347, 73109,20180428,  125,    0
 11347, 73109,20180429,   64,    0
 11347, 73109,20180430,   59,    0
 11347, 73109,20180501,   41,    0
 11347, 73109,20180502,   64,    0
 11347, 73109,20180503,   79,    0
 11347, 73109,20180504,   88,    0
 11347, 73109,20180505,  108,    0
 11347, 73109,20180506,  115,    0
 11347, 73109,20180507,  128,    0
 11347, 73109,20180508,  129,    0
 11347, 73109,20180509,  127,    0
 11347, 73109,20180510,  107,    0
 11347, 73109,20180511,  123,    0
 11347, 73109,20180512,   99,    0
 11347, 73109,20180513,   43,    0
 11347, 73109,20180514,   57,    0
 11347, 73109,20180515,   88,    0
 11347, 73109,20180516,   98,    0
 11347, 73109,20180517,  107,    0
 11347, 73109,20180518,  109,    0
 11347, 73109,20180519,   99,    0
 11347, 73109,20180520,  103,    0
 11347, 73109,20180521,  101,    0
 11347, 73109,20180522,  111,    0
 11347, 73109,20180523,  137,    0
 11347, 73109,20180524,  158,    0
 11347, 73109,20180525,  149,    0
 11347, 73109,20180526,  159,    0
 11347, 73109,20180527,  162,    0
 11347, 73109,20180528,  126,    0
 11347, 73109,20180529,  115,    0
 11347, 73109,20180530,  101,    0
 11347, 73109,20180531,  114,    0
 11347, 73109,20180601,  130,    0
 11347, 73109,20180602,  133,    0
 11347, 73109,20180603,  115,    0
 11347, 73109,20180604,  144,    0
 11347, 73109,20180605,  129,    0
 11347, 73109,20180606,  107,    0
 11347, 73109,20180607,  113,    0
 11347, 73109,20180608,  141,    0
 11347, 73109,20180609,  169,    0
 11347, 73109,20180610,  149,    0
 11347, 73109,20180611,  151,    0
 11347, 73109,20180612,  128,    0
 11347, 73109,20180613,  134,    0
 11347, 73109,20180614,  144,    0
 11347, 73109,20180615,  141,    0
 11347, 73109,20180616,  148,    0
 11347, 73109,20180617,  156,    0
 11347, 73109,20180618,  163,    0
 11347, 73109,20180619,  172,    0
 11347, 73109,20180620,  188,    0
 11347, 73109,20180621,  193,    0
 11347, 73109,20180622,  188,    0
 11347, 73109,20180623,  178,    0
 11347, 73109,20180624,  178,    0
 11347, 73109,20180625,  176,    0
 11347, 73109,20180626,  185,    0
 11347, 73109,20180627,  192,    0
 11347, 73109,20180628,  172,    0
 11347, 73109,20180629,  177,    0
 11347, 73109,20180630,  204,    0
 11347, 73109,20180701,  209,    0
 11347, 73109,20180702,  203,    0
 11347, 73109,20180703,  196,    0
 11347, 73109,20180704,  196,    0
 11347, 73109,20180705,  157,    0
 11347, 73109,20180706,  159,    0
 11347, 73109,20180707,  163,    0
 11347, 73109,20180708,  160,    0
 11347, 73109,20180709,  162,    0
 11347, 73109,20180710,  177,    0
 11347, 73109,20180711,  171,    0
 11347, 73109,20180712,  170,    0
 11347, 73109,20180713,  193,    0
 11347, 73109,20180714,  212,    0
 11347, 73109,20180715,  212,    0
 11347, 73109,20180716,  164,    0
 11347, 73109,20180717,  176,    0
 11347, 73109,20180718,  187,    0
 11347, 73109,20180719,  197,    0
 11347, 73109,20180720,  197,    0
 11347, 73109,20180721,  159,    0
 11347, 73109,20180722,  156,    0
 11347, 73109,20180723,  180,    0
 11347, 73109,20180724,  170,    0
 11347, 73109,20180725,  165,    0
 11347, 73109,20180726,  189,    0
 11347, 73109,20180727,  217,    0
 11347, 73109,20180728,  203,    0
 11347, 73109,20180729,  208,    0
 11347, 73109,20180730,  215,    0
 11347, 73109,20180731,  215,    0
 11347, 73109,20180801,  205,    0
 11347, 73109,20180802,  221,    0
 11347, 73109,20180803,  218,    0
 11347, 73109,20180804,  218,    0
 11347, 73109,20180805,  206,    0
 11347, 73109,20180806,  193,    0
 11347, 73109,20180807,  182,    0
 11347, 73109,20180808,  181,    0
 11347, 73109,20180809,  154,    0
 11347, 73109,20180810,  167,    0
 11347, 73109,20180811,  187,    0
 11347, 73109,20180812,  184,    0
 11347, 73109,20180813,  169,    0
 11347, 73109,20180814,  167,    0
 11347, 73109,20180815,  170,    0
 11347, 73109,20180816,  171,    0
 11347, 73109,20180817,  141,    0
 11347, 73109,20180818,  152,    0
 11347, 73109,20180819,  165,    0
 11347, 73109,20180820,  174,    0
 11347, 73109,20180821,  172,    0
 11347, 73109,20180822,  160,    0
 11347, 73109,20180823,  157,    0
 11347, 73109,20180824,  161,    0
 11347, 73109,20180825,  140,    0
 11347, 73109,20180826,  158,    0
 11347, 73109,20180827,  179,    0
 11347, 73109,20180828,  200,    0
 11347, 73109,20180829,  173,    0
 11347, 73109,20180830,  162,    0
 11347, 73109,20180831,  167,    0
 11347, 73109,20180901,  166,    0
 11347, 73109,20180902,  158,    0
 11347, 73109,20180903,  167,    0
 11347, 73109,20180904,  162,    0
 11347, 73109,20180905,  158,    0
 11347, 73109,20180906,  135,    0
 11347, 73109,20180907,  139,    0
 11347, 73109,20180908,  161,    0
 11347, 73109,20180909,  164,    0
 11347, 73109,20180910,  156,    0
 11347, 73109,20180911,  169,    0
 11347, 73109,20180912,  160,    0
 11347, 73109,20180913,  165,    0
 11347, 73109,20180914,  167,    0
 11347, 73109,20180915,  165,    0
 11347, 73109,20180916,  170,    0
 11347, 73109,20180917,  156,    0
 11347, 73109,20180918,  148,    0
 11347, 73109,20180919,  162,    0
 11347, 73109,20180920,  166,    0
 11347, 73109,20180921,  173,    0
 11347, 73109,20180922,  178,    0
 11347, 73109,20180923,  183,    0
 11347, 73109,20180924,  158,    0
 11347, 73109,20180925,  132,    0
 11347, 73109,20180926,  140,    0
 11347, 73109,20180927,  139,    0
 11347, 73109,20180928,  154,    0
 11347, 73109,20180929,  134,    0
 11347, 73109,20180930,  139,    0
 11347, 73109,20181001,  101,    0
 11347, 73109,20181002,  112,    0
 11347, 73109,20181003,  140,    0
 11347, 73109,20181004,  128,    0
 11347, 73109,20181005,  124,    0
 11347, 73109,20181006,  132,    0
 11347, 73109,20181007,   93,    0
 11347, 73109,20181008,   80,    0
 11347, 73109,20181009,  105,    0
 11347, 73109,20181010,  116,    0
 11347, 73109,20181011,  124,    0
 11347, 73109,20181012,  140,    0
 11347, 73109,20181013,  146,    0
 11347, 73109,20181014,  131,    0
 11347, 73109,20181015,  102,    0
 11347, 73109,20181016,  104,    0
 11347, 73109,20181017,  113,    0
 11347, 73109,20181018,  112,    0
 11347, 73109,20181019,  130,    0
 11347, 73109,20181020,  132,    0
 11347, 73109,20181021,  119,    0
 11347, 73109,20181022,  107,    0
 11347, 73109,20181023,  114,    0
 11347, 73109,20181024,  146,    0
 11347, 73109,20181025,  126,    0
 11347, 73109,20181026,  108,    0
 11347, 73109,20181027,   41,    0
 11347, 73109,20181028,    5,    0
 11347, 73109,20181029,    9,    0
 11347, 73109,20181030,   17,    0
 11347, 73109,20181031,   28,    0
 11347, 73109,20181101,   28,    0
 11347, 73109,20181102,   44,    0
 11347, 73109,20181103,   52,    0
 11347, 73109,20181104,   65,    0
 11347, 73109,20181105,   70,    0
 11347, 73109,20181106,   48,    0
 11347, 73109,20181107,   57,    0
 11347, 73109,20181108,   50,    0
 11347, 73109,20181109,   54,    0
 11347, 73109,20181110,   65,    0
 11347, 73109,20181111,   84,    0
 11347, 73109,20181112,   97,    0
 11347, 73109,20181113,   84,    0
 11347, 73109,20181114,   82,    0
 11347, 73109,20181115,   65,    0
 11347, 73109,20181116,   59,    0
 11347, 73109,20181117,   66,    0
 11347, 73109,20181118,   36,    0
 11347, 73109,20181119,   31,    0
 11347, 73109,20181120,   29,    0
 11347, 73109,20181121,   37,    0
 11347, 73109,20181122,   33,    0
 11347, 73109,20181123,   14,    0
 11347, 73109,20181124,   15,    0
 11347, 73109,20181125,    1,    0
 11347, 73109,20181126,   22,    0
 11347, 73109,20181127,   47,    0
 11347, 73109,20181128,   36,    0
 11347, 73109,20181129,   34,    0
 11347, 73109,20181130,   36,    0
 11347, 73109,20181201,   35,    0
 11347, 73109,20181202,   53,    0
 11347, 73109,20181203,   56,    0
 11347, 73109,20181204,   58,    0
 11347, 73109,20181205,   57,    0
 11347, 73109,20181206,   57,    0
 11347, 73109,20181207,   49,    0
 11347, 73109,20181208,   49,    0
 11347, 73109,20181209,   65,    0
 11347, 73109,20181210,   54,    0
 11347, 73109,20181211,   32,    0
 11347, 73109,20181212,   40,    0
 11347, 73109,20181213,   32,    0
 11347, 73109,20181214,   47,    0
 11347, 73109,20181215,   25,    0
 11347, 73109,20181216,   31,    0
 11347, 73109,20181217,   37,    0
 11347, 73109,20181218,   -1,    0
 11347, 73109,20181219,   25,    0
 11347, 73109,20181220,    7,    0
 11347, 73109,20181221,    6,    0
 11347, 73109,20181222,   44,    0
 11347, 73109,20181223,   51,    0
 11347, 73109,20181224,   55,    0
 11347, 73109,20181225,   42,    0
 11347, 73109,20181226,   30,    0
 11347, 73109,20181227,   31,    0
 11347, 73109,20181228,   35,    0
 11347, 73109,20181229,   63,    0
 11347, 73109,20181230,   80,    0
 11347, 73109,20181231,   83,    0
 11347, 73109,20190101,   42,    0
 11347, 73109,20190102,   32,    0
 11347, 73109,20190103,   70,    0
 11347, 73109,20190104,   65,    0
 11347, 73109,20190105,  104,    0
 11347, 73109,20190106,  167,    0
 11347, 73109,20190107,-9999,    9
 11347, 73109,20190108,-9999,    9
 11347, 73109,20190109,-9999,    9
 11347, 73109,20190110,-9999,    9
 11347, 73109,20190111,-9999,    9
 11347, 73109,20190112,-9999,    9
 11347, 73109,20190113,-9999,    9
 11347, 73109,20190114,-9999,    9
 11347, 73109,20190115,-9999,    9
 11347, 73109,20190116,-9999,    9
 11347, 73109,20190117,-9999,    9
 11347, 73109,20190118,-9999,    9
 11347, 73109,20190119,-9999,    9
 11347, 73109,20190120,-9999,    9
 11347, 73109,20190121,-9999,    9
 11347, 73109,20190122,-9999,    9
 11347, 73109,20190123,-9999,    9
 11347, 73109,20190124,-9999,    9
 11347, 73109,20190125,-9999,    9
 11347, 73109,20190126,-9999,    9
 11347, 73109,20190127,-9999,    9
 11347, 73109,20190128,-9999,    9
 11347, 73109,20190129,-9999,    9
 11347, 73109,20190130,-9999,    9
 11347, 73109,20190131,-9999,    9
 11347, 73109,20190201,   49,    0
 11347, 73109,20190202,   -8,    0
 11347, 73109,20190203,   76,    0
 11347, 73109,20190204,   62,    0
 11347, 73109,20190205,   93,    0
 11347, 73109,20190206,  161,    0
 11347, 73109,20190207,-9999,    9
 11347, 73109,20190208,-9999,    9
 11347, 73109,20190209,-9999,    9
 11347, 73109,20190210,-9999,    9
 11347, 73109,20190211,-9999,    9
 11347, 73109,20190212,-9999,    9
 11347, 73109,20190213,-9999,    9
 11347, 73109,20190214,-9999,    9
 11347, 73109,20190215,-9999,    9
 11347, 73109,20190216,-9999,    9
 11347, 73109,20190217,-9999,    9
 11347, 73109,20190218,-9999,    9
 11347, 73109,20190219,-9999,    9
 11347, 73109,20190220,-9999,    9
 11347, 73109,20190221,-9999,    9
 11347, 73109,20190222,-9999,    9
 11347, 73109,20190223,-9999,    9
 11347, 73109,20190224,-9999,    9
 11347, 73109,20190225,-9999,    9
 11347, 73109,20190226,-9999,    9
 11347, 73109,20190227,-9999,    9
 11347, 73109,20190228,-9999,    9
 11347, 73109,20190301,   45,    0
 11347, 73109,20190302,  -25,    0
 11347, 73109,20190303,   88,    0
 11347, 73109,20190304,   38,    0
 11347, 73109,20190305,   56,    0
 11347, 73109,20190306,  169,    0
 11347, 73109,20190307,-9999,    9
 11347, 73109,20190308,-9999,    9
 11347, 73109,20190309,-9999,    9
 11347, 73109,20190310,-9999,    9
 11347, 73109,20190311,-9999,    9
 11347, 73109,20190312,-9999,    9
 11347, 73109,20190313,-9999,    9
 11347, 73109,20190314,-9999,    9
 11347, 73109,20190315,-9999,    9
 11347, 73109,20190316,-9999,    9
 11347, 73109,20190317,-9999,    9
 11347, 73109,20190318,-9999,    9
 11347, 73109,20190319,-9999,    9
 11347, 73109,20190320,-9999,    9
 11347, 73109,20190321,-9999,    9
 11347, 73109,20190322,-9999,    9
 11347, 73109,20190323,-9999,    9
 11347, 73109,20190324,-9999,    9
 11347, 73109,20190325,-9999,    9
 11347, 73109,20190326,-9999,    9
 11347, 73109,20190327,-9999,    9
 11347, 73109,20190328,-9999,    9
 11347, 73109,20190329,-9999,    9
 11347, 73109,20190330,-9999,    9
 11347, 73109,20190331,-9999,    9
 11347, 73109,20190401,   26,    0
 11347, 73109,20190402,   25,    0
 11347, 73109,20190403,   94,    0
 11347, 73109,20190404,   25,    0
 11347, 73109,20190405,   75,    0
 11347, 73109,20190406,  182,    0
 11347, 73109,20190407,-9999,    9
 11347, 73109,20190408,-9999,    9
 11347, 73109,20190409,-9999,    9
 11347, 73109,20190410,-9999,    9
 11347, 73109,20190411,-9999,    9
 11347, 73109,20190412,-9999,    9
 11347, 73109,20190413,-9999,    9
 11347, 73109,20190414,-9999,    9
 11347, 73109,20190415,-9999,    9
 11347, 73109,20190416,-9999,    9
 11347, 73109,20190417,-9999,    9
 11347, 73109,20190418,-9999,    9
 11347, 73109,20190419,-9999,    9
 11347, 73109,20190420,-9999,    9
 11347, 73109,20190421,-9999,    9
 11347, 73109,20190422,-9999,    9
 11347, 73109,20190423,-9999,    9
 11347, 73109,20190424,-9999,    9
 11347, 73109,20190425,-9999,    9
 11347, 73109,20190426,-9999,    9
 11347, 73109,20190427,-9999,    9
 11347, 73109,20190428,-9999,    9
 11347, 73109,20190429,-9999,    9
 11347, 73109,20190430,-9999,    9
 11347, 73109,20190501,   50,    0
 11347, 73109,20190502,   36,    0
 11347, 73109,20190503,   72,    0
 11347, 73109,20190504,   28,    0
 11347, 73109,20190505,   40,    0
 11347, 73109,20190506,  128,    0
 11347, 73109,20190507,-9999,    9
 11347, 73109,20190508,-9999,    9
 11347, 73109,20190509,-9999,    9
 11347, 73109,20190510,-9999,    9
 11347, 73109,20190511,-9999,    9
 11347, 73109,20190512,-9999,    9
 11347, 73109,20190513,-9999,    9
 11347, 73109,20190514,-9999,    9
 11347, 73109,20190515,-9999,    9
 11347, 73109,20190516,-9999,    9
 11347, 73109,20190517,-9999,    9
 11347, 73109,20190518,-9999,    9
 11347, 73109,20190519,-9999,    9
 11347, 73109,20190520,-9999,    9
 11347, 73109,20190521,-9999,    9
 11347, 73109,20190522,-9999,    9
 11347, 73109,20190523,-9999,    9
 11347, 73109,20190524,-9999,    9
 11347, 73109,20190525,-9999,    9
 11347, 73109,20190526,-9999,    9
 11347, 73109,20190527,-9999,    9
 11347, 73109,20190528,-9999,    9
 11347, 73109,20190529,-9999,    9
 11347, 73109,20190530,-9999,    9
 11347, 73109,20190531,-9999,    9
 11347, 73109,20190601,   71,    0
 11347, 73109,20190602,   41,    0
 11347, 73109,20190603,   61,    0
 11347, 73109,20190604,   23,    0
 11347, 73109,20190605,   72,    0
 11347, 73109,20190606,  108,    0
 11347, 73109,20190607,-9999,    9
 11347, 73109,20190608,-9999,    9
 11347, 73109,20190609,-9999,    9
 11347, 73109,20190610,-9999,    9
 11347, 73109,20190611,-9999,    9
 11347, 73109,20190612,-9999,    9
 11347, 73109,20190613,-9999,    9
 11347, 73109,20190614,-9999,    9
 11347, 73109,20190615,-9999,    9
 11347, 73109,20190616,-9999,    9
 11347, 73109,20190617,-9999,    9
 11347, 73109,20190618,-9999,    9
 11347, 73109,20190619,-9999,    9
 11347, 73109,20190620,-9999,    9
 11347, 73109,20190621,-9999,    9
 11347, 73109,20190622,-9999,    9
 11347, 73109,20190623,-9999,    9
 11347, 73109,20190624,-9999,    9
 11347, 73109,20190625,-9999,    9
 11347, 73109,20190626,-9999,    9
 11347, 73109,20190627,-9999,    9
 11347, 73109,20190628,-9999,    9
 11347, 73109,20190629,-9999,    9
 11347, 73109,20190630,-9999,    9
 11347, 73109,20190701,  236,    0
 11347, 73109,20190702,  182,    0
 11347, 73109,20190703,  163,    0
 11347, 73109,20190704,  198,    0
 11347, 73109,20190705,  228,    0
 11347, 73109,20190706,  233,    0
 11347, 73109,20190707,  228,    0
 11347, 73109,20190708,  187,    0
 11347, 73109,20190709,  146,    0
 11347, 73109,20190710,  181,    0
 11347, 73109,20190711,  201,    0
 11347, 73109,20190712,  214,    0
 11347, 73109,20190713,  218,    0
 11347, 73109,20190714,  184,    0
 11347, 73109,20190715,  174,    0
 11347, 73109,20190716,  173,    0
 11347, 73109,20190717,  165,    0
 11347, 73109,20190718,  175,    0
 11347, 73109,20190719,  193,    0
 11347, 73109,20190720,  218,    0
 11347, 73109,20190721,  225,    0
 11347, 73109,20190722,  229,    0
 11347, 73109,20190723,  236,    0
 11347, 73109,20190724,  213,    0
 11347, 73109,20190725,  226,    0
 11347, 73109,20190726,  185,    0
 11347, 73109,20190727,  133,    0
 11347, 73109,20190728,  156,    0
 11347, 73109,20190729,  182,    0
 11347, 73109,20190730,  173,    0
 11347, 73109,20190731,  178,    0
 11347, 73109,20190801,  201,    0
 11347, 73109,20190802,  196,    0
 11347, 73109,20190803,  204,    0
 11347, 73109,20190804,  217,    0
 11347, 73109,20190805,  220,    0
 11347, 73109,20190806,  226,    0
 11347, 73109,20190807,  199,    0
 11347, 73109,20190808,  221,    0
 11347, 73109,20190809,  238,    0
 11347, 73109,20190810,  225,    0
 11347, 73109,20190811,  205,    0
 11347, 73109,20190812,  148,    0
 11347, 73109,20190813,  138,    0
 11347, 73109,20190814,  163,    0
 11347, 73109,20190815,  168,    0
 11347, 73109,20190816,  192,    0
 11347, 73109,20190817,  210,    0
 11347, 73109,20190818,  221,    0
 11347, 73109,20190819,  200,    0
 11347, 73109,20190820,  131,    0
 11347, 73109,20190821,  150,    0
 11347, 73109,20190822,  168,    0
 11347, 73109,20190823,  178,    0
 11347, 73109,20190824,  183,    0
 11347, 73109,20190825,  191,    0
 11347, 73109,20190826,  191,    0
 11347, 73109,20190827,  172,    0
 11347, 73109,20190828,  179,    0
 11347, 73109,20190829,  182,    0
 11347, 73109,20190830,  179,    0
 11347, 73109,20190831,  169,    0
 11347, 73109,20190901,  156,    0
 11347, 73109,20190902,  153,    0
 11347, 73109,20190903,  150,    0
 11347, 73109,20190904,  161,    0
 11347, 73109,20190905,  144,    0
 11347, 73109,20190906,  120,    0
 11347, 73109,20190907,  122,    0
 11347, 73109,20190908,  128,    0
 11347, 73109,20190909,  141,    0
 11347, 73109,20190910,   82,    0
 11347, 73109,20190911,  117,    0
 11347, 73109,20190912,  153,    0
 11347, 73109,20190913,  157,    0
 11347, 73109,20190914,  176,    0
 11347, 73109,20190915,  176,    0
 11347, 73109,20190916,  180,    0
 11347, 73109,20190917,  178,    0
 11347, 73109,20190918,  151,    0
 11347, 73109,20190919,  135,    0
 11347, 73109,20190920,  142,    0
 11347, 73109,20190921,  144,    0
 11347, 73109,20190922,  155,    0
 11347, 73109,20190923,  136,    0
 11347, 73109,20190924,  151,    0
 11347, 73109,20190925,  145,    0
 11347, 73109,20190926,  152,    0
 11347, 73109,20190927,  156,    0
 11347, 73109,20190928,  149,    0
 11347, 73109,20190929,  157,    0
 11347, 73109,20190930,  160,    0
 11347, 73109,20191001,  151,    0
 11347, 73109,20191002,  119,    0
 11347, 73109,20191003,  112,    0
 11347, 73109,20191004,  126,    0
 11347, 73109,20191005,  138,    0
 11347, 73109,20191006,  124,    0
 11347, 73109,20191007,  123,    0
 11347, 73109,20191008,  150,    0
 11347, 73109,20191009,  135,    0
 11347, 73109,20191010,  128,    0
 11347, 73109,20191011,  129,    0
 11347, 73109,20191012,  139,    0
 11347, 73109,20191013,  142,    0
 11347, 73109,20191014,  128,    0
 11347, 73109,20191015,   95,    0
 11347, 73109,20191016,   82,    0
 11347, 73109,20191017,   99,    0
 11347, 73109,20191018,  103,    0
 11347, 73109,20191019,  127,    0
 11347, 73109,20191020,   99,    0
 11347, 73109,20191021,   65,    0
 11347, 73109,20191022,   90,    0
 11347, 73109,20191023,   85,    0
 11347, 73109,20191024,   75,    0
 11347, 73109,20191025,   96,    0
 11347, 73109,20191026,   95,    0
 11347, 73109,20191027,  100,    0
 11347, 73109,20191028,   97,    0
 11347, 73109,20191029,  110,    0
 11347, 73109,20191030,  105,    0
 11347, 73109,20191031,  100,    0
 11347, 73109,20191101,   78,    0
 11347, 73109,20191102,   94,    0
 11347, 73109,20191103,   76,    0
 11347, 73109,20191104,   71,    0
 11347, 73109,20191105,   52,    0
 11347, 73109,20191106,   43,    0
 11347, 73109,20191107,   24,    0
 11347, 73109,20191108,   14,    0
 11347, 73109,20191109,   45,    0
 11347, 73109,20191110,   30,    0
 11347, 73109,20191111,   32,    0
 11347, 73109,20191112,   46,    0
 11347, 73109,20191113,   21,    0
 11347, 73109,20191114,   -2,    0
 11347, 73109,20191115,  -16,    0
 11347, 73109,20191116,  -15,    0
 11347, 73109,20191117,    2,    0
 11347, 73109,20191118,   -1,    0
 11347, 73109,20191119,   -9,    0
 11347, 73109,20191120,  -10,    0
 11347, 73109,20191121,    3,    0
 11347, 73109,20191122,   22,    0
 11347, 73109,20191123,   46,    0
 11347, 73109,20191124,   39,    0
 11347, 73109,20191125,   37,    0
 11347, 73109,20191126,   48,    0
 11347, 73109,20191127,   78,    0
 11347, 73109,20191128,   61,    0
 11347, 73109,20191129,   63,    0
 11347, 73109,20191130,   56,    0
 11347, 73109,20191201,   50,    0
 11347, 73109,20191202,   23,    0
 11347, 73109,20191203,   16,    0
 11347, 73109,20191204,   36,    0
 11347, 73109,20191205,   38,    0
 11347, 73109,20191206,   27,    0
 11347, 73109,20191207,   27,    0
 11347, 73109,20191208,   37,    0
 11347, 73109,20191209,   25,    0
 11347, 73109,20191210,   52,    0
 11347, 73109,20191211,   18,    0
 11347, 73109,20191212,   20,    0
 11347, 73109,20191213,   22,    0
 11347, 73109,20191214,   46,    0
 11347, 73109,20191215,   23,    0
 11347, 73109,20191216,   39,    0
 11347, 73109,20191217,   65,    0
 11347, 73109,20191218,   54,    0
 11347, 73109,20191219,   35,    0
 11347, 73109,20191220,   69,    0
 11347, 73109,20191221,   60,    0
 11347, 73109,20191222,   46,    0
 11347, 73109,20191223,   52,    0
 11347, 73109,20191224,   45,    0
 11347, 73109,20191225,   50,    0
 11347, 73109,20191226,   51,    0
 11347, 73109,20191227,   39,    0
 11347, 73109,20191228,   54,    0
 11347, 73109,20191229,   44,    0
 11347, 73109,20191230,   45,    0
 11347, 73109,20191231,   40,    0
 11347, 73109,20200101,   32,    0
 11347, 73109,20200102,   33,    0
 11347, 73109,20200103,   34,    0
