EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HANKENSBUTTEL, GERMANY (STAID: 4190)
Blended and updated with sources:23372 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4190, 23372,19730621,  157,    0
  4190, 23372,19730622,  176,    0
  4190, 23372,19730623,  171,    0
  4190, 23372,19730624,  194,    0
  4190, 23372,19730625,  206,    0
  4190, 23372,19730626,  222,    0
  4190, 23372,19730627,  251,    0
  4190, 23372,19730628,  211,    0
  4190, 23372,19730629,  160,    0
  4190, 23372,19730630,  183,    0
  4190, 23372,19730701,  212,    0
  4190, 23372,19730702,  220,    0
  4190, 23372,19730703,  232,    0
  4190, 23372,19730704,  216,    0
  4190, 23372,19730705,  226,    0
  4190, 23372,19730706,  246,    0
  4190, 23372,19730707,  216,    0
  4190, 23372,19730708,  169,    0
  4190, 23372,19730709,  154,    0
  4190, 23372,19730710,  169,    0
  4190, 23372,19730711,  177,    0
  4190, 23372,19730712,  163,    0
  4190, 23372,19730713,  160,    0
  4190, 23372,19730714,  172,    0
  4190, 23372,19730715,  188,    0
  4190, 23372,19730716,  177,    0
  4190, 23372,19730717,  155,    0
  4190, 23372,19730718,  150,    0
  4190, 23372,19730719,  169,    0
  4190, 23372,19730720,  163,    0
  4190, 23372,19730721,  160,    0
  4190, 23372,19730722,  153,    0
  4190, 23372,19730723,  141,    0
  4190, 23372,19730724,  128,    0
  4190, 23372,19730725,  147,    0
  4190, 23372,19730726,  156,    0
  4190, 23372,19730727,  143,    0
  4190, 23372,19730728,  187,    0
  4190, 23372,19730729,  208,    0
  4190, 23372,19730730,  178,    0
  4190, 23372,19730731,  156,    0
  4190, 23372,19730801,  180,    0
  4190, 23372,19730802,  198,    0
  4190, 23372,19730803,  196,    0
  4190, 23372,19730804,  166,    0
  4190, 23372,19730805,  166,    0
  4190, 23372,19730806,  240,    0
  4190, 23372,19730807,  157,    0
  4190, 23372,19730808,  135,    0
  4190, 23372,19730809,  148,    0
  4190, 23372,19730810,  194,    0
  4190, 23372,19730811,  178,    0
  4190, 23372,19730812,  164,    0
  4190, 23372,19730813,  175,    0
  4190, 23372,19730814,  184,    0
  4190, 23372,19730815,  182,    0
  4190, 23372,19730816,  188,    0
  4190, 23372,19730817,  222,    0
  4190, 23372,19730818,  186,    0
  4190, 23372,19730819,  179,    0
  4190, 23372,19730820,  169,    0
  4190, 23372,19730821,  132,    0
  4190, 23372,19730822,  125,    0
  4190, 23372,19730823,  136,    0
  4190, 23372,19730824,  155,    0
  4190, 23372,19730825,  162,    0
  4190, 23372,19730826,  162,    0
  4190, 23372,19730827,  161,    0
  4190, 23372,19730828,  171,    0
  4190, 23372,19730829,  163,    0
  4190, 23372,19730830,  157,    0
  4190, 23372,19730831,  137,    0
  4190, 23372,19730901,  178,    0
  4190, 23372,19730902,  153,    0
  4190, 23372,19730903,  166,    0
  4190, 23372,19730904,  185,    0
  4190, 23372,19730905,  214,    0
  4190, 23372,19730906,  205,    0
  4190, 23372,19730907,  188,    0
  4190, 23372,19730908,  179,    0
  4190, 23372,19730909,  168,    0
  4190, 23372,19730910,  131,    0
  4190, 23372,19730911,  120,    0
  4190, 23372,19730912,  125,    0
  4190, 23372,19730913,   96,    0
  4190, 23372,19730914,  104,    0
  4190, 23372,19730915,  131,    0
  4190, 23372,19730916,  168,    0
  4190, 23372,19730917,  158,    0
  4190, 23372,19730918,  133,    0
  4190, 23372,19730919,  154,    0
  4190, 23372,19730920,  138,    0
  4190, 23372,19730921,  136,    0
  4190, 23372,19730922,  103,    0
  4190, 23372,19730923,  114,    0
  4190, 23372,19730924,   84,    0
  4190, 23372,19730925,  107,    0
  4190, 23372,19730926,   97,    0
  4190, 23372,19730927,  106,    0
  4190, 23372,19730928,  123,    0
  4190, 23372,19730929,   90,    0
  4190, 23372,19730930,   86,    0
  4190, 23372,19731001,   80,    0
  4190, 23372,19731002,  114,    0
  4190, 23372,19731003,  132,    0
  4190, 23372,19731004,  115,    0
  4190, 23372,19731005,  111,    0
  4190, 23372,19731006,  114,    0
  4190, 23372,19731007,  117,    0
  4190, 23372,19731008,  124,    0
  4190, 23372,19731009,  114,    0
  4190, 23372,19731010,   82,    0
  4190, 23372,19731011,   37,    0
  4190, 23372,19731012,   14,    0
  4190, 23372,19731013,   26,    0
  4190, 23372,19731014,   49,    0
  4190, 23372,19731015,   88,    0
  4190, 23372,19731016,   66,    0
  4190, 23372,19731017,   54,    0
  4190, 23372,19731018,   28,    0
  4190, 23372,19731019,   63,    0
  4190, 23372,19731020,   61,    0
  4190, 23372,19731021,   73,    0
  4190, 23372,19731022,   48,    0
  4190, 23372,19731023,   58,    0
  4190, 23372,19731024,   25,    0
  4190, 23372,19731025,   80,    0
  4190, 23372,19731026,   70,    0
  4190, 23372,19731027,   69,    0
  4190, 23372,19731028,   53,    0
  4190, 23372,19731029,   72,    0
  4190, 23372,19731030,   92,    0
  4190, 23372,19731031,   33,    0
  4190, 23372,19731101,    6,    0
  4190, 23372,19731102,    9,    0
  4190, 23372,19731103,   26,    0
  4190, 23372,19731104,   44,    0
  4190, 23372,19731105,   88,    0
  4190, 23372,19731106,   39,    0
  4190, 23372,19731107,   63,    0
  4190, 23372,19731108,   95,    0
  4190, 23372,19731109,   98,    0
  4190, 23372,19731110,   84,    0
  4190, 23372,19731111,   66,    0
  4190, 23372,19731112,   55,    0
  4190, 23372,19731113,   52,    0
  4190, 23372,19731114,   24,    0
  4190, 23372,19731115,   37,    0
  4190, 23372,19731116,   37,    0
  4190, 23372,19731117,   23,    0
  4190, 23372,19731118,   10,    0
  4190, 23372,19731119,   50,    0
  4190, 23372,19731120,   46,    0
  4190, 23372,19731121,   26,    0
  4190, 23372,19731122,   28,    0
  4190, 23372,19731123,   47,    0
  4190, 23372,19731124,   80,    0
  4190, 23372,19731125,   12,    0
  4190, 23372,19731126,   -4,    0
  4190, 23372,19731127,  -18,    0
  4190, 23372,19731128,  -24,    0
  4190, 23372,19731129,  -40,    0
  4190, 23372,19731130,  -76,    0
  4190, 23372,19731201,  -89,    0
  4190, 23372,19731202,  -68,    0
  4190, 23372,19731203,   -6,    0
  4190, 23372,19731204,   35,    0
  4190, 23372,19731205,   23,    0
  4190, 23372,19731206,   50,    0
  4190, 23372,19731207,   26,    0
  4190, 23372,19731208,   11,    0
  4190, 23372,19731209,  -56,    0
  4190, 23372,19731210,  -46,    0
  4190, 23372,19731211,   -6,    0
  4190, 23372,19731212,   24,    0
  4190, 23372,19731213,   19,    0
  4190, 23372,19731214,    4,    0
  4190, 23372,19731215,   -7,    0
  4190, 23372,19731216,   15,    0
  4190, 23372,19731217,   26,    0
  4190, 23372,19731218,    3,    0
  4190, 23372,19731219,  -12,    0
  4190, 23372,19731220,  -17,    0
  4190, 23372,19731221,  -23,    0
  4190, 23372,19731222,   28,    0
  4190, 23372,19731223,   32,    0
  4190, 23372,19731224,    8,    0
  4190, 23372,19731225,   20,    0
  4190, 23372,19731226,   20,    0
  4190, 23372,19731227,   47,    0
  4190, 23372,19731228,   66,    0
  4190, 23372,19731229,   48,    0
  4190, 23372,19731230,   19,    0
  4190, 23372,19731231,   10,    0
  4190, 23372,19740101,  -12,    0
  4190, 23372,19740102,  -16,    0
  4190, 23372,19740103,   -2,    0
  4190, 23372,19740104,   -2,    0
  4190, 23372,19740105,    2,    0
  4190, 23372,19740106,    7,    0
  4190, 23372,19740107,   18,    0
  4190, 23372,19740108,   29,    0
  4190, 23372,19740109,   24,    0
  4190, 23372,19740110,   15,    0
  4190, 23372,19740111,   49,    0
  4190, 23372,19740112,   36,    0
  4190, 23372,19740113,   55,    0
  4190, 23372,19740114,   69,    0
  4190, 23372,19740115,  107,    0
  4190, 23372,19740116,   64,    0
  4190, 23372,19740117,   44,    0
  4190, 23372,19740118,   78,    0
  4190, 23372,19740119,   78,    0
  4190, 23372,19740120,   63,    0
  4190, 23372,19740121,   28,    0
  4190, 23372,19740122,    9,    0
  4190, 23372,19740123,   28,    0
  4190, 23372,19740124,   60,    0
  4190, 23372,19740125,   56,    0
  4190, 23372,19740126,   35,    0
  4190, 23372,19740127,   30,    0
  4190, 23372,19740128,   34,    0
  4190, 23372,19740129,   44,    0
  4190, 23372,19740130,   25,    0
  4190, 23372,19740131,   40,    0
  4190, 23372,19740201,   54,    0
  4190, 23372,19740202,   42,    0
  4190, 23372,19740203,   34,    0
  4190, 23372,19740204,    8,    0
  4190, 23372,19740205,   11,    0
  4190, 23372,19740206,   16,    0
  4190, 23372,19740207,   17,    0
  4190, 23372,19740208,   22,    0
  4190, 23372,19740209,   90,    0
  4190, 23372,19740210,   90,    0
  4190, 23372,19740211,  119,    0
  4190, 23372,19740212,   82,    0
  4190, 23372,19740213,   56,    0
  4190, 23372,19740214,   44,    0
  4190, 23372,19740215,   36,    0
  4190, 23372,19740216,   43,    0
  4190, 23372,19740217,   54,    0
  4190, 23372,19740218,   31,    0
  4190, 23372,19740219,   14,    0
  4190, 23372,19740220,    0,    0
  4190, 23372,19740221,   26,    0
  4190, 23372,19740222,   56,    0
  4190, 23372,19740223,   41,    0
  4190, 23372,19740224,   18,    0
  4190, 23372,19740225,   21,    0
  4190, 23372,19740226,   -5,    0
  4190, 23372,19740227,    0,    0
  4190, 23372,19740228,   -3,    0
  4190, 23372,19740301,    4,    0
  4190, 23372,19740302,   17,    0
  4190, 23372,19740303,   14,    0
  4190, 23372,19740304,   29,    0
  4190, 23372,19740305,   51,    0
  4190, 23372,19740306,   26,    0
  4190, 23372,19740307,   16,    0
  4190, 23372,19740308,    7,    0
  4190, 23372,19740309,    8,    0
  4190, 23372,19740310,    9,    0
  4190, 23372,19740311,   25,    0
  4190, 23372,19740312,   51,    0
  4190, 23372,19740313,   44,    0
  4190, 23372,19740314,   47,    0
  4190, 23372,19740315,   32,    0
  4190, 23372,19740316,   51,    0
  4190, 23372,19740317,   76,    0
  4190, 23372,19740318,   69,    0
  4190, 23372,19740319,   66,    0
  4190, 23372,19740320,   92,    0
  4190, 23372,19740321,   64,    0
  4190, 23372,19740322,   58,    0
  4190, 23372,19740323,   61,    0
  4190, 23372,19740324,   77,    0
  4190, 23372,19740325,   80,    0
  4190, 23372,19740326,   96,    0
  4190, 23372,19740327,   96,    0
  4190, 23372,19740328,   98,    0
  4190, 23372,19740329,   60,    0
  4190, 23372,19740330,   84,    0
  4190, 23372,19740331,   70,    0
  4190, 23372,19740401,   75,    0
  4190, 23372,19740402,   89,    0
  4190, 23372,19740403,  105,    0
  4190, 23372,19740404,   99,    0
  4190, 23372,19740405,   90,    0
  4190, 23372,19740406,  100,    0
  4190, 23372,19740407,  114,    0
  4190, 23372,19740408,   96,    0
  4190, 23372,19740409,  110,    0
  4190, 23372,19740410,  131,    0
  4190, 23372,19740411,  135,    0
  4190, 23372,19740412,   44,    0
  4190, 23372,19740413,   47,    0
  4190, 23372,19740414,   58,    0
  4190, 23372,19740415,   62,    0
  4190, 23372,19740416,   54,    0
  4190, 23372,19740417,   75,    0
  4190, 23372,19740418,   72,    0
  4190, 23372,19740419,  100,    0
  4190, 23372,19740420,   70,    0
  4190, 23372,19740421,   85,    0
  4190, 23372,19740422,   89,    0
  4190, 23372,19740423,   64,    0
  4190, 23372,19740424,   64,    0
  4190, 23372,19740425,   50,    0
  4190, 23372,19740426,   41,    0
  4190, 23372,19740427,   64,    0
  4190, 23372,19740428,   94,    0
  4190, 23372,19740429,  116,    0
  4190, 23372,19740430,  116,    0
  4190, 23372,19740501,   92,    0
  4190, 23372,19740502,   99,    0
  4190, 23372,19740503,  112,    0
  4190, 23372,19740504,   95,    0
  4190, 23372,19740505,   43,    0
  4190, 23372,19740506,   21,    0
  4190, 23372,19740507,   70,    0
  4190, 23372,19740508,  105,    0
  4190, 23372,19740509,  105,    0
  4190, 23372,19740510,  120,    0
  4190, 23372,19740511,  110,    0
  4190, 23372,19740512,  122,    0
  4190, 23372,19740513,  160,    0
  4190, 23372,19740514,  110,    0
  4190, 23372,19740515,  115,    0
  4190, 23372,19740516,  116,    0
  4190, 23372,19740517,  133,    0
  4190, 23372,19740518,  146,    0
  4190, 23372,19740519,  173,    0
  4190, 23372,19740520,  141,    0
  4190, 23372,19740521,  135,    0
  4190, 23372,19740522,   94,    0
  4190, 23372,19740523,   96,    0
  4190, 23372,19740524,  124,    0
  4190, 23372,19740525,  112,    0
  4190, 23372,19740526,  116,    0
  4190, 23372,19740527,  135,    0
  4190, 23372,19740528,  148,    0
  4190, 23372,19740529,  102,    0
  4190, 23372,19740530,  102,    0
  4190, 23372,19740531,  110,    0
  4190, 23372,19740601,  106,    0
  4190, 23372,19740602,  168,    0
  4190, 23372,19740603,  125,    0
  4190, 23372,19740604,  119,    0
  4190, 23372,19740605,  135,    0
  4190, 23372,19740606,  131,    0
  4190, 23372,19740607,   98,    0
  4190, 23372,19740608,  106,    0
  4190, 23372,19740609,   96,    0
  4190, 23372,19740610,  102,    0
  4190, 23372,19740611,   93,    0
  4190, 23372,19740612,  103,    0
  4190, 23372,19740613,  164,    0
  4190, 23372,19740614,  168,    0
  4190, 23372,19740615,  168,    0
  4190, 23372,19740616,  183,    0
  4190, 23372,19740617,  184,    0
  4190, 23372,19740618,  154,    0
  4190, 23372,19740619,  137,    0
  4190, 23372,19740620,  144,    0
  4190, 23372,19740621,  153,    0
  4190, 23372,19740622,  159,    0
  4190, 23372,19740623,  164,    0
  4190, 23372,19740624,  164,    0
  4190, 23372,19740625,  192,    0
  4190, 23372,19740626,  181,    0
  4190, 23372,19740627,  141,    0
  4190, 23372,19740628,  137,    0
  4190, 23372,19740629,  160,    0
  4190, 23372,19740630,  163,    0
  4190, 23372,19740701,  135,    0
  4190, 23372,19740702,  135,    0
  4190, 23372,19740703,  146,    0
  4190, 23372,19740704,  134,    0
  4190, 23372,19740705,  140,    0
  4190, 23372,19740706,  126,    0
  4190, 23372,19740707,  128,    0
  4190, 23372,19740708,  149,    0
  4190, 23372,19740709,  169,    0
  4190, 23372,19740710,  160,    0
  4190, 23372,19740711,  153,    0
  4190, 23372,19740712,  147,    0
  4190, 23372,19740713,  160,    0
  4190, 23372,19740714,  152,    0
  4190, 23372,19740715,  166,    0
  4190, 23372,19740716,  170,    0
  4190, 23372,19740717,  166,    0
  4190, 23372,19740718,  146,    0
  4190, 23372,19740719,  132,    0
  4190, 23372,19740720,  152,    0
  4190, 23372,19740721,  152,    0
  4190, 23372,19740722,  180,    0
  4190, 23372,19740723,  152,    0
  4190, 23372,19740724,  128,    0
  4190, 23372,19740725,  112,    0
  4190, 23372,19740726,  141,    0
  4190, 23372,19740727,  158,    0
  4190, 23372,19740728,  168,    0
  4190, 23372,19740729,  170,    0
  4190, 23372,19740730,  170,    0
  4190, 23372,19740731,  167,    0
  4190, 23372,19740801,  182,    0
  4190, 23372,19740802,  160,    0
  4190, 23372,19740803,  180,    0
  4190, 23372,19740804,  168,    0
  4190, 23372,19740805,  139,    0
  4190, 23372,19740806,  132,    0
  4190, 23372,19740807,  151,    0
  4190, 23372,19740808,  160,    0
  4190, 23372,19740809,  139,    0
  4190, 23372,19740810,  146,    0
  4190, 23372,19740811,  122,    0
  4190, 23372,19740812,  149,    0
  4190, 23372,19740813,  155,    0
  4190, 23372,19740814,  203,    0
  4190, 23372,19740815,  229,    0
  4190, 23372,19740816,  236,    0
  4190, 23372,19740817,  192,    0
  4190, 23372,19740818,  159,    0
  4190, 23372,19740819,  146,    0
  4190, 23372,19740820,  140,    0
  4190, 23372,19740821,  158,    0
  4190, 23372,19740822,  167,    0
  4190, 23372,19740823,  160,    0
  4190, 23372,19740824,  158,    0
  4190, 23372,19740825,  181,    0
  4190, 23372,19740826,  186,    0
  4190, 23372,19740827,  148,    0
  4190, 23372,19740828,  133,    0
  4190, 23372,19740829,  158,    0
  4190, 23372,19740830,  188,    0
  4190, 23372,19740831,  181,    0
  4190, 23372,19740901,  165,    0
  4190, 23372,19740902,  175,    0
  4190, 23372,19740903,  159,    0
  4190, 23372,19740904,  148,    0
  4190, 23372,19740905,  187,    0
  4190, 23372,19740906,  140,    0
  4190, 23372,19740907,  144,    0
  4190, 23372,19740908,  136,    0
  4190, 23372,19740909,  131,    0
  4190, 23372,19740910,  128,    0
  4190, 23372,19740911,  149,    0
  4190, 23372,19740912,  160,    0
  4190, 23372,19740913,  174,    0
  4190, 23372,19740914,  168,    0
  4190, 23372,19740915,  160,    0
  4190, 23372,19740916,  159,    0
  4190, 23372,19740917,  168,    0
  4190, 23372,19740918,  118,    0
  4190, 23372,19740919,   81,    0
  4190, 23372,19740920,   95,    0
  4190, 23372,19740921,  106,    0
  4190, 23372,19740922,  111,    0
  4190, 23372,19740923,  111,    0
  4190, 23372,19740924,  107,    0
  4190, 23372,19740925,   86,    0
  4190, 23372,19740926,   74,    0
  4190, 23372,19740927,   92,    0
  4190, 23372,19740928,  114,    0
  4190, 23372,19740929,   88,    0
  4190, 23372,19740930,   79,    0
  4190, 23372,19741001,   70,    0
  4190, 23372,19741002,   67,    0
  4190, 23372,19741003,   45,    0
  4190, 23372,19741004,   71,    0
  4190, 23372,19741005,   84,    0
  4190, 23372,19741006,   76,    0
  4190, 23372,19741007,   74,    0
  4190, 23372,19741008,   68,    0
  4190, 23372,19741009,   70,    0
  4190, 23372,19741010,   82,    0
  4190, 23372,19741011,   74,    0
  4190, 23372,19741012,   65,    0
  4190, 23372,19741013,   55,    0
  4190, 23372,19741014,   46,    0
  4190, 23372,19741015,   53,    0
  4190, 23372,19741016,   48,    0
  4190, 23372,19741017,   61,    0
  4190, 23372,19741018,   62,    0
  4190, 23372,19741019,   77,    0
  4190, 23372,19741020,   46,    0
  4190, 23372,19741021,   48,    0
  4190, 23372,19741022,   85,    0
  4190, 23372,19741023,   88,    0
  4190, 23372,19741024,   78,    0
  4190, 23372,19741025,   66,    0
  4190, 23372,19741026,   49,    0
  4190, 23372,19741027,   66,    0
  4190, 23372,19741028,   49,    0
  4190, 23372,19741029,   34,    0
  4190, 23372,19741030,   44,    0
  4190, 23372,19741031,   36,    0
  4190, 23372,19741101,   45,    0
  4190, 23372,19741102,   60,    0
  4190, 23372,19741103,   32,    0
  4190, 23372,19741104,   30,    0
  4190, 23372,19741105,   23,    0
  4190, 23372,19741106,   25,    0
  4190, 23372,19741107,   45,    0
  4190, 23372,19741108,   34,    0
  4190, 23372,19741109,   49,    0
  4190, 23372,19741110,   73,    0
  4190, 23372,19741111,   70,    0
  4190, 23372,19741112,   70,    0
  4190, 23372,19741113,   40,    0
  4190, 23372,19741114,  112,    0
  4190, 23372,19741115,  132,    0
  4190, 23372,19741116,  109,    0
  4190, 23372,19741117,   62,    0
  4190, 23372,19741118,   74,    0
  4190, 23372,19741119,   50,    0
  4190, 23372,19741120,   25,    0
  4190, 23372,19741121,   26,    0
  4190, 23372,19741122,   56,    0
  4190, 23372,19741123,   55,    0
  4190, 23372,19741124,   55,    0
  4190, 23372,19741125,   56,    0
  4190, 23372,19741126,   51,    0
  4190, 23372,19741127,   46,    0
  4190, 23372,19741128,   35,    0
  4190, 23372,19741129,   32,    0
  4190, 23372,19741130,   30,    0
  4190, 23372,19741201,   66,    0
  4190, 23372,19741202,  102,    0
  4190, 23372,19741203,   66,    0
  4190, 23372,19741204,   82,    0
  4190, 23372,19741205,   21,    0
  4190, 23372,19741206,   56,    0
  4190, 23372,19741207,   85,    0
  4190, 23372,19741208,   94,    0
  4190, 23372,19741209,   84,    0
  4190, 23372,19741210,   42,    0
  4190, 23372,19741211,   20,    0
  4190, 23372,19741212,    3,    0
  4190, 23372,19741213,  -16,    0
  4190, 23372,19741214,   14,    0
  4190, 23372,19741215,   34,    0
  4190, 23372,19741216,   42,    0
  4190, 23372,19741217,   40,    0
  4190, 23372,19741218,   26,    0
  4190, 23372,19741219,   44,    0
  4190, 23372,19741220,   78,    0
  4190, 23372,19741221,   80,    0
  4190, 23372,19741222,   60,    0
  4190, 23372,19741223,   46,    0
  4190, 23372,19741224,   52,    0
  4190, 23372,19741225,   57,    0
  4190, 23372,19741226,  101,    0
  4190, 23372,19741227,   70,    0
  4190, 23372,19741228,  102,    0
  4190, 23372,19741229,   74,    0
  4190, 23372,19741230,   45,    0
  4190, 23372,19741231,   60,    0
  4190, 23372,19750101,   79,    0
  4190, 23372,19750102,   72,    0
  4190, 23372,19750103,   42,    0
  4190, 23372,19750104,   54,    0
  4190, 23372,19750105,   74,    0
  4190, 23372,19750106,   84,    0
  4190, 23372,19750107,   19,    0
  4190, 23372,19750108,    2,    0
  4190, 23372,19750109,   32,    0
  4190, 23372,19750110,   62,    0
  4190, 23372,19750111,   66,    0
  4190, 23372,19750112,   78,    0
  4190, 23372,19750113,   50,    0
  4190, 23372,19750114,   75,    0
  4190, 23372,19750115,   78,    0
  4190, 23372,19750116,   98,    0
  4190, 23372,19750117,   74,    0
  4190, 23372,19750118,   57,    0
  4190, 23372,19750119,   52,    0
  4190, 23372,19750120,   19,    0
  4190, 23372,19750121,   55,    0
  4190, 23372,19750122,   52,    0
  4190, 23372,19750123,   56,    0
  4190, 23372,19750124,   56,    0
  4190, 23372,19750125,   61,    0
  4190, 23372,19750126,   26,    0
  4190, 23372,19750127,   23,    0
  4190, 23372,19750128,   32,    0
  4190, 23372,19750129,   37,    0
  4190, 23372,19750130,   44,    0
  4190, 23372,19750131,   82,    0
  4190, 23372,19750201,   55,    0
  4190, 23372,19750202,   66,    0
  4190, 23372,19750203,   35,    0
  4190, 23372,19750204,    1,    0
  4190, 23372,19750205,  -22,    0
  4190, 23372,19750206,  -36,    0
  4190, 23372,19750207,  -12,    0
  4190, 23372,19750208,  -22,    0
  4190, 23372,19750209,  -26,    0
  4190, 23372,19750210,   30,    0
  4190, 23372,19750211,   56,    0
  4190, 23372,19750212,   62,    0
  4190, 23372,19750213,   54,    0
  4190, 23372,19750214,    9,    0
  4190, 23372,19750215,  -29,    0
  4190, 23372,19750216,  -36,    0
  4190, 23372,19750217,    4,    0
  4190, 23372,19750218,   37,    0
  4190, 23372,19750219,   24,    0
  4190, 23372,19750220,   12,    0
  4190, 23372,19750221,    4,    0
  4190, 23372,19750222,    1,    0
  4190, 23372,19750223,   18,    0
  4190, 23372,19750224,   20,    0
  4190, 23372,19750225,   28,    0
  4190, 23372,19750226,    3,    0
  4190, 23372,19750227,   19,    0
  4190, 23372,19750228,   32,    0
  4190, 23372,19750301,   23,    0
  4190, 23372,19750302,   63,    0
  4190, 23372,19750303,   68,    0
  4190, 23372,19750304,   90,    0
  4190, 23372,19750305,   84,    0
  4190, 23372,19750306,   74,    0
  4190, 23372,19750307,   69,    0
  4190, 23372,19750308,   56,    0
  4190, 23372,19750309,   73,    0
  4190, 23372,19750310,   66,    0
  4190, 23372,19750311,   52,    0
  4190, 23372,19750312,   30,    0
  4190, 23372,19750313,   28,    0
  4190, 23372,19750314,   49,    0
  4190, 23372,19750315,   25,    0
  4190, 23372,19750316,   14,    0
  4190, 23372,19750317,    1,    0
  4190, 23372,19750318,    8,    0
  4190, 23372,19750319,   48,    0
  4190, 23372,19750320,   36,    0
  4190, 23372,19750321,    8,    0
  4190, 23372,19750322,   18,    0
  4190, 23372,19750323,   16,    0
  4190, 23372,19750324,   28,    0
  4190, 23372,19750325,   13,    0
  4190, 23372,19750326,    0,    0
  4190, 23372,19750327,   22,    0
  4190, 23372,19750328,    1,    0
  4190, 23372,19750329,   27,    0
  4190, 23372,19750330,   18,    0
  4190, 23372,19750331,   36,    0
  4190, 23372,19750401,   29,    0
  4190, 23372,19750402,   10,    0
  4190, 23372,19750403,   19,    0
  4190, 23372,19750404,   23,    0
  4190, 23372,19750405,   11,    0
  4190, 23372,19750406,   17,    0
  4190, 23372,19750407,   28,    0
  4190, 23372,19750408,   34,    0
  4190, 23372,19750409,   33,    0
  4190, 23372,19750410,   27,    0
  4190, 23372,19750411,   30,    0
  4190, 23372,19750412,   42,    0
  4190, 23372,19750413,   44,    0
  4190, 23372,19750414,   83,    0
  4190, 23372,19750415,   94,    0
  4190, 23372,19750416,   58,    0
  4190, 23372,19750417,   56,    0
  4190, 23372,19750418,   72,    0
  4190, 23372,19750419,  107,    0
  4190, 23372,19750420,   78,    0
  4190, 23372,19750421,   88,    0
  4190, 23372,19750422,  124,    0
  4190, 23372,19750423,  134,    0
  4190, 23372,19750424,   84,    0
  4190, 23372,19750425,   72,    0
  4190, 23372,19750426,   76,    0
  4190, 23372,19750427,   83,    0
  4190, 23372,19750428,   97,    0
  4190, 23372,19750429,  151,    0
  4190, 23372,19750430,   92,    0
  4190, 23372,19750501,   95,    0
  4190, 23372,19750502,   94,    0
  4190, 23372,19750503,   72,    0
  4190, 23372,19750504,   89,    0
  4190, 23372,19750505,   99,    0
  4190, 23372,19750506,  129,    0
  4190, 23372,19750507,  158,    0
  4190, 23372,19750508,  168,    0
  4190, 23372,19750509,  111,    0
  4190, 23372,19750510,  125,    0
  4190, 23372,19750511,  127,    0
  4190, 23372,19750512,   66,    0
  4190, 23372,19750513,  108,    0
  4190, 23372,19750514,  153,    0
  4190, 23372,19750515,  146,    0
  4190, 23372,19750516,  166,    0
  4190, 23372,19750517,  164,    0
  4190, 23372,19750518,  190,    0
  4190, 23372,19750519,  121,    0
  4190, 23372,19750520,  112,    0
  4190, 23372,19750521,   93,    0
  4190, 23372,19750522,   74,    0
  4190, 23372,19750523,   76,    0
  4190, 23372,19750524,   82,    0
  4190, 23372,19750525,  117,    0
  4190, 23372,19750526,  116,    0
  4190, 23372,19750527,  134,    0
  4190, 23372,19750528,  138,    0
  4190, 23372,19750529,  112,    0
  4190, 23372,19750530,   78,    0
  4190, 23372,19750531,   72,    0
  4190, 23372,19750601,   80,    0
  4190, 23372,19750602,   82,    0
  4190, 23372,19750603,   82,    0
  4190, 23372,19750604,   88,    0
  4190, 23372,19750605,   97,    0
  4190, 23372,19750606,  136,    0
  4190, 23372,19750607,  154,    0
  4190, 23372,19750608,  166,    0
  4190, 23372,19750609,  174,    0
  4190, 23372,19750610,  160,    0
  4190, 23372,19750611,  165,    0
  4190, 23372,19750612,  193,    0
  4190, 23372,19750613,  168,    0
  4190, 23372,19750614,  148,    0
  4190, 23372,19750615,  138,    0
  4190, 23372,19750616,  144,    0
  4190, 23372,19750617,  158,    0
  4190, 23372,19750618,  172,    0
  4190, 23372,19750619,  172,    0
  4190, 23372,19750620,  203,    0
  4190, 23372,19750621,  209,    0
  4190, 23372,19750622,  218,    0
  4190, 23372,19750623,  230,    0
  4190, 23372,19750624,  204,    0
  4190, 23372,19750625,  160,    0
  4190, 23372,19750626,  176,    0
  4190, 23372,19750627,  136,    0
  4190, 23372,19750628,  148,    0
  4190, 23372,19750629,  132,    0
  4190, 23372,19750630,  130,    0
  4190, 23372,19750701,  178,    0
  4190, 23372,19750702,  188,    0
  4190, 23372,19750703,  204,    0
  4190, 23372,19750704,  208,    0
  4190, 23372,19750705,  200,    0
  4190, 23372,19750706,  194,    0
  4190, 23372,19750707,  209,    0
  4190, 23372,19750708,  226,    0
  4190, 23372,19750709,  226,    0
  4190, 23372,19750710,  197,    0
