EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORRAKER, SWEDEN (STAID: 5723)
Blended and updated with sources:36971 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5723, 36971,19750922,   50,    0
  5723, 36971,19750923,   91,    0
  5723, 36971,19750924,   64,    0
  5723, 36971,19750925,   50,    0
  5723, 36971,19750926,   97,    0
  5723, 36971,19750927,   61,    0
  5723, 36971,19750928,    0,    0
  5723, 36971,19750929,   56,    0
  5723, 36971,19750930,   36,    0
  5723, 36971,19751001,   94,    0
  5723, 36971,19751002,   63,    0
  5723, 36971,19751003,   38,    0
  5723, 36971,19751004,   43,    0
  5723, 36971,19751005,   62,    0
  5723, 36971,19751006,   37,    0
  5723, 36971,19751007,   42,    0
  5723, 36971,19751008,   16,    0
  5723, 36971,19751009,   -1,    0
  5723, 36971,19751010,   -6,    0
  5723, 36971,19751011,   46,    0
  5723, 36971,19751012,   71,    0
  5723, 36971,19751013,   53,    0
  5723, 36971,19751014,    5,    0
  5723, 36971,19751015,   31,    0
  5723, 36971,19751016,   51,    0
  5723, 36971,19751017,   38,    0
  5723, 36971,19751018,  -10,    0
  5723, 36971,19751019,    6,    0
  5723, 36971,19751020,   34,    0
  5723, 36971,19751021,  -35,    0
  5723, 36971,19751022,  -43,    0
  5723, 36971,19751023,  -59,    0
  5723, 36971,19751024,  -30,    0
  5723, 36971,19751025,   40,    0
  5723, 36971,19751026,   75,    0
  5723, 36971,19751027,   62,    0
  5723, 36971,19751028,   -5,    0
  5723, 36971,19751029,   24,    0
  5723, 36971,19751030,  -26,    0
  5723, 36971,19751031,  -25,    0
  5723, 36971,19751101,  -14,    0
  5723, 36971,19751102,   -2,    0
  5723, 36971,19751103,   39,    0
  5723, 36971,19751104,   31,    0
  5723, 36971,19751105,   18,    0
  5723, 36971,19751106,   -5,    0
  5723, 36971,19751107,  -26,    0
  5723, 36971,19751108,   28,    0
  5723, 36971,19751109,   87,    0
  5723, 36971,19751110,   34,    0
  5723, 36971,19751111,   29,    0
  5723, 36971,19751112,  -25,    0
  5723, 36971,19751113,  -24,    0
  5723, 36971,19751114,  -25,    0
  5723, 36971,19751115,    8,    0
  5723, 36971,19751116,  -20,    0
  5723, 36971,19751117,   -5,    0
  5723, 36971,19751118,  -63,    0
  5723, 36971,19751119,  -74,    0
  5723, 36971,19751120,  -98,    0
  5723, 36971,19751121, -103,    0
  5723, 36971,19751122, -129,    0
  5723, 36971,19751123, -102,    0
  5723, 36971,19751124,  -53,    0
  5723, 36971,19751125,  -17,    0
  5723, 36971,19751126,  -28,    0
  5723, 36971,19751127,   -4,    0
  5723, 36971,19751128,  -10,    0
  5723, 36971,19751129,   -8,    0
  5723, 36971,19751130,  -29,    0
  5723, 36971,19751201,  -67,    0
  5723, 36971,19751202,  -30,    0
  5723, 36971,19751203,  -52,    0
  5723, 36971,19751204,  -26,    0
  5723, 36971,19751205,  -24,    0
  5723, 36971,19751206,  -30,    0
  5723, 36971,19751207,  -46,    0
  5723, 36971,19751208,  -77,    0
  5723, 36971,19751209, -125,    0
  5723, 36971,19751210, -144,    0
  5723, 36971,19751211,  -31,    0
  5723, 36971,19751212,  -46,    0
  5723, 36971,19751213, -112,    0
  5723, 36971,19751214,   16,    0
  5723, 36971,19751215,  -28,    0
  5723, 36971,19751216, -160,    0
  5723, 36971,19751217, -168,    0
  5723, 36971,19751218,  -91,    0
  5723, 36971,19751219,  -70,    0
  5723, 36971,19751220,  -25,    0
  5723, 36971,19751221,    5,    0
  5723, 36971,19751222,  -31,    0
  5723, 36971,19751223,  -37,    0
  5723, 36971,19751224,  -57,    0
  5723, 36971,19751225,  -87,    0
  5723, 36971,19751226, -161,    0
  5723, 36971,19751227,  -46,    0
  5723, 36971,19751228,  -30,    0
  5723, 36971,19751229,  -48,    0
  5723, 36971,19751230,  -11,    0
  5723, 36971,19751231,  -39,    0
  5723, 36971,19760101,  -92,    0
  5723, 36971,19760102, -130,    0
  5723, 36971,19760103, -150,    0
  5723, 36971,19760104, -127,    0
  5723, 36971,19760105, -148,    0
  5723, 36971,19760106, -266,    0
  5723, 36971,19760107, -210,    0
  5723, 36971,19760108,  -85,    0
  5723, 36971,19760109, -194,    0
  5723, 36971,19760110, -227,    0
  5723, 36971,19760111,  -71,    0
  5723, 36971,19760112,  -95,    0
  5723, 36971,19760113, -144,    0
  5723, 36971,19760114, -212,    0
  5723, 36971,19760115, -188,    0
  5723, 36971,19760116, -228,    0
  5723, 36971,19760117, -208,    0
  5723, 36971,19760118, -118,    0
  5723, 36971,19760119,  -45,    0
  5723, 36971,19760120,  -74,    0
  5723, 36971,19760121,  -33,    0
  5723, 36971,19760122, -116,    0
  5723, 36971,19760123, -205,    0
  5723, 36971,19760124, -182,    0
  5723, 36971,19760125, -154,    0
  5723, 36971,19760126, -128,    0
  5723, 36971,19760127, -195,    0
  5723, 36971,19760128, -222,    0
  5723, 36971,19760129, -180,    0
  5723, 36971,19760130, -154,    0
  5723, 36971,19760131,  -52,    0
  5723, 36971,19760201, -143,    0
  5723, 36971,19760202, -122,    0
  5723, 36971,19760203, -120,    0
  5723, 36971,19760204, -164,    0
  5723, 36971,19760205, -112,    0
  5723, 36971,19760206,  -36,    0
  5723, 36971,19760207, -115,    0
  5723, 36971,19760208, -167,    0
  5723, 36971,19760209, -143,    0
  5723, 36971,19760210,  -35,    0
  5723, 36971,19760211,  -61,    0
  5723, 36971,19760212,  -46,    0
  5723, 36971,19760213,  -47,    0
  5723, 36971,19760214,  -56,    0
  5723, 36971,19760215,  -66,    0
  5723, 36971,19760216,    6,    0
  5723, 36971,19760217,    2,    0
  5723, 36971,19760218,  -93,    0
  5723, 36971,19760219, -132,    0
  5723, 36971,19760220, -120,    0
  5723, 36971,19760221,  -68,    0
  5723, 36971,19760222,  -52,    0
  5723, 36971,19760223,  -40,    0
  5723, 36971,19760224,  -29,    0
  5723, 36971,19760225,   11,    0
  5723, 36971,19760226,   -9,    0
  5723, 36971,19760227,  -14,    0
  5723, 36971,19760228,  -89,    0
  5723, 36971,19760229,  -19,    0
  5723, 36971,19760301,    2,    0
  5723, 36971,19760302,  -36,    0
  5723, 36971,19760303,  -97,    0
  5723, 36971,19760304,  -27,    0
  5723, 36971,19760305,  -40,    0
  5723, 36971,19760306,  -87,    0
  5723, 36971,19760307,  -65,    0
  5723, 36971,19760308,  -85,    0
  5723, 36971,19760309,  -94,    0
  5723, 36971,19760310, -100,    0
  5723, 36971,19760311, -119,    0
  5723, 36971,19760312, -116,    0
  5723, 36971,19760313, -128,    0
  5723, 36971,19760314, -177,    0
  5723, 36971,19760315, -190,    0
  5723, 36971,19760316,  -77,    0
  5723, 36971,19760317,  -92,    0
  5723, 36971,19760318, -110,    0
  5723, 36971,19760319,  -50,    0
  5723, 36971,19760320,  -99,    0
  5723, 36971,19760321,  -93,    0
  5723, 36971,19760322, -104,    0
  5723, 36971,19760323, -103,    0
  5723, 36971,19760324,  -91,    0
  5723, 36971,19760325,  -58,    0
  5723, 36971,19760326,  -46,    0
  5723, 36971,19760327,  -25,    0
  5723, 36971,19760328,   11,    0
  5723, 36971,19760329,    7,    0
  5723, 36971,19760330,  -53,    0
  5723, 36971,19760331,  -54,    0
  5723, 36971,19760401,  -27,    0
  5723, 36971,19760402,  -38,    0
  5723, 36971,19760403,  -78,    0
  5723, 36971,19760404,  -43,    0
  5723, 36971,19760405,   -9,    0
  5723, 36971,19760406,  -11,    0
  5723, 36971,19760407,  -34,    0
  5723, 36971,19760408,  -42,    0
  5723, 36971,19760409,  -12,    0
  5723, 36971,19760410,   39,    0
  5723, 36971,19760411,   49,    0
  5723, 36971,19760412,    7,    0
  5723, 36971,19760413,  -30,    0
  5723, 36971,19760414,   38,    0
  5723, 36971,19760415,   21,    0
  5723, 36971,19760416,   32,    0
  5723, 36971,19760417,   24,    0
  5723, 36971,19760418,  -11,    0
  5723, 36971,19760419,   -4,    0
  5723, 36971,19760420,   -7,    0
  5723, 36971,19760421,   10,    0
  5723, 36971,19760422,   24,    0
  5723, 36971,19760423,   36,    0
  5723, 36971,19760424,   21,    0
  5723, 36971,19760425,  -20,    0
  5723, 36971,19760426,  -43,    0
  5723, 36971,19760427,  -31,    0
  5723, 36971,19760428,  -36,    0
  5723, 36971,19760429,  -34,    0
  5723, 36971,19760430,  -44,    0
  5723, 36971,19760501,  -22,    0
  5723, 36971,19760502,  -41,    0
  5723, 36971,19760503,   15,    0
  5723, 36971,19760504,   20,    0
  5723, 36971,19760505,   29,    0
  5723, 36971,19760506,   24,    0
  5723, 36971,19760507,   33,    0
  5723, 36971,19760508,   32,    0
  5723, 36971,19760509,   79,    0
  5723, 36971,19760510,   86,    0
  5723, 36971,19760511,   82,    0
  5723, 36971,19760512,   54,    0
  5723, 36971,19760513,   74,    0
  5723, 36971,19760514,   64,    0
  5723, 36971,19760515,   73,    0
  5723, 36971,19760516,   98,    0
  5723, 36971,19760517,   99,    0
  5723, 36971,19760518,  124,    0
  5723, 36971,19760519,  138,    0
  5723, 36971,19760520,  137,    0
  5723, 36971,19760521,  121,    0
  5723, 36971,19760522,  105,    0
  5723, 36971,19760523,  121,    0
  5723, 36971,19760524,  134,    0
  5723, 36971,19760525,  147,    0
  5723, 36971,19760526,   98,    0
  5723, 36971,19760527,   40,    0
  5723, 36971,19760528,   91,    0
  5723, 36971,19760529,  119,    0
  5723, 36971,19760530,   99,    0
  5723, 36971,19760531,   87,    0
  5723, 36971,19760601,   74,    0
  5723, 36971,19760602,   72,    0
  5723, 36971,19760603,   80,    0
  5723, 36971,19760604,   43,    0
  5723, 36971,19760605,   54,    0
  5723, 36971,19760606,   55,    0
  5723, 36971,19760607,   61,    0
  5723, 36971,19760608,   63,    0
  5723, 36971,19760609,   93,    0
  5723, 36971,19760610,  116,    0
  5723, 36971,19760611,  108,    0
  5723, 36971,19760612,  128,    0
  5723, 36971,19760613,  129,    0
  5723, 36971,19760614,  133,    0
  5723, 36971,19760615,  116,    0
  5723, 36971,19760616,  161,    0
  5723, 36971,19760617,  134,    0
  5723, 36971,19760618,  102,    0
  5723, 36971,19760619,  125,    0
  5723, 36971,19760620,   92,    0
  5723, 36971,19760621,  100,    0
  5723, 36971,19760622,  106,    0
  5723, 36971,19760623,   93,    0
  5723, 36971,19760624,  106,    0
  5723, 36971,19760625,  125,    0
  5723, 36971,19760626,  148,    0
  5723, 36971,19760627,  124,    0
  5723, 36971,19760628,   98,    0
  5723, 36971,19760629,  106,    0
  5723, 36971,19760630,   96,    0
  5723, 36971,19760701,-9999,    9
  5723, 36971,19760702,-9999,    9
  5723, 36971,19760703,-9999,    9
  5723, 36971,19760704,-9999,    9
  5723, 36971,19760705,-9999,    9
  5723, 36971,19760706,-9999,    9
  5723, 36971,19760707,-9999,    9
  5723, 36971,19760708,-9999,    9
  5723, 36971,19760709,-9999,    9
  5723, 36971,19760710,-9999,    9
  5723, 36971,19760711,-9999,    9
  5723, 36971,19760712,-9999,    9
  5723, 36971,19760713,-9999,    9
  5723, 36971,19760714,-9999,    9
  5723, 36971,19760715,-9999,    9
  5723, 36971,19760716,-9999,    9
  5723, 36971,19760717,-9999,    9
  5723, 36971,19760718,-9999,    9
  5723, 36971,19760719,-9999,    9
  5723, 36971,19760720,-9999,    9
  5723, 36971,19760721,-9999,    9
  5723, 36971,19760722,-9999,    9
  5723, 36971,19760723,-9999,    9
  5723, 36971,19760724,-9999,    9
  5723, 36971,19760725,-9999,    9
  5723, 36971,19760726,-9999,    9
  5723, 36971,19760727,-9999,    9
  5723, 36971,19760728,-9999,    9
  5723, 36971,19760729,-9999,    9
  5723, 36971,19760730,-9999,    9
  5723, 36971,19760731,-9999,    9
  5723, 36971,19760801,   70,    0
  5723, 36971,19760802,  105,    0
  5723, 36971,19760803,   93,    0
  5723, 36971,19760804,  103,    0
  5723, 36971,19760805,  115,    0
  5723, 36971,19760806,  111,    0
  5723, 36971,19760807,  104,    0
  5723, 36971,19760808,  113,    0
  5723, 36971,19760809,  143,    0
  5723, 36971,19760810,  162,    0
  5723, 36971,19760811,  182,    0
  5723, 36971,19760812,  174,    0
  5723, 36971,19760813,  165,    0
  5723, 36971,19760814,  144,    0
  5723, 36971,19760815,  138,    0
  5723, 36971,19760816,  142,    0
  5723, 36971,19760817,  131,    0
  5723, 36971,19760818,  126,    0
  5723, 36971,19760819,  112,    0
  5723, 36971,19760820,   69,    0
  5723, 36971,19760821,   94,    0
  5723, 36971,19760822,  120,    0
  5723, 36971,19760823,  136,    0
  5723, 36971,19760824,  122,    0
  5723, 36971,19760825,   71,    0
  5723, 36971,19760826,   78,    0
  5723, 36971,19760827,   88,    0
  5723, 36971,19760828,  109,    0
  5723, 36971,19760829,  156,    0
  5723, 36971,19760830,  118,    0
  5723, 36971,19760831,   60,    0
  5723, 36971,19760901,   62,    0
  5723, 36971,19760902,   57,    0
  5723, 36971,19760903,   36,    0
  5723, 36971,19760904,   32,    0
  5723, 36971,19760905,   29,    0
  5723, 36971,19760906,   65,    0
  5723, 36971,19760907,   35,    0
  5723, 36971,19760908,   23,    0
  5723, 36971,19760909,   35,    0
  5723, 36971,19760910,   16,    0
  5723, 36971,19760911,   56,    0
  5723, 36971,19760912,   47,    0
  5723, 36971,19760913,   51,    0
  5723, 36971,19760914,   46,    0
  5723, 36971,19760915,   28,    0
  5723, 36971,19760916,   20,    0
  5723, 36971,19760917,    5,    0
  5723, 36971,19760918,   12,    0
  5723, 36971,19760919,   44,    0
  5723, 36971,19760920,   68,    0
  5723, 36971,19760921,   66,    0
  5723, 36971,19760922,   68,    0
  5723, 36971,19760923,   73,    0
  5723, 36971,19760924,   70,    0
  5723, 36971,19760925,   52,    0
  5723, 36971,19760926,   40,    0
  5723, 36971,19760927,   12,    0
  5723, 36971,19760928,   -3,    0
  5723, 36971,19760929,  -33,    0
  5723, 36971,19760930,  -17,    0
  5723, 36971,19761001,   45,    0
  5723, 36971,19761002,   13,    0
  5723, 36971,19761003,    5,    0
  5723, 36971,19761004,   37,    0
  5723, 36971,19761005,   50,    0
  5723, 36971,19761006,   35,    0
  5723, 36971,19761007,   46,    0
  5723, 36971,19761008,   37,    0
  5723, 36971,19761009,   27,    0
  5723, 36971,19761010,   46,    0
  5723, 36971,19761011,   -3,    0
  5723, 36971,19761012,  -31,    0
  5723, 36971,19761013,  -37,    0
  5723, 36971,19761014,  -38,    0
  5723, 36971,19761015,  -16,    0
  5723, 36971,19761016,    8,    0
  5723, 36971,19761017,    5,    0
  5723, 36971,19761018,    6,    0
  5723, 36971,19761019,   14,    0
  5723, 36971,19761020,   19,    0
  5723, 36971,19761021,   18,    0
  5723, 36971,19761022,   33,    0
  5723, 36971,19761023,   29,    0
  5723, 36971,19761024,  -19,    0
  5723, 36971,19761025,   13,    0
  5723, 36971,19761026,   -5,    0
  5723, 36971,19761027,  -57,    0
  5723, 36971,19761028,  -22,    0
  5723, 36971,19761029,  -32,    0
  5723, 36971,19761030,  -29,    0
  5723, 36971,19761031,  -32,    0
  5723, 36971,19761101,  -95,    0
  5723, 36971,19761102,  -65,    0
  5723, 36971,19761103,  -49,    0
  5723, 36971,19761104,  -42,    0
  5723, 36971,19761105,  -49,    0
  5723, 36971,19761106,  -33,    0
  5723, 36971,19761107,  -32,    0
  5723, 36971,19761108,   16,    0
  5723, 36971,19761109,   19,    0
  5723, 36971,19761110,   11,    0
  5723, 36971,19761111,   -6,    0
  5723, 36971,19761112,  -42,    0
  5723, 36971,19761113,  -73,    0
  5723, 36971,19761114,  -51,    0
  5723, 36971,19761115,  -84,    0
  5723, 36971,19761116,  -52,    0
  5723, 36971,19761117,    7,    0
  5723, 36971,19761118,  -18,    0
  5723, 36971,19761119,  -21,    0
  5723, 36971,19761120,   53,    0
  5723, 36971,19761121,   -8,    0
  5723, 36971,19761122,  -30,    0
  5723, 36971,19761123,  -38,    0
  5723, 36971,19761124, -157,    0
  5723, 36971,19761125, -127,    0
  5723, 36971,19761126,  -40,    0
  5723, 36971,19761127,  -29,    0
  5723, 36971,19761128,  -66,    0
  5723, 36971,19761129,   -5,    0
  5723, 36971,19761130,  -58,    0
  5723, 36971,19761201,  -41,    0
  5723, 36971,19761202,  -46,    0
  5723, 36971,19761203,  -46,    0
  5723, 36971,19761204,  -15,    0
  5723, 36971,19761205,    0,    0
  5723, 36971,19761206,  -19,    0
  5723, 36971,19761207,  -26,    0
  5723, 36971,19761208,   -7,    0
  5723, 36971,19761209,    1,    0
  5723, 36971,19761210,  -24,    0
  5723, 36971,19761211,  -44,    0
  5723, 36971,19761212,  -35,    0
  5723, 36971,19761213,  -74,    0
  5723, 36971,19761214, -169,    0
  5723, 36971,19761215,  -68,    0
  5723, 36971,19761216,  -49,    0
  5723, 36971,19761217,  -59,    0
  5723, 36971,19761218,  -87,    0
  5723, 36971,19761219,  -93,    0
  5723, 36971,19761220,  -95,    0
  5723, 36971,19761221, -143,    0
  5723, 36971,19761222, -186,    0
  5723, 36971,19761223,  -46,    0
  5723, 36971,19761224, -106,    0
  5723, 36971,19761225, -189,    0
  5723, 36971,19761226, -246,    0
  5723, 36971,19761227, -304,    0
  5723, 36971,19761228, -306,    0
  5723, 36971,19761229, -241,    0
  5723, 36971,19761230, -260,    0
  5723, 36971,19761231,  -98,    0
  5723, 36971,19770101,  -44,    0
  5723, 36971,19770102,  -22,    0
  5723, 36971,19770103,  -68,    0
  5723, 36971,19770104,  -61,    0
  5723, 36971,19770105,   -7,    0
  5723, 36971,19770106,   -7,    0
  5723, 36971,19770107,  -55,    0
  5723, 36971,19770108,  -80,    0
  5723, 36971,19770109, -143,    0
  5723, 36971,19770110, -219,    0
  5723, 36971,19770111, -145,    0
  5723, 36971,19770112, -154,    0
  5723, 36971,19770113, -118,    0
  5723, 36971,19770114,  -64,    0
  5723, 36971,19770115, -100,    0
  5723, 36971,19770116,  -70,    0
  5723, 36971,19770117,  -69,    0
  5723, 36971,19770118,  -85,    0
  5723, 36971,19770119,  -96,    0
  5723, 36971,19770120, -163,    0
  5723, 36971,19770121, -213,    0
  5723, 36971,19770122, -212,    0
  5723, 36971,19770123, -166,    0
  5723, 36971,19770124, -180,    0
  5723, 36971,19770125, -164,    0
  5723, 36971,19770126, -165,    0
  5723, 36971,19770127, -140,    0
  5723, 36971,19770128, -114,    0
  5723, 36971,19770129, -185,    0
  5723, 36971,19770130, -193,    0
  5723, 36971,19770131, -181,    0
  5723, 36971,19770201, -154,    0
  5723, 36971,19770202, -112,    0
  5723, 36971,19770203,  -91,    0
  5723, 36971,19770204,  -53,    0
  5723, 36971,19770205,  -26,    0
  5723, 36971,19770206,  -47,    0
  5723, 36971,19770207, -125,    0
  5723, 36971,19770208, -116,    0
  5723, 36971,19770209, -163,    0
  5723, 36971,19770210, -170,    0
  5723, 36971,19770211, -147,    0
  5723, 36971,19770212, -225,    0
  5723, 36971,19770213, -289,    0
  5723, 36971,19770214, -246,    0
  5723, 36971,19770215, -211,    0
  5723, 36971,19770216, -121,    0
  5723, 36971,19770217, -162,    0
  5723, 36971,19770218, -160,    0
  5723, 36971,19770219, -153,    0
  5723, 36971,19770220, -115,    0
  5723, 36971,19770221,  -78,    0
  5723, 36971,19770222,  -73,    0
  5723, 36971,19770223, -102,    0
  5723, 36971,19770224, -105,    0
  5723, 36971,19770225, -139,    0
  5723, 36971,19770226, -127,    0
  5723, 36971,19770227,  -62,    0
  5723, 36971,19770228,  -39,    0
  5723, 36971,19770301,  -45,    0
  5723, 36971,19770302,  -85,    0
  5723, 36971,19770303, -119,    0
  5723, 36971,19770304,  -60,    0
  5723, 36971,19770305,  -75,    0
  5723, 36971,19770306,  -73,    0
  5723, 36971,19770307,   -4,    0
  5723, 36971,19770308,   43,    0
  5723, 36971,19770309,   43,    0
  5723, 36971,19770310,   28,    0
  5723, 36971,19770311,   19,    0
  5723, 36971,19770312,    1,    0
  5723, 36971,19770313,   22,    0
  5723, 36971,19770314,  -17,    0
  5723, 36971,19770315,   -9,    0
  5723, 36971,19770316,  -12,    0
  5723, 36971,19770317,    9,    0
  5723, 36971,19770318,   28,    0
  5723, 36971,19770319,  -31,    0
  5723, 36971,19770320,  -14,    0
  5723, 36971,19770321,  -61,    0
  5723, 36971,19770322,  -56,    0
  5723, 36971,19770323,   34,    0
  5723, 36971,19770324,   30,    0
  5723, 36971,19770325,  -16,    0
  5723, 36971,19770326,  -42,    0
  5723, 36971,19770327,  -85,    0
  5723, 36971,19770328, -100,    0
  5723, 36971,19770329, -113,    0
  5723, 36971,19770330,  -58,    0
  5723, 36971,19770331,    0,    0
  5723, 36971,19770401,  -21,    0
  5723, 36971,19770402,  -32,    0
  5723, 36971,19770403,  -28,    0
  5723, 36971,19770404,  -58,    0
  5723, 36971,19770405,  -70,    0
  5723, 36971,19770406,  -54,    0
  5723, 36971,19770407,  -84,    0
  5723, 36971,19770408,  -87,    0
  5723, 36971,19770409,  -79,    0
  5723, 36971,19770410,  -80,    0
  5723, 36971,19770411,  -41,    0
  5723, 36971,19770412,  -14,    0
  5723, 36971,19770413,   -8,    0
  5723, 36971,19770414,  -10,    0
  5723, 36971,19770415,  -10,    0
  5723, 36971,19770416,  -14,    0
  5723, 36971,19770417,  -43,    0
  5723, 36971,19770418,   -9,    0
  5723, 36971,19770419,  -21,    0
  5723, 36971,19770420,  -11,    0
  5723, 36971,19770421,   41,    0
  5723, 36971,19770422,   28,    0
  5723, 36971,19770423,    7,    0
  5723, 36971,19770424,  -16,    0
  5723, 36971,19770425,  -13,    0
  5723, 36971,19770426,  -19,    0
  5723, 36971,19770427,    8,    0
  5723, 36971,19770428,   23,    0
  5723, 36971,19770429,   60,    0
  5723, 36971,19770430,   32,    0
  5723, 36971,19770501,   40,    0
  5723, 36971,19770502,   29,    0
  5723, 36971,19770503,   27,    0
  5723, 36971,19770504,   55,    0
  5723, 36971,19770505,   58,    0
  5723, 36971,19770506,   64,    0
  5723, 36971,19770507,   15,    0
  5723, 36971,19770508,    9,    0
  5723, 36971,19770509,   27,    0
  5723, 36971,19770510,   45,    0
  5723, 36971,19770511,   31,    0
  5723, 36971,19770512,   -6,    0
  5723, 36971,19770513,   44,    0
  5723, 36971,19770514,   42,    0
  5723, 36971,19770515,   57,    0
  5723, 36971,19770516,   44,    0
  5723, 36971,19770517,   33,    0
  5723, 36971,19770518,   45,    0
  5723, 36971,19770519,   61,    0
  5723, 36971,19770520,   51,    0
  5723, 36971,19770521,   70,    0
  5723, 36971,19770522,   74,    0
  5723, 36971,19770523,   59,    0
  5723, 36971,19770524,   46,    0
  5723, 36971,19770525,   41,    0
  5723, 36971,19770526,   82,    0
  5723, 36971,19770527,   80,    0
  5723, 36971,19770528,   29,    0
  5723, 36971,19770529,   20,    0
  5723, 36971,19770530,   35,    0
  5723, 36971,19770531,   44,    0
  5723, 36971,19770601,   82,    0
  5723, 36971,19770602,   67,    0
  5723, 36971,19770603,   93,    0
  5723, 36971,19770604,   63,    0
  5723, 36971,19770605,   58,    0
  5723, 36971,19770606,   44,    0
  5723, 36971,19770607,   86,    0
  5723, 36971,19770608,   90,    0
  5723, 36971,19770609,   99,    0
  5723, 36971,19770610,   96,    0
  5723, 36971,19770611,   93,    0
  5723, 36971,19770612,  100,    0
  5723, 36971,19770613,  138,    0
  5723, 36971,19770614,  177,    0
  5723, 36971,19770615,  148,    0
  5723, 36971,19770616,  131,    0
  5723, 36971,19770617,  156,    0
  5723, 36971,19770618,  156,    0
  5723, 36971,19770619,  108,    0
  5723, 36971,19770620,   62,    0
  5723, 36971,19770621,   64,    0
  5723, 36971,19770622,   54,    0
  5723, 36971,19770623,   69,    0
  5723, 36971,19770624,   89,    0
  5723, 36971,19770625,   99,    0
  5723, 36971,19770626,   97,    0
  5723, 36971,19770627,  105,    0
  5723, 36971,19770628,   80,    0
  5723, 36971,19770629,  105,    0
  5723, 36971,19770630,   98,    0
  5723, 36971,19770701,-9999,    9
  5723, 36971,19770702,-9999,    9
  5723, 36971,19770703,-9999,    9
  5723, 36971,19770704,-9999,    9
  5723, 36971,19770705,-9999,    9
  5723, 36971,19770706,-9999,    9
  5723, 36971,19770707,-9999,    9
  5723, 36971,19770708,-9999,    9
  5723, 36971,19770709,-9999,    9
  5723, 36971,19770710,-9999,    9
  5723, 36971,19770711,-9999,    9
  5723, 36971,19770712,-9999,    9
