EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GAVLE, SWEDEN (STAID: 5563)
Blended and updated with sources:36446 36458 902453 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5563, 36446,18740329,    0,    0
  5563, 36446,18740330,  -15,    1
  5563, 36446,18740331,  -15,    1
  5563, 36446,18740401,  -25,    1
  5563, 36446,18740402,   -9,    1
  5563, 36446,18740403,-9999,    9
  5563, 36446,18740404,   58,    1
  5563, 36446,18740405,   42,    1
  5563, 36446,18740406,   30,    1
  5563, 36446,18740407,   51,    1
  5563, 36446,18740408,   50,    1
  5563, 36446,18740409,   41,    1
  5563, 36446,18740410,   21,    1
  5563, 36446,18740411,   14,    1
  5563, 36446,18740412,-9999,    9
  5563, 36446,18740413,   16,    1
  5563, 36446,18740414,   19,    1
  5563, 36446,18740415,   43,    1
  5563, 36446,18740416,   54,    1
  5563, 36446,18740417,   23,    1
  5563, 36446,18740418,   40,    1
  5563, 36446,18740419,   51,    1
  5563, 36446,18740420,   50,    1
  5563, 36446,18740421,  121,    1
  5563, 36446,18740422,  118,    1
  5563, 36446,18740423,   97,    1
  5563, 36446,18740424,   79,    1
  5563, 36446,18740425,   71,    1
  5563, 36446,18740426,   56,    1
  5563, 36446,18740427,    3,    1
  5563, 36446,18740428,   42,    1
  5563, 36446,18740429,   62,    1
  5563, 36446,18740430,   21,    1
  5563, 36446,18740501,   15,    1
  5563, 36446,18740502,   62,    1
  5563, 36446,18740503,   52,    1
  5563, 36446,18740504,   18,    1
  5563, 36446,18740505,   26,    1
  5563, 36446,18740506,   37,    1
  5563, 36446,18740507,   58,    1
  5563, 36446,18740508,   52,    1
  5563, 36446,18740509,   72,    1
  5563, 36446,18740510,   57,    1
  5563, 36446,18740511,   69,    1
  5563, 36446,18740512,   74,    1
  5563, 36446,18740513,   74,    1
  5563, 36446,18740514,   39,    1
  5563, 36446,18740515,   33,    1
  5563, 36446,18740516,   54,    1
  5563, 36446,18740517,   75,    1
  5563, 36446,18740518,  120,    1
  5563, 36446,18740519,  106,    1
  5563, 36446,18740520,  120,    1
  5563, 36446,18740521,   76,    1
  5563, 36446,18740522,   74,    1
  5563, 36446,18740523,   50,    1
  5563, 36446,18740524,   61,    1
  5563, 36446,18740525,   94,    1
  5563, 36446,18740526,  141,    1
  5563, 36446,18740527,  184,    1
  5563, 36446,18740528,-9999,    9
  5563, 36446,18740529,  150,    1
  5563, 36446,18740530,  160,    1
  5563, 36446,18740531,  162,    1
  5563, 36446,18740601,  132,    1
  5563, 36446,18740602,  155,    1
  5563, 36446,18740603,  211,    1
  5563, 36446,18740604,  137,    1
  5563, 36446,18740605,  215,    1
  5563, 36446,18740606,  129,    1
  5563, 36446,18740607,  121,    1
  5563, 36446,18740608,  121,    1
  5563, 36446,18740609,  144,    1
  5563, 36446,18740610,  126,    1
  5563, 36446,18740611,  112,    1
  5563, 36446,18740612,  116,    1
  5563, 36446,18740613,   89,    1
  5563, 36446,18740614,  126,    1
  5563, 36446,18740615,  165,    1
  5563, 36446,18740616,  147,    1
  5563, 36446,18740617,  131,    1
  5563, 36446,18740618,  102,    1
  5563, 36446,18740619,  113,    1
  5563, 36446,18740620,   93,    1
  5563, 36446,18740621,   80,    1
  5563, 36446,18740622,   87,    1
  5563, 36446,18740623,  156,    1
  5563, 36446,18740624,  166,    1
  5563, 36446,18740625,  192,    1
  5563, 36446,18740626,  191,    1
  5563, 36446,18740627,  190,    1
  5563, 36446,18740628,  199,    1
  5563, 36446,18740629,  193,    1
  5563, 36446,18740630,  169,    1
  5563, 36446,18740701,  162,    1
  5563, 36446,18740702,  160,    1
  5563, 36446,18740703,  221,    1
  5563, 36446,18740704,  190,    1
  5563, 36446,18740705,  169,    1
  5563, 36446,18740706,  139,    1
  5563, 36446,18740707,  154,    1
  5563, 36446,18740708,  162,    1
  5563, 36446,18740709,  175,    1
  5563, 36446,18740710,  213,    1
  5563, 36446,18740711,  199,    1
  5563, 36446,18740712,  219,    1
  5563, 36446,18740713,  163,    1
  5563, 36446,18740714,  157,    1
  5563, 36446,18740715,  130,    1
  5563, 36446,18740716,  115,    1
  5563, 36446,18740717,  145,    1
  5563, 36446,18740718,  152,    1
  5563, 36446,18740719,  143,    1
  5563, 36446,18740720,  140,    1
  5563, 36446,18740721,  173,    1
  5563, 36446,18740722,  161,    1
  5563, 36446,18740723,  140,    1
  5563, 36446,18740724,  152,    1
  5563, 36446,18740725,  150,    1
  5563, 36446,18740726,  160,    1
  5563, 36446,18740727,  173,    1
  5563, 36446,18740728,  214,    1
  5563, 36446,18740729,  199,    1
  5563, 36446,18740730,  196,    1
  5563, 36446,18740731,  160,    1
  5563, 36446,18740801,  130,    1
  5563, 36446,18740802,  160,    1
  5563, 36446,18740803,  160,    1
  5563, 36446,18740804,  119,    1
  5563, 36446,18740805,  119,    1
  5563, 36446,18740806,  142,    1
  5563, 36446,18740807,  128,    1
  5563, 36446,18740808,  172,    1
  5563, 36446,18740809,  178,    1
  5563, 36446,18740810,  144,    1
  5563, 36446,18740811,  137,    1
  5563, 36446,18740812,  126,    1
  5563, 36446,18740813,  136,    1
  5563, 36446,18740814,  144,    1
  5563, 36446,18740815,  147,    1
  5563, 36446,18740816,  163,    1
  5563, 36446,18740817,  168,    1
  5563, 36446,18740818,  130,    1
  5563, 36446,18740819,  170,    1
  5563, 36446,18740820,  143,    1
  5563, 36446,18740821,  133,    1
  5563, 36446,18740822,  128,    1
  5563, 36446,18740823,  106,    1
  5563, 36446,18740824,  104,    1
  5563, 36446,18740825,   99,    1
  5563, 36446,18740826,   83,    1
  5563, 36446,18740827,   81,    1
  5563, 36446,18740828,   84,    1
  5563, 36446,18740829,  116,    1
  5563, 36446,18740830,  124,    1
  5563, 36446,18740831,  120,    1
  5563, 36446,18740901,   89,    1
  5563, 36446,18740902,  138,    1
  5563, 36446,18740903,  150,    1
  5563, 36446,18740904,  127,    1
  5563, 36446,18740905,  117,    1
  5563, 36446,18740906,  104,    1
  5563, 36446,18740907,   86,    1
  5563, 36446,18740908,   94,    1
  5563, 36446,18740909,   95,    1
  5563, 36446,18740910,  119,    1
  5563, 36446,18740911,   99,    1
  5563, 36446,18740912,  102,    1
  5563, 36446,18740913,   88,    1
  5563, 36446,18740914,   84,    1
  5563, 36446,18740915,  136,    1
  5563, 36446,18740916,  121,    1
  5563, 36446,18740917,  104,    1
  5563, 36446,18740918,  113,    1
  5563, 36446,18740919,   97,    1
  5563, 36446,18740920,  122,    1
  5563, 36446,18740921,  120,    1
  5563, 36446,18740922,  106,    1
  5563, 36446,18740923,  125,    1
  5563, 36446,18740924,  117,    1
  5563, 36446,18740925,  124,    1
  5563, 36446,18740926,   97,    1
  5563, 36446,18740927,   61,    1
  5563, 36446,18740928,   87,    1
  5563, 36446,18740929,  127,    1
  5563, 36446,18740930,  138,    1
  5563, 36446,18741001,  140,    1
  5563, 36446,18741002,  156,    1
  5563, 36446,18741003,  118,    1
  5563, 36446,18741004,   97,    1
  5563, 36446,18741005,   99,    1
  5563, 36446,18741006,   49,    1
  5563, 36446,18741007,   98,    1
  5563, 36446,18741008,  106,    1
  5563, 36446,18741009,   77,    1
  5563, 36446,18741010,   68,    1
  5563, 36446,18741011,   71,    1
  5563, 36446,18741012,  107,    1
  5563, 36446,18741013,  108,    1
  5563, 36446,18741014,   59,    1
  5563, 36446,18741015,   58,    1
  5563, 36446,18741016,   88,    1
  5563, 36446,18741017,   97,    1
  5563, 36446,18741018,  111,    1
  5563, 36446,18741019,  118,    1
  5563, 36446,18741020,   97,    1
  5563, 36446,18741021,   80,    1
  5563, 36446,18741022,   63,    1
  5563, 36446,18741023,   43,    1
  5563, 36446,18741024,   34,    1
  5563, 36446,18741025,   47,    1
  5563, 36446,18741026,   73,    1
  5563, 36446,18741027,   70,    1
  5563, 36446,18741028,   69,    1
  5563, 36446,18741029,   65,    1
  5563, 36446,18741030,   32,    1
  5563, 36446,18741031,   67,    1
  5563, 36446,18741101,   75,    1
  5563, 36446,18741102,   -7,    1
  5563, 36446,18741103,   28,    1
  5563, 36446,18741104,   60,    1
  5563, 36446,18741105,   65,    1
  5563, 36446,18741106,  101,    1
  5563, 36446,18741107,   47,    1
  5563, 36446,18741108,   45,    1
  5563, 36446,18741109,   65,    1
  5563, 36446,18741110,   44,    1
  5563, 36446,18741111,    2,    1
  5563, 36446,18741112,  -17,    1
  5563, 36446,18741113,  -17,    1
  5563, 36446,18741114,  -34,    1
  5563, 36446,18741115,  -62,    1
  5563, 36446,18741116,   10,    1
  5563, 36446,18741117,   22,    1
  5563, 36446,18741118,   18,    1
  5563, 36446,18741119,   -6,    1
  5563, 36446,18741120,  -25,    1
  5563, 36446,18741121,  -47,    1
  5563, 36446,18741122,  -89,    1
  5563, 36446,18741123,  -64,    1
  5563, 36446,18741124,  -34,    1
  5563, 36446,18741125,  -31,    1
  5563, 36446,18741126,  -28,    1
  5563, 36446,18741127,  -12,    1
  5563, 36446,18741128,  -21,    1
  5563, 36446,18741129,  -41,    1
  5563, 36446,18741130,  -32,    1
  5563, 36446,18741201,  -62,    1
  5563, 36446,18741202, -133,    1
  5563, 36446,18741203, -126,    1
  5563, 36446,18741204,  -51,    1
  5563, 36446,18741205,   31,    1
  5563, 36446,18741206,   15,    1
  5563, 36446,18741207,  -45,    1
  5563, 36446,18741208,  -66,    1
  5563, 36446,18741209, -106,    1
  5563, 36446,18741210,  -99,    1
  5563, 36446,18741211, -158,    1
  5563, 36446,18741212, -175,    1
  5563, 36446,18741213,  -95,    1
  5563, 36446,18741214,  -34,    1
  5563, 36446,18741215,  -52,    1
  5563, 36446,18741216,  -56,    1
  5563, 36446,18741217,  -60,    1
  5563, 36446,18741218,  -67,    1
  5563, 36446,18741219,  -31,    1
  5563, 36446,18741220,  -22,    1
  5563, 36446,18741221,   -7,    1
  5563, 36446,18741222,  -23,    1
  5563, 36446,18741223,  -51,    1
  5563, 36446,18741224, -151,    1
  5563, 36446,18741225, -221,    1
  5563, 36446,18741226, -235,    1
  5563, 36446,18741227, -205,    1
  5563, 36446,18741228, -184,    1
  5563, 36446,18741229, -169,    1
  5563, 36446,18741230,  -98,    1
  5563, 36446,18741231, -148,    1
  5563, 36446,18750101, -183,    1
  5563, 36446,18750102, -139,    1
  5563, 36446,18750103,  -89,    1
  5563, 36446,18750104,  -80,    1
  5563, 36446,18750105, -115,    1
  5563, 36446,18750106,  -61,    1
  5563, 36446,18750107,  -85,    1
  5563, 36446,18750108,  -53,    1
  5563, 36446,18750109,  -82,    1
  5563, 36446,18750110,  -70,    1
  5563, 36446,18750111,  -28,    1
  5563, 36446,18750112,  -38,    1
  5563, 36446,18750113,  -83,    1
  5563, 36446,18750114,  -88,    1
  5563, 36446,18750115, -104,    1
  5563, 36446,18750116,  -67,    1
  5563, 36446,18750117,  -89,    1
  5563, 36446,18750118, -153,    1
  5563, 36446,18750119, -139,    1
  5563, 36446,18750120, -111,    1
  5563, 36446,18750121, -174,    1
  5563, 36446,18750122, -204,    1
  5563, 36446,18750123, -254,    1
  5563, 36446,18750124, -277,    1
  5563, 36446,18750125, -155,    1
  5563, 36446,18750126, -218,    1
  5563, 36446,18750127, -161,    1
  5563, 36446,18750128,  -12,    1
  5563, 36446,18750129,    2,    1
  5563, 36446,18750130,  -32,    1
  5563, 36446,18750131,  -74,    1
  5563, 36446,18750201,    5,    1
  5563, 36446,18750202,  -16,    1
  5563, 36446,18750203,  -73,    1
  5563, 36446,18750204,  -79,    1
  5563, 36446,18750205, -129,    1
  5563, 36446,18750206, -136,    1
  5563, 36446,18750207, -152,    1
  5563, 36446,18750208,  -87,    1
  5563, 36446,18750209,  -70,    1
  5563, 36446,18750210, -100,    1
  5563, 36446,18750211,  -99,    1
  5563, 36446,18750212,  -62,    1
  5563, 36446,18750213,  -41,    1
  5563, 36446,18750214,  -67,    1
  5563, 36446,18750215,  -41,    1
  5563, 36446,18750216,  -21,    1
  5563, 36446,18750217,  -28,    1
  5563, 36446,18750218,  -71,    1
  5563, 36446,18750219,  -96,    1
  5563, 36446,18750220,  -60,    1
  5563, 36446,18750221,  -47,    1
  5563, 36446,18750222,  -56,    1
  5563, 36446,18750223,  -30,    1
  5563, 36446,18750224,  -42,    1
  5563, 36446,18750225,  -97,    1
  5563, 36446,18750226, -117,    1
  5563, 36446,18750227,  -93,    1
  5563, 36446,18750228,  -58,    1
  5563, 36446,18750301,  -83,    1
  5563, 36446,18750302,  -47,    1
  5563, 36446,18750303,  -13,    1
  5563, 36446,18750304,    6,    1
  5563, 36446,18750305,   -1,    1
  5563, 36446,18750306,  -27,    1
  5563, 36446,18750307,  -52,    1
  5563, 36446,18750308,  -41,    1
  5563, 36446,18750309,    1,    1
  5563, 36446,18750310,    0,    0
  5563, 36446,18750311,   23,    1
  5563, 36446,18750312,   10,    1
  5563, 36446,18750313,  -24,    1
  5563, 36446,18750314,    3,    1
  5563, 36446,18750315,  -11,    1
  5563, 36446,18750316,  -10,    1
  5563, 36446,18750317,  -58,    1
  5563, 36446,18750318,  -54,    1
  5563, 36446,18750319,  -29,    1
  5563, 36446,18750320,  -78,    1
  5563, 36446,18750321,  -96,    1
  5563, 36446,18750322, -144,    1
  5563, 36446,18750323, -105,    1
  5563, 36446,18750324,   20,    1
  5563, 36446,18750325,  -89,    1
  5563, 36446,18750326,  -62,    1
  5563, 36446,18750327,   -1,    1
  5563, 36446,18750328,  -11,    1
  5563, 36446,18750329,   18,    1
  5563, 36446,18750330,   35,    1
  5563, 36446,18750331,   10,    1
  5563, 36446,18750401,  -23,    1
  5563, 36446,18750402,   -9,    1
  5563, 36446,18750403,    5,    1
  5563, 36446,18750404,   16,    1
  5563, 36446,18750405,   19,    1
  5563, 36446,18750406,   33,    1
  5563, 36446,18750407,    7,    1
  5563, 36446,18750408,    5,    1
  5563, 36446,18750409,   -2,    1
  5563, 36446,18750410,   74,    1
  5563, 36446,18750411,   32,    1
  5563, 36446,18750412,    4,    1
  5563, 36446,18750413,    0,    0
  5563, 36446,18750414,   42,    1
  5563, 36446,18750415,   14,    1
  5563, 36446,18750416,   13,    1
  5563, 36446,18750417,   13,    1
  5563, 36446,18750418,   51,    1
  5563, 36446,18750419,   53,    1
  5563, 36446,18750420,   31,    1
  5563, 36446,18750421,   -6,    1
  5563, 36446,18750422,  -37,    1
  5563, 36446,18750423,  -15,    1
  5563, 36446,18750424,   -6,    1
  5563, 36446,18750425,   14,    1
  5563, 36446,18750426,   16,    1
  5563, 36446,18750427,   36,    1
  5563, 36446,18750428,    4,    1
  5563, 36446,18750429,    1,    1
  5563, 36446,18750430,   20,    1
  5563, 36446,18750501,   23,    1
  5563, 36446,18750502,   55,    1
  5563, 36446,18750503,   48,    1
  5563, 36446,18750504,  104,    1
  5563, 36446,18750505,  124,    1
  5563, 36446,18750506,  148,    1
  5563, 36446,18750507,  126,    1
  5563, 36446,18750508,   69,    1
  5563, 36446,18750509,   83,    1
  5563, 36446,18750510,   66,    1
  5563, 36446,18750511,   90,    1
  5563, 36446,18750512,  103,    1
  5563, 36446,18750513,   83,    1
  5563, 36446,18750514,  100,    1
  5563, 36446,18750515,  153,    1
  5563, 36446,18750516,   91,    1
  5563, 36446,18750517,   84,    1
  5563, 36446,18750518,  100,    1
  5563, 36446,18750519,  103,    1
  5563, 36446,18750520,  111,    1
  5563, 36446,18750521,  129,    1
  5563, 36446,18750522,  143,    1
  5563, 36446,18750523,  147,    1
  5563, 36446,18750524,  108,    1
  5563, 36446,18750525,  115,    1
  5563, 36446,18750526,   55,    1
  5563, 36446,18750527,   57,    1
  5563, 36446,18750528,   46,    1
  5563, 36446,18750529,   79,    1
  5563, 36446,18750530,  110,    1
  5563, 36446,18750531,  162,    1
  5563, 36446,18750601,  170,    1
  5563, 36446,18750602,  149,    1
  5563, 36446,18750603,  148,    1
  5563, 36446,18750604,  118,    1
  5563, 36446,18750605,  193,    1
  5563, 36446,18750606,  158,    1
  5563, 36446,18750607,   97,    1
  5563, 36446,18750608,  111,    1
  5563, 36446,18750609,   76,    1
  5563, 36446,18750610,  136,    1
  5563, 36446,18750611,   71,    1
  5563, 36446,18750612,   81,    1
  5563, 36446,18750613,  128,    1
  5563, 36446,18750614,  114,    1
  5563, 36446,18750615,  134,    1
  5563, 36446,18750616,  163,    1
  5563, 36446,18750617,  158,    1
  5563, 36446,18750618,  146,    1
  5563, 36446,18750619,  151,    1
  5563, 36446,18750620,  184,    1
  5563, 36446,18750621,  157,    1
  5563, 36446,18750622,  186,    1
  5563, 36446,18750623,  174,    1
  5563, 36446,18750624,  149,    1
  5563, 36446,18750625,  180,    1
  5563, 36446,18750626,  185,    1
  5563, 36446,18750627,  161,    1
  5563, 36446,18750628,  166,    1
  5563, 36446,18750629,  154,    1
  5563, 36446,18750630,  150,    1
  5563, 36446,18750701,  180,    1
  5563, 36446,18750702,  167,    1
  5563, 36446,18750703,  124,    1
  5563, 36446,18750704,  148,    1
  5563, 36446,18750705,  215,    1
  5563, 36446,18750706,  220,    1
  5563, 36446,18750707,  155,    1
  5563, 36446,18750708,  154,    1
  5563, 36446,18750709,  130,    1
  5563, 36446,18750710,  125,    1
  5563, 36446,18750711,  159,    1
  5563, 36446,18750712,  143,    1
  5563, 36446,18750713,  120,    1
  5563, 36446,18750714,  134,    1
  5563, 36446,18750715,  125,    1
  5563, 36446,18750716,  129,    1
  5563, 36446,18750717,  179,    1
  5563, 36446,18750718,  186,    1
  5563, 36446,18750719,  177,    1
  5563, 36446,18750720,  196,    1
  5563, 36446,18750721,  176,    1
  5563, 36446,18750722,  221,    1
  5563, 36446,18750723,  184,    1
  5563, 36446,18750724,  183,    1
  5563, 36446,18750725,  196,    1
  5563, 36446,18750726,  195,    1
  5563, 36446,18750727,  133,    1
  5563, 36446,18750728,  154,    1
  5563, 36446,18750729,  130,    1
  5563, 36446,18750730,  143,    1
  5563, 36446,18750731,  174,    1
  5563, 36446,18750801,  171,    1
  5563, 36446,18750802,  165,    1
  5563, 36446,18750803,  170,    1
  5563, 36446,18750804,  148,    1
  5563, 36446,18750805,  148,    1
  5563, 36446,18750806,  144,    1
  5563, 36446,18750807,  154,    1
  5563, 36446,18750808,  142,    1
  5563, 36446,18750809,  190,    1
  5563, 36446,18750810,  206,    1
  5563, 36446,18750811,  168,    1
  5563, 36446,18750812,  165,    1
  5563, 36446,18750813,  130,    1
  5563, 36446,18750814,  131,    1
  5563, 36446,18750815,  125,    1
  5563, 36446,18750816,  131,    1
  5563, 36446,18750817,  181,    1
  5563, 36446,18750818,  174,    1
  5563, 36446,18750819,  130,    1
  5563, 36446,18750820,  119,    1
  5563, 36446,18750821,  139,    1
  5563, 36446,18750822,  134,    1
  5563, 36446,18750823,  118,    1
  5563, 36446,18750824,  138,    1
  5563, 36446,18750825,  164,    1
  5563, 36446,18750826,  176,    1
  5563, 36446,18750827,  168,    1
  5563, 36446,18750828,  128,    1
  5563, 36446,18750829,   95,    1
  5563, 36446,18750830,   97,    1
  5563, 36446,18750831,  113,    1
  5563, 36446,18750901,  115,    1
  5563, 36446,18750902,  119,    1
  5563, 36446,18750903,  140,    1
  5563, 36446,18750904,  137,    1
  5563, 36446,18750905,  134,    1
  5563, 36446,18750906,  131,    1
  5563, 36446,18750907,  159,    1
  5563, 36446,18750908,  151,    1
  5563, 36446,18750909,  153,    1
  5563, 36446,18750910,  124,    1
  5563, 36446,18750911,  142,    1
  5563, 36446,18750912,  150,    1
  5563, 36446,18750913,  114,    1
  5563, 36446,18750914,  144,    1
  5563, 36446,18750915,   92,    1
  5563, 36446,18750916,  113,    1
  5563, 36446,18750917,  144,    1
  5563, 36446,18750918,  121,    1
  5563, 36446,18750919,  117,    1
  5563, 36446,18750920,   99,    1
  5563, 36446,18750921,   41,    1
  5563, 36446,18750922,   19,    1
  5563, 36446,18750923,   18,    1
  5563, 36446,18750924,   23,    1
  5563, 36446,18750925,   29,    1
  5563, 36446,18750926,   62,    1
  5563, 36446,18750927,  109,    1
  5563, 36446,18750928,  116,    1
  5563, 36446,18750929,   54,    1
  5563, 36446,18750930,   49,    1
  5563, 36446,18751001,   19,    1
  5563, 36446,18751002,   79,    1
  5563, 36446,18751003,   97,    1
  5563, 36446,18751004,   60,    1
  5563, 36446,18751005,   92,    1
  5563, 36446,18751006,  111,    1
  5563, 36446,18751007,   61,    1
  5563, 36446,18751008,   47,    1
  5563, 36446,18751009,   58,    1
  5563, 36446,18751010,   34,    1
  5563, 36446,18751011,   68,    1
  5563, 36446,18751012,   73,    1
  5563, 36446,18751013,   57,    1
  5563, 36446,18751014,   45,    1
  5563, 36446,18751015,   24,    1
  5563, 36446,18751016,   32,    1
  5563, 36446,18751017,   33,    1
  5563, 36446,18751018,   19,    1
  5563, 36446,18751019,    3,    1
  5563, 36446,18751020,    8,    1
  5563, 36446,18751021,    7,    1
  5563, 36446,18751022,    9,    1
  5563, 36446,18751023,    2,    1
  5563, 36446,18751024,    9,    1
  5563, 36446,18751025,    3,    1
  5563, 36446,18751026,   -4,    1
  5563, 36446,18751027,  -17,    1
  5563, 36446,18751028,   -2,    1
  5563, 36446,18751029,  -21,    1
  5563, 36446,18751030,  -31,    1
  5563, 36446,18751031,  -31,    1
  5563, 36446,18751101,  -24,    1
  5563, 36446,18751102,  -19,    1
  5563, 36446,18751103,  -21,    1
  5563, 36446,18751104,   -2,    1
  5563, 36446,18751105,   14,    1
  5563, 36446,18751106,   24,    1
  5563, 36446,18751107,   51,    1
  5563, 36446,18751108,   45,    1
  5563, 36446,18751109,   40,    1
  5563, 36446,18751110,   17,    1
  5563, 36446,18751111,  -25,    1
  5563, 36446,18751112,  -31,    1
  5563, 36446,18751113,  -60,    1
  5563, 36446,18751114,  -80,    1
  5563, 36446,18751115,  -24,    1
  5563, 36446,18751116,  -11,    1
  5563, 36446,18751117,  -76,    1
  5563, 36446,18751118,  -71,    1
  5563, 36446,18751119,  -38,    1
  5563, 36446,18751120,  -12,    1
  5563, 36446,18751121,   -3,    1
  5563, 36446,18751122,  -20,    1
  5563, 36446,18751123,  -35,    1
  5563, 36446,18751124,  -43,    1
  5563, 36446,18751125,  -11,    1
  5563, 36446,18751126,  -21,    1
  5563, 36446,18751127,  -25,    1
  5563, 36446,18751128,  -69,    1
  5563, 36446,18751129,  -30,    1
  5563, 36446,18751130,  -47,    1
  5563, 36446,18751201,  -52,    1
  5563, 36446,18751202,  -38,    1
  5563, 36446,18751203,  -45,    1
  5563, 36446,18751204,  -78,    1
  5563, 36446,18751205,  -65,    1
  5563, 36446,18751206,  -87,    1
  5563, 36446,18751207,  -85,    1
  5563, 36446,18751208,  -12,    1
  5563, 36446,18751209,  -65,    1
  5563, 36446,18751210, -136,    1
  5563, 36446,18751211,  -90,    1
  5563, 36446,18751212,  -75,    1
  5563, 36446,18751213,  -96,    1
  5563, 36446,18751214, -147,    1
  5563, 36446,18751215,  -99,    1
  5563, 36446,18751216,  -59,    1
  5563, 36446,18751217,   -2,    1
