EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PORVOO EMASALO, FINLAND (STAID: 7035)
Blended and updated with sources:42304 902991 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7035, 42304,19840620,  163,    0
  7035, 42304,19840621,  166,    0
  7035, 42304,19840622,  155,    0
  7035, 42304,19840623,  155,    0
  7035, 42304,19840624,  153,    0
  7035, 42304,19840625,  164,    0
  7035, 42304,19840626,-9999,    9
  7035, 42304,19840627,  138,    0
  7035, 42304,19840628,  137,    0
  7035, 42304,19840629,  133,    0
  7035, 42304,19840630,  144,    0
  7035, 42304,19840701,  131,    0
  7035, 42304,19840702,  134,    0
  7035, 42304,19840703,  119,    0
  7035, 42304,19840704,  127,    0
  7035, 42304,19840705,  126,    0
  7035, 42304,19840706,  138,    0
  7035, 42304,19840707,  142,    0
  7035, 42304,19840708,  129,    0
  7035, 42304,19840709,  132,    0
  7035, 42304,19840710,  149,    0
  7035, 42304,19840711,  155,    0
  7035, 42304,19840712,  167,    0
  7035, 42304,19840713,  134,    0
  7035, 42304,19840714,  129,    0
  7035, 42304,19840715,  122,    0
  7035, 42304,19840716,  122,    0
  7035, 42304,19840717,  151,    0
  7035, 42304,19840718,  155,    0
  7035, 42304,19840719,  165,    0
  7035, 42304,19840720,  165,    0
  7035, 42304,19840721,  153,    0
  7035, 42304,19840722,  166,    0
  7035, 42304,19840723,  139,    0
  7035, 42304,19840724,  137,    0
  7035, 42304,19840725,  141,    0
  7035, 42304,19840726,  159,    0
  7035, 42304,19840727,  145,    0
  7035, 42304,19840728,  160,    0
  7035, 42304,19840729,  171,    0
  7035, 42304,19840730,  177,    0
  7035, 42304,19840731,  194,    0
  7035, 42304,19840801,  216,    0
  7035, 42304,19840802,-9999,    9
  7035, 42304,19840803,-9999,    9
  7035, 42304,19840804,  220,    0
  7035, 42304,19840805,  216,    0
  7035, 42304,19840806,  220,    0
  7035, 42304,19840807,  217,    0
  7035, 42304,19840808,  206,    0
  7035, 42304,19840809,  203,    0
  7035, 42304,19840810,  191,    0
  7035, 42304,19840811,  167,    0
  7035, 42304,19840812,  137,    0
  7035, 42304,19840813,  136,    0
  7035, 42304,19840814,  125,    0
  7035, 42304,19840815,  110,    0
  7035, 42304,19840816,  127,    0
  7035, 42304,19840817,  138,    0
  7035, 42304,19840818,  150,    0
  7035, 42304,19840819,  147,    0
  7035, 42304,19840820,  168,    0
  7035, 42304,19840821,  165,    0
  7035, 42304,19840822,  164,    0
  7035, 42304,19840823,  165,    0
  7035, 42304,19840824,  124,    0
  7035, 42304,19840825,  103,    0
  7035, 42304,19840826,   84,    0
  7035, 42304,19840827,  106,    0
  7035, 42304,19840828,  111,    0
  7035, 42304,19840829,  120,    0
  7035, 42304,19840830,  138,    0
  7035, 42304,19840831,  134,    0
  7035, 42304,19840901,  117,    0
  7035, 42304,19840902,   90,    0
  7035, 42304,19840903,   94,    0
  7035, 42304,19840904,  114,    0
  7035, 42304,19840905,   98,    0
  7035, 42304,19840906,   86,    0
  7035, 42304,19840907,   98,    0
  7035, 42304,19840908,  114,    0
  7035, 42304,19840909,  115,    0
  7035, 42304,19840910,  115,    0
  7035, 42304,19840911,  119,    0
  7035, 42304,19840912,  105,    0
  7035, 42304,19840913,  105,    0
  7035, 42304,19840914,  102,    0
  7035, 42304,19840915,  113,    0
  7035, 42304,19840916,  113,    0
  7035, 42304,19840917,  101,    0
  7035, 42304,19840918,   96,    0
  7035, 42304,19840919,   94,    0
  7035, 42304,19840920,  101,    0
  7035, 42304,19840921,  101,    0
  7035, 42304,19840922,  113,    0
  7035, 42304,19840923,-9999,    9
  7035, 42304,19840924,  142,    0
  7035, 42304,19840925,  115,    0
  7035, 42304,19840926,  109,    0
  7035, 42304,19840927,   93,    0
  7035, 42304,19840928,   65,    0
  7035, 42304,19840929,-9999,    9
  7035, 42304,19840930,-9999,    9
  7035, 42304,19841001,-9999,    9
  7035, 42304,19841002,-9999,    9
  7035, 42304,19841003,-9999,    9
  7035, 42304,19841004,-9999,    9
  7035, 42304,19841005,-9999,    9
  7035, 42304,19841006,-9999,    9
  7035, 42304,19841007,-9999,    9
  7035, 42304,19841008,-9999,    9
  7035, 42304,19841009,-9999,    9
  7035, 42304,19841010,   93,    0
  7035, 42304,19841011,-9999,    9
  7035, 42304,19841012,-9999,    9
  7035, 42304,19841013,-9999,    9
  7035, 42304,19841014,-9999,    9
  7035, 42304,19841015,-9999,    9
  7035, 42304,19841016,   27,    0
  7035, 42304,19841017,-9999,    9
  7035, 42304,19841018,-9999,    9
  7035, 42304,19841019,-9999,    9
  7035, 42304,19841020,-9999,    9
  7035, 42304,19841021,-9999,    9
  7035, 42304,19841022,-9999,    9
  7035, 42304,19841023,-9999,    9
  7035, 42304,19841024,-9999,    9
  7035, 42304,19841025,-9999,    9
  7035, 42304,19841026,-9999,    9
  7035, 42304,19841027,-9999,    9
  7035, 42304,19841028,-9999,    9
  7035, 42304,19841029,-9999,    9
  7035, 42304,19841030,-9999,    9
  7035, 42304,19841031,-9999,    9
  7035, 42304,19841101,-9999,    9
  7035, 42304,19841102,-9999,    9
  7035, 42304,19841103,-9999,    9
  7035, 42304,19841104,-9999,    9
  7035, 42304,19841105,-9999,    9
  7035, 42304,19841106,-9999,    9
  7035, 42304,19841107,-9999,    9
  7035, 42304,19841108,-9999,    9
  7035, 42304,19841109,-9999,    9
  7035, 42304,19841110,-9999,    9
  7035, 42304,19841111,-9999,    9
  7035, 42304,19841112,-9999,    9
  7035, 42304,19841113,-9999,    9
  7035, 42304,19841114,-9999,    9
  7035, 42304,19841115,-9999,    9
  7035, 42304,19841116,-9999,    9
  7035, 42304,19841117,-9999,    9
  7035, 42304,19841118,-9999,    9
  7035, 42304,19841119,-9999,    9
  7035, 42304,19841120,-9999,    9
  7035, 42304,19841121,-9999,    9
  7035, 42304,19841122,-9999,    9
  7035, 42304,19841123,-9999,    9
  7035, 42304,19841124,-9999,    9
  7035, 42304,19841125,-9999,    9
  7035, 42304,19841126,-9999,    9
  7035, 42304,19841127,-9999,    9
  7035, 42304,19841128,-9999,    9
  7035, 42304,19841129,   33,    0
  7035, 42304,19841130,   51,    0
  7035, 42304,19841201,   34,    0
  7035, 42304,19841202,    8,    0
  7035, 42304,19841203,   17,    0
  7035, 42304,19841204,   31,    0
  7035, 42304,19841205,   20,    0
  7035, 42304,19841206,    6,    0
  7035, 42304,19841207,   12,    0
  7035, 42304,19841208,   19,    0
  7035, 42304,19841209,   37,    0
  7035, 42304,19841210,    9,    0
  7035, 42304,19841211,   -3,    0
  7035, 42304,19841212,  -15,    0
  7035, 42304,19841213,  -57,    0
  7035, 42304,19841214,  -57,    0
  7035, 42304,19841215,  -39,    0
  7035, 42304,19841216,  -39,    0
  7035, 42304,19841217,  -62,    0
  7035, 42304,19841218,  -46,    0
  7035, 42304,19841219,  -18,    0
  7035, 42304,19841220,    8,    0
  7035, 42304,19841221,   14,    0
  7035, 42304,19841222,   -8,    0
  7035, 42304,19841223,    3,    0
  7035, 42304,19841224,   16,    0
  7035, 42304,19841225,  -19,    0
  7035, 42304,19841226,  -37,    0
  7035, 42304,19841227,  -43,    0
  7035, 42304,19841228,  -66,    0
  7035, 42304,19841229,  -60,    0
  7035, 42304,19841230,  -48,    0
  7035, 42304,19841231,  -41,    0
  7035, 42304,19850101,  -63,    0
  7035, 42304,19850102,  -87,    0
  7035, 42304,19850103, -130,    0
  7035, 42304,19850104, -210,    0
  7035, 42304,19850105, -252,    0
  7035, 42304,19850106, -238,    0
  7035, 42304,19850107, -236,    0
  7035, 42304,19850108, -192,    0
  7035, 42304,19850109, -153,    0
  7035, 42304,19850110, -156,    0
  7035, 42304,19850111, -187,    0
  7035, 42304,19850112, -197,    0
  7035, 42304,19850113, -150,    0
  7035, 42304,19850114, -167,    0
  7035, 42304,19850115, -152,    0
  7035, 42304,19850116,  -47,    0
  7035, 42304,19850117,  -33,    0
  7035, 42304,19850118,  -23,    0
  7035, 42304,19850119, -123,    0
  7035, 42304,19850120, -210,    0
  7035, 42304,19850121, -203,    0
  7035, 42304,19850122, -120,    0
  7035, 42304,19850123, -127,    0
  7035, 42304,19850124, -108,    0
  7035, 42304,19850125, -189,    0
  7035, 42304,19850126, -229,    0
  7035, 42304,19850127, -229,    0
  7035, 42304,19850128, -170,    0
  7035, 42304,19850129,  -47,    0
  7035, 42304,19850130,  -53,    0
  7035, 42304,19850131,  -74,    0
  7035, 42304,19850201,  -81,    0
  7035, 42304,19850202, -155,    0
  7035, 42304,19850203, -153,    0
  7035, 42304,19850204, -129,    0
  7035, 42304,19850205, -162,    0
  7035, 42304,19850206, -171,    0
  7035, 42304,19850207, -191,    0
  7035, 42304,19850208, -199,    0
  7035, 42304,19850209, -195,    0
  7035, 42304,19850210, -193,    0
  7035, 42304,19850211, -168,    0
  7035, 42304,19850212,  -97,    0
  7035, 42304,19850213, -153,    0
  7035, 42304,19850214, -180,    0
  7035, 42304,19850215, -161,    0
  7035, 42304,19850216, -154,    0
  7035, 42304,19850217, -139,    0
  7035, 42304,19850218, -124,    0
  7035, 42304,19850219, -114,    0
  7035, 42304,19850220, -151,    0
  7035, 42304,19850221, -163,    0
  7035, 42304,19850222, -171,    0
  7035, 42304,19850223, -203,    0
  7035, 42304,19850224, -162,    0
  7035, 42304,19850225,  -58,    0
  7035, 42304,19850226,  -46,    0
  7035, 42304,19850227,  -16,    0
  7035, 42304,19850228,  -15,    0
  7035, 42304,19850301,  -19,    0
  7035, 42304,19850302,  -42,    0
  7035, 42304,19850303,  -31,    0
  7035, 42304,19850304,  -36,    0
  7035, 42304,19850305,  -37,    0
  7035, 42304,19850306,   -1,    0
  7035, 42304,19850307,  -14,    0
  7035, 42304,19850308,  -44,    0
  7035, 42304,19850309,  -51,    0
  7035, 42304,19850310,  -31,    0
  7035, 42304,19850311,  -22,    0
  7035, 42304,19850312,  -15,    0
  7035, 42304,19850313,  -13,    0
  7035, 42304,19850314,    1,    0
  7035, 42304,19850315,    4,    0
  7035, 42304,19850316,    9,    0
  7035, 42304,19850317,   18,    0
  7035, 42304,19850318,  -22,    0
  7035, 42304,19850319,  -21,    0
  7035, 42304,19850320,  -15,    0
  7035, 42304,19850321,    5,    0
  7035, 42304,19850322,   -2,    0
  7035, 42304,19850323,  -16,    0
  7035, 42304,19850324,  -24,    0
  7035, 42304,19850325,  -21,    0
  7035, 42304,19850326,    6,    0
  7035, 42304,19850327,   11,    0
  7035, 42304,19850328,   10,    0
  7035, 42304,19850329,  -32,    0
  7035, 42304,19850330,  -42,    0
  7035, 42304,19850331,  -29,    0
  7035, 42304,19850401,  -16,    0
  7035, 42304,19850402,  -12,    0
  7035, 42304,19850403,   11,    0
  7035, 42304,19850404,    2,    0
  7035, 42304,19850405,   -9,    0
  7035, 42304,19850406,-9999,    9
  7035, 42304,19850407,  -13,    0
  7035, 42304,19850408,-9999,    9
  7035, 42304,19850409,  -14,    0
  7035, 42304,19850410,  -30,    0
  7035, 42304,19850411,  -10,    0
  7035, 42304,19850412,   -8,    0
  7035, 42304,19850413,  -12,    0
  7035, 42304,19850414,   15,    0
  7035, 42304,19850415,   20,    0
  7035, 42304,19850416,   10,    0
  7035, 42304,19850417,    4,    0
  7035, 42304,19850418,    5,    0
  7035, 42304,19850419,   -3,    0
  7035, 42304,19850420,   45,    0
  7035, 42304,19850421,   19,    0
  7035, 42304,19850422,    7,    0
  7035, 42304,19850423,    8,    0
  7035, 42304,19850424,    3,    0
  7035, 42304,19850425,    9,    0
  7035, 42304,19850426,   -1,    0
  7035, 42304,19850427,    9,    0
  7035, 42304,19850428,    4,    0
  7035, 42304,19850429,   26,    0
  7035, 42304,19850430,   43,    0
  7035, 42304,19850501,   42,    0
  7035, 42304,19850502,   37,    0
  7035, 42304,19850503,   20,    0
  7035, 42304,19850504,   28,    0
  7035, 42304,19850505,   35,    0
  7035, 42304,19850506,   57,    0
  7035, 42304,19850507,   84,    0
  7035, 42304,19850508,   61,    0
  7035, 42304,19850509,   75,    0
  7035, 42304,19850510,   57,    0
  7035, 42304,19850511,   76,    0
  7035, 42304,19850512,   60,    0
  7035, 42304,19850513,   84,    0
  7035, 42304,19850514,   97,    0
  7035, 42304,19850515,   90,    0
  7035, 42304,19850516,   61,    0
  7035, 42304,19850517,   70,    0
  7035, 42304,19850518,   67,    0
  7035, 42304,19850519,   68,    0
  7035, 42304,19850520,   96,    0
  7035, 42304,19850521,   58,    0
  7035, 42304,19850522,   55,    0
  7035, 42304,19850523,   75,    0
  7035, 42304,19850524,   70,    0
  7035, 42304,19850525,   71,    0
  7035, 42304,19850526,   81,    0
  7035, 42304,19850527,   90,    0
  7035, 42304,19850528,-9999,    9
  7035, 42304,19850529,  192,    0
  7035, 42304,19850530,-9999,    9
  7035, 42304,19850531,  146,    0
  7035, 42304,19850601,  146,    0
  7035, 42304,19850602,  116,    0
  7035, 42304,19850603,  105,    0
  7035, 42304,19850604,   74,    0
  7035, 42304,19850605,  100,    0
  7035, 42304,19850606,   89,    0
  7035, 42304,19850607,  103,    0
  7035, 42304,19850608,  100,    0
  7035, 42304,19850609,  102,    0
  7035, 42304,19850610,  105,    0
  7035, 42304,19850611,  135,    0
  7035, 42304,19850612,  119,    0
  7035, 42304,19850613,  138,    0
  7035, 42304,19850614,-9999,    9
  7035, 42304,19850615,  106,    0
  7035, 42304,19850616,  137,    0
  7035, 42304,19850617,  126,    0
  7035, 42304,19850618,  175,    0
  7035, 42304,19850619,  173,    0
  7035, 42304,19850620,  177,    0
  7035, 42304,19850621,  185,    0
  7035, 42304,19850622,  187,    0
  7035, 42304,19850623,  185,    0
  7035, 42304,19850624,  182,    0
  7035, 42304,19850625,  196,    0
  7035, 42304,19850626,  160,    0
  7035, 42304,19850627,  146,    0
  7035, 42304,19850628,  125,    0
  7035, 42304,19850629,  108,    0
  7035, 42304,19850630,  131,    0
  7035, 42304,19850701,  131,    0
  7035, 42304,19850702,  118,    0
  7035, 42304,19850703,  153,    0
  7035, 42304,19850704,  158,    0
  7035, 42304,19850705,  162,    0
  7035, 42304,19850706,  190,    0
  7035, 42304,19850707,  153,    0
  7035, 42304,19850708,  142,    0
  7035, 42304,19850709,  150,    0
  7035, 42304,19850710,  162,    0
  7035, 42304,19850711,  179,    0
  7035, 42304,19850712,  178,    0
  7035, 42304,19850713,  157,    0
  7035, 42304,19850714,  177,    0
  7035, 42304,19850715,  180,    0
  7035, 42304,19850716,  165,    0
  7035, 42304,19850717,  160,    0
  7035, 42304,19850718,  143,    0
  7035, 42304,19850719,  163,    0
  7035, 42304,19850720,  159,    0
  7035, 42304,19850721,  158,    0
  7035, 42304,19850722,  146,    0
  7035, 42304,19850723,  158,    0
  7035, 42304,19850724,  168,    0
  7035, 42304,19850725,  178,    0
  7035, 42304,19850726,  154,    0
  7035, 42304,19850727,  136,    0
  7035, 42304,19850728,  143,    0
  7035, 42304,19850729,  148,    0
  7035, 42304,19850730,  160,    0
  7035, 42304,19850731,  159,    0
  7035, 42304,19850801,  163,    0
  7035, 42304,19850802,  153,    0
  7035, 42304,19850803,  154,    0
  7035, 42304,19850804,  152,    0
  7035, 42304,19850805,  150,    0
  7035, 42304,19850806,  152,    0
  7035, 42304,19850807,  141,    0
  7035, 42304,19850808,  175,    0
  7035, 42304,19850809,  183,    0
  7035, 42304,19850810,  204,    0
  7035, 42304,19850811,  173,    0
  7035, 42304,19850812,  164,    0
  7035, 42304,19850813,  160,    0
  7035, 42304,19850814,  157,    0
  7035, 42304,19850815,  175,    0
  7035, 42304,19850816,  163,    0
  7035, 42304,19850817,  180,    0
  7035, 42304,19850818,  189,    0
  7035, 42304,19850819,  198,    0
  7035, 42304,19850820,  183,    0
  7035, 42304,19850821,  175,    0
  7035, 42304,19850822,-9999,    9
  7035, 42304,19850823,  149,    0
  7035, 42304,19850824,  145,    0
  7035, 42304,19850825,  155,    0
  7035, 42304,19850826,  156,    0
  7035, 42304,19850827,  152,    0
  7035, 42304,19850828,  145,    0
  7035, 42304,19850829,  145,    0
  7035, 42304,19850830,  144,    0
  7035, 42304,19850831,  131,    0
  7035, 42304,19850901,-9999,    9
  7035, 42304,19850902,  146,    0
  7035, 42304,19850903,  136,    0
  7035, 42304,19850904,  147,    0
  7035, 42304,19850905,-9999,    9
  7035, 42304,19850906,  138,    0
  7035, 42304,19850907,  127,    0
  7035, 42304,19850908,  128,    0
  7035, 42304,19850909,  124,    0
  7035, 42304,19850910,   95,    0
  7035, 42304,19850911,  103,    0
  7035, 42304,19850912,  106,    0
  7035, 42304,19850913,  102,    0
  7035, 42304,19850914,  129,    0
  7035, 42304,19850915,  128,    0
  7035, 42304,19850916,  126,    0
  7035, 42304,19850917,  116,    0
  7035, 42304,19850918,  103,    0
  7035, 42304,19850919,   99,    0
  7035, 42304,19850920,-9999,    9
  7035, 42304,19850921,  106,    0
  7035, 42304,19850922,   97,    0
  7035, 42304,19850923,   80,    0
  7035, 42304,19850924,   71,    0
  7035, 42304,19850925,   72,    0
  7035, 42304,19850926,   74,    0
  7035, 42304,19850927,   61,    0
  7035, 42304,19850928,   61,    0
  7035, 42304,19850929,   45,    0
  7035, 42304,19850930,   63,    0
  7035, 42304,19851001,   97,    0
  7035, 42304,19851002,  114,    0
  7035, 42304,19851003,  107,    0
  7035, 42304,19851004,  112,    0
  7035, 42304,19851005,  111,    0
  7035, 42304,19851006,  104,    0
  7035, 42304,19851007,   82,    0
  7035, 42304,19851008,  109,    0
  7035, 42304,19851009,  112,    0
  7035, 42304,19851010,  108,    0
  7035, 42304,19851011,  105,    0
  7035, 42304,19851012,   96,    0
  7035, 42304,19851013,   81,    0
  7035, 42304,19851014,   65,    0
  7035, 42304,19851015,   62,    0
  7035, 42304,19851016,   88,    0
  7035, 42304,19851017,   27,    0
  7035, 42304,19851018,   52,    0
  7035, 42304,19851019,   65,    0
  7035, 42304,19851020,   79,    0
  7035, 42304,19851021,   73,    0
  7035, 42304,19851022,   57,    0
  7035, 42304,19851023,   73,    0
  7035, 42304,19851024,   78,    0
  7035, 42304,19851025,   65,    0
  7035, 42304,19851026,   64,    0
  7035, 42304,19851027,   34,    0
  7035, 42304,19851028,   14,    0
  7035, 42304,19851029,   -5,    0
  7035, 42304,19851030,   64,    0
  7035, 42304,19851031,   40,    0
  7035, 42304,19851101,    5,    0
  7035, 42304,19851102,-9999,    9
  7035, 42304,19851103,   40,    0
  7035, 42304,19851104,   35,    0
  7035, 42304,19851105,-9999,    9
  7035, 42304,19851106,   54,    0
  7035, 42304,19851107,   63,    0
  7035, 42304,19851108,   44,    0
  7035, 42304,19851109,   34,    0
  7035, 42304,19851110,   61,    0
  7035, 42304,19851111,   47,    0
  7035, 42304,19851112,   22,    0
  7035, 42304,19851113,   17,    0
  7035, 42304,19851114,    7,    0
  7035, 42304,19851115,   -2,    0
  7035, 42304,19851116,   -9,    0
  7035, 42304,19851117,  -10,    0
  7035, 42304,19851118,  -34,    0
  7035, 42304,19851119,  -35,    0
  7035, 42304,19851120,  -16,    0
  7035, 42304,19851121,  -52,    0
  7035, 42304,19851122,  -25,    0
  7035, 42304,19851123,   -2,    0
  7035, 42304,19851124,   -7,    0
  7035, 42304,19851125,  -25,    0
  7035, 42304,19851126,  -71,    0
  7035, 42304,19851127, -108,    0
  7035, 42304,19851128,  -33,    0
  7035, 42304,19851129,   -9,    0
  7035, 42304,19851130,  -31,    0
  7035, 42304,19851201, -105,    0
  7035, 42304,19851202, -126,    0
  7035, 42304,19851203,  -75,    0
  7035, 42304,19851204,  -31,    0
  7035, 42304,19851205,  -66,    0
  7035, 42304,19851206, -106,    0
  7035, 42304,19851207, -117,    0
  7035, 42304,19851208,  -33,    0
  7035, 42304,19851209,  -15,    0
  7035, 42304,19851210,  -15,    0
  7035, 42304,19851211,  -34,    0
  7035, 42304,19851212,  -17,    0
  7035, 42304,19851213,   20,    0
