EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD GOTTLEUBA, GERMANY (STAID: 11747)
Blended and updated with sources:81009 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11747, 81009,19520428,  100,    0
 11747, 81009,19520429,   78,    0
 11747, 81009,19520430,  150,    0
 11747, 81009,19520501,  148,    0
 11747, 81009,19520502,   97,    0
 11747, 81009,19520503,  166,    0
 11747, 81009,19520504,  187,    0
 11747, 81009,19520505,  133,    0
 11747, 81009,19520506,  158,    0
 11747, 81009,19520507,  130,    0
 11747, 81009,19520508,  140,    0
 11747, 81009,19520509,  155,    0
 11747, 81009,19520510,  140,    0
 11747, 81009,19520511,  164,    0
 11747, 81009,19520512,  110,    0
 11747, 81009,19520513,  100,    0
 11747, 81009,19520514,   92,    0
 11747, 81009,19520515,  108,    0
 11747, 81009,19520516,  101,    0
 11747, 81009,19520517,   54,    0
 11747, 81009,19520518,   94,    0
 11747, 81009,19520519,   63,    0
 11747, 81009,19520520,   44,    0
 11747, 81009,19520521,   59,    0
 11747, 81009,19520522,   93,    0
 11747, 81009,19520523,  105,    0
 11747, 81009,19520524,   94,    0
 11747, 81009,19520525,   93,    0
 11747, 81009,19520526,   97,    0
 11747, 81009,19520527,   87,    0
 11747, 81009,19520528,  104,    0
 11747, 81009,19520529,   96,    0
 11747, 81009,19520530,  106,    0
 11747, 81009,19520531,  198,    0
 11747, 81009,19520601,  182,    0
 11747, 81009,19520602,  201,    0
 11747, 81009,19520603,  149,    0
 11747, 81009,19520604,  102,    0
 11747, 81009,19520605,  149,    0
 11747, 81009,19520606,  194,    0
 11747, 81009,19520607,  135,    0
 11747, 81009,19520608,  120,    0
 11747, 81009,19520609,  115,    0
 11747, 81009,19520610,  113,    0
 11747, 81009,19520611,  137,    0
 11747, 81009,19520612,  117,    0
 11747, 81009,19520613,  187,    0
 11747, 81009,19520614,  166,    0
 11747, 81009,19520615,  166,    0
 11747, 81009,19520616,   98,    0
 11747, 81009,19520617,  177,    0
 11747, 81009,19520618,  198,    0
 11747, 81009,19520619,  158,    0
 11747, 81009,19520620,  139,    0
 11747, 81009,19520621,  133,    0
 11747, 81009,19520622,  146,    0
 11747, 81009,19520623,  132,    0
 11747, 81009,19520624,   94,    0
 11747, 81009,19520625,  116,    0
 11747, 81009,19520626,  101,    0
 11747, 81009,19520627,  120,    0
 11747, 81009,19520628,  164,    0
 11747, 81009,19520629,  182,    0
 11747, 81009,19520630,  201,    0
 11747, 81009,19520701,  219,    0
 11747, 81009,19520702,  271,    0
 11747, 81009,19520703,  245,    0
 11747, 81009,19520704,  270,    0
 11747, 81009,19520705,  188,    0
 11747, 81009,19520706,  198,    0
 11747, 81009,19520707,  175,    0
 11747, 81009,19520708,  207,    0
 11747, 81009,19520709,  206,    0
 11747, 81009,19520710,  183,    0
 11747, 81009,19520711,  194,    0
 11747, 81009,19520712,  180,    0
 11747, 81009,19520713,  177,    0
 11747, 81009,19520714,  202,    0
 11747, 81009,19520715,  190,    0
 11747, 81009,19520716,  128,    0
 11747, 81009,19520717,  169,    0
 11747, 81009,19520718,  149,    0
 11747, 81009,19520719,  149,    0
 11747, 81009,19520720,  187,    0
 11747, 81009,19520721,  135,    0
 11747, 81009,19520722,  187,    0
 11747, 81009,19520723,  148,    0
 11747, 81009,19520724,  132,    0
 11747, 81009,19520725,  150,    0
 11747, 81009,19520726,  140,    0
 11747, 81009,19520727,  160,    0
 11747, 81009,19520728,  141,    0
 11747, 81009,19520729,  127,    0
 11747, 81009,19520730,  135,    0
 11747, 81009,19520731,  169,    0
 11747, 81009,19520801,  187,    0
 11747, 81009,19520802,  223,    0
 11747, 81009,19520803,  207,    0
 11747, 81009,19520804,  191,    0
 11747, 81009,19520805,  214,    0
 11747, 81009,19520806,  249,    0
 11747, 81009,19520807,  220,    0
 11747, 81009,19520808,  191,    0
 11747, 81009,19520809,  220,    0
 11747, 81009,19520810,  190,    0
 11747, 81009,19520811,  205,    0
 11747, 81009,19520812,  230,    0
 11747, 81009,19520813,  239,    0
 11747, 81009,19520814,  229,    0
 11747, 81009,19520815,  204,    0
 11747, 81009,19520816,  204,    0
 11747, 81009,19520817,  161,    0
 11747, 81009,19520818,  135,    0
 11747, 81009,19520819,  151,    0
 11747, 81009,19520820,  162,    0
 11747, 81009,19520821,  152,    0
 11747, 81009,19520822,  125,    0
 11747, 81009,19520823,  123,    0
 11747, 81009,19520824,  135,    0
 11747, 81009,19520825,  146,    0
 11747, 81009,19520826,  144,    0
 11747, 81009,19520827,  188,    0
 11747, 81009,19520828,  171,    0
 11747, 81009,19520829,  131,    0
 11747, 81009,19520830,  190,    0
 11747, 81009,19520831,  208,    0
 11747, 81009,19520901,  174,    0
 11747, 81009,19520902,  140,    0
 11747, 81009,19520903,  140,    0
 11747, 81009,19520904,  111,    0
 11747, 81009,19520905,  144,    0
 11747, 81009,19520906,  116,    0
 11747, 81009,19520907,  110,    0
 11747, 81009,19520908,   94,    0
 11747, 81009,19520909,   88,    0
 11747, 81009,19520910,   77,    0
 11747, 81009,19520911,   73,    0
 11747, 81009,19520912,   89,    0
 11747, 81009,19520913,   88,    0
 11747, 81009,19520914,   89,    0
 11747, 81009,19520915,   98,    0
 11747, 81009,19520916,   63,    0
 11747, 81009,19520917,  107,    0
 11747, 81009,19520918,  101,    0
 11747, 81009,19520919,   49,    0
 11747, 81009,19520920,   58,    0
 11747, 81009,19520921,  104,    0
 11747, 81009,19520922,   89,    0
 11747, 81009,19520923,  107,    0
 11747, 81009,19520924,  120,    0
 11747, 81009,19520925,  142,    0
 11747, 81009,19520926,  107,    0
 11747, 81009,19520927,  104,    0
 11747, 81009,19520928,   66,    0
 11747, 81009,19520929,   75,    0
 11747, 81009,19520930,  101,    0
 11747, 81009,19521001,  125,    0
 11747, 81009,19521002,   74,    0
 11747, 81009,19521003,   86,    0
 11747, 81009,19521004,   58,    0
 11747, 81009,19521005,   64,    0
 11747, 81009,19521006,   83,    0
 11747, 81009,19521007,   96,    0
 11747, 81009,19521008,   63,    0
 11747, 81009,19521009,   72,    0
 11747, 81009,19521010,   60,    0
 11747, 81009,19521011,   46,    0
 11747, 81009,19521012,   28,    0
 11747, 81009,19521013,   38,    0
 11747, 81009,19521014,   81,    0
 11747, 81009,19521015,   40,    0
 11747, 81009,19521016,   45,    0
 11747, 81009,19521017,   50,    0
 11747, 81009,19521018,   17,    0
 11747, 81009,19521019,   25,    0
 11747, 81009,19521020,   36,    0
 11747, 81009,19521021,   65,    0
 11747, 81009,19521022,   55,    0
 11747, 81009,19521023,   74,    0
 11747, 81009,19521024,  106,    0
 11747, 81009,19521025,  103,    0
 11747, 81009,19521026,  105,    0
 11747, 81009,19521027,   74,    0
 11747, 81009,19521028,   95,    0
 11747, 81009,19521029,   98,    0
 11747, 81009,19521030,   67,    0
 11747, 81009,19521031,   67,    0
 11747, 81009,19521101,   52,    0
 11747, 81009,19521102,   47,    0
 11747, 81009,19521103,   46,    0
 11747, 81009,19521104,   27,    0
 11747, 81009,19521105,   73,    0
 11747, 81009,19521106,   53,    0
 11747, 81009,19521107,   12,    0
 11747, 81009,19521108,    3,    0
 11747, 81009,19521109,    6,    0
 11747, 81009,19521110,   24,    0
 11747, 81009,19521111,   17,    0
 11747, 81009,19521112,   -2,    0
 11747, 81009,19521113,   -6,    0
 11747, 81009,19521114,  -15,    0
 11747, 81009,19521115,  -18,    0
 11747, 81009,19521116,  -22,    0
 11747, 81009,19521117,   -6,    0
 11747, 81009,19521118,   -2,    0
 11747, 81009,19521119,   59,    0
 11747, 81009,19521120,   42,    0
 11747, 81009,19521121,   37,    0
 11747, 81009,19521122,   19,    0
 11747, 81009,19521123,   17,    0
 11747, 81009,19521124,   -2,    0
 11747, 81009,19521125,   -1,    0
 11747, 81009,19521126,  -30,    0
 11747, 81009,19521127,   14,    0
 11747, 81009,19521128,   44,    0
 11747, 81009,19521129,  -34,    0
 11747, 81009,19521130,  -11,    0
 11747, 81009,19521201,  -42,    0
 11747, 81009,19521202,  -57,    0
 11747, 81009,19521203,  -24,    0
 11747, 81009,19521204,  -32,    0
 11747, 81009,19521205,  -22,    0
 11747, 81009,19521206,  -42,    0
 11747, 81009,19521207,  -34,    0
 11747, 81009,19521208,  -61,    0
 11747, 81009,19521209,  -44,    0
 11747, 81009,19521210,  -81,    0
 11747, 81009,19521211,  -31,    0
 11747, 81009,19521212,   20,    0
 11747, 81009,19521213,   30,    0
 11747, 81009,19521214,   26,    0
 11747, 81009,19521215,   -4,    0
 11747, 81009,19521216,  -41,    0
 11747, 81009,19521217,  -29,    0
 11747, 81009,19521218,   -8,    0
 11747, 81009,19521219,  -14,    0
 11747, 81009,19521220,    2,    0
 11747, 81009,19521221,   14,    0
 11747, 81009,19521222,  -14,    0
 11747, 81009,19521223,  -16,    0
 11747, 81009,19521224,   23,    0
 11747, 81009,19521225,   19,    0
 11747, 81009,19521226,    6,    0
 11747, 81009,19521227,   -8,    0
 11747, 81009,19521228,   -7,    0
 11747, 81009,19521229,  -10,    0
 11747, 81009,19521230,  -12,    0
 11747, 81009,19521231,  -11,    0
 11747, 81009,19530101,   -2,    0
 11747, 81009,19530102,  -12,    0
 11747, 81009,19530103,  -16,    0
 11747, 81009,19530104,  -16,    0
 11747, 81009,19530105,  -34,    0
 11747, 81009,19530106,  -42,    0
 11747, 81009,19530107,  -22,    0
 11747, 81009,19530108,  -20,    0
 11747, 81009,19530109,  -28,    0
 11747, 81009,19530110,  -14,    0
 11747, 81009,19530111,  -30,    0
 11747, 81009,19530112,  -31,    0
 11747, 81009,19530113,  -71,    0
 11747, 81009,19530114,  -75,    0
 11747, 81009,19530115,  -83,    0
 11747, 81009,19530116,   -1,    0
 11747, 81009,19530117,   -3,    0
 11747, 81009,19530118,  -13,    0
 11747, 81009,19530119,    1,    0
 11747, 81009,19530120,  -49,    0
 11747, 81009,19530121,   -5,    0
 11747, 81009,19530122,   14,    0
 11747, 81009,19530123,  -13,    0
 11747, 81009,19530124,    8,    0
 11747, 81009,19530125,    9,    0
 11747, 81009,19530126,  -60,    0
 11747, 81009,19530127,   11,    0
 11747, 81009,19530128,   53,    0
 11747, 81009,19530129,   55,    0
 11747, 81009,19530130,   52,    0
 11747, 81009,19530131,   33,    0
 11747, 81009,19530201,    4,    0
 11747, 81009,19530202,   -4,    0
 11747, 81009,19530203,   -8,    0
 11747, 81009,19530204,  -23,    0
 11747, 81009,19530205,  -34,    0
 11747, 81009,19530206,  -63,    0
 11747, 81009,19530207,  -82,    0
 11747, 81009,19530208, -138,    0
 11747, 81009,19530209,  -71,    0
 11747, 81009,19530210,  -16,    0
 11747, 81009,19530211,   -8,    0
 11747, 81009,19530212,  -10,    0
 11747, 81009,19530213,  -38,    0
 11747, 81009,19530214,  -41,    0
 11747, 81009,19530215,  -50,    0
 11747, 81009,19530216,  -85,    0
 11747, 81009,19530217,   -7,    0
 11747, 81009,19530218,   15,    0
 11747, 81009,19530219,   38,    0
 11747, 81009,19530220,   45,    0
 11747, 81009,19530221,   58,    0
 11747, 81009,19530222,   70,    0
 11747, 81009,19530223,   60,    0
 11747, 81009,19530224,   52,    0
 11747, 81009,19530225,   30,    0
 11747, 81009,19530226,   48,    0
 11747, 81009,19530227,   40,    0
 11747, 81009,19530228,   32,    0
 11747, 81009,19530301,    7,    0
 11747, 81009,19530302,   14,    0
 11747, 81009,19530303,   13,    0
 11747, 81009,19530304,   31,    0
 11747, 81009,19530305,   21,    0
 11747, 81009,19530306,   18,    0
 11747, 81009,19530307,   14,    0
 11747, 81009,19530308,  -20,    0
 11747, 81009,19530309,    5,    0
 11747, 81009,19530310,    7,    0
 11747, 81009,19530311,    7,    0
 11747, 81009,19530312,   -7,    0
 11747, 81009,19530313,   -5,    0
 11747, 81009,19530314,  -51,    0
 11747, 81009,19530315,   16,    0
 11747, 81009,19530316,   78,    0
 11747, 81009,19530317,   72,    0
 11747, 81009,19530318,   57,    0
 11747, 81009,19530319,   64,    0
 11747, 81009,19530320,   94,    0
 11747, 81009,19530321,   83,    0
 11747, 81009,19530322,   64,    0
 11747, 81009,19530323,   76,    0
 11747, 81009,19530324,   64,    0
 11747, 81009,19530325,   93,    0
 11747, 81009,19530326,   84,    0
 11747, 81009,19530327,   27,    0
 11747, 81009,19530328,   56,    0
 11747, 81009,19530329,  106,    0
 11747, 81009,19530330,  157,    0
 11747, 81009,19530331,   81,    0
 11747, 81009,19530401,   63,    0
 11747, 81009,19530402,  107,    0
 11747, 81009,19530403,  167,    0
 11747, 81009,19530404,  164,    0
 11747, 81009,19530405,   76,    0
 11747, 81009,19530406,  105,    0
 11747, 81009,19530407,   56,    0
 11747, 81009,19530408,   52,    0
 11747, 81009,19530409,  104,    0
 11747, 81009,19530410,   62,    0
 11747, 81009,19530411,   58,    0
 11747, 81009,19530412,   94,    0
 11747, 81009,19530413,   96,    0
 11747, 81009,19530414,   54,    0
 11747, 81009,19530415,   55,    0
 11747, 81009,19530416,   75,    0
 11747, 81009,19530417,   89,    0
 11747, 81009,19530418,   89,    0
 11747, 81009,19530419,   81,    0
 11747, 81009,19530420,   51,    0
 11747, 81009,19530421,   62,    0
 11747, 81009,19530422,  101,    0
 11747, 81009,19530423,  110,    0
 11747, 81009,19530424,  118,    0
 11747, 81009,19530425,  111,    0
 11747, 81009,19530426,   69,    0
 11747, 81009,19530427,  154,    0
 11747, 81009,19530428,   94,    0
 11747, 81009,19530429,  100,    0
 11747, 81009,19530430,   89,    0
 11747, 81009,19530501,  147,    0
 11747, 81009,19530502,  165,    0
 11747, 81009,19530503,  164,    0
 11747, 81009,19530504,  134,    0
 11747, 81009,19530505,  102,    0
 11747, 81009,19530506,   62,    0
 11747, 81009,19530507,   61,    0
 11747, 81009,19530508,   39,    0
 11747, 81009,19530509,   15,    0
 11747, 81009,19530510,   26,    0
 11747, 81009,19530511,   57,    0
 11747, 81009,19530512,   43,    0
 11747, 81009,19530513,   44,    0
 11747, 81009,19530514,   95,    0
 11747, 81009,19530515,  114,    0
 11747, 81009,19530516,  197,    0
 11747, 81009,19530517,  166,    0
 11747, 81009,19530518,  179,    0
 11747, 81009,19530519,  195,    0
 11747, 81009,19530520,  191,    0
 11747, 81009,19530521,  170,    0
 11747, 81009,19530522,  191,    0
 11747, 81009,19530523,  180,    0
 11747, 81009,19530524,  218,    0
 11747, 81009,19530525,  200,    0
 11747, 81009,19530526,  194,    0
 11747, 81009,19530527,  118,    0
 11747, 81009,19530528,   88,    0
 11747, 81009,19530529,   87,    0
 11747, 81009,19530530,   98,    0
 11747, 81009,19530531,   95,    0
 11747, 81009,19530601,   82,    0
 11747, 81009,19530602,   98,    0
 11747, 81009,19530603,   68,    0
 11747, 81009,19530604,  103,    0
 11747, 81009,19530605,  128,    0
 11747, 81009,19530606,  152,    0
 11747, 81009,19530607,  182,    0
 11747, 81009,19530608,  187,    0
 11747, 81009,19530609,  208,    0
 11747, 81009,19530610,  196,    0
 11747, 81009,19530611,  194,    0
 11747, 81009,19530612,  154,    0
 11747, 81009,19530613,  154,    0
 11747, 81009,19530614,  184,    0
 11747, 81009,19530615,  171,    0
 11747, 81009,19530616,  194,    0
 11747, 81009,19530617,  172,    0
 11747, 81009,19530618,  155,    0
 11747, 81009,19530619,  162,    0
 11747, 81009,19530620,  184,    0
 11747, 81009,19530621,  222,    0
 11747, 81009,19530622,  202,    0
 11747, 81009,19530623,  190,    0
 11747, 81009,19530624,  204,    0
 11747, 81009,19530625,  191,    0
 11747, 81009,19530626,  173,    0
 11747, 81009,19530627,  194,    0
 11747, 81009,19530628,  168,    0
 11747, 81009,19530629,  173,    0
 11747, 81009,19530630,  214,    0
 11747, 81009,19530701,  225,    0
 11747, 81009,19530702,  213,    0
 11747, 81009,19530703,  214,    0
 11747, 81009,19530704,  218,    0
 11747, 81009,19530705,  179,    0
 11747, 81009,19530706,  186,    0
 11747, 81009,19530707,  203,    0
 11747, 81009,19530708,  210,    0
 11747, 81009,19530709,  193,    0
 11747, 81009,19530710,  130,    0
 11747, 81009,19530711,  122,    0
 11747, 81009,19530712,  163,    0
 11747, 81009,19530713,  169,    0
 11747, 81009,19530714,  158,    0
 11747, 81009,19530715,  164,    0
 11747, 81009,19530716,  158,    0
 11747, 81009,19530717,  204,    0
 11747, 81009,19530718,  178,    0
 11747, 81009,19530719,  162,    0
 11747, 81009,19530720,  163,    0
 11747, 81009,19530721,  199,    0
 11747, 81009,19530722,  219,    0
 11747, 81009,19530723,  182,    0
 11747, 81009,19530724,  161,    0
 11747, 81009,19530725,  196,    0
 11747, 81009,19530726,  185,    0
 11747, 81009,19530727,  192,    0
 11747, 81009,19530728,  187,    0
 11747, 81009,19530729,  174,    0
 11747, 81009,19530730,  169,    0
 11747, 81009,19530731,  145,    0
 11747, 81009,19530801,  130,    0
 11747, 81009,19530802,  138,    0
 11747, 81009,19530803,  133,    0
 11747, 81009,19530804,  122,    0
 11747, 81009,19530805,  163,    0
 11747, 81009,19530806,  147,    0
 11747, 81009,19530807,  125,    0
 11747, 81009,19530808,  114,    0
 11747, 81009,19530809,  152,    0
 11747, 81009,19530810,  188,    0
 11747, 81009,19530811,  209,    0
 11747, 81009,19530812,  208,    0
 11747, 81009,19530813,  210,    0
 11747, 81009,19530814,  212,    0
 11747, 81009,19530815,  200,    0
 11747, 81009,19530816,  222,    0
 11747, 81009,19530817,  149,    0
 11747, 81009,19530818,  173,    0
 11747, 81009,19530819,  170,    0
 11747, 81009,19530820,  193,    0
 11747, 81009,19530821,  191,    0
 11747, 81009,19530822,  147,    0
 11747, 81009,19530823,  143,    0
 11747, 81009,19530824,  176,    0
 11747, 81009,19530825,  148,    0
 11747, 81009,19530826,  150,    0
 11747, 81009,19530827,  127,    0
 11747, 81009,19530828,  124,    0
 11747, 81009,19530829,  157,    0
 11747, 81009,19530830,  183,    0
 11747, 81009,19530831,  189,    0
 11747, 81009,19530901,  160,    0
 11747, 81009,19530902,  227,    0
 11747, 81009,19530903,  185,    0
 11747, 81009,19530904,  132,    0
 11747, 81009,19530905,  107,    0
 11747, 81009,19530906,  113,    0
 11747, 81009,19530907,  114,    0
 11747, 81009,19530908,  148,    0
 11747, 81009,19530909,  170,    0
 11747, 81009,19530910,  117,    0
 11747, 81009,19530911,  107,    0
 11747, 81009,19530912,  107,    0
 11747, 81009,19530913,   89,    0
 11747, 81009,19530914,   70,    0
 11747, 81009,19530915,  111,    0
 11747, 81009,19530916,  135,    0
 11747, 81009,19530917,  132,    0
 11747, 81009,19530918,  163,    0
 11747, 81009,19530919,  185,    0
 11747, 81009,19530920,  136,    0
 11747, 81009,19530921,  134,    0
 11747, 81009,19530922,  114,    0
 11747, 81009,19530923,  153,    0
 11747, 81009,19530924,  117,    0
 11747, 81009,19530925,  111,    0
 11747, 81009,19530926,  124,    0
 11747, 81009,19530927,  168,    0
 11747, 81009,19530928,  193,    0
 11747, 81009,19530929,  106,    0
 11747, 81009,19530930,  104,    0
 11747, 81009,19531001,  138,    0
 11747, 81009,19531002,  161,    0
 11747, 81009,19531003,  136,    0
 11747, 81009,19531004,  121,    0
 11747, 81009,19531005,   74,    0
 11747, 81009,19531006,   70,    0
 11747, 81009,19531007,   69,    0
 11747, 81009,19531008,   64,    0
 11747, 81009,19531009,   37,    0
 11747, 81009,19531010,   67,    0
 11747, 81009,19531011,   99,    0
 11747, 81009,19531012,  123,    0
 11747, 81009,19531013,   92,    0
 11747, 81009,19531014,  108,    0
 11747, 81009,19531015,  117,    0
 11747, 81009,19531016,  124,    0
 11747, 81009,19531017,  128,    0
 11747, 81009,19531018,  124,    0
 11747, 81009,19531019,  129,    0
 11747, 81009,19531020,  112,    0
 11747, 81009,19531021,   83,    0
 11747, 81009,19531022,  115,    0
 11747, 81009,19531023,  104,    0
 11747, 81009,19531024,  123,    0
 11747, 81009,19531025,  125,    0
 11747, 81009,19531026,  100,    0
 11747, 81009,19531027,  140,    0
 11747, 81009,19531028,  143,    0
 11747, 81009,19531029,   92,    0
 11747, 81009,19531030,   77,    0
 11747, 81009,19531031,   69,    0
 11747, 81009,19531101,   75,    0
 11747, 81009,19531102,   53,    0
 11747, 81009,19531103,   56,    0
 11747, 81009,19531104,   48,    0
 11747, 81009,19531105,   48,    0
 11747, 81009,19531106,   52,    0
 11747, 81009,19531107,   46,    0
 11747, 81009,19531108,   44,    0
 11747, 81009,19531109,   32,    0
 11747, 81009,19531110,   35,    0
 11747, 81009,19531111,   23,    0
 11747, 81009,19531112,   72,    0
 11747, 81009,19531113,   94,    0
 11747, 81009,19531114,   90,    0
 11747, 81009,19531115,   70,    0
 11747, 81009,19531116,   15,    0
 11747, 81009,19531117,   23,    0
 11747, 81009,19531118,   37,    0
 11747, 81009,19531119,   41,    0
 11747, 81009,19531120,   64,    0
 11747, 81009,19531121,   63,    0
 11747, 81009,19531122,   47,    0
 11747, 81009,19531123,   38,    0
 11747, 81009,19531124,  -22,    0
 11747, 81009,19531125,  -28,    0
 11747, 81009,19531126,  -23,    0
 11747, 81009,19531127,  -13,    0
 11747, 81009,19531128,   19,    0
 11747, 81009,19531129,  117,    0
 11747, 81009,19531130,  115,    0
 11747, 81009,19531201,   68,    0
 11747, 81009,19531202,   51,    0
 11747, 81009,19531203,   38,    0
 11747, 81009,19531204,   45,    0
 11747, 81009,19531205,   62,    0
 11747, 81009,19531206,   72,    0
 11747, 81009,19531207,   54,    0
 11747, 81009,19531208,   34,    0
 11747, 81009,19531209,   21,    0
 11747, 81009,19531210,   22,    0
 11747, 81009,19531211,   32,    0
 11747, 81009,19531212,   38,    0
 11747, 81009,19531213,   25,    0
 11747, 81009,19531214,  -10,    0
 11747, 81009,19531215,  -12,    0
 11747, 81009,19531216,    6,    0
 11747, 81009,19531217,  -28,    0
 11747, 81009,19531218,  -52,    0
 11747, 81009,19531219,  -49,    0
