EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANDHAMMAREN, SWEDEN (STAID: 5166)
Blended and updated with sources:35135 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5166, 35135,19670209,  -43,    0
  5166, 35135,19670210,  -32,    0
  5166, 35135,19670211,    5,    0
  5166, 35135,19670212,    2,    0
  5166, 35135,19670213,  -14,    0
  5166, 35135,19670214,  -27,    0
  5166, 35135,19670215,  -11,    0
  5166, 35135,19670216,   -2,    0
  5166, 35135,19670217,    1,    0
  5166, 35135,19670218,   10,    0
  5166, 35135,19670219,   13,    0
  5166, 35135,19670220,   33,    0
  5166, 35135,19670221,   13,    0
  5166, 35135,19670222,   27,    0
  5166, 35135,19670223,   29,    0
  5166, 35135,19670224,   24,    0
  5166, 35135,19670225,    4,    0
  5166, 35135,19670226,   20,    0
  5166, 35135,19670227,   28,    0
  5166, 35135,19670228,   34,    0
  5166, 35135,19670301,   31,    0
  5166, 35135,19670302,   26,    0
  5166, 35135,19670303,   35,    0
  5166, 35135,19670304,   56,    0
  5166, 35135,19670305,   36,    0
  5166, 35135,19670306,   39,    0
  5166, 35135,19670307,   42,    0
  5166, 35135,19670308,   39,    0
  5166, 35135,19670309,   34,    0
  5166, 35135,19670310,   61,    0
  5166, 35135,19670311,   46,    0
  5166, 35135,19670312,   35,    0
  5166, 35135,19670313,   37,    0
  5166, 35135,19670314,   25,    0
  5166, 35135,19670315,   48,    0
  5166, 35135,19670316,   38,    0
  5166, 35135,19670317,   18,    0
  5166, 35135,19670318,   32,    0
  5166, 35135,19670319,   15,    0
  5166, 35135,19670320,   35,    0
  5166, 35135,19670321,   43,    0
  5166, 35135,19670322,   62,    0
  5166, 35135,19670323,   39,    0
  5166, 35135,19670324,   24,    0
  5166, 35135,19670325,   28,    0
  5166, 35135,19670326,   50,    0
  5166, 35135,19670327,   51,    0
  5166, 35135,19670328,   47,    0
  5166, 35135,19670329,   40,    0
  5166, 35135,19670330,   40,    0
  5166, 35135,19670331,   28,    0
  5166, 35135,19670401,   24,    0
  5166, 35135,19670402,   15,    0
  5166, 35135,19670403,   37,    0
  5166, 35135,19670404,   48,    0
  5166, 35135,19670405,   35,    0
  5166, 35135,19670406,   28,    0
  5166, 35135,19670407,   29,    0
  5166, 35135,19670408,   45,    0
  5166, 35135,19670409,   29,    0
  5166, 35135,19670410,   41,    0
  5166, 35135,19670411,   44,    0
  5166, 35135,19670412,   37,    0
  5166, 35135,19670413,   50,    0
  5166, 35135,19670414,   44,    0
  5166, 35135,19670415,   41,    0
  5166, 35135,19670416,   77,    0
  5166, 35135,19670417,   76,    0
  5166, 35135,19670418,   39,    0
  5166, 35135,19670419,   36,    0
  5166, 35135,19670420,   58,    0
  5166, 35135,19670421,   40,    0
  5166, 35135,19670422,   38,    0
  5166, 35135,19670423,   28,    0
  5166, 35135,19670424,   38,    0
  5166, 35135,19670425,   37,    0
  5166, 35135,19670426,   41,    0
  5166, 35135,19670427,   56,    0
  5166, 35135,19670428,   74,    0
  5166, 35135,19670429,  102,    0
  5166, 35135,19670430,   70,    0
  5166, 35135,19670501,   71,    0
  5166, 35135,19670502,   61,    0
  5166, 35135,19670503,   47,    0
  5166, 35135,19670504,   56,    0
  5166, 35135,19670505,   46,    0
  5166, 35135,19670506,   49,    0
  5166, 35135,19670507,   72,    0
  5166, 35135,19670508,   64,    0
  5166, 35135,19670509,   85,    0
  5166, 35135,19670510,   90,    0
  5166, 35135,19670511,   83,    0
  5166, 35135,19670512,  109,    0
  5166, 35135,19670513,  123,    0
  5166, 35135,19670514,  120,    0
  5166, 35135,19670515,   91,    0
  5166, 35135,19670516,  105,    0
  5166, 35135,19670517,  101,    0
  5166, 35135,19670518,  109,    0
  5166, 35135,19670519,   75,    0
  5166, 35135,19670520,  103,    0
  5166, 35135,19670521,  105,    0
  5166, 35135,19670522,  104,    0
  5166, 35135,19670523,   94,    0
  5166, 35135,19670524,  111,    0
  5166, 35135,19670525,   98,    0
  5166, 35135,19670526,   94,    0
  5166, 35135,19670527,  113,    0
  5166, 35135,19670528,  103,    0
  5166, 35135,19670529,  105,    0
  5166, 35135,19670530,  116,    0
  5166, 35135,19670531,  121,    0
  5166, 35135,19670601,  121,    0
  5166, 35135,19670602,  132,    0
  5166, 35135,19670603,  148,    0
  5166, 35135,19670604,  129,    0
  5166, 35135,19670605,  126,    0
  5166, 35135,19670606,  105,    0
  5166, 35135,19670607,  131,    0
  5166, 35135,19670608,  114,    0
  5166, 35135,19670609,  109,    0
  5166, 35135,19670610,  103,    0
  5166, 35135,19670611,  116,    0
  5166, 35135,19670612,  120,    0
  5166, 35135,19670613,  108,    0
  5166, 35135,19670614,  100,    0
  5166, 35135,19670615,  127,    0
  5166, 35135,19670616,  141,    0
  5166, 35135,19670617,  149,    0
  5166, 35135,19670618,  133,    0
  5166, 35135,19670619,  130,    0
  5166, 35135,19670620,  124,    0
  5166, 35135,19670621,  153,    0
  5166, 35135,19670622,  125,    0
  5166, 35135,19670623,  158,    0
  5166, 35135,19670624,  110,    0
  5166, 35135,19670625,  148,    0
  5166, 35135,19670626,  163,    0
  5166, 35135,19670627,  153,    0
  5166, 35135,19670628,  141,    0
  5166, 35135,19670629,  149,    0
  5166, 35135,19670630,  148,    0
  5166, 35135,19670701,  138,    0
  5166, 35135,19670702,  133,    0
  5166, 35135,19670703,  153,    0
  5166, 35135,19670704,  154,    0
  5166, 35135,19670705,  140,    0
  5166, 35135,19670706,  135,    0
  5166, 35135,19670707,  135,    0
  5166, 35135,19670708,  149,    0
  5166, 35135,19670709,  162,    0
  5166, 35135,19670710,  177,    0
  5166, 35135,19670711,  167,    0
  5166, 35135,19670712,  153,    0
  5166, 35135,19670713,  142,    0
  5166, 35135,19670714,  150,    0
  5166, 35135,19670715,  166,    0
  5166, 35135,19670716,  162,    0
  5166, 35135,19670717,  173,    0
  5166, 35135,19670718,  174,    0
  5166, 35135,19670719,  192,    0
  5166, 35135,19670720,  188,    0
  5166, 35135,19670721,  165,    0
  5166, 35135,19670722,  170,    0
  5166, 35135,19670723,  154,    0
  5166, 35135,19670724,  162,    0
  5166, 35135,19670725,  161,    0
  5166, 35135,19670726,  175,    0
  5166, 35135,19670727,  187,    0
  5166, 35135,19670728,  194,    0
  5166, 35135,19670729,  196,    0
  5166, 35135,19670730,  166,    0
  5166, 35135,19670731,  198,    0
  5166, 35135,19670801,  187,    0
  5166, 35135,19670802,  196,    0
  5166, 35135,19670803,  205,    0
  5166, 35135,19670804,  178,    0
  5166, 35135,19670805,  163,    0
  5166, 35135,19670806,  161,    0
  5166, 35135,19670807,  139,    0
  5166, 35135,19670808,  146,    0
  5166, 35135,19670809,  151,    0
  5166, 35135,19670810,  192,    0
  5166, 35135,19670811,  182,    0
  5166, 35135,19670812,  166,    0
  5166, 35135,19670813,  155,    0
  5166, 35135,19670814,  162,    0
  5166, 35135,19670815,  156,    0
  5166, 35135,19670816,  158,    0
  5166, 35135,19670817,  168,    0
  5166, 35135,19670818,  150,    0
  5166, 35135,19670819,  151,    0
  5166, 35135,19670820,  140,    0
  5166, 35135,19670821,  157,    0
  5166, 35135,19670822,  157,    0
  5166, 35135,19670823,  148,    0
  5166, 35135,19670824,  171,    0
  5166, 35135,19670825,  167,    0
  5166, 35135,19670826,  151,    0
  5166, 35135,19670827,  151,    0
  5166, 35135,19670828,  153,    0
  5166, 35135,19670829,  140,    0
  5166, 35135,19670830,  162,    0
  5166, 35135,19670831,  143,    0
  5166, 35135,19670901,  145,    0
  5166, 35135,19670902,  144,    0
  5166, 35135,19670903,  153,    0
  5166, 35135,19670904,  152,    0
  5166, 35135,19670905,  151,    0
  5166, 35135,19670906,  153,    0
  5166, 35135,19670907,  139,    0
  5166, 35135,19670908,  112,    0
  5166, 35135,19670909,  131,    0
  5166, 35135,19670910,  134,    0
  5166, 35135,19670911,  136,    0
  5166, 35135,19670912,  137,    0
  5166, 35135,19670913,  151,    0
  5166, 35135,19670914,  161,    0
  5166, 35135,19670915,  164,    0
  5166, 35135,19670916,  159,    0
  5166, 35135,19670917,  165,    0
  5166, 35135,19670918,  166,    0
  5166, 35135,19670919,  162,    0
  5166, 35135,19670920,  147,    0
  5166, 35135,19670921,  134,    0
  5166, 35135,19670922,  132,    0
  5166, 35135,19670923,  130,    0
  5166, 35135,19670924,  131,    0
  5166, 35135,19670925,  133,    0
  5166, 35135,19670926,  125,    0
  5166, 35135,19670927,  150,    0
  5166, 35135,19670928,  133,    0
  5166, 35135,19670929,  116,    0
  5166, 35135,19670930,  136,    0
  5166, 35135,19671001,  143,    0
  5166, 35135,19671002,  140,    0
  5166, 35135,19671003,  133,    0
  5166, 35135,19671004,  133,    0
  5166, 35135,19671005,  116,    0
  5166, 35135,19671006,  108,    0
  5166, 35135,19671007,  122,    0
  5166, 35135,19671008,  119,    0
  5166, 35135,19671009,  112,    0
  5166, 35135,19671010,  132,    0
  5166, 35135,19671011,   99,    0
  5166, 35135,19671012,  131,    0
  5166, 35135,19671013,  124,    0
  5166, 35135,19671014,  121,    0
  5166, 35135,19671015,  129,    0
  5166, 35135,19671016,  102,    0
  5166, 35135,19671017,  131,    0
  5166, 35135,19671018,   37,    0
  5166, 35135,19671019,   82,    0
  5166, 35135,19671020,  107,    0
  5166, 35135,19671021,  119,    0
  5166, 35135,19671022,  120,    0
  5166, 35135,19671023,  109,    0
  5166, 35135,19671024,  105,    0
  5166, 35135,19671025,   98,    0
  5166, 35135,19671026,  117,    0
  5166, 35135,19671027,  111,    0
  5166, 35135,19671028,  115,    0
  5166, 35135,19671029,  109,    0
  5166, 35135,19671030,   92,    0
  5166, 35135,19671031,   82,    0
  5166, 35135,19671101,   87,    0
  5166, 35135,19671102,   97,    0
  5166, 35135,19671103,  105,    0
  5166, 35135,19671104,   92,    0
  5166, 35135,19671105,   99,    0
  5166, 35135,19671106,   91,    0
  5166, 35135,19671107,   84,    0
  5166, 35135,19671108,   52,    0
  5166, 35135,19671109,   35,    0
  5166, 35135,19671110,   64,    0
  5166, 35135,19671111,   60,    0
  5166, 35135,19671112,   72,    0
  5166, 35135,19671113,   67,    0
  5166, 35135,19671114,   83,    0
  5166, 35135,19671115,   80,    0
  5166, 35135,19671116,   77,    0
  5166, 35135,19671117,   54,    0
  5166, 35135,19671118,   80,    0
  5166, 35135,19671119,   -1,    0
  5166, 35135,19671120,   -6,    0
  5166, 35135,19671121,   51,    0
  5166, 35135,19671122,   62,    0
  5166, 35135,19671123,   38,    0
  5166, 35135,19671124,   29,    0
  5166, 35135,19671125,   46,    0
  5166, 35135,19671126,   32,    0
  5166, 35135,19671127,   29,    0
  5166, 35135,19671128,   31,    0
  5166, 35135,19671129,   41,    0
  5166, 35135,19671130,    9,    0
  5166, 35135,19671201,   58,    0
  5166, 35135,19671202,   65,    0
  5166, 35135,19671203,   67,    0
  5166, 35135,19671204,   47,    0
  5166, 35135,19671205,   58,    0
  5166, 35135,19671206,   45,    0
  5166, 35135,19671207,  -32,    0
  5166, 35135,19671208,  -54,    0
  5166, 35135,19671209,  -72,    0
  5166, 35135,19671210,  -74,    0
  5166, 35135,19671211,  -63,    0
  5166, 35135,19671212,    9,    0
  5166, 35135,19671213,   16,    0
  5166, 35135,19671214,   28,    0
  5166, 35135,19671215,   56,    0
  5166, 35135,19671216,   34,    0
  5166, 35135,19671217,  -10,    0
  5166, 35135,19671218,  -89,    0
  5166, 35135,19671219,  -31,    0
  5166, 35135,19671220,  -90,    0
  5166, 35135,19671221,  -17,    0
  5166, 35135,19671222,   19,    0
  5166, 35135,19671223,   56,    0
  5166, 35135,19671224,   54,    0
  5166, 35135,19671225,   53,    0
  5166, 35135,19671226,   -2,    0
  5166, 35135,19671227,  -41,    0
  5166, 35135,19671228,   17,    0
  5166, 35135,19671229,   30,    0
  5166, 35135,19671230,   -7,    0
  5166, 35135,19671231,   -6,    0
  5166, 35135,19680101,   11,    0
  5166, 35135,19680102,    6,    0
  5166, 35135,19680103,  -84,    0
  5166, 35135,19680104,   -8,    0
  5166, 35135,19680105,  -12,    0
  5166, 35135,19680106,  -40,    0
  5166, 35135,19680107, -104,    0
  5166, 35135,19680108,  -83,    0
  5166, 35135,19680109, -110,    0
  5166, 35135,19680110,  -53,    0
  5166, 35135,19680111,  -47,    0
  5166, 35135,19680112, -124,    0
  5166, 35135,19680113,  -67,    0
  5166, 35135,19680114,  -22,    0
  5166, 35135,19680115,   25,    0
  5166, 35135,19680116,   21,    0
  5166, 35135,19680117,   23,    0
  5166, 35135,19680118,   20,    0
  5166, 35135,19680119,   12,    0
  5166, 35135,19680120,   13,    0
  5166, 35135,19680121,   23,    0
  5166, 35135,19680122,   16,    0
  5166, 35135,19680123,   29,    0
  5166, 35135,19680124,   14,    0
  5166, 35135,19680125,    1,    0
  5166, 35135,19680126,   -6,    0
  5166, 35135,19680127,  -29,    0
  5166, 35135,19680128,   14,    0
  5166, 35135,19680129,   11,    0
  5166, 35135,19680130,   33,    0
  5166, 35135,19680131,   33,    0
  5166, 35135,19680201,   33,    0
  5166, 35135,19680202,   24,    0
  5166, 35135,19680203,   14,    0
  5166, 35135,19680204,   20,    0
  5166, 35135,19680205,   19,    0
  5166, 35135,19680206,   25,    0
  5166, 35135,19680207,   21,    0
  5166, 35135,19680208,   11,    0
  5166, 35135,19680209,   16,    0
  5166, 35135,19680210,   11,    0
  5166, 35135,19680211,    0,    0
  5166, 35135,19680212,   -3,    0
  5166, 35135,19680213,    7,    0
  5166, 35135,19680214,  -23,    0
  5166, 35135,19680215,  -22,    0
  5166, 35135,19680216,  -33,    0
  5166, 35135,19680217,  -54,    0
  5166, 35135,19680218,  -53,    0
  5166, 35135,19680219,  -20,    0
  5166, 35135,19680220,  -37,    0
  5166, 35135,19680221,  -65,    0
  5166, 35135,19680222,  -11,    0
  5166, 35135,19680223,  -12,    0
  5166, 35135,19680224,  -40,    0
  5166, 35135,19680225,  -26,    0
  5166, 35135,19680226,  -48,    0
  5166, 35135,19680227,   -3,    0
  5166, 35135,19680228,    2,    0
  5166, 35135,19680229,  -23,    0
  5166, 35135,19680301,  -10,    0
  5166, 35135,19680302,   -1,    0
  5166, 35135,19680303,  -22,    0
  5166, 35135,19680304,  -41,    0
  5166, 35135,19680305,   26,    0
  5166, 35135,19680306,   20,    0
  5166, 35135,19680307,    7,    0
  5166, 35135,19680308,   12,    0
  5166, 35135,19680309,   18,    0
  5166, 35135,19680310,  -18,    0
  5166, 35135,19680311,  -21,    0
  5166, 35135,19680312,  -18,    0
  5166, 35135,19680313,   21,    0
  5166, 35135,19680314,   21,    0
  5166, 35135,19680315,    8,    0
  5166, 35135,19680316,    5,    0
  5166, 35135,19680317,   26,    0
  5166, 35135,19680318,   22,    0
  5166, 35135,19680319,   33,    0
  5166, 35135,19680320,   42,    0
  5166, 35135,19680321,   39,    0
  5166, 35135,19680322,   39,    0
  5166, 35135,19680323,   34,    0
  5166, 35135,19680324,   61,    0
  5166, 35135,19680325,   58,    0
  5166, 35135,19680326,   48,    0
  5166, 35135,19680327,   53,    0
  5166, 35135,19680328,   62,    0
  5166, 35135,19680329,   42,    0
  5166, 35135,19680330,   58,    0
  5166, 35135,19680331,   51,    0
  5166, 35135,19680401,   36,    0
  5166, 35135,19680402,   51,    0
  5166, 35135,19680403,   41,    0
  5166, 35135,19680404,   37,    0
  5166, 35135,19680405,   36,    0
  5166, 35135,19680406,   28,    0
  5166, 35135,19680407,   30,    0
  5166, 35135,19680408,   15,    0
  5166, 35135,19680409,   24,    0
  5166, 35135,19680410,   21,    0
  5166, 35135,19680411,   22,    0
  5166, 35135,19680412,   36,    0
  5166, 35135,19680413,   58,    0
  5166, 35135,19680414,   33,    0
  5166, 35135,19680415,   33,    0
  5166, 35135,19680416,   47,    0
  5166, 35135,19680417,   45,    0
  5166, 35135,19680418,   60,    0
  5166, 35135,19680419,   80,    0
  5166, 35135,19680420,   69,    0
  5166, 35135,19680421,   94,    0
  5166, 35135,19680422,   90,    0
  5166, 35135,19680423,   93,    0
  5166, 35135,19680424,  119,    0
  5166, 35135,19680425,   95,    0
  5166, 35135,19680426,   74,    0
  5166, 35135,19680427,   92,    0
  5166, 35135,19680428,   63,    0
  5166, 35135,19680429,   75,    0
  5166, 35135,19680430,   72,    0
  5166, 35135,19680501,   80,    0
  5166, 35135,19680502,   85,    0
  5166, 35135,19680503,   72,    0
  5166, 35135,19680504,   70,    0
  5166, 35135,19680505,  101,    0
  5166, 35135,19680506,   89,    0
  5166, 35135,19680507,   86,    0
  5166, 35135,19680508,   82,    0
  5166, 35135,19680509,   65,    0
  5166, 35135,19680510,  100,    0
  5166, 35135,19680511,   97,    0
  5166, 35135,19680512,   97,    0
  5166, 35135,19680513,   70,    0
  5166, 35135,19680514,   89,    0
  5166, 35135,19680515,   85,    0
  5166, 35135,19680516,   78,    0
  5166, 35135,19680517,   72,    0
  5166, 35135,19680518,   62,    0
  5166, 35135,19680519,   56,    0
  5166, 35135,19680520,   68,    0
  5166, 35135,19680521,   62,    0
  5166, 35135,19680522,   60,    0
  5166, 35135,19680523,   80,    0
  5166, 35135,19680524,   77,    0
  5166, 35135,19680525,   84,    0
  5166, 35135,19680526,   86,    0
  5166, 35135,19680527,  109,    0
  5166, 35135,19680528,  103,    0
  5166, 35135,19680529,  107,    0
  5166, 35135,19680530,  122,    0
  5166, 35135,19680531,  126,    0
  5166, 35135,19680601,  117,    0
  5166, 35135,19680602,  128,    0
  5166, 35135,19680603,  128,    0
  5166, 35135,19680604,  149,    0
  5166, 35135,19680605,  146,    0
  5166, 35135,19680606,  144,    0
  5166, 35135,19680607,  142,    0
  5166, 35135,19680608,  128,    0
  5166, 35135,19680609,  126,    0
  5166, 35135,19680610,  126,    0
  5166, 35135,19680611,  119,    0
  5166, 35135,19680612,  145,    0
  5166, 35135,19680613,  135,    0
  5166, 35135,19680614,  140,    0
  5166, 35135,19680615,  176,    0
  5166, 35135,19680616,  179,    0
  5166, 35135,19680617,  182,    0
  5166, 35135,19680618,  190,    0
  5166, 35135,19680619,  191,    0
  5166, 35135,19680620,  172,    0
  5166, 35135,19680621,  165,    0
  5166, 35135,19680622,  150,    0
  5166, 35135,19680623,  163,    0
  5166, 35135,19680624,  158,    0
  5166, 35135,19680625,  137,    0
  5166, 35135,19680626,  163,    0
  5166, 35135,19680627,  149,    0
  5166, 35135,19680628,  143,    0
  5166, 35135,19680629,  136,    0
  5166, 35135,19680630,  159,    0
  5166, 35135,19680701,  158,    0
  5166, 35135,19680702,  174,    0
  5166, 35135,19680703,  177,    0
  5166, 35135,19680704,  172,    0
  5166, 35135,19680705,  149,    0
  5166, 35135,19680706,  159,    0
  5166, 35135,19680707,  147,    0
  5166, 35135,19680708,  146,    0
  5166, 35135,19680709,  144,    0
  5166, 35135,19680710,  135,    0
  5166, 35135,19680711,  120,    0
  5166, 35135,19680712,  136,    0
  5166, 35135,19680713,  117,    0
  5166, 35135,19680714,  120,    0
  5166, 35135,19680715,  136,    0
  5166, 35135,19680716,  144,    0
  5166, 35135,19680717,  146,    0
  5166, 35135,19680718,  144,    0
  5166, 35135,19680719,  149,    0
  5166, 35135,19680720,  133,    0
  5166, 35135,19680721,  149,    0
  5166, 35135,19680722,  139,    0
