EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUHAUS AM RENNWEG, GERMANY (STAID: 4450)
Blended and updated with sources:26492 910557 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4450, 26492,19560428,   76,    0
  4450, 26492,19560429,   71,    0
  4450, 26492,19560430,   24,    0
  4450, 26492,19560501,   21,    0
  4450, 26492,19560502,   26,    0
  4450, 26492,19560503,   44,    0
  4450, 26492,19560504,  103,    0
  4450, 26492,19560505,  114,    0
  4450, 26492,19560506,  142,    0
  4450, 26492,19560507,  144,    0
  4450, 26492,19560508,  141,    0
  4450, 26492,19560509,  117,    0
  4450, 26492,19560510,   77,    0
  4450, 26492,19560511,   61,    0
  4450, 26492,19560512,   50,    0
  4450, 26492,19560513,   56,    0
  4450, 26492,19560514,   79,    0
  4450, 26492,19560515,   68,    0
  4450, 26492,19560516,  114,    0
  4450, 26492,19560517,   76,    0
  4450, 26492,19560518,   57,    0
  4450, 26492,19560519,   42,    0
  4450, 26492,19560520,   48,    0
  4450, 26492,19560521,   73,    0
  4450, 26492,19560522,  119,    0
  4450, 26492,19560523,  147,    0
  4450, 26492,19560524,  155,    0
  4450, 26492,19560525,  100,    0
  4450, 26492,19560526,   97,    0
  4450, 26492,19560527,  120,    0
  4450, 26492,19560528,  163,    0
  4450, 26492,19560529,  187,    0
  4450, 26492,19560530,  185,    0
  4450, 26492,19560531,  148,    0
  4450, 26492,19560601,   88,    0
  4450, 26492,19560602,  117,    0
  4450, 26492,19560603,  120,    0
  4450, 26492,19560604,  152,    0
  4450, 26492,19560605,  142,    0
  4450, 26492,19560606,  158,    0
  4450, 26492,19560607,  133,    0
  4450, 26492,19560608,   52,    0
  4450, 26492,19560609,   66,    0
  4450, 26492,19560610,   65,    0
  4450, 26492,19560611,  108,    0
  4450, 26492,19560612,   96,    0
  4450, 26492,19560613,  122,    0
  4450, 26492,19560614,   83,    0
  4450, 26492,19560615,   61,    0
  4450, 26492,19560616,   68,    0
  4450, 26492,19560617,  103,    0
  4450, 26492,19560618,  122,    0
  4450, 26492,19560619,  116,    0
  4450, 26492,19560620,   89,    0
  4450, 26492,19560621,   55,    0
  4450, 26492,19560622,   80,    0
  4450, 26492,19560623,   89,    0
  4450, 26492,19560624,   75,    0
  4450, 26492,19560625,   70,    0
  4450, 26492,19560626,   86,    0
  4450, 26492,19560627,   95,    0
  4450, 26492,19560628,   84,    0
  4450, 26492,19560629,   82,    0
  4450, 26492,19560630,  118,    0
  4450, 26492,19560701,  169,    0
  4450, 26492,19560702,  155,    0
  4450, 26492,19560703,  116,    0
  4450, 26492,19560704,  132,    0
  4450, 26492,19560705,  154,    0
  4450, 26492,19560706,  130,    0
  4450, 26492,19560707,  148,    0
  4450, 26492,19560708,  157,    0
  4450, 26492,19560709,  173,    0
  4450, 26492,19560710,  171,    0
  4450, 26492,19560711,  128,    0
  4450, 26492,19560712,  158,    0
  4450, 26492,19560713,  183,    0
  4450, 26492,19560714,  166,    0
  4450, 26492,19560715,  121,    0
  4450, 26492,19560716,  128,    0
  4450, 26492,19560717,  120,    0
  4450, 26492,19560718,  140,    0
  4450, 26492,19560719,  141,    0
  4450, 26492,19560720,  114,    0
  4450, 26492,19560721,  114,    0
  4450, 26492,19560722,  130,    0
  4450, 26492,19560723,  110,    0
  4450, 26492,19560724,  104,    0
  4450, 26492,19560725,  115,    0
  4450, 26492,19560726,  164,    0
  4450, 26492,19560727,  178,    0
  4450, 26492,19560728,  146,    0
  4450, 26492,19560729,  150,    0
  4450, 26492,19560730,  116,    0
  4450, 26492,19560731,   96,    0
  4450, 26492,19560801,   95,    0
  4450, 26492,19560802,  106,    0
  4450, 26492,19560803,   90,    0
  4450, 26492,19560804,   94,    0
  4450, 26492,19560805,   95,    0
  4450, 26492,19560806,  122,    0
  4450, 26492,19560807,  104,    0
  4450, 26492,19560808,  114,    0
  4450, 26492,19560809,  136,    0
  4450, 26492,19560810,  166,    0
  4450, 26492,19560811,  130,    0
  4450, 26492,19560812,  102,    0
  4450, 26492,19560813,  117,    0
  4450, 26492,19560814,  109,    0
  4450, 26492,19560815,  104,    0
  4450, 26492,19560816,  108,    0
  4450, 26492,19560817,  149,    0
  4450, 26492,19560818,  140,    0
  4450, 26492,19560819,  121,    0
  4450, 26492,19560820,  130,    0
  4450, 26492,19560821,-9999,    9
  4450, 26492,19560822,-9999,    9
  4450, 26492,19560823,-9999,    9
  4450, 26492,19560824,-9999,    9
  4450, 26492,19560825,-9999,    9
  4450, 26492,19560826,-9999,    9
  4450, 26492,19560827,-9999,    9
  4450, 26492,19560828,-9999,    9
  4450, 26492,19560829,-9999,    9
  4450, 26492,19560830,-9999,    9
  4450, 26492,19560831,-9999,    9
  4450, 26492,19560901,  122,    0
  4450, 26492,19560902,  174,    0
  4450, 26492,19560903,  112,    0
  4450, 26492,19560904,   83,    0
  4450, 26492,19560905,  129,    0
  4450, 26492,19560906,  136,    0
  4450, 26492,19560907,  108,    0
  4450, 26492,19560908,   99,    0
  4450, 26492,19560909,  134,    0
  4450, 26492,19560910,  138,    0
  4450, 26492,19560911,  138,    0
  4450, 26492,19560912,   72,    0
  4450, 26492,19560913,   68,    0
  4450, 26492,19560914,   75,    0
  4450, 26492,19560915,   94,    0
  4450, 26492,19560916,  120,    0
  4450, 26492,19560917,   79,    0
  4450, 26492,19560918,   78,    0
  4450, 26492,19560919,   88,    0
  4450, 26492,19560920,  113,    0
  4450, 26492,19560921,  125,    0
  4450, 26492,19560922,  144,    0
  4450, 26492,19560923,  136,    0
  4450, 26492,19560924,  142,    0
  4450, 26492,19560925,  155,    0
  4450, 26492,19560926,  146,    0
  4450, 26492,19560927,  100,    0
  4450, 26492,19560928,  100,    0
  4450, 26492,19560929,  111,    0
  4450, 26492,19560930,  133,    0
  4450, 26492,19561001,  147,    0
  4450, 26492,19561002,  139,    0
  4450, 26492,19561003,   93,    0
  4450, 26492,19561004,   54,    0
  4450, 26492,19561005,   20,    0
  4450, 26492,19561006,   21,    0
  4450, 26492,19561007,   15,    0
  4450, 26492,19561008,   16,    0
  4450, 26492,19561009,   45,    0
  4450, 26492,19561010,   34,    0
  4450, 26492,19561011,   62,    0
  4450, 26492,19561012,   57,    0
  4450, 26492,19561013,   52,    0
  4450, 26492,19561014,   75,    0
  4450, 26492,19561015,   69,    0
  4450, 26492,19561016,   74,    0
  4450, 26492,19561017,   90,    0
  4450, 26492,19561018,   93,    0
  4450, 26492,19561019,   98,    0
  4450, 26492,19561020,   90,    0
  4450, 26492,19561021,   92,    0
  4450, 26492,19561022,   92,    0
  4450, 26492,19561023,   56,    0
  4450, 26492,19561024,   66,    0
  4450, 26492,19561025,   55,    0
  4450, 26492,19561026,    6,    0
  4450, 26492,19561027,   -8,    0
  4450, 26492,19561028,   11,    0
  4450, 26492,19561029,    3,    0
  4450, 26492,19561030,   -1,    0
  4450, 26492,19561031,  -64,    0
  4450, 26492,19561101,  -31,    0
  4450, 26492,19561102,  -10,    0
  4450, 26492,19561103,  -23,    0
  4450, 26492,19561104,   12,    0
  4450, 26492,19561105,   16,    0
  4450, 26492,19561106,   23,    0
  4450, 26492,19561107,   28,    0
  4450, 26492,19561108,   15,    0
  4450, 26492,19561109,  -18,    0
  4450, 26492,19561110,    2,    0
  4450, 26492,19561111,   37,    0
  4450, 26492,19561112,   37,    0
  4450, 26492,19561113,   -3,    0
  4450, 26492,19561114,   -4,    0
  4450, 26492,19561115,   -8,    0
  4450, 26492,19561116,   20,    0
  4450, 26492,19561117,   28,    0
  4450, 26492,19561118,   25,    0
  4450, 26492,19561119,  -34,    0
  4450, 26492,19561120,  -66,    0
  4450, 26492,19561121,  -71,    0
  4450, 26492,19561122,  -68,    0
  4450, 26492,19561123,  -77,    0
  4450, 26492,19561124,  -76,    0
  4450, 26492,19561125,  -63,    0
  4450, 26492,19561126,   15,    0
  4450, 26492,19561127,   14,    0
  4450, 26492,19561128,  -13,    0
  4450, 26492,19561129,  -33,    0
  4450, 26492,19561130,  -44,    0
  4450, 26492,19561201,  -52,    0
  4450, 26492,19561202,  -32,    0
  4450, 26492,19561203,   18,    0
  4450, 26492,19561204,   42,    0
  4450, 26492,19561205,   28,    0
  4450, 26492,19561206,   18,    0
  4450, 26492,19561207,   18,    0
  4450, 26492,19561208,   42,    0
  4450, 26492,19561209,   25,    0
  4450, 26492,19561210,    2,    0
  4450, 26492,19561211,    7,    0
  4450, 26492,19561212,   30,    0
  4450, 26492,19561213,   26,    0
  4450, 26492,19561214,   18,    0
  4450, 26492,19561215,   37,    0
