EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SHADZHATMAZ, RUSSIAN FEDERATION (STAID: 8551)
Blended and updated with sources:52348 937126 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8551, 52348,19590504,-9999,    9
  8551, 52348,19590505,-9999,    9
  8551, 52348,19590506,-9999,    9
  8551, 52348,19590507,-9999,    9
  8551, 52348,19590508,-9999,    9
  8551, 52348,19590509,-9999,    9
  8551, 52348,19590510,-9999,    9
  8551, 52348,19590511,-9999,    9
  8551, 52348,19590512,-9999,    9
  8551, 52348,19590513,-9999,    9
  8551, 52348,19590514,-9999,    9
  8551, 52348,19590515,-9999,    9
  8551, 52348,19590516,-9999,    9
  8551, 52348,19590517,-9999,    9
  8551, 52348,19590518,-9999,    9
  8551, 52348,19590519,-9999,    9
  8551, 52348,19590520,-9999,    9
  8551, 52348,19590521,-9999,    9
  8551, 52348,19590522,-9999,    9
  8551, 52348,19590523,-9999,    9
  8551, 52348,19590524,-9999,    9
  8551, 52348,19590525,-9999,    9
  8551, 52348,19590526,-9999,    9
  8551, 52348,19590527,-9999,    9
  8551, 52348,19590528,-9999,    9
  8551, 52348,19590529,-9999,    9
  8551, 52348,19590530,-9999,    9
  8551, 52348,19590531,-9999,    9
  8551, 52348,19590601,-9999,    9
  8551, 52348,19590602,-9999,    9
  8551, 52348,19590603,-9999,    9
  8551, 52348,19590604,-9999,    9
  8551, 52348,19590605,-9999,    9
  8551, 52348,19590606,-9999,    9
  8551, 52348,19590607,-9999,    9
  8551, 52348,19590608,-9999,    9
  8551, 52348,19590609,-9999,    9
  8551, 52348,19590610,-9999,    9
  8551, 52348,19590611,-9999,    9
  8551, 52348,19590612,-9999,    9
  8551, 52348,19590613,-9999,    9
  8551, 52348,19590614,-9999,    9
  8551, 52348,19590615,-9999,    9
  8551, 52348,19590616,-9999,    9
  8551, 52348,19590617,-9999,    9
  8551, 52348,19590618,-9999,    9
  8551, 52348,19590619,-9999,    9
  8551, 52348,19590620,-9999,    9
  8551, 52348,19590621,-9999,    9
  8551, 52348,19590622,-9999,    9
  8551, 52348,19590623,-9999,    9
  8551, 52348,19590624,-9999,    9
  8551, 52348,19590625,-9999,    9
  8551, 52348,19590626,-9999,    9
  8551, 52348,19590627,-9999,    9
  8551, 52348,19590628,-9999,    9
  8551, 52348,19590629,-9999,    9
  8551, 52348,19590630,-9999,    9
  8551, 52348,19590701,   89,    0
  8551, 52348,19590702,  110,    0
  8551, 52348,19590703,  122,    0
  8551, 52348,19590704,  151,    0
  8551, 52348,19590705,  113,    0
  8551, 52348,19590706,  126,    0
  8551, 52348,19590707,  114,    0
  8551, 52348,19590708,  104,    0
  8551, 52348,19590709,   98,    0
  8551, 52348,19590710,   90,    0
  8551, 52348,19590711,   79,    0
  8551, 52348,19590712,   87,    0
  8551, 52348,19590713,  113,    0
  8551, 52348,19590714,  113,    0
  8551, 52348,19590715,  154,    0
  8551, 52348,19590716,  174,    0
  8551, 52348,19590717,  156,    0
  8551, 52348,19590718,  143,    0
  8551, 52348,19590719,  148,    0
  8551, 52348,19590720,  137,    0
  8551, 52348,19590721,  102,    0
  8551, 52348,19590722,   94,    0
  8551, 52348,19590723,-9999,    9
  8551, 52348,19590724,  108,    0
  8551, 52348,19590725,  110,    0
  8551, 52348,19590726,  118,    0
  8551, 52348,19590727,  116,    0
  8551, 52348,19590728,  113,    0
  8551, 52348,19590729,  123,    0
  8551, 52348,19590730,  109,    0
  8551, 52348,19590731,  106,    0
  8551, 52348,19590801,  111,    0
  8551, 52348,19590802,  132,    0
  8551, 52348,19590803,  142,    0
  8551, 52348,19590804,  146,    0
  8551, 52348,19590805,  125,    0
  8551, 52348,19590806,  109,    0
  8551, 52348,19590807,  108,    0
  8551, 52348,19590808,  110,    0
  8551, 52348,19590809,   88,    0
  8551, 52348,19590810,   87,    0
  8551, 52348,19590811,-9999,    9
  8551, 52348,19590812,  106,    0
  8551, 52348,19590813,  113,    0
  8551, 52348,19590814,  124,    0
  8551, 52348,19590815,  116,    0
  8551, 52348,19590816,   99,    0
  8551, 52348,19590817,-9999,    9
  8551, 52348,19590818,   84,    0
  8551, 52348,19590819,   80,    0
  8551, 52348,19590820,   84,    0
  8551, 52348,19590821,-9999,    9
  8551, 52348,19590822,   86,    0
  8551, 52348,19590823,   76,    0
  8551, 52348,19590824,   75,    0
  8551, 52348,19590825,   90,    0
  8551, 52348,19590826,   98,    0
  8551, 52348,19590827,  114,    0
  8551, 52348,19590828,  109,    0
  8551, 52348,19590829,  124,    0
  8551, 52348,19590830,  135,    0
  8551, 52348,19590831,  114,    0
  8551, 52348,19590901,  117,    0
  8551, 52348,19590902,  106,    0
  8551, 52348,19590903,   36,    0
  8551, 52348,19590904,   33,    0
  8551, 52348,19590905,   36,    0
  8551, 52348,19590906,   12,    0
  8551, 52348,19590907,   30,    0
  8551, 52348,19590908,   23,    0
  8551, 52348,19590909,   19,    0
  8551, 52348,19590910,   32,    0
  8551, 52348,19590911,   41,    0
  8551, 52348,19590912,   37,    0
  8551, 52348,19590913,   56,    0
  8551, 52348,19590914,   57,    0
  8551, 52348,19590915,   55,    0
  8551, 52348,19590916,   39,    0
  8551, 52348,19590917,   64,    0
  8551, 52348,19590918,   95,    0
  8551, 52348,19590919,   27,    0
  8551, 52348,19590920,   -6,    0
  8551, 52348,19590921,    9,    0
  8551, 52348,19590922,   10,    0
  8551, 52348,19590923,   11,    0
  8551, 52348,19590924,   58,    0
  8551, 52348,19590925,   76,    0
  8551, 52348,19590926,   58,    0
  8551, 52348,19590927,   -5,    0
  8551, 52348,19590928,   49,    0
  8551, 52348,19590929,   80,    0
  8551, 52348,19590930,    3,    0
  8551, 52348,19591001,  -21,    0
  8551, 52348,19591002,  -26,    0
  8551, 52348,19591003,  -37,    0
  8551, 52348,19591004,  -13,    0
  8551, 52348,19591005,  -20,    0
  8551, 52348,19591006,  -31,    0
  8551, 52348,19591007,  -24,    0
  8551, 52348,19591008,   37,    0
  8551, 52348,19591009,    8,    0
  8551, 52348,19591010,  -18,    0
  8551, 52348,19591011,-9999,    9
  8551, 52348,19591012,    7,    0
  8551, 52348,19591013,  -14,    0
  8551, 52348,19591014,  -66,    0
  8551, 52348,19591015,  -46,    0
  8551, 52348,19591016,  -53,    0
  8551, 52348,19591017,  -33,    0
  8551, 52348,19591018,  -27,    0
  8551, 52348,19591019,   -7,    0
  8551, 52348,19591020,   24,    0
  8551, 52348,19591021,   42,    0
  8551, 52348,19591022,   34,    0
  8551, 52348,19591023,   33,    0
  8551, 52348,19591024,-9999,    9
  8551, 52348,19591025,  -38,    0
  8551, 52348,19591026,   24,    0
  8551, 52348,19591027,   90,    0
  8551, 52348,19591028,   41,    0
  8551, 52348,19591029,   34,    0
  8551, 52348,19591030,   42,    0
  8551, 52348,19591031,   54,    0
  8551, 52348,19591101,   64,    0
  8551, 52348,19591102,   33,    0
  8551, 52348,19591103,   46,    0
  8551, 52348,19591104,   79,    0
  8551, 52348,19591105,   83,    0
  8551, 52348,19591106,   21,    0
  8551, 52348,19591107,   29,    0
  8551, 52348,19591108,   33,    0
  8551, 52348,19591109,   42,    0
  8551, 52348,19591110,   34,    0
  8551, 52348,19591111,   56,    0
  8551, 52348,19591112,   18,    0
  8551, 52348,19591113,  -19,    0
  8551, 52348,19591114,  -24,    0
  8551, 52348,19591115,   -4,    0
  8551, 52348,19591116,  -24,    0
  8551, 52348,19591117,   -8,    0
  8551, 52348,19591118,  -20,    0
  8551, 52348,19591119,  -46,    0
  8551, 52348,19591120,  -66,    0
  8551, 52348,19591121,  -49,    0
  8551, 52348,19591122,  -42,    0
  8551, 52348,19591123,  -39,    0
  8551, 52348,19591124,  -45,    0
  8551, 52348,19591125,  -48,    0
  8551, 52348,19591126, -119,    0
  8551, 52348,19591127, -112,    0
  8551, 52348,19591128, -124,    0
  8551, 52348,19591129,  -82,    0
  8551, 52348,19591130,  -42,    0
  8551, 52348,19591201,  -20,    0
  8551, 52348,19591202,    2,    0
  8551, 52348,19591203,    8,    0
  8551, 52348,19591204,   50,    0
  8551, 52348,19591205,   38,    0
  8551, 52348,19591206,   -4,    0
  8551, 52348,19591207,  -31,    0
  8551, 52348,19591208,  -36,    0
  8551, 52348,19591209,  -35,    0
  8551, 52348,19591210,  -46,    0
  8551, 52348,19591211,  -50,    0
  8551, 52348,19591212,  -92,    0
  8551, 52348,19591213, -100,    0
  8551, 52348,19591214,   14,    0
  8551, 52348,19591215,   10,    0
  8551, 52348,19591216,   -2,    0
  8551, 52348,19591217,   -7,    0
  8551, 52348,19591218,-9999,    9
  8551, 52348,19591219,  -36,    0
  8551, 52348,19591220,  -17,    0
  8551, 52348,19591221,  -31,    0
  8551, 52348,19591222,  -20,    0
  8551, 52348,19591223,  -18,    0
  8551, 52348,19591224,  -11,    0
  8551, 52348,19591225,  -16,    0
  8551, 52348,19591226,   25,    0
  8551, 52348,19591227,    4,    0
  8551, 52348,19591228,   34,    0
  8551, 52348,19591229,   63,    0
  8551, 52348,19591230,   32,    0
  8551, 52348,19591231,   16,    0
  8551, 52348,19600101,   20,    0
  8551, 52348,19600102,   -6,    0
  8551, 52348,19600103,  -32,    0
  8551, 52348,19600104,  -43,    0
  8551, 52348,19600105,  -46,    0
  8551, 52348,19600106,  -51,    0
  8551, 52348,19600107,  -27,    0
  8551, 52348,19600108,  -11,    0
  8551, 52348,19600109,  -46,    0
  8551, 52348,19600110,  -82,    0
  8551, 52348,19600111,   -9,    0
  8551, 52348,19600112,   16,    0
  8551, 52348,19600113,   45,    0
  8551, 52348,19600114,   -2,    0
  8551, 52348,19600115,    2,    0
  8551, 52348,19600116,-9999,    9
  8551, 52348,19600117,  -41,    0
  8551, 52348,19600118,  -28,    0
  8551, 52348,19600119,   47,    0
  8551, 52348,19600120,  -44,    0
  8551, 52348,19600121,  -67,    0
  8551, 52348,19600122,  -56,    0
  8551, 52348,19600123,  -84,    0
  8551, 52348,19600124, -101,    0
  8551, 52348,19600125, -106,    0
  8551, 52348,19600126,  -98,    0
  8551, 52348,19600127,  -60,    0
  8551, 52348,19600128,  -29,    0
  8551, 52348,19600129,  -19,    0
  8551, 52348,19600130,  -23,    0
  8551, 52348,19600131,  -52,    0
  8551, 52348,19600201,  -68,    0
  8551, 52348,19600202, -130,    0
  8551, 52348,19600203, -145,    0
  8551, 52348,19600204, -173,    0
  8551, 52348,19600205, -137,    0
  8551, 52348,19600206, -162,    0
  8551, 52348,19600207, -134,    0
  8551, 52348,19600208, -150,    0
  8551, 52348,19600209, -150,    0
  8551, 52348,19600210, -123,    0
  8551, 52348,19600211,  -21,    0
  8551, 52348,19600212,  -38,    0
  8551, 52348,19600213,  -26,    0
  8551, 52348,19600214,   24,    0
  8551, 52348,19600215,   26,    0
  8551, 52348,19600216,   28,    0
  8551, 52348,19600217,   20,    0
  8551, 52348,19600218,    5,    0
  8551, 52348,19600219,   22,    0
  8551, 52348,19600220,   16,    0
  8551, 52348,19600221,  -15,    0
  8551, 52348,19600222,  -28,    0
  8551, 52348,19600223,  -48,    0
  8551, 52348,19600224,  -12,    0
  8551, 52348,19600225,   20,    0
  8551, 52348,19600226,  -22,    0
  8551, 52348,19600227,  -44,    0
  8551, 52348,19600228,  -44,    0
  8551, 52348,19600229,  -88,    0
  8551, 52348,19600301,  -62,    0
  8551, 52348,19600302, -127,    0
  8551, 52348,19600303, -142,    0
  8551, 52348,19600304,  -65,    0
  8551, 52348,19600305,  -28,    0
  8551, 52348,19600306,  -45,    0
  8551, 52348,19600307,  -92,    0
  8551, 52348,19600308, -102,    0
  8551, 52348,19600309, -100,    0
  8551, 52348,19600310, -110,    0
  8551, 52348,19600311, -140,    0
  8551, 52348,19600312, -122,    0
  8551, 52348,19600313,-9999,    9
  8551, 52348,19600314,  -54,    0
  8551, 52348,19600315,  -34,    0
  8551, 52348,19600316,  -34,    0
  8551, 52348,19600317,  -41,    0
  8551, 52348,19600318,  -65,    0
  8551, 52348,19600319,  -38,    0
  8551, 52348,19600320,   10,    0
  8551, 52348,19600321,  -24,    0
  8551, 52348,19600322,  -42,    0
  8551, 52348,19600323,  -16,    0
  8551, 52348,19600324,  -46,    0
  8551, 52348,19600325,  -53,    0
  8551, 52348,19600326,-9999,    9
  8551, 52348,19600327,  -12,    0
  8551, 52348,19600328,    2,    0
  8551, 52348,19600329,   27,    0
  8551, 52348,19600330,   32,    0
  8551, 52348,19600331,   34,    0
  8551, 52348,19600401,    3,    0
  8551, 52348,19600402,  -24,    0
  8551, 52348,19600403,   -8,    0
  8551, 52348,19600404,   -4,    0
  8551, 52348,19600405,  -76,    0
  8551, 52348,19600406,  -91,    0
  8551, 52348,19600407,  -57,    0
  8551, 52348,19600408,   25,    0
  8551, 52348,19600409,   -5,    0
  8551, 52348,19600410,  -20,    0
  8551, 52348,19600411,  -36,    0
  8551, 52348,19600412,  -40,    0
  8551, 52348,19600413,  -34,    0
  8551, 52348,19600414,  -24,    0
  8551, 52348,19600415,  -15,    0
  8551, 52348,19600416,   26,    0
  8551, 52348,19600417,   50,    0
  8551, 52348,19600418,   41,    0
  8551, 52348,19600419,   18,    0
  8551, 52348,19600420,   26,    0
  8551, 52348,19600421,   34,    0
  8551, 52348,19600422,   30,    0
  8551, 52348,19600423,   17,    0
  8551, 52348,19600424,   33,    0
  8551, 52348,19600425,   42,    0
  8551, 52348,19600426,   13,    0
  8551, 52348,19600427,   18,    0
  8551, 52348,19600428,   17,    0
  8551, 52348,19600429,   20,    0
  8551, 52348,19600430,   25,    0
  8551, 52348,19600501,   34,    0
  8551, 52348,19600502,   72,    0
  8551, 52348,19600503,   85,    0
  8551, 52348,19600504,   72,    0
  8551, 52348,19600505,    4,    0
  8551, 52348,19600506,   38,    0
  8551, 52348,19600507,   13,    0
  8551, 52348,19600508,   25,    0
  8551, 52348,19600509,   80,    0
  8551, 52348,19600510,  105,    0
  8551, 52348,19600511,  105,    0
  8551, 52348,19600512,   53,    0
  8551, 52348,19600513,   29,    0
  8551, 52348,19600514,   31,    0
  8551, 52348,19600515,   11,    0
  8551, 52348,19600516,   -3,    0
  8551, 52348,19600517,    1,    0
  8551, 52348,19600518,   16,    0
  8551, 52348,19600519,   18,    0
  8551, 52348,19600520,   50,    0
  8551, 52348,19600521,  127,    0
  8551, 52348,19600522,   76,    0
  8551, 52348,19600523,   33,    0
  8551, 52348,19600524,   64,    0
  8551, 52348,19600525,  132,    0
  8551, 52348,19600526,  156,    0
  8551, 52348,19600527,  151,    0
  8551, 52348,19600528,  125,    0
  8551, 52348,19600529,  118,    0
  8551, 52348,19600530,   88,    0
  8551, 52348,19600531,   40,    0
  8551, 52348,19600601,   32,    0
  8551, 52348,19600602,   16,    0
  8551, 52348,19600603,   11,    0
  8551, 52348,19600604,   24,    0
  8551, 52348,19600605,   43,    0
  8551, 52348,19600606,   36,    0
  8551, 52348,19600607,   68,    0
  8551, 52348,19600608,   85,    0
  8551, 52348,19600609,   98,    0
  8551, 52348,19600610,   73,    0
  8551, 52348,19600611,   80,    0
  8551, 52348,19600612,  113,    0
  8551, 52348,19600613,  129,    0
  8551, 52348,19600614,  141,    0
  8551, 52348,19600615,  132,    0
  8551, 52348,19600616,  116,    0
  8551, 52348,19600617,  106,    0
  8551, 52348,19600618,   94,    0
  8551, 52348,19600619,   90,    0
  8551, 52348,19600620,   69,    0
  8551, 52348,19600621,   76,    0
  8551, 52348,19600622,   84,    0
  8551, 52348,19600623,  114,    0
  8551, 52348,19600624,  115,    0
  8551, 52348,19600625,   94,    0
  8551, 52348,19600626,   91,    0
  8551, 52348,19600627,   69,    0
  8551, 52348,19600628,   87,    0
  8551, 52348,19600629,  108,    0
  8551, 52348,19600630,  102,    0
  8551, 52348,19600701,-9999,    9
  8551, 52348,19600702,   82,    0
  8551, 52348,19600703,   80,    0
  8551, 52348,19600704,   93,    0
  8551, 52348,19600705,  111,    0
  8551, 52348,19600706,   72,    0
  8551, 52348,19600707,   62,    0
  8551, 52348,19600708,   78,    0
  8551, 52348,19600709,   92,    0
  8551, 52348,19600710,  118,    0
  8551, 52348,19600711,  128,    0
  8551, 52348,19600712,   92,    0
  8551, 52348,19600713,   96,    0
  8551, 52348,19600714,   94,    0
  8551, 52348,19600715,   86,    0
  8551, 52348,19600716,  109,    0
  8551, 52348,19600717,  104,    0
  8551, 52348,19600718,  100,    0
  8551, 52348,19600719,  102,    0
  8551, 52348,19600720,   90,    0
  8551, 52348,19600721,   98,    0
  8551, 52348,19600722,  119,    0
  8551, 52348,19600723,  137,    0
  8551, 52348,19600724,  127,    0
  8551, 52348,19600725,  147,    0
  8551, 52348,19600726,  165,    0
  8551, 52348,19600727,  166,    0
  8551, 52348,19600728,  146,    0
  8551, 52348,19600729,  147,    0
  8551, 52348,19600730,  191,    0
  8551, 52348,19600731,  174,    0
  8551, 52348,19600801,  127,    0
  8551, 52348,19600802,   94,    0
  8551, 52348,19600803,   91,    0
  8551, 52348,19600804,  106,    0
  8551, 52348,19600805,   98,    0
  8551, 52348,19600806,   96,    0
  8551, 52348,19600807,   97,    0
  8551, 52348,19600808,  116,    0
  8551, 52348,19600809,  103,    0
  8551, 52348,19600810,  105,    0
  8551, 52348,19600811,   92,    0
  8551, 52348,19600812,   78,    0
  8551, 52348,19600813,   85,    0
  8551, 52348,19600814,  117,    0
  8551, 52348,19600815,  160,    0
  8551, 52348,19600816,   87,    0
  8551, 52348,19600817,   86,    0
  8551, 52348,19600818,   74,    0
  8551, 52348,19600819,   75,    0
  8551, 52348,19600820,  120,    0
  8551, 52348,19600821,  139,    0
  8551, 52348,19600822,  146,    0
  8551, 52348,19600823,  120,    0
  8551, 52348,19600824,   60,    0
  8551, 52348,19600825,   69,    0
  8551, 52348,19600826,   60,    0
  8551, 52348,19600827,   52,    0
  8551, 52348,19600828,   62,    0
  8551, 52348,19600829,-9999,    9
  8551, 52348,19600830,   83,    0
  8551, 52348,19600831,  104,    0
  8551, 52348,19600901,  140,    0
  8551, 52348,19600902,  124,    0
  8551, 52348,19600903,  107,    0
  8551, 52348,19600904,   70,    0
  8551, 52348,19600905,  103,    0
  8551, 52348,19600906,  134,    0
  8551, 52348,19600907,  160,    0
  8551, 52348,19600908,  142,    0
  8551, 52348,19600909,  102,    0
  8551, 52348,19600910,   99,    0
  8551, 52348,19600911,   72,    0
  8551, 52348,19600912,   72,    0
  8551, 52348,19600913,   79,    0
  8551, 52348,19600914,   52,    0
  8551, 52348,19600915,   49,    0
  8551, 52348,19600916,   36,    0
  8551, 52348,19600917,   33,    0
  8551, 52348,19600918,   33,    0
  8551, 52348,19600919,   17,    0
  8551, 52348,19600920,   23,    0
  8551, 52348,19600921,   46,    0
  8551, 52348,19600922,   26,    0
  8551, 52348,19600923,   15,    0
  8551, 52348,19600924,   45,    0
  8551, 52348,19600925,-9999,    9
  8551, 52348,19600926,   49,    0
  8551, 52348,19600927,   49,    0
  8551, 52348,19600928,   54,    0
  8551, 52348,19600929,   73,    0
  8551, 52348,19600930,   90,    0
  8551, 52348,19601001,   88,    0
  8551, 52348,19601002,   60,    0
  8551, 52348,19601003,   56,    0
  8551, 52348,19601004,   36,    0
  8551, 52348,19601005,    9,    0
  8551, 52348,19601006,   49,    0
  8551, 52348,19601007,   55,    0
  8551, 52348,19601008,  102,    0
  8551, 52348,19601009,   92,    0
  8551, 52348,19601010,   32,    0
  8551, 52348,19601011,   32,    0
  8551, 52348,19601012,   76,    0
  8551, 52348,19601013,  110,    0
  8551, 52348,19601014,  110,    0
  8551, 52348,19601015,   67,    0
  8551, 52348,19601016,   38,    0
  8551, 52348,19601017,   60,    0
  8551, 52348,19601018,   92,    0
  8551, 52348,19601019,  114,    0
  8551, 52348,19601020,  100,    0
  8551, 52348,19601021,   19,    0
  8551, 52348,19601022,   71,    0
  8551, 52348,19601023,   48,    0
  8551, 52348,19601024,   28,    0
  8551, 52348,19601025,   70,    0
  8551, 52348,19601026,   86,    0
  8551, 52348,19601027,  108,    0
  8551, 52348,19601028,  112,    0
  8551, 52348,19601029,   28,    0
  8551, 52348,19601030,   60,    0
  8551, 52348,19601031,  117,    0
  8551, 52348,19601101,  101,    0
  8551, 52348,19601102,   83,    0
  8551, 52348,19601103,   62,    0
  8551, 52348,19601104,   66,    0
  8551, 52348,19601105,   56,    0
  8551, 52348,19601106,   56,    0
  8551, 52348,19601107,   69,    0
  8551, 52348,19601108,   68,    0
  8551, 52348,19601109,   60,    0
  8551, 52348,19601110,   40,    0
  8551, 52348,19601111,   28,    0
  8551, 52348,19601112,   36,    0
  8551, 52348,19601113,   34,    0
  8551, 52348,19601114,   20,    0
  8551, 52348,19601115,   40,    0
  8551, 52348,19601116,   55,    0
  8551, 52348,19601117,   49,    0
  8551, 52348,19601118,   28,    0
  8551, 52348,19601119,   -6,    0
  8551, 52348,19601120,  -46,    0
  8551, 52348,19601121,   -8,    0
  8551, 52348,19601122,  -45,    0
  8551, 52348,19601123,  -67,    0
  8551, 52348,19601124,  -72,    0
  8551, 52348,19601125,  -24,    0
  8551, 52348,19601126,   23,    0
  8551, 52348,19601127,   18,    0
  8551, 52348,19601128,    5,    0
  8551, 52348,19601129,  -21,    0
  8551, 52348,19601130,    2,    0
  8551, 52348,19601201,  -70,    0
  8551, 52348,19601202,  -82,    0
  8551, 52348,19601203,  -22,    0
  8551, 52348,19601204,    5,    0
  8551, 52348,19601205,    2,    0
  8551, 52348,19601206,   17,    0
  8551, 52348,19601207,   26,    0
  8551, 52348,19601208,   30,    0
