EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEWTON RIGG, UNITED KINGDOM (STAID: 1804)
Blended and updated with sources:6998 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1804,  6998,19360807,  103,    0
  1804,  6998,19360808,  134,    0
  1804,  6998,19360809,  153,    0
  1804,  6998,19360810,  128,    0
  1804,  6998,19360811,  164,    0
  1804,  6998,19360812,  159,    0
  1804,  6998,19360813,  147,    0
  1804,  6998,19360814,  150,    0
  1804,  6998,19360815,  161,    0
  1804,  6998,19360816,  150,    0
  1804,  6998,19360817,  170,    1
  1804,  6998,19360818,  144,    1
  1804,  6998,19360819,  128,    0
  1804,  6998,19360820,  131,    0
  1804,  6998,19360821,  153,    0
  1804,  6998,19360822,-9999,    9
  1804,  6998,19360823,-9999,    9
  1804,  6998,19360824,-9999,    9
  1804,  6998,19360825,-9999,    9
  1804,  6998,19360826,-9999,    9
  1804,  6998,19360827,-9999,    9
  1804,  6998,19360828,-9999,    9
  1804,  6998,19360829,-9999,    9
  1804,  6998,19360830,  150,    0
  1804,  6998,19360831,  153,    0
  1804,  6998,19360901,  153,    0
  1804,  6998,19360902,  161,    0
  1804,  6998,19360903,  159,    1
  1804,  6998,19360904,  145,    0
  1804,  6998,19360905,  137,    0
  1804,  6998,19360906,  145,    0
  1804,  6998,19360907,  131,    0
  1804,  6998,19360908,  125,    0
  1804,  6998,19360909,  131,    0
  1804,  6998,19360910,  150,    0
  1804,  6998,19360911,  156,    0
  1804,  6998,19360912,  150,    0
  1804,  6998,19360913,  114,    0
  1804,  6998,19360914,  142,    0
  1804,  6998,19360915,  137,    0
  1804,  6998,19360916,-9999,    9
  1804,  6998,19360917,  106,    0
  1804,  6998,19360918,  145,    0
  1804,  6998,19360919,-9999,    9
  1804,  6998,19360920,  134,    0
  1804,  6998,19360921,  133,    0
  1804,  6998,19360922,  131,    0
  1804,  6998,19360923,  153,    0
  1804,  6998,19360924,  150,    0
  1804,  6998,19360925,  120,    0
  1804,  6998,19360926,   86,    0
  1804,  6998,19360927,   86,    0
  1804,  6998,19360928,   78,    0
  1804,  6998,19360929,-9999,    9
  1804,  6998,19360930,  114,    0
  1804,  6998,19361001,  103,    0
  1804,  6998,19361002,-9999,    9
  1804,  6998,19361003,-9999,    9
  1804,  6998,19361004,   64,    0
  1804,  6998,19361005,  103,    0
  1804,  6998,19361006,   59,    0
  1804,  6998,19361007,   58,    0
  1804,  6998,19361008,   58,    0
  1804,  6998,19361009,   59,    0
  1804,  6998,19361010,   81,    0
  1804,  6998,19361011,   64,    0
  1804,  6998,19361012,   73,    0
  1804,  6998,19361013,  103,    0
  1804,  6998,19361014,  103,    0
  1804,  6998,19361015,  117,    0
  1804,  6998,19361016,  114,    0
  1804,  6998,19361017,   98,    0
  1804,  6998,19361018,   95,    0
  1804,  6998,19361019,   78,    0
  1804,  6998,19361020,   64,    0
  1804,  6998,19361021,  103,    0
  1804,  6998,19361022,  117,    1
  1804,  6998,19361023,  112,    0
  1804,  6998,19361024,   86,    0
  1804,  6998,19361025,   81,    0
  1804,  6998,19361026,   81,    1
  1804,  6998,19361027,   67,    0
  1804,  6998,19361028,   45,    0
  1804,  6998,19361029,   42,    0
  1804,  6998,19361030,  100,    1
  1804,  6998,19361031,   67,    0
  1804,  6998,19361101,   50,    0
  1804,  6998,19361102,   86,    0
  1804,  6998,19361103,   81,    0
  1804,  6998,19361104,   87,    0
  1804,  6998,19361105,   75,    0
  1804,  6998,19361106,   56,    0
  1804,  6998,19361107,   67,    0
  1804,  6998,19361108,   58,    0
  1804,  6998,19361109,   39,    0
  1804,  6998,19361110,   45,    0
  1804,  6998,19361111,   48,    0
  1804,  6998,19361112,   59,    0
  1804,  6998,19361113,   56,    0
  1804,  6998,19361114,   45,    0
  1804,  6998,19361115,   61,    0
  1804,  6998,19361116,   75,    0
  1804,  6998,19361117,   75,    1
  1804,  6998,19361118,   42,    0
  1804,  6998,19361119,   25,    0
  1804,  6998,19361120,   14,    0
  1804,  6998,19361121,-9999,    9
  1804,  6998,19361122,-9999,    9
  1804,  6998,19361123,    3,    0
  1804,  6998,19361124,   -9,    0
  1804,  6998,19361125,   20,    0
  1804,  6998,19361126,   14,    0
  1804,  6998,19361127,    6,    0
  1804,  6998,19361128,   17,    0
  1804,  6998,19361129,   28,    0
  1804,  6998,19361130,   75,    1
  1804,  6998,19361201,   67,    0
  1804,  6998,19361202,   50,    0
  1804,  6998,19361203,   61,    0
  1804,  6998,19361204,   53,    1
  1804,  6998,19361205,   36,    0
  1804,  6998,19361206,-9999,    9
  1804,  6998,19361207,-9999,    9
  1804,  6998,19361208,-9999,    9
  1804,  6998,19361209,    9,    0
  1804,  6998,19361210,   14,    0
  1804,  6998,19361211,   14,    0
  1804,  6998,19361212,    6,    0
  1804,  6998,19361213,    0,    0
  1804,  6998,19361214,   28,    0
  1804,  6998,19361215,   47,    0
  1804,  6998,19361216,   42,    0
  1804,  6998,19361217,   67,    0
  1804,  6998,19361218,   81,    0
  1804,  6998,19361219,   83,    0
  1804,  6998,19361220,   67,    0
  1804,  6998,19361221,   92,    0
  1804,  6998,19361222,   67,    0
  1804,  6998,19361223,   59,    0
  1804,  6998,19361224,-9999,    9
  1804,  6998,19361225,-9999,    9
  1804,  6998,19361226,   42,    0
  1804,  6998,19361227,-9999,    9
  1804,  6998,19361228,   39,    0
  1804,  6998,19361229,   37,    0
  1804,  6998,19361230,   42,    0
  1804,  6998,19361231,   78,    0
  1804,  6998,19370101,   67,    0
  1804,  6998,19370102,   61,    0
  1804,  6998,19370103,   78,    0
  1804,  6998,19370104,   67,    1
  1804,  6998,19370105,   56,    0
  1804,  6998,19370106,   53,    0
  1804,  6998,19370107,   61,    0
  1804,  6998,19370108,   22,    0
  1804,  6998,19370109,   53,    0
  1804,  6998,19370110,   56,    0
  1804,  6998,19370111,   58,    0
  1804,  6998,19370112,   84,    0
  1804,  6998,19370113,   64,    1
  1804,  6998,19370114,   39,    0
  1804,  6998,19370115,-9999,    9
  1804,  6998,19370116,   22,    0
  1804,  6998,19370117,   22,    0
  1804,  6998,19370118,   39,    0
  1804,  6998,19370119,   28,    0
  1804,  6998,19370120,   11,    0
  1804,  6998,19370121,   47,    0
  1804,  6998,19370122,   67,    0
  1804,  6998,19370123,   86,    0
  1804,  6998,19370124,   81,    1
  1804,  6998,19370125,   56,    0
  1804,  6998,19370126,-9999,    9
  1804,  6998,19370127,-9999,    9
  1804,  6998,19370128,   36,    1
  1804,  6998,19370129,    9,    0
  1804,  6998,19370130,-9999,    9
  1804,  6998,19370131,-9999,    9
  1804,  6998,19370201,   11,    0
  1804,  6998,19370202,   25,    0
  1804,  6998,19370203,   86,    0
  1804,  6998,19370204,   86,    0
  1804,  6998,19370205,   56,    0
  1804,  6998,19370206,   58,    1
  1804,  6998,19370207,   31,    0
  1804,  6998,19370208,   25,    0
  1804,  6998,19370209,   23,    0
  1804,  6998,19370210,   25,    0
  1804,  6998,19370211,   31,    0
  1804,  6998,19370212,    9,    0
  1804,  6998,19370213,   17,    0
  1804,  6998,19370214,   31,    0
  1804,  6998,19370215,   89,    1
  1804,  6998,19370216,   47,    0
  1804,  6998,19370217,   36,    0
  1804,  6998,19370218,   33,    0
  1804,  6998,19370219,   56,    0
  1804,  6998,19370220,   39,    0
  1804,  6998,19370221,   34,    0
  1804,  6998,19370222,-9999,    9
  1804,  6998,19370223,-9999,    9
  1804,  6998,19370224,   17,    0
  1804,  6998,19370225,   22,    0
  1804,  6998,19370226,   17,    0
  1804,  6998,19370227,   17,    1
  1804,  6998,19370228,    0,    0
  1804,  6998,19370301,  -28,    0
  1804,  6998,19370302,   11,    0
  1804,  6998,19370303,   14,    0
  1804,  6998,19370304,   22,    0
  1804,  6998,19370305,   28,    1
  1804,  6998,19370306,    9,    0
  1804,  6998,19370307,    3,    0
  1804,  6998,19370308,   -3,    0
  1804,  6998,19370309,-9999,    9
  1804,  6998,19370310,-9999,    9
  1804,  6998,19370311,    6,    0
  1804,  6998,19370312,    3,    0
  1804,  6998,19370313,   11,    0
  1804,  6998,19370314,   14,    0
  1804,  6998,19370315,    8,    0
  1804,  6998,19370316,    0,    0
  1804,  6998,19370317,   20,    0
  1804,  6998,19370318,   45,    0
  1804,  6998,19370319,   75,    0
  1804,  6998,19370320,   67,    1
  1804,  6998,19370321,   42,    1
  1804,  6998,19370322,  -11,    0
  1804,  6998,19370323,    8,    0
  1804,  6998,19370324,   23,    0
  1804,  6998,19370325,   20,    0
  1804,  6998,19370326,   36,    0
  1804,  6998,19370327,   17,    0
  1804,  6998,19370328,   17,    0
  1804,  6998,19370329,-9999,    9
  1804,  6998,19370330,-9999,    9
  1804,  6998,19370331,-9999,    9
  1804,  6998,19370401,-9999,    9
  1804,  6998,19370402,   47,    0
  1804,  6998,19370403,   53,    0
  1804,  6998,19370404,   86,    0
  1804,  6998,19370405,   64,    0
  1804,  6998,19370406,   75,    0
  1804,  6998,19370407,  103,    0
  1804,  6998,19370408,  103,    0
  1804,  6998,19370409,   95,    0
  1804,  6998,19370410,-9999,    9
  1804,  6998,19370411,   81,    0
  1804,  6998,19370412,   70,    0
  1804,  6998,19370413,   70,    0
  1804,  6998,19370414,-9999,    9
  1804,  6998,19370415,   62,    0
  1804,  6998,19370416,   92,    0
  1804,  6998,19370417,   64,    0
  1804,  6998,19370418,   78,    0
  1804,  6998,19370419,   72,    0
  1804,  6998,19370420,   72,    0
  1804,  6998,19370421,   70,    0
  1804,  6998,19370422,   89,    0
  1804,  6998,19370423,  103,    0
  1804,  6998,19370424,-9999,    9
  1804,  6998,19370425,-9999,    9
  1804,  6998,19370426,-9999,    9
  1804,  6998,19370427,   64,    0
  1804,  6998,19370428,   67,    0
  1804,  6998,19370429,  123,    0
  1804,  6998,19370430,-9999,    9
  1804,  6998,19370501,-9999,    9
  1804,  6998,19370502,-9999,    9
  1804,  6998,19370503,  111,    0
  1804,  6998,19370504,  123,    1
  1804,  6998,19370505,   97,    0
  1804,  6998,19370506,   67,    0
  1804,  6998,19370507,  120,    0
  1804,  6998,19370508,  125,    1
  1804,  6998,19370509,   95,    1
  1804,  6998,19370510,   75,    0
  1804,  6998,19370511,   70,    0
  1804,  6998,19370512,   81,    0
  1804,  6998,19370513,-9999,    9
  1804,  6998,19370514,-9999,    9
  1804,  6998,19370515,   70,    0
  1804,  6998,19370516,   95,    0
  1804,  6998,19370517,  100,    0
  1804,  6998,19370518,-9999,    9
  1804,  6998,19370519,  120,    0
  1804,  6998,19370520,  109,    0
  1804,  6998,19370521,  117,    0
  1804,  6998,19370522,   95,    0
  1804,  6998,19370523,  120,    0
  1804,  6998,19370524,  120,    0
  1804,  6998,19370525,  147,    0
  1804,  6998,19370526,  128,    0
  1804,  6998,19370527,  122,    0
  1804,  6998,19370528,  122,    0
  1804,  6998,19370529,-9999,    9
  1804,  6998,19370530,-9999,    9
  1804,  6998,19370531,  128,    0
  1804,  6998,19370601,  103,    0
  1804,  6998,19370602,   89,    0
  1804,  6998,19370603,  103,    0
  1804,  6998,19370604,  133,    0
  1804,  6998,19370605,  150,    0
  1804,  6998,19370606,  150,    0
  1804,  6998,19370607,  128,    0
  1804,  6998,19370608,  128,    0
  1804,  6998,19370609,  131,    0
  1804,  6998,19370610,  125,    0
  1804,  6998,19370611,-9999,    9
  1804,  6998,19370612,  161,    0
  1804,  6998,19370613,  153,    0
  1804,  6998,19370614,  164,    0
  1804,  6998,19370615,-9999,    9
  1804,  6998,19370616,-9999,    9
  1804,  6998,19370617,-9999,    9
  1804,  6998,19370618,  111,    0
  1804,  6998,19370619,  108,    0
  1804,  6998,19370620,  100,    0
  1804,  6998,19370621,-9999,    9
  1804,  6998,19370622,  112,    0
  1804,  6998,19370623,-9999,    9
  1804,  6998,19370624,-9999,    9
  1804,  6998,19370625,-9999,    9
  1804,  6998,19370626,-9999,    9
  1804,  6998,19370627,  145,    0
  1804,  6998,19370628,  150,    0
  1804,  6998,19370629,  111,    0
  1804,  6998,19370630,   95,    0
  1804,  6998,19370701,  142,    0
  1804,  6998,19370702,  158,    0
  1804,  6998,19370703,  167,    1
  1804,  6998,19370704,  159,    0
  1804,  6998,19370705,  120,    0
  1804,  6998,19370706,  142,    0
  1804,  6998,19370707,  139,    0
  1804,  6998,19370708,  122,    0
  1804,  6998,19370709,  117,    0
  1804,  6998,19370710,  128,    0
  1804,  6998,19370711,-9999,    9
  1804,  6998,19370712,  139,    0
  1804,  6998,19370713,  189,    0
  1804,  6998,19370714,  169,    0
  1804,  6998,19370715,  178,    0
  1804,  6998,19370716,  136,    0
  1804,  6998,19370717,-9999,    9
  1804,  6998,19370718,  172,    0
  1804,  6998,19370719,  175,    0
  1804,  6998,19370720,  136,    0
  1804,  6998,19370721,  136,    0
  1804,  6998,19370722,  145,    0
  1804,  6998,19370723,  139,    1
  1804,  6998,19370724,  139,    0
  1804,  6998,19370725,-9999,    9
  1804,  6998,19370726,  120,    0
  1804,  6998,19370727,  136,    0
  1804,  6998,19370728,-9999,    9
  1804,  6998,19370729,-9999,    9
  1804,  6998,19370730,-9999,    9
  1804,  6998,19370731,-9999,    9
  1804,  6998,19370801,-9999,    9
  1804,  6998,19370802,  164,    0
  1804,  6998,19370803,  178,    0
  1804,  6998,19370804,  175,    0
  1804,  6998,19370805,  178,    0
  1804,  6998,19370806,-9999,    9
  1804,  6998,19370807,-9999,    9
  1804,  6998,19370808,  156,    0
  1804,  6998,19370809,  139,    0
  1804,  6998,19370810,-9999,    9
  1804,  6998,19370811,  128,    0
  1804,  6998,19370812,  178,    0
  1804,  6998,19370813,  195,    1
  1804,  6998,19370814,  162,    1
  1804,  6998,19370815,  133,    0
  1804,  6998,19370816,  114,    0
  1804,  6998,19370817,  139,    0
  1804,  6998,19370818,  136,    0
  1804,  6998,19370819,  145,    0
  1804,  6998,19370820,-9999,    9
  1804,  6998,19370821,-9999,    9
  1804,  6998,19370822,-9999,    9
  1804,  6998,19370823,-9999,    9
  1804,  6998,19370824,  150,    0
  1804,  6998,19370825,  148,    0
  1804,  6998,19370826,  131,    0
  1804,  6998,19370827,-9999,    9
  1804,  6998,19370828,-9999,    9
  1804,  6998,19370829,  153,    0
  1804,  6998,19370830,  150,    0
  1804,  6998,19370831,  158,    0
  1804,  6998,19370901,  164,    0
  1804,  6998,19370902,  147,    0
  1804,  6998,19370903,  145,    0
  1804,  6998,19370904,  139,    0
  1804,  6998,19370905,  150,    0
  1804,  6998,19370906,  153,    0
  1804,  6998,19370907,  148,    0
  1804,  6998,19370908,  142,    0
  1804,  6998,19370909,-9999,    9
  1804,  6998,19370910,-9999,    9
  1804,  6998,19370911,   95,    0
  1804,  6998,19370912,   83,    0
  1804,  6998,19370913,   81,    0
  1804,  6998,19370914,   81,    0
  1804,  6998,19370915,  100,    0
  1804,  6998,19370916,   95,    0
  1804,  6998,19370917,   92,    0
  1804,  6998,19370918,-9999,    9
  1804,  6998,19370919,   67,    0
  1804,  6998,19370920,  114,    0
  1804,  6998,19370921,   84,    0
  1804,  6998,19370922,-9999,    9
  1804,  6998,19370923,   92,    0
  1804,  6998,19370924,  122,    0
  1804,  6998,19370925,-9999,    9
  1804,  6998,19370926,  106,    0
  1804,  6998,19370927,  137,    0
  1804,  6998,19370928,-9999,    9
  1804,  6998,19370929,-9999,    9
  1804,  6998,19370930,  139,    0
  1804,  6998,19371001,  142,    0
  1804,  6998,19371002,  128,    0
  1804,  6998,19371003,-9999,    9
  1804,  6998,19371004,   86,    0
  1804,  6998,19371005,-9999,    9
  1804,  6998,19371006,   89,    0
  1804,  6998,19371007,  106,    0
  1804,  6998,19371008,-9999,    9
  1804,  6998,19371009,-9999,    9
  1804,  6998,19371010,-9999,    9
  1804,  6998,19371011,   75,    0
  1804,  6998,19371012,-9999,    9
  1804,  6998,19371013,   81,    0
  1804,  6998,19371014,   97,    0
  1804,  6998,19371015,  103,    0
  1804,  6998,19371016,  117,    0
  1804,  6998,19371017,-9999,    9
  1804,  6998,19371018,   86,    0
  1804,  6998,19371019,-9999,    9
  1804,  6998,19371020,   64,    0
  1804,  6998,19371021,   86,    0
  1804,  6998,19371022,   87,    0
  1804,  6998,19371023,   64,    0
  1804,  6998,19371024,   61,    0
  1804,  6998,19371025,   61,    0
  1804,  6998,19371026,   81,    0
  1804,  6998,19371027,   56,    0
  1804,  6998,19371028,   64,    0
  1804,  6998,19371029,   56,    0
  1804,  6998,19371030,   72,    0
  1804,  6998,19371031,   70,    0
  1804,  6998,19371101,   83,    0
  1804,  6998,19371102,   84,    0
  1804,  6998,19371103,   81,    0
  1804,  6998,19371104,   89,    0
  1804,  6998,19371105,   81,    0
  1804,  6998,19371106,   89,    0
  1804,  6998,19371107,   86,    0
  1804,  6998,19371108,   89,    0
  1804,  6998,19371109,-9999,    9
  1804,  6998,19371110,-9999,    9
  1804,  6998,19371111,-9999,    9
  1804,  6998,19371112,-9999,    9
  1804,  6998,19371113,-9999,    9
  1804,  6998,19371114,-9999,    9
  1804,  6998,19371115,-9999,    9
  1804,  6998,19371116,-9999,    9
  1804,  6998,19371117,-9999,    9
  1804,  6998,19371118,   53,    1
  1804,  6998,19371119,   20,    0
  1804,  6998,19371120,    3,    0
  1804,  6998,19371121,-9999,    9
  1804,  6998,19371122,   14,    0
  1804,  6998,19371123,   23,    0
  1804,  6998,19371124,   11,    0
  1804,  6998,19371125,   17,    0
  1804,  6998,19371126,-9999,    9
  1804,  6998,19371127,-9999,    9
  1804,  6998,19371128,-9999,    9
  1804,  6998,19371129,   53,    0
  1804,  6998,19371130,   83,    0
  1804,  6998,19371201,   70,    1
  1804,  6998,19371202,   67,    0
  1804,  6998,19371203,   28,    1
  1804,  6998,19371204,   25,    1
  1804,  6998,19371205,    6,    0
  1804,  6998,19371206,-9999,    9
  1804,  6998,19371207,   -6,    0
  1804,  6998,19371208,  -17,    0
  1804,  6998,19371209,-9999,    9
  1804,  6998,19371210,  -25,    0
  1804,  6998,19371211,  -28,    0
  1804,  6998,19371212,  -53,    0
  1804,  6998,19371213,  -56,    0
  1804,  6998,19371214,  -17,    0
  1804,  6998,19371215,  -11,    0
  1804,  6998,19371216,   11,    0
  1804,  6998,19371217,-9999,    9
  1804,  6998,19371218,  -45,    0
  1804,  6998,19371219,-9999,    9
  1804,  6998,19371220,  -42,    0
  1804,  6998,19371221,   -6,    0
  1804,  6998,19371222,   31,    0
  1804,  6998,19371223,   53,    0
  1804,  6998,19371224,   70,    0
  1804,  6998,19371225,   56,    0
  1804,  6998,19371226,   53,    0
  1804,  6998,19371227,   56,    0
  1804,  6998,19371228,   53,    1
  1804,  6998,19371229,   45,    1
  1804,  6998,19371230,   22,    0
  1804,  6998,19371231,   17,    0
  1804,  6998,19380101,    3,    0
  1804,  6998,19380102,-9999,    9
  1804,  6998,19380103,   17,    0
  1804,  6998,19380104,   39,    0
  1804,  6998,19380105,   31,    0
  1804,  6998,19380106,   47,    0
  1804,  6998,19380107,   34,    0
  1804,  6998,19380108,   31,    1
  1804,  6998,19380109,   34,    0
  1804,  6998,19380110,-9999,    9
  1804,  6998,19380111,    0,    0
  1804,  6998,19380112,   34,    0
  1804,  6998,19380113,   53,    0
  1804,  6998,19380114,   64,    0
  1804,  6998,19380115,   67,    0
  1804,  6998,19380116,   59,    0
  1804,  6998,19380117,   67,    0
  1804,  6998,19380118,   47,    0
  1804,  6998,19380119,   64,    0
  1804,  6998,19380120,   75,    0
  1804,  6998,19380121,   64,    0
  1804,  6998,19380122,   59,    0
  1804,  6998,19380123,   95,    1
  1804,  6998,19380124,   89,    0
  1804,  6998,19380125,   67,    1
  1804,  6998,19380126,   56,    0
  1804,  6998,19380127,-9999,    9
  1804,  6998,19380128,-9999,    9
  1804,  6998,19380129,   31,    0
  1804,  6998,19380130,   34,    0
  1804,  6998,19380131,   36,    0
  1804,  6998,19380201,   56,    0
  1804,  6998,19380202,-9999,    9
  1804,  6998,19380203,-9999,    9
  1804,  6998,19380204,   67,    1
  1804,  6998,19380205,   73,    1
  1804,  6998,19380206,   45,    0
  1804,  6998,19380207,   47,    0
  1804,  6998,19380208,   45,    0
  1804,  6998,19380209,   28,    0
  1804,  6998,19380210,   61,    0
  1804,  6998,19380211,   39,    0
  1804,  6998,19380212,   42,    1
  1804,  6998,19380213,   42,    1
  1804,  6998,19380214,    8,    0
  1804,  6998,19380215,   17,    0
  1804,  6998,19380216,   14,    0
  1804,  6998,19380217,   28,    0
  1804,  6998,19380218,-9999,    9
  1804,  6998,19380219,-9999,    9
  1804,  6998,19380220,-9999,    9
  1804,  6998,19380221,-9999,    9
  1804,  6998,19380222,    6,    0
  1804,  6998,19380223,-9999,    9
  1804,  6998,19380224,   19,    0
  1804,  6998,19380225,   37,    0
  1804,  6998,19380226,   92,    0
  1804,  6998,19380227,   73,    0
  1804,  6998,19380228,   98,    1
  1804,  6998,19380301,   70,    0
  1804,  6998,19380302,-9999,    9
  1804,  6998,19380303,-9999,    9
  1804,  6998,19380304,-9999,    9
  1804,  6998,19380305,-9999,    9
  1804,  6998,19380306,-9999,    9
  1804,  6998,19380307,   69,    0
  1804,  6998,19380308,-9999,    9
  1804,  6998,19380309,   86,    0
  1804,  6998,19380310,  114,    0
  1804,  6998,19380311,   92,    0
  1804,  6998,19380312,  106,    0
  1804,  6998,19380313,-9999,    9
  1804,  6998,19380314,   89,    0
  1804,  6998,19380315,   97,    0
  1804,  6998,19380316,   87,    0
  1804,  6998,19380317,   75,    0
  1804,  6998,19380318,   95,    0
  1804,  6998,19380319,   98,    0
  1804,  6998,19380320,   86,    0
  1804,  6998,19380321,   73,    0
  1804,  6998,19380322,-9999,    9
  1804,  6998,19380323,   50,    0
  1804,  6998,19380324,   89,    0
  1804,  6998,19380325,   67,    0
  1804,  6998,19380326,   47,    0
  1804,  6998,19380327,   53,    0
  1804,  6998,19380328,   86,    0
  1804,  6998,19380329,  111,    0
  1804,  6998,19380330,  117,    0
  1804,  6998,19380331,  117,    0
  1804,  6998,19380401,  109,    1
  1804,  6998,19380402,   81,    0
  1804,  6998,19380403,   53,    0
  1804,  6998,19380404,   39,    0
  1804,  6998,19380405,   78,    0
  1804,  6998,19380406,  111,    0
  1804,  6998,19380407,-9999,    9
  1804,  6998,19380408,-9999,    9
  1804,  6998,19380409,-9999,    9
  1804,  6998,19380410,-9999,    9
  1804,  6998,19380411,-9999,    9
  1804,  6998,19380412,-9999,    9
  1804,  6998,19380413,-9999,    9
  1804,  6998,19380414,-9999,    9
  1804,  6998,19380415,-9999,    9
  1804,  6998,19380416,-9999,    9
  1804,  6998,19380417,-9999,    9
  1804,  6998,19380418,-9999,    9
  1804,  6998,19380419,-9999,    9
  1804,  6998,19380420,-9999,    9
  1804,  6998,19380421,   95,    1
  1804,  6998,19380422,   94,    0
  1804,  6998,19380423,   78,    0
  1804,  6998,19380424,-9999,    9
  1804,  6998,19380425,   73,    0
  1804,  6998,19380426,   81,    0
  1804,  6998,19380427,-9999,    9
  1804,  6998,19380428,-9999,    9
  1804,  6998,19380429,   70,    0
  1804,  6998,19380430,-9999,    9
  1804,  6998,19380501,-9999,    9
  1804,  6998,19380502,-9999,    9
  1804,  6998,19380503,-9999,    9
  1804,  6998,19380504,-9999,    9
  1804,  6998,19380505,-9999,    9
  1804,  6998,19380506,-9999,    9
  1804,  6998,19380507,-9999,    9
  1804,  6998,19380508,   22,    0
  1804,  6998,19380509,   67,    0
  1804,  6998,19380510,-9999,    9
  1804,  6998,19380511,   86,    0
  1804,  6998,19380512,  128,    0
  1804,  6998,19380513,  117,    0
  1804,  6998,19380514,  131,    0
  1804,  6998,19380515,  131,    0
  1804,  6998,19380516,  123,    1
  1804,  6998,19380517,  120,    1
  1804,  6998,19380518,   70,    0
  1804,  6998,19380519,   56,    0
  1804,  6998,19380520,   59,    0
  1804,  6998,19380521,   75,    0
  1804,  6998,19380522,  122,    0
  1804,  6998,19380523,  136,    0
  1804,  6998,19380524,-9999,    9
  1804,  6998,19380525,  106,    0
  1804,  6998,19380526,  106,    0
  1804,  6998,19380527,  111,    1
  1804,  6998,19380528,  111,    0
  1804,  6998,19380529,   84,    0
  1804,  6998,19380530,   97,    0
  1804,  6998,19380531,  100,    0
  1804,  6998,19380601,   84,    1
  1804,  6998,19380602,   98,    0
  1804,  6998,19380603,   75,    0
  1804,  6998,19380604,  117,    0
  1804,  6998,19380605,  125,    0
  1804,  6998,19380606,  125,    0
  1804,  6998,19380607,-9999,    9
  1804,  6998,19380608,  125,    0
  1804,  6998,19380609,  128,    0
  1804,  6998,19380610,  117,    0
  1804,  6998,19380611,  106,    0
  1804,  6998,19380612,-9999,    9
  1804,  6998,19380613,-9999,    9
  1804,  6998,19380614,-9999,    9
  1804,  6998,19380615,-9999,    9
  1804,  6998,19380616,-9999,    9
  1804,  6998,19380617,-9999,    9
  1804,  6998,19380618,  109,    0
  1804,  6998,19380619,  142,    0
  1804,  6998,19380620,-9999,    9
  1804,  6998,19380621,  142,    0
  1804,  6998,19380622,  112,    0
  1804,  6998,19380623,   95,    0
  1804,  6998,19380624,  142,    0
  1804,  6998,19380625,  150,    1
  1804,  6998,19380626,  134,    0
  1804,  6998,19380627,  122,    0
  1804,  6998,19380628,  122,    0
  1804,  6998,19380629,  114,    0
  1804,  6998,19380630,  108,    0
  1804,  6998,19380701,  117,    0
  1804,  6998,19380702,  111,    0
  1804,  6998,19380703,  134,    0
  1804,  6998,19380704,  122,    0
  1804,  6998,19380705,  122,    0
  1804,  6998,19380706,  122,    0
  1804,  6998,19380707,  117,    0
  1804,  6998,19380708,  125,    0
  1804,  6998,19380709,  128,    0
  1804,  6998,19380710,  122,    0
  1804,  6998,19380711,  136,    0
  1804,  6998,19380712,  131,    0
  1804,  6998,19380713,  120,    0
  1804,  6998,19380714,  136,    0
  1804,  6998,19380715,  108,    0
  1804,  6998,19380716,-9999,    9
  1804,  6998,19380717,  128,    0
  1804,  6998,19380718,  131,    0
  1804,  6998,19380719,  142,    0
  1804,  6998,19380720,-9999,    9
  1804,  6998,19380721,-9999,    9
  1804,  6998,19380722,-9999,    9
  1804,  6998,19380723,-9999,    9
  1804,  6998,19380724,-9999,    9
  1804,  6998,19380725,  139,    0
  1804,  6998,19380726,  136,    0
  1804,  6998,19380727,  134,    0
  1804,  6998,19380728,  147,    0
  1804,  6998,19380729,  137,    0
  1804,  6998,19380730,  137,    0
  1804,  6998,19380731,  153,    0
  1804,  6998,19380801,-9999,    9
  1804,  6998,19380802,-9999,    9
  1804,  6998,19380803,-9999,    9
  1804,  6998,19380804,-9999,    9
  1804,  6998,19380805,  139,    0
  1804,  6998,19380806,  156,    0
  1804,  6998,19380807,  203,    0
  1804,  6998,19380808,  192,    0
  1804,  6998,19380809,  198,    0
  1804,  6998,19380810,-9999,    9
  1804,  6998,19380811,-9999,    9
  1804,  6998,19380812,  181,    1
  1804,  6998,19380813,  153,    0
  1804,  6998,19380814,  120,    0
  1804,  6998,19380815,  128,    0
  1804,  6998,19380816,  161,    0
  1804,  6998,19380817,  137,    0
