EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALTA LUFTHAVN, NORWAY (STAID: 5001)
Blended and updated with sources:33112 100635 901049 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5001,100635,19000317,   -6,    0
  5001,100635,19000318,   -1,    0
  5001,100635,19000319,   -2,    0
  5001,100635,19000320,    9,    1
  5001,100635,19000321,   -8,    0
  5001,100635,19000322,   27,    1
  5001,100635,19000323,   -8,    0
  5001,100635,19000324,  -40,    1
  5001,100635,19000325,  -93,    0
  5001,100635,19000326, -100,    0
  5001,100635,19000327, -137,    0
  5001,100635,19000328, -139,    0
  5001,100635,19000329, -112,    0
  5001,100635,19000330,  -95,    0
  5001,100635,19000331,  -68,    0
  5001,100635,19000401,  -86,    0
  5001,100635,19000402,  -78,    0
  5001,100635,19000403,  -82,    0
  5001,100635,19000404,  -62,    0
  5001,100635,19000405,  -26,    0
  5001,100635,19000406,  -11,    0
  5001,100635,19000407,  -17,    0
  5001,100635,19000408,  -16,    0
  5001,100635,19000409,  -14,    0
  5001,100635,19000410,   13,    1
  5001,100635,19000411,   27,    1
  5001,100635,19000412,   24,    1
  5001,100635,19000413,   24,    1
  5001,100635,19000414,   28,    1
  5001,100635,19000415,   16,    1
  5001,100635,19000416,   25,    1
  5001,100635,19000417,    6,    1
  5001,100635,19000418,   -4,    0
  5001,100635,19000419,  -17,    0
  5001,100635,19000420,   12,    1
  5001,100635,19000421,    4,    1
  5001,100635,19000422,    7,    1
  5001,100635,19000423,   -7,    0
  5001,100635,19000424,  -28,    0
  5001,100635,19000425,  -45,    0
  5001,100635,19000426,  -76,    1
  5001,100635,19000427,  -87,    0
  5001,100635,19000428,  -81,    0
  5001,100635,19000429, -104,    0
  5001,100635,19000430,  -47,    0
  5001,100635,19000501,  -26,    0
  5001,100635,19000502,   -8,    0
  5001,100635,19000503,   10,    1
  5001,100635,19000504,   16,    1
  5001,100635,19000505,   13,    1
  5001,100635,19000506,    6,    1
  5001,100635,19000507,    7,    1
  5001,100635,19000508,  -29,    0
  5001,100635,19000509,  -30,    0
  5001,100635,19000510,  -12,    0
  5001,100635,19000511,    2,    1
  5001,100635,19000512,   -4,    0
  5001,100635,19000513,    8,    1
  5001,100635,19000514,   23,    1
  5001,100635,19000515,   49,    1
  5001,100635,19000516,   25,    1
  5001,100635,19000517,   24,    1
  5001,100635,19000518,   37,    1
  5001,100635,19000519,   25,    1
  5001,100635,19000520,   36,    1
  5001,100635,19000521,   43,    1
  5001,100635,19000522,   61,    1
  5001,100635,19000523,   53,    1
  5001,100635,19000524,   58,    1
  5001,100635,19000525,   42,    1
  5001,100635,19000526,   30,    1
  5001,100635,19000527,   32,    1
  5001,100635,19000528,   47,    1
  5001,100635,19000529,   71,    1
  5001,100635,19000530,   84,    1
  5001,100635,19000531,   81,    1
  5001,100635,19000601,   45,    1
  5001,100635,19000602,   47,    1
  5001,100635,19000603,   26,    1
  5001,100635,19000604,   21,    1
  5001,100635,19000605,   34,    1
  5001,100635,19000606,   39,    1
  5001,100635,19000607,   45,    1
  5001,100635,19000608,   55,    1
  5001,100635,19000609,   76,    1
  5001,100635,19000610,  120,    1
  5001,100635,19000611,  105,    1
  5001,100635,19000612,   81,    1
  5001,100635,19000613,   59,    1
  5001,100635,19000614,   63,    1
  5001,100635,19000615,   45,    1
  5001,100635,19000616,   71,    1
  5001,100635,19000617,   87,    1
  5001,100635,19000618,   85,    1
  5001,100635,19000619,   68,    1
  5001,100635,19000620,   72,    1
  5001,100635,19000621,   97,    1
  5001,100635,19000622,   94,    1
  5001,100635,19000623,   88,    1
  5001,100635,19000624,   95,    1
  5001,100635,19000625,   67,    1
  5001,100635,19000626,   97,    1
  5001,100635,19000627,   97,    1
  5001,100635,19000628,   78,    1
  5001,100635,19000629,   81,    1
  5001,100635,19000630,   68,    1
  5001,100635,19000701,   80,    1
  5001,100635,19000702,   87,    1
  5001,100635,19000703,   95,    1
  5001,100635,19000704,   60,    1
  5001,100635,19000705,   46,    1
  5001,100635,19000706,   38,    1
  5001,100635,19000707,   57,    1
  5001,100635,19000708,   75,    1
  5001,100635,19000709,   75,    1
  5001,100635,19000710,   55,    1
  5001,100635,19000711,   67,    1
  5001,100635,19000712,   81,    1
  5001,100635,19000713,   91,    1
  5001,100635,19000714,  120,    1
  5001,100635,19000715,  134,    1
  5001,100635,19000716,  102,    1
  5001,100635,19000717,   94,    1
  5001,100635,19000718,  104,    1
  5001,100635,19000719,  110,    1
  5001,100635,19000720,  116,    1
  5001,100635,19000721,   94,    1
  5001,100635,19000722,   82,    1
  5001,100635,19000723,   80,    1
  5001,100635,19000724,   98,    1
  5001,100635,19000725,   81,    1
  5001,100635,19000726,   76,    1
  5001,100635,19000727,   72,    1
  5001,100635,19000728,   75,    1
  5001,100635,19000729,   76,    1
  5001,100635,19000730,   80,    1
  5001,100635,19000731,   87,    1
  5001,100635,19000801,   80,    1
  5001,100635,19000802,  118,    1
  5001,100635,19000803,  165,    1
  5001,100635,19000804,  166,    1
  5001,100635,19000805,  162,    1
  5001,100635,19000806,  156,    1
  5001,100635,19000807,  148,    1
  5001,100635,19000808,  143,    1
  5001,100635,19000809,  103,    1
  5001,100635,19000810,  132,    1
  5001,100635,19000811,  107,    1
  5001,100635,19000812,  103,    1
  5001,100635,19000813,  104,    1
  5001,100635,19000814,   81,    1
  5001,100635,19000815,  108,    1
  5001,100635,19000816,  133,    1
  5001,100635,19000817,  125,    1
  5001,100635,19000818,  113,    1
  5001,100635,19000819,  113,    1
  5001,100635,19000820,   78,    1
  5001,100635,19000821,   87,    1
  5001,100635,19000822,  136,    1
  5001,100635,19000823,   99,    1
  5001,100635,19000824,   95,    1
  5001,100635,19000825,   76,    1
  5001,100635,19000826,   59,    1
  5001,100635,19000827,   56,    1
  5001,100635,19000828,   43,    1
  5001,100635,19000829,   74,    1
  5001,100635,19000830,   83,    1
  5001,100635,19000831,   73,    1
  5001,100635,19000901,   78,    1
  5001,100635,19000902,   46,    1
  5001,100635,19000903,   45,    1
  5001,100635,19000904,   50,    1
  5001,100635,19000905,   40,    1
  5001,100635,19000906,   33,    1
  5001,100635,19000907,   40,    1
  5001,100635,19000908,   47,    1
  5001,100635,19000909,   53,    1
  5001,100635,19000910,   32,    1
  5001,100635,19000911,   37,    1
  5001,100635,19000912,   25,    1
  5001,100635,19000913,   41,    1
  5001,100635,19000914,   69,    1
  5001,100635,19000915,   70,    1
  5001,100635,19000916,   49,    1
  5001,100635,19000917,   63,    1
  5001,100635,19000918,   91,    1
  5001,100635,19000919,   85,    1
  5001,100635,19000920,   87,    1
  5001,100635,19000921,   88,    1
  5001,100635,19000922,   90,    1
  5001,100635,19000923,   69,    1
  5001,100635,19000924,   68,    1
  5001,100635,19000925,   49,    1
  5001,100635,19000926,   18,    1
  5001,100635,19000927,   41,    1
  5001,100635,19000928,   43,    1
  5001,100635,19000929,   38,    1
  5001,100635,19000930,   45,    1
  5001,100635,19001001,   57,    1
  5001,100635,19001002,   36,    1
  5001,100635,19001003,   21,    1
  5001,100635,19001004,   10,    1
  5001,100635,19001005,   23,    1
  5001,100635,19001006,    9,    1
  5001,100635,19001007,   10,    1
  5001,100635,19001008,    1,    1
  5001,100635,19001009,    8,    1
  5001,100635,19001010,    2,    1
  5001,100635,19001011,  -10,    0
  5001,100635,19001012,   25,    1
  5001,100635,19001013,  -27,    0
  5001,100635,19001014,  -46,    0
  5001,100635,19001015,  -15,    0
  5001,100635,19001016,   44,    1
  5001,100635,19001017,   21,    1
  5001,100635,19001018,  -14,    0
  5001,100635,19001019,    4,    1
  5001,100635,19001020,  -48,    0
  5001,100635,19001021,  -40,    0
  5001,100635,19001022,   -5,    0
  5001,100635,19001023,   13,    1
  5001,100635,19001024,   32,    1
  5001,100635,19001025,  -21,    0
  5001,100635,19001026,  -33,    0
  5001,100635,19001027,    5,    1
  5001,100635,19001028,   -4,    0
  5001,100635,19001029,  -20,    0
  5001,100635,19001030,   19,    1
  5001,100635,19001031,  -19,    1
  5001,100635,19001101,   -9,    0
  5001,100635,19001102,   -9,    0
  5001,100635,19001103,   59,    1
  5001,100635,19001104,   58,    1
  5001,100635,19001105,   55,    1
  5001,100635,19001106,   20,    1
  5001,100635,19001107,   10,    1
  5001,100635,19001108,   29,    1
  5001,100635,19001109,   34,    1
  5001,100635,19001110,   23,    1
  5001,100635,19001111,   11,    1
  5001,100635,19001112,  -10,    0
  5001,100635,19001113,  -43,    0
  5001,100635,19001114,   13,    1
  5001,100635,19001115,   -9,    1
  5001,100635,19001116,  -61,    1
  5001,100635,19001117,   -8,    0
  5001,100635,19001118,   -9,    0
  5001,100635,19001119,   27,    1
  5001,100635,19001120,   56,    1
  5001,100635,19001121,   50,    1
  5001,100635,19001122,    3,    1
  5001,100635,19001123,  -14,    1
  5001,100635,19001124,  -10,    0
  5001,100635,19001125,  -21,    0
  5001,100635,19001126,  -16,    0
  5001,100635,19001127, -103,    0
  5001,100635,19001128, -159,    0
  5001,100635,19001129, -146,    0
  5001,100635,19001130, -109,    0
  5001,100635,19001201, -147,    0
  5001,100635,19001202, -118,    0
  5001,100635,19001203,  -38,    0
  5001,100635,19001204,  -69,    0
  5001,100635,19001205, -122,    1
  5001,100635,19001206, -148,    0
  5001,100635,19001207, -169,    0
  5001,100635,19001208, -137,    0
  5001,100635,19001209,  -80,    0
  5001,100635,19001210,  -33,    0
  5001,100635,19001211,  -30,    0
  5001,100635,19001212,  -87,    0
  5001,100635,19001213, -122,    0
  5001,100635,19001214, -115,    0
  5001,100635,19001215, -147,    0
  5001,100635,19001216, -132,    0
  5001,100635,19001217, -111,    0
  5001,100635,19001218,  -21,    0
  5001,100635,19001219,  -25,    0
  5001,100635,19001220,  -65,    0
  5001,100635,19001221,  -41,    0
  5001,100635,19001222,  -22,    0
  5001,100635,19001223,  -36,    0
  5001,100635,19001224,  -74,    1
  5001,100635,19001225, -157,    1
  5001,100635,19001226, -177,    0
  5001,100635,19001227, -202,    0
  5001,100635,19001228, -221,    0
  5001,100635,19001229, -199,    0
  5001,100635,19001230, -172,    0
  5001,100635,19001231, -188,    0
  5001,100635,19010101, -179,    0
  5001,100635,19010102, -187,    0
  5001,100635,19010103, -141,    0
  5001,100635,19010104,  -42,    0
  5001,100635,19010105,   34,    1
  5001,100635,19010106,   69,    1
  5001,100635,19010107,   17,    1
  5001,100635,19010108,   44,    1
  5001,100635,19010109,  -24,    1
  5001,100635,19010110,  -72,    0
  5001,100635,19010111,  -30,    0
  5001,100635,19010112,   -1,    0
  5001,100635,19010113,   25,    1
  5001,100635,19010114,   65,    1
  5001,100635,19010115,   65,    1
  5001,100635,19010116,   61,    1
  5001,100635,19010117,    5,    1
  5001,100635,19010118,  -18,    0
  5001,100635,19010119,   17,    1
  5001,100635,19010120,  -61,    1
  5001,100635,19010121, -103,    0
  5001,100635,19010122,  -17,    0
  5001,100635,19010123,   -8,    0
  5001,100635,19010124,    7,    1
  5001,100635,19010125,   -4,    0
  5001,100635,19010126,  -17,    0
  5001,100635,19010127,  -11,    0
  5001,100635,19010128,  -63,    0
  5001,100635,19010129,  -15,    0
  5001,100635,19010130,  -25,    1
  5001,100635,19010131,  -36,    0
  5001,100635,19010201,   -4,    0
  5001,100635,19010202,  -38,    1
  5001,100635,19010203, -109,    0
  5001,100635,19010204, -133,    0
  5001,100635,19010205, -140,    0
  5001,100635,19010206,  -69,    0
  5001,100635,19010207, -140,    0
  5001,100635,19010208,  -92,    0
  5001,100635,19010209,  -98,    0
  5001,100635,19010210, -132,    0
  5001,100635,19010211,  -72,    0
  5001,100635,19010212,  -69,    0
  5001,100635,19010213,  -65,    0
  5001,100635,19010214,  -79,    0
  5001,100635,19010215,  -78,    0
  5001,100635,19010216,  -72,    0
  5001,100635,19010217,  -54,    0
  5001,100635,19010218,  -35,    0
  5001,100635,19010219,    4,    1
  5001,100635,19010220,  -54,    1
  5001,100635,19010221, -162,    1
  5001,100635,19010222, -246,    0
  5001,100635,19010223, -230,    0
  5001,100635,19010224, -130,    0
  5001,100635,19010225, -123,    0
  5001,100635,19010226, -129,    0
  5001,100635,19010227, -136,    0
  5001,100635,19010228, -153,    0
  5001,100635,19010301,  -76,    0
  5001,100635,19010302, -132,    0
  5001,100635,19010303, -130,    0
  5001,100635,19010304,  -70,    0
  5001,100635,19010305,  -22,    0
  5001,100635,19010306,  -17,    0
  5001,100635,19010307,   -2,    0
  5001,100635,19010308,  -13,    0
  5001,100635,19010309,   -5,    0
  5001,100635,19010310,  -28,    0
  5001,100635,19010311,  -32,    0
  5001,100635,19010312,  -17,    0
  5001,100635,19010313,  -23,    0
  5001,100635,19010314,  -30,    0
  5001,100635,19010315,   21,    1
  5001,100635,19010316,   -6,    0
  5001,100635,19010317,   -6,    0
  5001,100635,19010318,  -34,    1
  5001,100635,19010319,  -29,    0
  5001,100635,19010320,  -45,    0
  5001,100635,19010321,  -25,    0
  5001,100635,19010322,   -2,    0
  5001,100635,19010323,  -49,    1
  5001,100635,19010324,  -97,    0
  5001,100635,19010325,  -88,    0
  5001,100635,19010326, -104,    0
  5001,100635,19010327,  -96,    0
  5001,100635,19010328,  -55,    0
  5001,100635,19010329,  -57,    0
  5001,100635,19010330,  -59,    0
  5001,100635,19010331, -115,    0
  5001,100635,19010401,  -76,    0
  5001,100635,19010402,  -26,    0
  5001,100635,19010403,  -10,    0
  5001,100635,19010404,    0,    0
  5001,100635,19010405,   11,    1
  5001,100635,19010406,  -14,    0
  5001,100635,19010407,  -12,    0
  5001,100635,19010408,  -24,    0
  5001,100635,19010409,   15,    1
  5001,100635,19010410,   17,    1
  5001,100635,19010411,  -15,    0
  5001,100635,19010412,  -40,    0
  5001,100635,19010413,  -64,    0
  5001,100635,19010414,  -65,    0
  5001,100635,19010415,  -53,    0
  5001,100635,19010416,  -27,    0
  5001,100635,19010417,  -54,    0
  5001,100635,19010418,  -41,    0
  5001,100635,19010419,    2,    1
  5001,100635,19010420,   -5,    0
  5001,100635,19010421,  -43,    0
  5001,100635,19010422,  -40,    0
  5001,100635,19010423,    3,    1
  5001,100635,19010424,   59,    1
  5001,100635,19010425,   60,    1
  5001,100635,19010426,   82,    1
  5001,100635,19010427,   74,    1
  5001,100635,19010428,   59,    1
  5001,100635,19010429,   25,    1
  5001,100635,19010430,   46,    1
  5001,100635,19010501,   44,    1
  5001,100635,19010502,   31,    1
  5001,100635,19010503,   15,    1
  5001,100635,19010504,  -29,    0
  5001,100635,19010505,   -7,    0
  5001,100635,19010506,  -14,    0
  5001,100635,19010507,   -6,    0
  5001,100635,19010508,    6,    1
  5001,100635,19010509,   46,    1
  5001,100635,19010510,   79,    1
  5001,100635,19010511,   87,    1
  5001,100635,19010512,   87,    1
  5001,100635,19010513,   85,    1
  5001,100635,19010514,  121,    1
  5001,100635,19010515,   66,    1
  5001,100635,19010516,   23,    1
  5001,100635,19010517,   18,    1
  5001,100635,19010518,   23,    1
  5001,100635,19010519,    8,    1
  5001,100635,19010520,    6,    1
  5001,100635,19010521,   70,    1
  5001,100635,19010522,   98,    1
  5001,100635,19010523,   45,    1
  5001,100635,19010524,   27,    1
  5001,100635,19010525,   15,    1
  5001,100635,19010526,  -16,    0
  5001,100635,19010527,   -3,    0
  5001,100635,19010528,    2,    1
  5001,100635,19010529,   16,    1
  5001,100635,19010530,   41,    1
  5001,100635,19010531,   45,    1
  5001,100635,19010601,   53,    1
  5001,100635,19010602,   50,    1
  5001,100635,19010603,  103,    1
  5001,100635,19010604,   90,    1
  5001,100635,19010605,  169,    1
  5001,100635,19010606,  148,    1
  5001,100635,19010607,  117,    1
  5001,100635,19010608,  102,    1
  5001,100635,19010609,  119,    1
  5001,100635,19010610,  180,    1
  5001,100635,19010611,  142,    1
  5001,100635,19010612,   53,    1
  5001,100635,19010613,   33,    1
  5001,100635,19010614,   32,    1
  5001,100635,19010615,   47,    1
  5001,100635,19010616,   57,    1
  5001,100635,19010617,   66,    1
  5001,100635,19010618,  119,    1
  5001,100635,19010619,   86,    1
  5001,100635,19010620,  138,    1
  5001,100635,19010621,  122,    1
  5001,100635,19010622,  167,    1
  5001,100635,19010623,  207,    1
  5001,100635,19010624,  158,    1
  5001,100635,19010625,  165,    1
  5001,100635,19010626,  123,    1
  5001,100635,19010627,   99,    1
  5001,100635,19010628,   92,    1
  5001,100635,19010629,   89,    1
  5001,100635,19010630,  100,    1
  5001,100635,19010701,   95,    1
  5001,100635,19010702,   98,    1
  5001,100635,19010703,  110,    1
  5001,100635,19010704,  121,    1
  5001,100635,19010705,  105,    1
  5001,100635,19010706,  106,    1
  5001,100635,19010707,  118,    1
  5001,100635,19010708,  119,    1
  5001,100635,19010709,  137,    1
  5001,100635,19010710,  116,    1
  5001,100635,19010711,   99,    1
  5001,100635,19010712,  113,    1
  5001,100635,19010713,  134,    1
  5001,100635,19010714,  126,    1
  5001,100635,19010715,  114,    1
  5001,100635,19010716,  110,    1
  5001,100635,19010717,  172,    1
  5001,100635,19010718,  134,    1
  5001,100635,19010719,  134,    1
  5001,100635,19010720,  172,    1
  5001,100635,19010721,  123,    1
  5001,100635,19010722,  218,    1
  5001,100635,19010723,  180,    1
  5001,100635,19010724,  180,    1
  5001,100635,19010725,  181,    1
  5001,100635,19010726,   99,    1
  5001,100635,19010727,  108,    1
  5001,100635,19010728,  132,    1
  5001,100635,19010729,  216,    1
  5001,100635,19010730,  121,    1
  5001,100635,19010731,   97,    1
  5001,100635,19010801,  125,    1
  5001,100635,19010802,  121,    1
  5001,100635,19010803,   88,    1
  5001,100635,19010804,  104,    1
  5001,100635,19010805,  141,    1
  5001,100635,19010806,  138,    1
  5001,100635,19010807,   97,    1
  5001,100635,19010808,  128,    1
  5001,100635,19010809,  141,    1
  5001,100635,19010810,  155,    1
  5001,100635,19010811,   89,    1
  5001,100635,19010812,  101,    1
  5001,100635,19010813,   90,    1
  5001,100635,19010814,  105,    1
  5001,100635,19010815,  130,    1
  5001,100635,19010816,  168,    1
  5001,100635,19010817,  197,    1
  5001,100635,19010818,  139,    1
  5001,100635,19010819,  106,    1
  5001,100635,19010820,   78,    1
  5001,100635,19010821,   94,    1
  5001,100635,19010822,  118,    1
  5001,100635,19010823,  114,    1
  5001,100635,19010824,  115,    1
  5001,100635,19010825,   93,    1
  5001,100635,19010826,   99,    1
  5001,100635,19010827,  102,    1
  5001,100635,19010828,  110,    1
  5001,100635,19010829,  104,    1
  5001,100635,19010830,   77,    1
  5001,100635,19010831,   55,    1
  5001,100635,19010901,   57,    1
  5001,100635,19010902,   63,    1
  5001,100635,19010903,   76,    1
  5001,100635,19010904,   81,    1
  5001,100635,19010905,  100,    1
  5001,100635,19010906,   95,    1
  5001,100635,19010907,   98,    1
  5001,100635,19010908,   88,    1
  5001,100635,19010909,  107,    1
  5001,100635,19010910,   97,    1
  5001,100635,19010911,   81,    1
  5001,100635,19010912,  105,    1
  5001,100635,19010913,  103,    1
  5001,100635,19010914,  102,    1
  5001,100635,19010915,   82,    1
  5001,100635,19010916,   57,    1
  5001,100635,19010917,   80,    1
  5001,100635,19010918,   92,    1
  5001,100635,19010919,  106,    1
  5001,100635,19010920,   93,    1
  5001,100635,19010921,   82,    1
  5001,100635,19010922,   98,    1
  5001,100635,19010923,  139,    1
  5001,100635,19010924,   97,    1
  5001,100635,19010925,   87,    1
  5001,100635,19010926,  105,    1
  5001,100635,19010927,  107,    1
  5001,100635,19010928,   91,    1
  5001,100635,19010929,  107,    1
  5001,100635,19010930,   74,    1
  5001,100635,19011001,   65,    1
  5001,100635,19011002,   73,    1
  5001,100635,19011003,   47,    1
  5001,100635,19011004,   91,    1
  5001,100635,19011005,  111,    1
  5001,100635,19011006,  120,    1
  5001,100635,19011007,  106,    1
  5001,100635,19011008,  102,    1
  5001,100635,19011009,   82,    1
  5001,100635,19011010,   49,    1
  5001,100635,19011011,   64,    1
  5001,100635,19011012,   43,    1
  5001,100635,19011013,   40,    1
  5001,100635,19011014,   32,    1
  5001,100635,19011015,   51,    1
  5001,100635,19011016,   46,    1
  5001,100635,19011017,   72,    1
  5001,100635,19011018,   82,    1
  5001,100635,19011019,   85,    1
  5001,100635,19011020,   85,    1
  5001,100635,19011021,   74,    1
  5001,100635,19011022,   56,    1
  5001,100635,19011023,   30,    1
  5001,100635,19011024,   15,    1
  5001,100635,19011025,   47,    1
  5001,100635,19011026,   32,    1
  5001,100635,19011027,   22,    1
  5001,100635,19011028,   55,    1
  5001,100635,19011029,   39,    1
  5001,100635,19011030,    1,    1
  5001,100635,19011031,  -21,    0
  5001,100635,19011101,   76,    1
  5001,100635,19011102,    8,    1
  5001,100635,19011103,    7,    1
  5001,100635,19011104,   11,    1
  5001,100635,19011105,   62,    1
  5001,100635,19011106,   21,    1
  5001,100635,19011107,   -7,    1
  5001,100635,19011108,    5,    1
  5001,100635,19011109,  -38,    1
  5001,100635,19011110, -102,    0
  5001,100635,19011111, -128,    0
  5001,100635,19011112, -109,    0
  5001,100635,19011113, -165,    0
  5001,100635,19011114, -153,    0
  5001,100635,19011115, -109,    0
  5001,100635,19011116, -107,    0
  5001,100635,19011117,  -98,    0
  5001,100635,19011118,  -59,    0
  5001,100635,19011119,  -60,    0
  5001,100635,19011120,  -48,    0
  5001,100635,19011121,  -93,    0
  5001,100635,19011122,  -54,    0
  5001,100635,19011123,  -32,    0
  5001,100635,19011124,  -55,    0
  5001,100635,19011125,  -67,    0
  5001,100635,19011126,   -8,    0
  5001,100635,19011127,   20,    1
  5001,100635,19011128,  -54,    0
  5001,100635,19011129, -118,    1
  5001,100635,19011130, -195,    0
  5001,100635,19011201,  -90,    0
  5001,100635,19011202, -143,    1
  5001,100635,19011203, -176,    0
  5001,100635,19011204,  -79,    0
  5001,100635,19011205,  -60,    0
  5001,100635,19011206,  -27,    0
  5001,100635,19011207,   -8,    0
  5001,100635,19011208,  -58,    0
  5001,100635,19011209,  -81,    0
  5001,100635,19011210, -126,    0
  5001,100635,19011211, -105,    0
  5001,100635,19011212,  -29,    0
  5001,100635,19011213,  -80,    0
  5001,100635,19011214, -128,    1
  5001,100635,19011215, -164,    0
  5001,100635,19011216,  -92,    0
  5001,100635,19011217, -137,    0
  5001,100635,19011218, -145,    0
  5001,100635,19011219, -141,    0
  5001,100635,19011220, -119,    0
  5001,100635,19011221,  -95,    0
  5001,100635,19011222, -104,    0
  5001,100635,19011223, -145,    0
  5001,100635,19011224, -130,    0
  5001,100635,19011225, -149,    0
  5001,100635,19011226, -110,    0
  5001,100635,19011227, -161,    0
  5001,100635,19011228, -105,    0
  5001,100635,19011229, -157,    1
  5001,100635,19011230, -177,    0
  5001,100635,19011231, -156,    0
  5001,100635,19020101, -157,    0
  5001,100635,19020102, -152,    0
  5001,100635,19020103, -191,    0
  5001,100635,19020104, -153,    0
  5001,100635,19020105, -100,    0
  5001,100635,19020106, -115,    1
  5001,100635,19020107, -114,    0
  5001,100635,19020108,   -8,    0
  5001,100635,19020109,  -18,    0
  5001,100635,19020110,  -98,    0
  5001,100635,19020111, -162,    0
  5001,100635,19020112, -128,    0
  5001,100635,19020113, -155,    0
  5001,100635,19020114,  -89,    0
  5001,100635,19020115,  -91,    0
  5001,100635,19020116,  -25,    0
  5001,100635,19020117,  -59,    1
  5001,100635,19020118,  -75,    0
  5001,100635,19020119, -170,    0
  5001,100635,19020120, -137,    0
  5001,100635,19020121, -228,    1
  5001,100635,19020122, -168,    0
  5001,100635,19020123,  -46,    0
  5001,100635,19020124,  -99,    0
  5001,100635,19020125, -101,    0
  5001,100635,19020126,  -23,    0
