EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MORA_A, SWEDEN (STAID: 5575)
Blended and updated with sources:36485 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5575, 36485,19700813,  123,    0
  5575, 36485,19700814,  133,    0
  5575, 36485,19700815,  136,    0
  5575, 36485,19700816,  148,    0
  5575, 36485,19700817,  125,    0
  5575, 36485,19700818,  147,    0
  5575, 36485,19700819,  134,    0
  5575, 36485,19700820,  137,    0
  5575, 36485,19700821,  130,    0
  5575, 36485,19700822,  147,    0
  5575, 36485,19700823,  147,    0
  5575, 36485,19700824,  139,    0
  5575, 36485,19700825,  122,    0
  5575, 36485,19700826,  116,    0
  5575, 36485,19700827,   97,    0
  5575, 36485,19700828,  128,    0
  5575, 36485,19700829,  134,    0
  5575, 36485,19700830,  128,    0
  5575, 36485,19700831,  142,    0
  5575, 36485,19700901,  152,    0
  5575, 36485,19700902,  135,    0
  5575, 36485,19700903,  103,    0
  5575, 36485,19700904,   91,    0
  5575, 36485,19700905,   98,    0
  5575, 36485,19700906,  102,    0
  5575, 36485,19700907,   51,    0
  5575, 36485,19700908,   43,    0
  5575, 36485,19700909,   99,    0
  5575, 36485,19700910,  138,    0
  5575, 36485,19700911,  124,    0
  5575, 36485,19700912,  119,    0
  5575, 36485,19700913,  103,    0
  5575, 36485,19700914,  111,    0
  5575, 36485,19700915,   85,    0
  5575, 36485,19700916,   71,    0
  5575, 36485,19700917,  107,    0
  5575, 36485,19700918,  125,    0
  5575, 36485,19700919,   89,    0
  5575, 36485,19700920,   69,    0
  5575, 36485,19700921,   85,    0
  5575, 36485,19700922,   70,    0
  5575, 36485,19700923,   48,    0
  5575, 36485,19700924,   54,    0
  5575, 36485,19700925,   53,    0
  5575, 36485,19700926,   12,    0
  5575, 36485,19700927,   13,    0
  5575, 36485,19700928,   61,    0
  5575, 36485,19700929,   66,    0
  5575, 36485,19700930,   61,    0
  5575, 36485,19701001,   81,    0
  5575, 36485,19701002,   83,    0
  5575, 36485,19701003,   68,    0
  5575, 36485,19701004,   59,    0
  5575, 36485,19701005,   60,    0
  5575, 36485,19701006,   96,    0
  5575, 36485,19701007,  103,    0
  5575, 36485,19701008,   78,    0
  5575, 36485,19701009,   71,    0
  5575, 36485,19701010,   86,    0
  5575, 36485,19701011,   40,    0
  5575, 36485,19701012,   59,    0
  5575, 36485,19701013,   72,    0
  5575, 36485,19701014,   56,    0
  5575, 36485,19701015,   74,    0
  5575, 36485,19701016,   49,    0
  5575, 36485,19701017,   81,    0
  5575, 36485,19701018,   79,    0
  5575, 36485,19701019,   62,    0
  5575, 36485,19701020,   63,    0
  5575, 36485,19701021,   48,    0
  5575, 36485,19701022,    7,    0
  5575, 36485,19701023,  -27,    0
  5575, 36485,19701024,   35,    0
  5575, 36485,19701025,    9,    0
  5575, 36485,19701026,  -17,    0
  5575, 36485,19701027,   -7,    0
  5575, 36485,19701028,  -50,    0
  5575, 36485,19701029,   -4,    0
  5575, 36485,19701030,    5,    0
  5575, 36485,19701031,  -42,    0
  5575, 36485,19701101,  -39,    0
  5575, 36485,19701102,  -72,    0
  5575, 36485,19701103, -123,    0
  5575, 36485,19701104,  -44,    0
  5575, 36485,19701105,  -55,    0
  5575, 36485,19701106, -137,    0
  5575, 36485,19701107,  -40,    0
  5575, 36485,19701108,  -67,    0
  5575, 36485,19701109,  -27,    0
  5575, 36485,19701110, -107,    0
  5575, 36485,19701111, -139,    0
  5575, 36485,19701112,  -50,    0
  5575, 36485,19701113,  -23,    0
  5575, 36485,19701114,  -43,    0
  5575, 36485,19701115,    8,    0
  5575, 36485,19701116,  -17,    0
  5575, 36485,19701117,  -10,    0
  5575, 36485,19701118,  -16,    0
  5575, 36485,19701119,   19,    0
  5575, 36485,19701120,   32,    0
  5575, 36485,19701121,   29,    0
  5575, 36485,19701122,   24,    0
  5575, 36485,19701123,    5,    0
  5575, 36485,19701124,   11,    0
  5575, 36485,19701125,   23,    0
  5575, 36485,19701126,  -26,    0
  5575, 36485,19701127,  -43,    0
  5575, 36485,19701128,  -48,    0
  5575, 36485,19701129,  -83,    0
  5575, 36485,19701130, -157,    0
  5575, 36485,19701201,  -85,    0
  5575, 36485,19701202,  -12,    0
  5575, 36485,19701203,  -77,    0
  5575, 36485,19701204, -105,    0
  5575, 36485,19701205,   -6,    0
  5575, 36485,19701206,   17,    0
  5575, 36485,19701207,    4,    0
  5575, 36485,19701208,  -18,    0
  5575, 36485,19701209,   20,    0
  5575, 36485,19701210,   18,    0
  5575, 36485,19701211,  -42,    0
  5575, 36485,19701212,  -82,    0
  5575, 36485,19701213,  -32,    0
  5575, 36485,19701214,  -14,    0
  5575, 36485,19701215,  -90,    0
  5575, 36485,19701216, -133,    0
  5575, 36485,19701217,  -28,    0
  5575, 36485,19701218,  -14,    0
  5575, 36485,19701219,  -23,    0
  5575, 36485,19701220,   12,    0
  5575, 36485,19701221,  -13,    0
  5575, 36485,19701222,  -39,    0
  5575, 36485,19701223,  -65,    0
  5575, 36485,19701224,  -90,    0
  5575, 36485,19701225,  -37,    0
  5575, 36485,19701226,  -53,    0
  5575, 36485,19701227, -114,    0
  5575, 36485,19701228,  -58,    0
  5575, 36485,19701229,  -81,    0
  5575, 36485,19701230, -141,    0
  5575, 36485,19701231, -112,    0
  5575, 36485,19710101, -168,    0
  5575, 36485,19710102,  -98,    0
  5575, 36485,19710103,  -52,    0
  5575, 36485,19710104,  -79,    0
  5575, 36485,19710105, -203,    0
  5575, 36485,19710106, -262,    0
  5575, 36485,19710107,  -96,    0
  5575, 36485,19710108,   37,    0
  5575, 36485,19710109,   31,    0
  5575, 36485,19710110,   60,    0
  5575, 36485,19710111,   13,    0
  5575, 36485,19710112,  -56,    0
  5575, 36485,19710113,  -52,    0
  5575, 36485,19710114,  -75,    0
  5575, 36485,19710115,  -64,    0
  5575, 36485,19710116,  -83,    0
  5575, 36485,19710117,  -95,    0
  5575, 36485,19710118,   -1,    0
  5575, 36485,19710119,   10,    0
  5575, 36485,19710120,   14,    0
  5575, 36485,19710121,   11,    0
  5575, 36485,19710122,  -10,    0
  5575, 36485,19710123,    1,    0
  5575, 36485,19710124,   11,    0
  5575, 36485,19710125,   14,    0
  5575, 36485,19710126,   16,    0
  5575, 36485,19710127,  -24,    0
  5575, 36485,19710128,  -80,    0
  5575, 36485,19710129, -135,    0
  5575, 36485,19710130, -158,    0
  5575, 36485,19710131, -109,    0
  5575, 36485,19710201,  -50,    0
  5575, 36485,19710202, -107,    0
  5575, 36485,19710203,  -53,    0
  5575, 36485,19710204,   35,    0
  5575, 36485,19710205,   36,    0
  5575, 36485,19710206,    5,    0
  5575, 36485,19710207,  -22,    0
  5575, 36485,19710208,  -36,    0
  5575, 36485,19710209,  -43,    0
  5575, 36485,19710210,  -96,    0
  5575, 36485,19710211,  -47,    0
  5575, 36485,19710212,   17,    0
  5575, 36485,19710213,   24,    0
  5575, 36485,19710214,   15,    0
  5575, 36485,19710215,    1,    0
  5575, 36485,19710216,    5,    0
  5575, 36485,19710217,   -5,    0
  5575, 36485,19710218,  -12,    0
  5575, 36485,19710219,  -22,    0
  5575, 36485,19710220,  -25,    0
  5575, 36485,19710221,  -26,    0
  5575, 36485,19710222,  -35,    0
  5575, 36485,19710223,  -44,    0
  5575, 36485,19710224,    6,    0
  5575, 36485,19710225, -114,    0
  5575, 36485,19710226,  -92,    0
  5575, 36485,19710227, -123,    0
  5575, 36485,19710228, -143,    0
  5575, 36485,19710301, -123,    0
  5575, 36485,19710302, -105,    0
  5575, 36485,19710303, -118,    0
  5575, 36485,19710304, -170,    0
  5575, 36485,19710305, -126,    0
  5575, 36485,19710306,  -69,    0
  5575, 36485,19710307,   26,    0
  5575, 36485,19710308,   17,    0
  5575, 36485,19710309,  -16,    0
  5575, 36485,19710310,  -84,    0
  5575, 36485,19710311,  -65,    0
  5575, 36485,19710312,  -75,    0
  5575, 36485,19710313,  -19,    0
  5575, 36485,19710314,  -33,    0
  5575, 36485,19710315,  -27,    0
  5575, 36485,19710316,   -4,    0
  5575, 36485,19710317,    4,    0
  5575, 36485,19710318,  -10,    0
  5575, 36485,19710319,  -13,    0
  5575, 36485,19710320,  -15,    0
  5575, 36485,19710321,  -59,    0
  5575, 36485,19710322,  -57,    0
  5575, 36485,19710323,  -48,    0
  5575, 36485,19710324,  -74,    0
  5575, 36485,19710325,   28,    0
  5575, 36485,19710326,   -4,    0
  5575, 36485,19710327,  -59,    0
  5575, 36485,19710328,  -70,    0
  5575, 36485,19710329,   -6,    0
  5575, 36485,19710330,   -5,    0
  5575, 36485,19710331,  -14,    0
  5575, 36485,19710401,   -3,    0
  5575, 36485,19710402,   23,    0
  5575, 36485,19710403,   32,    0
  5575, 36485,19710404,    2,    0
  5575, 36485,19710405,  -16,    0
  5575, 36485,19710406,  -10,    0
  5575, 36485,19710407,   30,    0
  5575, 36485,19710408,   18,    0
  5575, 36485,19710409,   41,    0
  5575, 36485,19710410,   38,    0
  5575, 36485,19710411,   45,    0
  5575, 36485,19710412,   36,    0
  5575, 36485,19710413,   20,    0
  5575, 36485,19710414,   27,    0
  5575, 36485,19710415,   31,    0
  5575, 36485,19710416,   24,    0
  5575, 36485,19710417,   26,    0
  5575, 36485,19710418,   29,    0
  5575, 36485,19710419,   68,    0
  5575, 36485,19710420,   77,    0
  5575, 36485,19710421,   52,    0
  5575, 36485,19710422,   44,    0
  5575, 36485,19710423,    8,    0
  5575, 36485,19710424,    8,    0
  5575, 36485,19710425,   -4,    0
  5575, 36485,19710426,  -23,    0
  5575, 36485,19710427,    8,    0
  5575, 36485,19710428,   12,    0
  5575, 36485,19710429,    2,    0
  5575, 36485,19710430,   15,    0
  5575, 36485,19710501,   36,    0
  5575, 36485,19710502,   67,    0
  5575, 36485,19710503,   75,    0
  5575, 36485,19710504,   72,    0
  5575, 36485,19710505,   79,    0
  5575, 36485,19710506,  102,    0
  5575, 36485,19710507,  108,    0
  5575, 36485,19710508,  115,    0
  5575, 36485,19710509,  108,    0
  5575, 36485,19710510,  148,    0
  5575, 36485,19710511,  138,    0
  5575, 36485,19710512,  126,    0
  5575, 36485,19710513,   91,    0
  5575, 36485,19710514,   92,    0
  5575, 36485,19710515,  111,    0
  5575, 36485,19710516,   97,    0
  5575, 36485,19710517,  115,    0
  5575, 36485,19710518,  123,    0
  5575, 36485,19710519,  120,    0
  5575, 36485,19710520,   99,    0
  5575, 36485,19710521,   73,    0
  5575, 36485,19710522,   66,    0
  5575, 36485,19710523,   47,    0
  5575, 36485,19710524,   28,    0
  5575, 36485,19710525,   23,    0
  5575, 36485,19710526,   48,    0
  5575, 36485,19710527,   66,    0
  5575, 36485,19710528,  126,    0
  5575, 36485,19710529,  149,    0
  5575, 36485,19710530,  162,    0
  5575, 36485,19710531,  190,    0
  5575, 36485,19710601,  176,    0
  5575, 36485,19710602,  180,    0
  5575, 36485,19710603,  157,    0
  5575, 36485,19710604,  140,    0
  5575, 36485,19710605,  133,    0
  5575, 36485,19710606,  140,    0
  5575, 36485,19710607,  137,    0
  5575, 36485,19710608,  104,    0
  5575, 36485,19710609,   95,    0
  5575, 36485,19710610,  108,    0
  5575, 36485,19710611,  107,    0
  5575, 36485,19710612,  124,    0
  5575, 36485,19710613,  126,    0
  5575, 36485,19710614,  124,    0
  5575, 36485,19710615,  109,    0
  5575, 36485,19710616,   91,    0
  5575, 36485,19710617,   99,    0
  5575, 36485,19710618,   97,    0
  5575, 36485,19710619,   99,    0
  5575, 36485,19710620,  116,    0
  5575, 36485,19710621,  110,    0
  5575, 36485,19710622,  119,    0
  5575, 36485,19710623,  142,    0
  5575, 36485,19710624,  141,    0
  5575, 36485,19710625,  151,    0
  5575, 36485,19710626,  158,    0
  5575, 36485,19710627,  151,    0
  5575, 36485,19710628,  143,    0
  5575, 36485,19710629,  117,    0
  5575, 36485,19710630,  158,    0
  5575, 36485,19710701,  170,    0
  5575, 36485,19710702,  176,    0
  5575, 36485,19710703,  191,    0
  5575, 36485,19710704,  204,    0
  5575, 36485,19710705,  196,    0
  5575, 36485,19710706,  168,    0
  5575, 36485,19710707,  175,    0
  5575, 36485,19710708,  208,    0
  5575, 36485,19710709,  213,    0
  5575, 36485,19710710,  171,    0
  5575, 36485,19710711,  196,    0
  5575, 36485,19710712,  152,    0
  5575, 36485,19710713,  101,    0
  5575, 36485,19710714,   88,    0
  5575, 36485,19710715,  112,    0
  5575, 36485,19710716,  111,    0
  5575, 36485,19710717,  128,    0
  5575, 36485,19710718,  124,    0
  5575, 36485,19710719,   94,    0
  5575, 36485,19710720,  118,    0
  5575, 36485,19710721,  113,    0
  5575, 36485,19710722,  117,    0
  5575, 36485,19710723,  118,    0
  5575, 36485,19710724,  109,    0
  5575, 36485,19710725,  165,    0
  5575, 36485,19710726,  144,    0
  5575, 36485,19710727,  141,    0
  5575, 36485,19710728,  159,    0
  5575, 36485,19710729,  157,    0
  5575, 36485,19710730,  159,    0
  5575, 36485,19710731,  161,    0
  5575, 36485,19710801,  174,    0
  5575, 36485,19710802,  170,    0
  5575, 36485,19710803,  164,    0
  5575, 36485,19710804,  156,    0
  5575, 36485,19710805,  149,    0
  5575, 36485,19710806,  146,    0
  5575, 36485,19710807,  170,    0
  5575, 36485,19710808,  153,    0
  5575, 36485,19710809,  131,    0
  5575, 36485,19710810,  137,    0
  5575, 36485,19710811,  129,    0
  5575, 36485,19710812,  130,    0
  5575, 36485,19710813,  129,    0
  5575, 36485,19710814,  105,    0
  5575, 36485,19710815,  120,    0
  5575, 36485,19710816,  102,    0
  5575, 36485,19710817,  118,    0
  5575, 36485,19710818,  119,    0
  5575, 36485,19710819,  161,    0
  5575, 36485,19710820,  146,    0
  5575, 36485,19710821,  140,    0
  5575, 36485,19710822,   95,    0
  5575, 36485,19710823,  101,    0
  5575, 36485,19710824,  126,    0
  5575, 36485,19710825,  140,    0
  5575, 36485,19710826,  134,    0
  5575, 36485,19710827,   92,    0
  5575, 36485,19710828,   95,    0
  5575, 36485,19710829,  115,    0
  5575, 36485,19710830,   84,    0
  5575, 36485,19710831,   93,    0
  5575, 36485,19710901,   76,    0
  5575, 36485,19710902,  128,    0
  5575, 36485,19710903,   95,    0
  5575, 36485,19710904,   81,    0
  5575, 36485,19710905,   90,    0
  5575, 36485,19710906,   88,    0
  5575, 36485,19710907,  112,    0
  5575, 36485,19710908,  131,    0
  5575, 36485,19710909,  130,    0
  5575, 36485,19710910,  100,    0
  5575, 36485,19710911,  108,    0
  5575, 36485,19710912,   90,    0
  5575, 36485,19710913,   52,    0
  5575, 36485,19710914,   31,    0
  5575, 36485,19710915,   38,    0
  5575, 36485,19710916,   44,    0
  5575, 36485,19710917,   94,    0
  5575, 36485,19710918,  107,    0
  5575, 36485,19710919,  107,    0
  5575, 36485,19710920,   75,    0
  5575, 36485,19710921,   85,    0
  5575, 36485,19710922,  120,    0
  5575, 36485,19710923,   60,    0
  5575, 36485,19710924,  104,    0
  5575, 36485,19710925,  103,    0
  5575, 36485,19710926,   57,    0
  5575, 36485,19710927,   27,    0
  5575, 36485,19710928,   47,    0
  5575, 36485,19710929,   35,    0
  5575, 36485,19710930,   88,    0
  5575, 36485,19711001,   74,    0
  5575, 36485,19711002,   71,    0
  5575, 36485,19711003,   46,    0
  5575, 36485,19711004,   32,    0
  5575, 36485,19711005,    8,    0
  5575, 36485,19711006,   83,    0
  5575, 36485,19711007,  119,    0
  5575, 36485,19711008,   70,    0
  5575, 36485,19711009,   63,    0
  5575, 36485,19711010,   20,    0
  5575, 36485,19711011,  130,    0
  5575, 36485,19711012,   31,    0
  5575, 36485,19711013,  -17,    0
  5575, 36485,19711014,  -20,    0
  5575, 36485,19711015,  -35,    0
  5575, 36485,19711016,   42,    0
  5575, 36485,19711017,   54,    0
  5575, 36485,19711018,   40,    0
  5575, 36485,19711019,   69,    0
  5575, 36485,19711020,   81,    0
  5575, 36485,19711021,   57,    0
  5575, 36485,19711022,   21,    0
  5575, 36485,19711023,   -1,    0
  5575, 36485,19711024,   41,    0
  5575, 36485,19711025,   46,    0
  5575, 36485,19711026,   44,    0
  5575, 36485,19711027,   18,    0
  5575, 36485,19711028,   28,    0
  5575, 36485,19711029,  -30,    0
  5575, 36485,19711030,   16,    0
  5575, 36485,19711031,   65,    0
  5575, 36485,19711101,   33,    0
  5575, 36485,19711102,   66,    0
  5575, 36485,19711103,   81,    0
  5575, 36485,19711104,   15,    0
  5575, 36485,19711105,  -23,    0
  5575, 36485,19711106,  -43,    0
  5575, 36485,19711107,  -69,    0
  5575, 36485,19711108,  -33,    0
  5575, 36485,19711109, -113,    0
  5575, 36485,19711110, -111,    0
  5575, 36485,19711111,   17,    0
  5575, 36485,19711112,  -25,    0
  5575, 36485,19711113,  -77,    0
  5575, 36485,19711114,  -36,    0
  5575, 36485,19711115,  -12,    0
  5575, 36485,19711116,  -53,    0
  5575, 36485,19711117,  -68,    0
  5575, 36485,19711118, -139,    0
  5575, 36485,19711119, -156,    0
  5575, 36485,19711120, -173,    0
  5575, 36485,19711121,  -96,    0
  5575, 36485,19711122,  -67,    0
  5575, 36485,19711123,  -89,    0
  5575, 36485,19711124, -188,    0
  5575, 36485,19711125, -109,    0
  5575, 36485,19711126,   -2,    0
  5575, 36485,19711127,    0,    0
  5575, 36485,19711128,   45,    0
  5575, 36485,19711129,   14,    0
  5575, 36485,19711130,    6,    0
  5575, 36485,19711201,    9,    0
  5575, 36485,19711202,  -55,    0
  5575, 36485,19711203,  -94,    0
  5575, 36485,19711204,    8,    0
  5575, 36485,19711205,  -21,    0
  5575, 36485,19711206,  -27,    0
  5575, 36485,19711207,    2,    0
  5575, 36485,19711208,  -62,    0
  5575, 36485,19711209,  -56,    0
  5575, 36485,19711210, -106,    0
  5575, 36485,19711211,  -72,    0
  5575, 36485,19711212,  -46,    0
  5575, 36485,19711213,  -68,    0
  5575, 36485,19711214, -108,    0
  5575, 36485,19711215,  -75,    0
  5575, 36485,19711216,  -24,    0
  5575, 36485,19711217,  -11,    0
  5575, 36485,19711218,   35,    0
  5575, 36485,19711219,   -8,    0
  5575, 36485,19711220,   -5,    0
  5575, 36485,19711221,   48,    0
  5575, 36485,19711222,   -9,    0
  5575, 36485,19711223,  -86,    0
  5575, 36485,19711224,    0,    0
  5575, 36485,19711225,  -40,    0
  5575, 36485,19711226,  -34,    0
  5575, 36485,19711227,    3,    0
  5575, 36485,19711228,  -26,    0
  5575, 36485,19711229,  -53,    0
  5575, 36485,19711230, -132,    0
  5575, 36485,19711231, -122,    0
  5575, 36485,19720101, -140,    0
  5575, 36485,19720102, -142,    0
  5575, 36485,19720103, -126,    0
  5575, 36485,19720104, -171,    0
  5575, 36485,19720105,  -75,    0
  5575, 36485,19720106,  -69,    0
  5575, 36485,19720107, -109,    0
  5575, 36485,19720108, -125,    0
  5575, 36485,19720109, -135,    0
  5575, 36485,19720110, -139,    0
  5575, 36485,19720111, -185,    0
  5575, 36485,19720112, -146,    0
  5575, 36485,19720113,  -73,    0
  5575, 36485,19720114,  -98,    0
  5575, 36485,19720115,  -91,    0
  5575, 36485,19720116, -125,    0
  5575, 36485,19720117, -109,    0
  5575, 36485,19720118, -116,    0
  5575, 36485,19720119,  -90,    0
  5575, 36485,19720120,  -97,    0
  5575, 36485,19720121,  -95,    0
  5575, 36485,19720122, -129,    0
  5575, 36485,19720123,  -55,    0
  5575, 36485,19720124,   -2,    0
  5575, 36485,19720125,  -37,    0
  5575, 36485,19720126,  -55,    0
  5575, 36485,19720127,  -74,    0
  5575, 36485,19720128, -137,    0
  5575, 36485,19720129, -147,    0
  5575, 36485,19720130, -108,    0
  5575, 36485,19720131, -143,    0
  5575, 36485,19720201,  -83,    0
  5575, 36485,19720202,  -65,    0
  5575, 36485,19720203,  -85,    0
  5575, 36485,19720204,  -35,    0
  5575, 36485,19720205,  -60,    0
  5575, 36485,19720206,  -74,    0
  5575, 36485,19720207,  -57,    0
  5575, 36485,19720208,  -46,    0
  5575, 36485,19720209, -125,    0
  5575, 36485,19720210,  -44,    0
  5575, 36485,19720211,  -38,    0
  5575, 36485,19720212,  -34,    0
  5575, 36485,19720213,  -16,    0
  5575, 36485,19720214,    2,    0
  5575, 36485,19720215,  -26,    0
  5575, 36485,19720216,  -29,    0
  5575, 36485,19720217,  -47,    0
  5575, 36485,19720218,  -42,    0
  5575, 36485,19720219, -119,    0
  5575, 36485,19720220,  -41,    0
  5575, 36485,19720221,  -31,    0
  5575, 36485,19720222,  -75,    0
  5575, 36485,19720223,  -68,    0
  5575, 36485,19720224,  -94,    0
  5575, 36485,19720225,  -93,    0
  5575, 36485,19720226,  -19,    0
  5575, 36485,19720227,  -27,    0
  5575, 36485,19720228,  -24,    0
  5575, 36485,19720229,  -44,    0
  5575, 36485,19720301,  -54,    0
  5575, 36485,19720302,  -46,    0
  5575, 36485,19720303,  -55,    0
  5575, 36485,19720304,  -15,    0
  5575, 36485,19720305,  -13,    0
  5575, 36485,19720306,  -13,    0
  5575, 36485,19720307,  -15,    0
  5575, 36485,19720308,  -23,    0
  5575, 36485,19720309,  -59,    0
  5575, 36485,19720310, -100,    0
  5575, 36485,19720311, -113,    0
  5575, 36485,19720312,    9,    0
  5575, 36485,19720313,   48,    0
  5575, 36485,19720314,  -14,    0
  5575, 36485,19720315,  -46,    0
  5575, 36485,19720316,  -19,    0
  5575, 36485,19720317,   -6,    0
  5575, 36485,19720318,    9,    0
  5575, 36485,19720319,   25,    0
  5575, 36485,19720320,   11,    0
  5575, 36485,19720321,   36,    0
  5575, 36485,19720322,   48,    0
  5575, 36485,19720323,  -12,    0
  5575, 36485,19720324,   12,    0
  5575, 36485,19720325,    5,    0
  5575, 36485,19720326,  -15,    0
  5575, 36485,19720327,    5,    0
  5575, 36485,19720328,   -8,    0
  5575, 36485,19720329,    3,    0
  5575, 36485,19720330,   -7,    0
  5575, 36485,19720331,  -10,    0
  5575, 36485,19720401,  -14,    0
  5575, 36485,19720402,  -55,    0
  5575, 36485,19720403,   -2,    0
  5575, 36485,19720404,  -12,    0
  5575, 36485,19720405,  -17,    0
  5575, 36485,19720406,   26,    0
  5575, 36485,19720407,   22,    0
  5575, 36485,19720408,   25,    0
  5575, 36485,19720409,   36,    0
  5575, 36485,19720410,   25,    0
  5575, 36485,19720411,   23,    0
  5575, 36485,19720412,   25,    0
  5575, 36485,19720413,   36,    0
  5575, 36485,19720414,   26,    0
  5575, 36485,19720415,   23,    0
  5575, 36485,19720416,   41,    0
  5575, 36485,19720417,   56,    0
  5575, 36485,19720418,   32,    0
  5575, 36485,19720419,   40,    0
  5575, 36485,19720420,   41,    0
  5575, 36485,19720421,   54,    0
  5575, 36485,19720422,   42,    0
  5575, 36485,19720423,   32,    0
  5575, 36485,19720424,    7,    0
  5575, 36485,19720425,   28,    0
  5575, 36485,19720426,   76,    0
  5575, 36485,19720427,   30,    0
  5575, 36485,19720428,   24,    0
  5575, 36485,19720429,  -12,    0
  5575, 36485,19720430,   40,    0
  5575, 36485,19720501,   78,    0
  5575, 36485,19720502,  111,    0
  5575, 36485,19720503,  107,    0
  5575, 36485,19720504,  110,    0
  5575, 36485,19720505,   85,    0
  5575, 36485,19720506,   70,    0
  5575, 36485,19720507,   80,    0
  5575, 36485,19720508,   55,    0
  5575, 36485,19720509,   70,    0
  5575, 36485,19720510,   55,    0
  5575, 36485,19720511,   89,    0
  5575, 36485,19720512,   91,    0
  5575, 36485,19720513,   60,    0
  5575, 36485,19720514,   52,    0
  5575, 36485,19720515,   55,    0
  5575, 36485,19720516,   75,    0
  5575, 36485,19720517,   96,    0
  5575, 36485,19720518,   90,    0
  5575, 36485,19720519,   90,    0
  5575, 36485,19720520,   83,    0
  5575, 36485,19720521,   99,    0
  5575, 36485,19720522,   82,    0
  5575, 36485,19720523,  109,    0
  5575, 36485,19720524,  123,    0
  5575, 36485,19720525,  124,    0
  5575, 36485,19720526,   82,    0
  5575, 36485,19720527,   91,    0
  5575, 36485,19720528,  104,    0
  5575, 36485,19720529,   91,    0
  5575, 36485,19720530,   93,    0
  5575, 36485,19720531,   85,    0
  5575, 36485,19720601,   75,    0
  5575, 36485,19720602,  100,    0
  5575, 36485,19720603,   99,    0
  5575, 36485,19720604,  120,    0
  5575, 36485,19720605,  182,    0
  5575, 36485,19720606,  174,    0
  5575, 36485,19720607,  179,    0
  5575, 36485,19720608,  159,    0
  5575, 36485,19720609,  139,    0
  5575, 36485,19720610,  128,    0
  5575, 36485,19720611,  110,    0
  5575, 36485,19720612,  106,    0
  5575, 36485,19720613,  147,    0
  5575, 36485,19720614,  146,    0
  5575, 36485,19720615,  124,    0
  5575, 36485,19720616,  150,    0
  5575, 36485,19720617,  168,    0
  5575, 36485,19720618,  155,    0
  5575, 36485,19720619,  140,    0
  5575, 36485,19720620,  108,    0
  5575, 36485,19720621,  130,    0
  5575, 36485,19720622,  112,    0
  5575, 36485,19720623,  108,    0
  5575, 36485,19720624,  126,    0
  5575, 36485,19720625,  150,    0
  5575, 36485,19720626,  167,    0
  5575, 36485,19720627,  201,    0
  5575, 36485,19720628,  208,    0
  5575, 36485,19720629,  233,    0
  5575, 36485,19720630,  203,    0
  5575, 36485,19720701,  174,    0
  5575, 36485,19720702,  186,    0
  5575, 36485,19720703,  166,    0
  5575, 36485,19720704,  171,    0
  5575, 36485,19720705,  180,    0
  5575, 36485,19720706,  206,    0
  5575, 36485,19720707,  188,    0
  5575, 36485,19720708,  159,    0
  5575, 36485,19720709,  149,    0
  5575, 36485,19720710,  136,    0
  5575, 36485,19720711,  161,    0
  5575, 36485,19720712,  187,    0
  5575, 36485,19720713,  184,    0
  5575, 36485,19720714,  177,    0
  5575, 36485,19720715,  175,    0
  5575, 36485,19720716,  197,    0
  5575, 36485,19720717,  214,    0
  5575, 36485,19720718,  198,    0
  5575, 36485,19720719,  213,    0
  5575, 36485,19720720,  207,    0
  5575, 36485,19720721,  174,    0
  5575, 36485,19720722,  158,    0
  5575, 36485,19720723,  196,    0
  5575, 36485,19720724,  188,    0
  5575, 36485,19720725,  183,    0
  5575, 36485,19720726,  124,    0
  5575, 36485,19720727,  139,    0
  5575, 36485,19720728,  141,    0
  5575, 36485,19720729,  152,    0
  5575, 36485,19720730,  195,    0
  5575, 36485,19720731,  190,    0
  5575, 36485,19720801,  186,    0
  5575, 36485,19720802,  184,    0
  5575, 36485,19720803,  155,    0
  5575, 36485,19720804,  133,    0
  5575, 36485,19720805,  110,    0
  5575, 36485,19720806,  152,    0
  5575, 36485,19720807,  183,    0
  5575, 36485,19720808,  190,    0
  5575, 36485,19720809,  169,    0
  5575, 36485,19720810,  151,    0
  5575, 36485,19720811,  142,    0
  5575, 36485,19720812,  137,    0
  5575, 36485,19720813,  133,    0
  5575, 36485,19720814,  125,    0
  5575, 36485,19720815,  148,    0
  5575, 36485,19720816,  159,    0
  5575, 36485,19720817,  138,    0
  5575, 36485,19720818,  119,    0
  5575, 36485,19720819,  144,    0
  5575, 36485,19720820,  122,    0
  5575, 36485,19720821,  120,    0
  5575, 36485,19720822,  110,    0
