EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VEGA - VALLSJOE, NORWAY (STAID: 18216)
Blended and updated with sources:99426 901108 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18216, 99426,19920423,    3,    0
 18216, 99426,19920424,   13,    0
 18216, 99426,19920425,   35,    0
 18216, 99426,19920426,   69,    0
 18216, 99426,19920427,   80,    0
 18216, 99426,19920428,   81,    0
 18216, 99426,19920429,   85,    0
 18216, 99426,19920430,   53,    0
 18216, 99426,19920501,   70,    0
 18216, 99426,19920502,   68,    0
 18216, 99426,19920503,   46,    0
 18216, 99426,19920504,   66,    0
 18216, 99426,19920505,   71,    0
 18216, 99426,19920506,   52,    0
 18216, 99426,19920507,   40,    0
 18216, 99426,19920508,   39,    0
 18216, 99426,19920509,   51,    0
 18216, 99426,19920510,   41,    0
 18216, 99426,19920511,   36,    0
 18216, 99426,19920512,   50,    0
 18216, 99426,19920513,   61,    0
 18216, 99426,19920514,   89,    0
 18216, 99426,19920515,  129,    0
 18216, 99426,19920516,   60,    0
 18216, 99426,19920517,   71,    0
 18216, 99426,19920518,   70,    0
 18216, 99426,19920519,   91,    0
 18216, 99426,19920520,   94,    0
 18216, 99426,19920521,   84,    0
 18216, 99426,19920522,  112,    0
 18216, 99426,19920523,   99,    0
 18216, 99426,19920524,   74,    0
 18216, 99426,19920525,   92,    0
 18216, 99426,19920526,  111,    0
 18216, 99426,19920527,  109,    0
 18216, 99426,19920528,  135,    0
 18216, 99426,19920529,  140,    0
 18216, 99426,19920530,  141,    0
 18216, 99426,19920531,  129,    0
 18216, 99426,19920601,  122,    0
 18216, 99426,19920602,  167,    0
 18216, 99426,19920603,  208,    0
 18216, 99426,19920604,  191,    0
 18216, 99426,19920605,  117,    0
 18216, 99426,19920606,  115,    0
 18216, 99426,19920607,  114,    0
 18216, 99426,19920608,  166,    0
 18216, 99426,19920609,  196,    0
 18216, 99426,19920610,  188,    0
 18216, 99426,19920611,  135,    0
 18216, 99426,19920612,  221,    0
 18216, 99426,19920613,  183,    0
 18216, 99426,19920614,  142,    0
 18216, 99426,19920615,  121,    0
 18216, 99426,19920616,   77,    0
 18216, 99426,19920617,   87,    0
 18216, 99426,19920618,   93,    0
 18216, 99426,19920619,  106,    0
 18216, 99426,19920620,   96,    0
 18216, 99426,19920621,   59,    0
 18216, 99426,19920622,   63,    0
 18216, 99426,19920623,   91,    0
 18216, 99426,19920624,  126,    0
 18216, 99426,19920625,  145,    0
 18216, 99426,19920626,  147,    0
 18216, 99426,19920627,  126,    0
 18216, 99426,19920628,  101,    0
 18216, 99426,19920629,   91,    0
 18216, 99426,19920630,   95,    0
 18216, 99426,19920701,   98,    0
 18216, 99426,19920702,   93,    0
 18216, 99426,19920703,   92,    0
 18216, 99426,19920704,  106,    0
 18216, 99426,19920705,  105,    0
 18216, 99426,19920706,   98,    0
 18216, 99426,19920707,  104,    0
 18216, 99426,19920708,  104,    0
 18216, 99426,19920709,  115,    0
 18216, 99426,19920710,  113,    0
 18216, 99426,19920711,  108,    0
 18216, 99426,19920712,  133,    0
 18216, 99426,19920713,  149,    0
 18216, 99426,19920714,  121,    0
 18216, 99426,19920715,  107,    0
 18216, 99426,19920716,   95,    0
 18216, 99426,19920717,  104,    0
 18216, 99426,19920718,  143,    0
 18216, 99426,19920719,  153,    0
 18216, 99426,19920720,  145,    0
 18216, 99426,19920721,  151,    0
 18216, 99426,19920722,  132,    0
 18216, 99426,19920723,  121,    0
 18216, 99426,19920724,  135,    0
 18216, 99426,19920725,  138,    0
 18216, 99426,19920726,  142,    0
 18216, 99426,19920727,  119,    0
 18216, 99426,19920728,  129,    0
 18216, 99426,19920729,  124,    0
 18216, 99426,19920730,  124,    0
 18216, 99426,19920731,  111,    0
 18216, 99426,19920801,  107,    0
 18216, 99426,19920802,  142,    0
 18216, 99426,19920803,  140,    0
 18216, 99426,19920804,  131,    0
 18216, 99426,19920805,  130,    0
 18216, 99426,19920806,  134,    0
 18216, 99426,19920807,  120,    0
 18216, 99426,19920808,  103,    0
 18216, 99426,19920809,  110,    0
 18216, 99426,19920810,  128,    0
 18216, 99426,19920811,  118,    0
 18216, 99426,19920812,  109,    0
 18216, 99426,19920813,  126,    0
 18216, 99426,19920814,  133,    0
 18216, 99426,19920815,  128,    0
 18216, 99426,19920816,  121,    0
 18216, 99426,19920817,  133,    0
 18216, 99426,19920818,  128,    0
 18216, 99426,19920819,  118,    0
 18216, 99426,19920820,  122,    0
 18216, 99426,19920821,  138,    0
 18216, 99426,19920822,  166,    0
 18216, 99426,19920823,  138,    0
 18216, 99426,19920824,  144,    0
 18216, 99426,19920825,  113,    0
 18216, 99426,19920826,  119,    0
 18216, 99426,19920827,  126,    0
 18216, 99426,19920828,  126,    0
 18216, 99426,19920829,  122,    0
 18216, 99426,19920830,  119,    0
 18216, 99426,19920831,  117,    0
 18216, 99426,19920901,  127,    0
 18216, 99426,19920902,  117,    0
 18216, 99426,19920903,  107,    0
 18216, 99426,19920904,  100,    0
 18216, 99426,19920905,   90,    0
 18216, 99426,19920906,   84,    0
 18216, 99426,19920907,  108,    0
 18216, 99426,19920908,  117,    0
 18216, 99426,19920909,  123,    0
 18216, 99426,19920910,  121,    0
 18216, 99426,19920911,  135,    0
 18216, 99426,19920912,  149,    0
 18216, 99426,19920913,  117,    0
 18216, 99426,19920914,  124,    0
 18216, 99426,19920915,   95,    0
 18216, 99426,19920916,  103,    0
 18216, 99426,19920917,   99,    0
 18216, 99426,19920918,   94,    0
 18216, 99426,19920919,   93,    0
 18216, 99426,19920920,   96,    0
 18216, 99426,19920921,   93,    0
 18216, 99426,19920922,  123,    0
 18216, 99426,19920923,  146,    0
 18216, 99426,19920924,  156,    0
 18216, 99426,19920925,  124,    0
 18216, 99426,19920926,  100,    0
 18216, 99426,19920927,   88,    0
 18216, 99426,19920928,   95,    0
 18216, 99426,19920929,   85,    0
 18216, 99426,19920930,  105,    0
 18216, 99426,19921001,   96,    0
 18216, 99426,19921002,   86,    0
 18216, 99426,19921003,   99,    0
 18216, 99426,19921004,   98,    0
 18216, 99426,19921005,  108,    0
 18216, 99426,19921006,   91,    0
 18216, 99426,19921007,   78,    0
 18216, 99426,19921008,   80,    0
 18216, 99426,19921009,   74,    0
 18216, 99426,19921010,   64,    0
 18216, 99426,19921011,   37,    0
 18216, 99426,19921012,   17,    0
 18216, 99426,19921013,   32,    0
 18216, 99426,19921014,   26,    0
 18216, 99426,19921015,   -5,    0
 18216, 99426,19921016,  -26,    0
 18216, 99426,19921017,  -15,    0
 18216, 99426,19921018,  -25,    0
 18216, 99426,19921019,  -16,    0
 18216, 99426,19921020,  -15,    0
 18216, 99426,19921021,  -17,    0
 18216, 99426,19921022,   -2,    0
 18216, 99426,19921023,  -14,    0
 18216, 99426,19921024,  -26,    0
 18216, 99426,19921025,  -42,    0
 18216, 99426,19921026,  -50,    0
 18216, 99426,19921027,  -36,    0
 18216, 99426,19921028,  -19,    0
 18216, 99426,19921029,  -44,    0
 18216, 99426,19921030,  -67,    0
 18216, 99426,19921031,  -68,    0
 18216, 99426,19921101,  -20,    0
 18216, 99426,19921102,    1,    0
 18216, 99426,19921103,   15,    0
 18216, 99426,19921104,   17,    0
 18216, 99426,19921105,  -17,    0
 18216, 99426,19921106,    2,    0
 18216, 99426,19921107,   16,    0
 18216, 99426,19921108,   43,    0
 18216, 99426,19921109,   57,    0
 18216, 99426,19921110,   51,    0
 18216, 99426,19921111,   46,    0
 18216, 99426,19921112,   34,    0
 18216, 99426,19921113,    9,    0
 18216, 99426,19921114,    6,    0
 18216, 99426,19921115,  -17,    0
 18216, 99426,19921116,  -25,    0
 18216, 99426,19921117,  -19,    0
 18216, 99426,19921118,  -43,    0
 18216, 99426,19921119,   38,    0
 18216, 99426,19921120,   -2,    0
 18216, 99426,19921121,   -5,    0
 18216, 99426,19921122,  -22,    0
 18216, 99426,19921123,   -4,    0
 18216, 99426,19921124,   31,    0
 18216, 99426,19921125,   64,    0
 18216, 99426,19921126,   24,    0
 18216, 99426,19921127,   20,    0
 18216, 99426,19921128,   28,    0
 18216, 99426,19921129,   59,    0
 18216, 99426,19921130,   49,    0
 18216, 99426,19921201,   63,    0
 18216, 99426,19921202,   47,    0
 18216, 99426,19921203,   56,    0
 18216, 99426,19921204,   22,    0
 18216, 99426,19921205,   21,    0
 18216, 99426,19921206,   16,    0
 18216, 99426,19921207,   38,    0
 18216, 99426,19921208,   51,    0
 18216, 99426,19921209,   53,    0
 18216, 99426,19921210,   73,    0
 18216, 99426,19921211,   38,    0
 18216, 99426,19921212,   15,    0
 18216, 99426,19921213,    4,    0
 18216, 99426,19921214,   28,    0
 18216, 99426,19921215,   16,    0
 18216, 99426,19921216,   49,    0
 18216, 99426,19921217,   41,    0
 18216, 99426,19921218,   59,    0
 18216, 99426,19921219,   48,    0
 18216, 99426,19921220,   16,    0
 18216, 99426,19921221,   37,    0
 18216, 99426,19921222,   50,    0
 18216, 99426,19921223,   60,    0
 18216, 99426,19921224,   46,    0
 18216, 99426,19921225,   63,    0
 18216, 99426,19921226,   28,    0
 18216, 99426,19921227,   41,    0
 18216, 99426,19921228,   61,    0
 18216, 99426,19921229,   36,    0
 18216, 99426,19921230,   54,    0
 18216, 99426,19921231,   34,    0
 18216, 99426,19930101,   52,    0
 18216, 99426,19930102,   64,    0
 18216, 99426,19930103,   49,    0
 18216, 99426,19930104,   51,    0
 18216, 99426,19930105,   34,    0
 18216, 99426,19930106,   49,    0
 18216, 99426,19930107,   25,    0
 18216, 99426,19930108,   38,    0
 18216, 99426,19930109,   32,    0
 18216, 99426,19930110,   25,    0
 18216, 99426,19930111,   24,    0
 18216, 99426,19930112,   16,    0
 18216, 99426,19930113,   40,    0
 18216, 99426,19930114,   28,    0
 18216, 99426,19930115,   31,    0
 18216, 99426,19930116,   51,    0
 18216, 99426,19930117,   15,    0
 18216, 99426,19930118,   23,    0
 18216, 99426,19930119,   -3,    0
 18216, 99426,19930120,   17,    0
 18216, 99426,19930121,   37,    0
 18216, 99426,19930122,   13,    0
 18216, 99426,19930123,   -7,    0
 18216, 99426,19930124,  -43,    0
 18216, 99426,19930125,  -41,    0
 18216, 99426,19930126,  -12,    0
 18216, 99426,19930127,   -3,    0
 18216, 99426,19930128,  -48,    0
 18216, 99426,19930129,   -6,    0
 18216, 99426,19930130,   39,    0
 18216, 99426,19930131,   42,    0
 18216, 99426,19930201,   67,    0
 18216, 99426,19930202,   52,    0
 18216, 99426,19930203,   36,    0
 18216, 99426,19930204,    4,    0
 18216, 99426,19930205,   17,    0
 18216, 99426,19930206,   -2,    0
 18216, 99426,19930207,   38,    0
 18216, 99426,19930208,   52,    0
 18216, 99426,19930209,   25,    0
 18216, 99426,19930210,   35,    0
 18216, 99426,19930211,   59,    0
 18216, 99426,19930212,   61,    0
 18216, 99426,19930213,   58,    0
 18216, 99426,19930214,   69,    0
 18216, 99426,19930215,   31,    0
 18216, 99426,19930216,   -5,    0
 18216, 99426,19930217,   -9,    0
 18216, 99426,19930218,  -35,    0
 18216, 99426,19930219,  -31,    0
 18216, 99426,19930220,  -49,    0
 18216, 99426,19930221,  -88,    0
 18216, 99426,19930222,  -47,    0
 18216, 99426,19930223,   11,    0
 18216, 99426,19930224,   38,    0
 18216, 99426,19930225,   31,    0
 18216, 99426,19930226,   13,    0
 18216, 99426,19930227,    3,    0
 18216, 99426,19930228,    5,    0
 18216, 99426,19930301,   11,    0
 18216, 99426,19930302,   22,    0
 18216, 99426,19930303,   32,    0
 18216, 99426,19930304,   16,    0
 18216, 99426,19930305,   15,    0
 18216, 99426,19930306,    8,    0
 18216, 99426,19930307,    8,    0
 18216, 99426,19930308,   55,    0
 18216, 99426,19930309,   12,    0
 18216, 99426,19930310,   -6,    0
 18216, 99426,19930311,   29,    0
 18216, 99426,19930312,   47,    0
 18216, 99426,19930313,   65,    0
 18216, 99426,19930314,   73,    0
 18216, 99426,19930315,   68,    0
 18216, 99426,19930316,   37,    0
 18216, 99426,19930317,   35,    0
 18216, 99426,19930318,   23,    0
 18216, 99426,19930319,   -2,    0
 18216, 99426,19930320,   12,    0
 18216, 99426,19930321,   36,    0
 18216, 99426,19930322,   40,    0
 18216, 99426,19930323,   26,    0
 18216, 99426,19930324,   12,    0
 18216, 99426,19930325,   13,    0
 18216, 99426,19930326,   10,    0
 18216, 99426,19930327,    0,    0
 18216, 99426,19930328,   -4,    0
 18216, 99426,19930329,   -1,    0
 18216, 99426,19930330,   -7,    0
 18216, 99426,19930331,    5,    0
 18216, 99426,19930401,   20,    0
 18216, 99426,19930402,   15,    0
 18216, 99426,19930403,   24,    0
 18216, 99426,19930404,   39,    0
 18216, 99426,19930405,   21,    0
 18216, 99426,19930406,   23,    0
 18216, 99426,19930407,   18,    0
 18216, 99426,19930408,   -1,    0
 18216, 99426,19930409,   18,    0
 18216, 99426,19930410,   20,    0
 18216, 99426,19930411,   43,    0
 18216, 99426,19930412,   27,    0
 18216, 99426,19930413,   40,    0
 18216, 99426,19930414,   58,    0
 18216, 99426,19930415,   55,    0
 18216, 99426,19930416,   64,    0
 18216, 99426,19930417,   37,    0
 18216, 99426,19930418,   24,    0
 18216, 99426,19930419,   16,    0
 18216, 99426,19930420,   22,    0
 18216, 99426,19930421,   31,    0
 18216, 99426,19930422,   30,    0
 18216, 99426,19930423,   70,    0
 18216, 99426,19930424,  128,    0
 18216, 99426,19930425,   72,    0
 18216, 99426,19930426,   65,    0
 18216, 99426,19930427,   77,    0
 18216, 99426,19930428,   58,    0
 18216, 99426,19930429,  100,    0
 18216, 99426,19930430,   82,    0
 18216, 99426,19930501,  153,    0
 18216, 99426,19930502,   76,    0
 18216, 99426,19930503,   33,    0
 18216, 99426,19930504,   48,    0
 18216, 99426,19930505,   63,    0
 18216, 99426,19930506,   96,    0
 18216, 99426,19930507,   69,    0
 18216, 99426,19930508,   66,    0
 18216, 99426,19930509,   73,    0
 18216, 99426,19930510,   69,    0
 18216, 99426,19930511,   61,    0
 18216, 99426,19930512,   24,    0
 18216, 99426,19930513,   46,    0
 18216, 99426,19930514,   37,    0
 18216, 99426,19930515,   61,    0
 18216, 99426,19930516,   84,    0
 18216, 99426,19930517,  104,    0
 18216, 99426,19930518,  160,    0
 18216, 99426,19930519,  144,    0
 18216, 99426,19930520,  188,    0
 18216, 99426,19930521,  121,    0
 18216, 99426,19930522,  103,    0
 18216, 99426,19930523,   72,    0
 18216, 99426,19930524,   53,    0
 18216, 99426,19930525,   51,    0
 18216, 99426,19930526,   51,    0
 18216, 99426,19930527,   59,    0
 18216, 99426,19930528,   58,    0
 18216, 99426,19930529,   69,    0
 18216, 99426,19930530,   74,    0
 18216, 99426,19930531,   65,    0
 18216, 99426,19930601,   73,    0
 18216, 99426,19930602,   64,    0
 18216, 99426,19930603,   65,    0
 18216, 99426,19930604,   72,    0
 18216, 99426,19930605,   86,    0
 18216, 99426,19930606,   85,    0
 18216, 99426,19930607,   65,    0
 18216, 99426,19930608,   67,    0
 18216, 99426,19930609,   72,    0
 18216, 99426,19930610,   75,    0
 18216, 99426,19930611,   78,    0
 18216, 99426,19930612,   66,    0
 18216, 99426,19930613,   56,    0
 18216, 99426,19930614,   57,    0
 18216, 99426,19930615,   54,    0
 18216, 99426,19930616,   85,    0
 18216, 99426,19930617,   86,    0
 18216, 99426,19930618,   85,    0
 18216, 99426,19930619,   84,    0
 18216, 99426,19930620,   79,    0
 18216, 99426,19930621,   86,    0
