EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 GANDVIKBAKKEN, NORWAY (STAID: 18359)
Blended and updated with sources:99094 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18359, 99094,20200505,   40,    0
 18359, 99094,20200506,   41,    0
 18359, 99094,20200507,   32,    0
 18359, 99094,20200508,   24,    0
 18359, 99094,20200509,   10,    0
 18359, 99094,20200510,   19,    0
 18359, 99094,20200511,   17,    0
 18359, 99094,20200512,   -2,    0
 18359, 99094,20200513,   25,    0
 18359, 99094,20200514,    4,    0
 18359, 99094,20200515,   26,    0
 18359, 99094,20200516,   32,    0
 18359, 99094,20200517,   24,    0
 18359, 99094,20200518,   21,    0
 18359, 99094,20200519,   25,    0
 18359, 99094,20200520,   36,    0
 18359, 99094,20200521,   44,    0
 18359, 99094,20200522,   62,    0
 18359, 99094,20200523,  104,    0
 18359, 99094,20200524,  119,    0
 18359, 99094,20200525,  130,    0
 18359, 99094,20200526,  121,    0
 18359, 99094,20200527,  110,    0
 18359, 99094,20200528,   75,    0
 18359, 99094,20200529,   70,    0
 18359, 99094,20200530,   63,    0
 18359, 99094,20200531,   80,    0
 18359, 99094,20200601,  145,    0
 18359, 99094,20200602,  135,    0
 18359, 99094,20200603,   66,    0
 18359, 99094,20200604,   65,    0
 18359, 99094,20200605,   57,    0
 18359, 99094,20200606,   79,    0
 18359, 99094,20200607,  118,    0
 18359, 99094,20200608,  125,    0
 18359, 99094,20200609,   70,    0
 18359, 99094,20200610,   92,    0
 18359, 99094,20200611,   77,    0
 18359, 99094,20200612,  102,    0
 18359, 99094,20200613,  135,    0
 18359, 99094,20200614,  153,    0
 18359, 99094,20200615,   92,    0
 18359, 99094,20200616,   78,    0
 18359, 99094,20200617,   82,    0
 18359, 99094,20200618,  125,    0
 18359, 99094,20200619,   78,    0
 18359, 99094,20200620,   90,    0
 18359, 99094,20200621,  114,    0
 18359, 99094,20200622,   95,    0
 18359, 99094,20200623,   74,    0
 18359, 99094,20200624,   88,    0
 18359, 99094,20200625,  138,    0
 18359, 99094,20200626,  108,    0
 18359, 99094,20200627,-9999,    9
 18359, 99094,20200628,   89,    0
 18359, 99094,20200629,   66,    0
 18359, 99094,20200630,-9999,    9
 18359, 99094,20200701,   82,    0
 18359, 99094,20200702,-9999,    9
 18359, 99094,20200703,  125,    0
 18359, 99094,20200704,  124,    0
 18359, 99094,20200705,  101,    0
 18359, 99094,20200706,   88,    0
 18359, 99094,20200707,  117,    0
 18359, 99094,20200708,  119,    0
 18359, 99094,20200709,  120,    0
 18359, 99094,20200710,   88,    0
 18359, 99094,20200711,  105,    0
 18359, 99094,20200712,  104,    0
 18359, 99094,20200713,  105,    0
 18359, 99094,20200714,   92,    0
 18359, 99094,20200715,  129,    0
 18359, 99094,20200716,  172,    0
 18359, 99094,20200717,  149,    0
 18359, 99094,20200718,  155,    0
 18359, 99094,20200719,  137,    0
 18359, 99094,20200720,  159,    0
 18359, 99094,20200721,  173,    0
 18359, 99094,20200722,  163,    0
 18359, 99094,20200723,  141,    0
 18359, 99094,20200724,  157,    0
 18359, 99094,20200725,  163,    0
 18359, 99094,20200726,  166,    0
 18359, 99094,20200727,  170,    0
 18359, 99094,20200728,  155,    0
 18359, 99094,20200729,  122,    0
 18359, 99094,20200730,  118,    0
 18359, 99094,20200731,  115,    0
 18359, 99094,20200801,   99,    0
 18359, 99094,20200802,  100,    0
 18359, 99094,20200803,  106,    0
 18359, 99094,20200804,-9999,    9
 18359, 99094,20200805,-9999,    9
 18359, 99094,20200806,  127,    0
 18359, 99094,20200807,  137,    0
 18359, 99094,20200808,  135,    0
 18359, 99094,20200809,  113,    0
 18359, 99094,20200810,  112,    0
 18359, 99094,20200811,  104,    0
 18359, 99094,20200812,  106,    0
 18359, 99094,20200813,  112,    0
 18359, 99094,20200814,  132,    0
 18359, 99094,20200815,  122,    0
 18359, 99094,20200816,   91,    0
 18359, 99094,20200817,   84,    0
 18359, 99094,20200818,  105,    0
 18359, 99094,20200819,  130,    0
 18359, 99094,20200820,  107,    0
 18359, 99094,20200821,  102,    0
 18359, 99094,20200822,  189,    0
 18359, 99094,20200823,  180,    0
 18359, 99094,20200824,-9999,    9
 18359, 99094,20200825,-9999,    9
 18359, 99094,20200826,   99,    0
 18359, 99094,20200827,   81,    0
 18359, 99094,20200828,   87,    0
 18359, 99094,20200829,  107,    0
 18359, 99094,20200830,  102,    0
 18359, 99094,20200831,   91,    0
 18359, 99094,20200901,   96,    0
 18359, 99094,20200902,  140,    0
 18359, 99094,20200903,  148,    0
 18359, 99094,20200904,-9999,    9
 18359, 99094,20200905,  152,    0
 18359, 99094,20200906,  125,    0
 18359, 99094,20200907,  118,    0
 18359, 99094,20200908,  122,    0
 18359, 99094,20200909,  112,    0
 18359, 99094,20200910,   98,    0
 18359, 99094,20200911,-9999,    9
 18359, 99094,20200912,  100,    0
 18359, 99094,20200913,   85,    0
 18359, 99094,20200914,   87,    0
 18359, 99094,20200915,   81,    0
 18359, 99094,20200916,   80,    0
 18359, 99094,20200917,   72,    0
 18359, 99094,20200918,   62,    0
 18359, 99094,20200919,   60,    0
 18359, 99094,20200920,   46,    0
 18359, 99094,20200921,   55,    0
 18359, 99094,20200922,   66,    0
 18359, 99094,20200923,   64,    0
 18359, 99094,20200924,   80,    0
 18359, 99094,20200925,   93,    0
 18359, 99094,20200926,   59,    0
 18359, 99094,20200927,   44,    0
 18359, 99094,20200928,   83,    0
 18359, 99094,20200929,  113,    0
 18359, 99094,20200930,   98,    0
 18359, 99094,20201001,  105,    0
 18359, 99094,20201002,-9999,    9
 18359, 99094,20201003,   92,    0
 18359, 99094,20201004,   80,    0
 18359, 99094,20201005,   53,    0
 18359, 99094,20201006,   55,    0
 18359, 99094,20201007,   75,    0
 18359, 99094,20201008,  105,    0
 18359, 99094,20201009,  106,    0
 18359, 99094,20201010,   85,    0
 18359, 99094,20201011,   73,    0
 18359, 99094,20201012,   50,    0
 18359, 99094,20201013,   22,    0
 18359, 99094,20201014,   25,    0
 18359, 99094,20201015,   36,    0
 18359, 99094,20201016,    8,    0
 18359, 99094,20201017,  -10,    0
 18359, 99094,20201018,    7,    0
 18359, 99094,20201019,   10,    0
 18359, 99094,20201020,   10,    0
 18359, 99094,20201021,  -16,    0
 18359, 99094,20201022,  -21,    0
 18359, 99094,20201023,-9999,    9
 18359, 99094,20201024,   23,    0
 18359, 99094,20201025,-9999,    9
 18359, 99094,20201026,    4,    0
 18359, 99094,20201027,   15,    0
 18359, 99094,20201028,   13,    0
 18359, 99094,20201029,   13,    0
 18359, 99094,20201030,   -2,    0
 18359, 99094,20201031,-9999,    9
 18359, 99094,20201101,   12,    0
 18359, 99094,20201102,   42,    0
 18359, 99094,20201103,   51,    0
 18359, 99094,20201104,   22,    0
 18359, 99094,20201105,   20,    0
 18359, 99094,20201106,   33,    0
 18359, 99094,20201107,-9999,    9
 18359, 99094,20201108,-9999,    9
 18359, 99094,20201109,-9999,    9
 18359, 99094,20201110,    9,    0
 18359, 99094,20201111,  -20,    0
 18359, 99094,20201112,   -7,    0
 18359, 99094,20201113,   11,    0
 18359, 99094,20201114,   27,    0
 18359, 99094,20201115,   36,    0
 18359, 99094,20201116,   41,    0
 18359, 99094,20201117,   43,    0
 18359, 99094,20201118,   40,    0
 18359, 99094,20201119,   -2,    0
 18359, 99094,20201120,   -1,    0
 18359, 99094,20201121,  -30,    0
 18359, 99094,20201122,  -13,    0
 18359, 99094,20201123,   -2,    0
 18359, 99094,20201124,   -9,    0
 18359, 99094,20201125,  -34,    0
 18359, 99094,20201126,  -42,    0
 18359, 99094,20201127,  -37,    0
 18359, 99094,20201128,  -35,    0
 18359, 99094,20201129,   -8,    0
 18359, 99094,20201130,    4,    0
 18359, 99094,20201201,   -5,    0
 18359, 99094,20201202,  -18,    0
 18359, 99094,20201203,   19,    0
 18359, 99094,20201204,   -3,    0
 18359, 99094,20201205,   -6,    0
 18359, 99094,20201206,  -15,    0
 18359, 99094,20201207,-9999,    9
 18359, 99094,20201208,-9999,    9
 18359, 99094,20201209,   -6,    0
 18359, 99094,20201210,    7,    0
 18359, 99094,20201211,  -15,    0
 18359, 99094,20201212,  -35,    0
 18359, 99094,20201213,  -24,    0
 18359, 99094,20201214,-9999,    9
 18359, 99094,20201215,  -23,    0
 18359, 99094,20201216,  -32,    0
 18359, 99094,20201217,  -84,    0
 18359, 99094,20201218,  -98,    0
 18359, 99094,20201219,  -93,    0
 18359, 99094,20201220,  -48,    0
 18359, 99094,20201221,  -21,    0
 18359, 99094,20201222,-9999,    9
 18359, 99094,20201223,-9999,    9
 18359, 99094,20201224,-9999,    9
 18359, 99094,20201225, -115,    0
 18359, 99094,20201226,-9999,    9
 18359, 99094,20201227,-9999,    9
 18359, 99094,20201228,  -74,    0
 18359, 99094,20201229,  -38,    0
 18359, 99094,20201230,  -36,    0
 18359, 99094,20201231,  -34,    0
 18359, 99094,20210101,  -26,    0
 18359, 99094,20210102,  -37,    0
 18359, 99094,20210103,  -89,    0
 18359, 99094,20210104,  -25,    0
 18359, 99094,20210105,  -53,    0
 18359, 99094,20210106,  -61,    0
 18359, 99094,20210107,  -83,    0
 18359, 99094,20210108,  -89,    0
 18359, 99094,20210109,  -92,    0
 18359, 99094,20210110, -112,    0
 18359, 99094,20210111, -120,    0
 18359, 99094,20210112, -124,    0
 18359, 99094,20210113, -170,    0
 18359, 99094,20210114,-9999,    9
 18359, 99094,20210115,  -37,    0
 18359, 99094,20210116,   -5,    0
 18359, 99094,20210117,   -8,    0
 18359, 99094,20210118,  -18,    0
 18359, 99094,20210119,-9999,    9
 18359, 99094,20210120,  -75,    0
 18359, 99094,20210121,  -95,    0
 18359, 99094,20210122,-9999,    9
 18359, 99094,20210123, -115,    0
 18359, 99094,20210124, -102,    0
 18359, 99094,20210125,  -79,    0
 18359, 99094,20210126,  -43,    0
 18359, 99094,20210127,  -54,    0
 18359, 99094,20210128,  -67,    0
 18359, 99094,20210129, -103,    0
 18359, 99094,20210130,  -37,    0
 18359, 99094,20210131,  -42,    0
 18359, 99094,20210201,  -53,    0
 18359, 99094,20210202,  -59,    0
 18359, 99094,20210203,  -48,    0
 18359, 99094,20210204,  -36,    0
 18359, 99094,20210205,  -44,    0
 18359, 99094,20210206,  -43,    0
 18359, 99094,20210207,  -53,    0
 18359, 99094,20210208,  -70,    0
 18359, 99094,20210209,-9999,    9
 18359, 99094,20210210,-9999,    9
 18359, 99094,20210211,-9999,    9
 18359, 99094,20210212,-9999,    9
 18359, 99094,20210213,-9999,    9
 18359, 99094,20210214,-9999,    9
 18359, 99094,20210215,  -49,    0
 18359, 99094,20210216, -101,    0
 18359, 99094,20210217, -102,    0
 18359, 99094,20210218,-9999,    9
 18359, 99094,20210219, -151,    0
 18359, 99094,20210220, -165,    0
 18359, 99094,20210221,-9999,    9
 18359, 99094,20210222, -172,    0
 18359, 99094,20210223, -125,    0
 18359, 99094,20210224,  -83,    0
 18359, 99094,20210225,  -42,    0
 18359, 99094,20210226,-9999,    9
 18359, 99094,20210227,-9999,    9
 18359, 99094,20210228,   24,    0
 18359, 99094,20210301,    7,    0
 18359, 99094,20210302,  -30,    0
 18359, 99094,20210303,  -46,    0
 18359, 99094,20210304,  -54,    0
 18359, 99094,20210305,  -67,    0
 18359, 99094,20210306,  -67,    0
 18359, 99094,20210307,  -63,    0
 18359, 99094,20210308, -101,    0
 18359, 99094,20210309,  -94,    0
 18359, 99094,20210310, -116,    0
 18359, 99094,20210311, -108,    0
 18359, 99094,20210312,  -69,    0
 18359, 99094,20210313,  -57,    0
 18359, 99094,20210314,  -42,    0
 18359, 99094,20210315,-9999,    9
 18359, 99094,20210316,-9999,    9
 18359, 99094,20210317,-9999,    9
 18359, 99094,20210318,-9999,    9
 18359, 99094,20210319,  -70,    0
 18359, 99094,20210320,   -8,    0
 18359, 99094,20210321,-9999,    9
 18359, 99094,20210322,  -39,    0
 18359, 99094,20210323,    0,    0
 18359, 99094,20210324,-9999,    9
 18359, 99094,20210325,   10,    0
 18359, 99094,20210326,   -6,    0
 18359, 99094,20210327,   25,    0
 18359, 99094,20210328,-9999,    9
 18359, 99094,20210329,   27,    0
 18359, 99094,20210330,   10,    0
 18359, 99094,20210331,   13,    0
 18359, 99094,20210401,   12,    0
 18359, 99094,20210402,   -3,    0
 18359, 99094,20210403,   -2,    0
 18359, 99094,20210404,   10,    0
 18359, 99094,20210405,   10,    0
 18359, 99094,20210406,    9,    0
 18359, 99094,20210407,    4,    0
 18359, 99094,20210408,  -20,    0
 18359, 99094,20210409,  -22,    0
 18359, 99094,20210410,  -20,    0
 18359, 99094,20210411,  -11,    0
 18359, 99094,20210412,   -3,    0
 18359, 99094,20210413,-9999,    9
 18359, 99094,20210414,-9999,    9
 18359, 99094,20210415,   -3,    0
 18359, 99094,20210416,   46,    0
 18359, 99094,20210417,-9999,    9
 18359, 99094,20210418,   42,    0
 18359, 99094,20210419,   60,    0
 18359, 99094,20210420,   80,    0
 18359, 99094,20210421,   69,    0
 18359, 99094,20210422,   19,    0
 18359, 99094,20210423,   13,    0
 18359, 99094,20210424,    4,    0
 18359, 99094,20210425,    2,    0
 18359, 99094,20210426,-9999,    9
 18359, 99094,20210427,    0,    0
 18359, 99094,20210428,  -24,    0
 18359, 99094,20210429,  -19,    0
 18359, 99094,20210430,  -19,    0
 18359, 99094,20210501,   -8,    0
 18359, 99094,20210502,   -6,    0
 18359, 99094,20210503,  -12,    0
 18359, 99094,20210504,   -2,    0
 18359, 99094,20210505,    7,    0
 18359, 99094,20210506,   12,    0
 18359, 99094,20210507,    2,    0
 18359, 99094,20210508,   20,    0
 18359, 99094,20210509,   41,    0
 18359, 99094,20210510,-9999,    9
 18359, 99094,20210511,-9999,    9
 18359, 99094,20210512,   38,    0
 18359, 99094,20210513,   45,    0
 18359, 99094,20210514,   22,    0
 18359, 99094,20210515,   11,    0
 18359, 99094,20210516,   16,    0
 18359, 99094,20210517,   43,    0
 18359, 99094,20210518,   69,    0
 18359, 99094,20210519,  102,    0
 18359, 99094,20210520,   39,    0
 18359, 99094,20210521,   17,    0
 18359, 99094,20210522,    0,    0
 18359, 99094,20210523,   19,    0
 18359, 99094,20210524,-9999,    9
 18359, 99094,20210525,   38,    0
 18359, 99094,20210526,   39,    0
 18359, 99094,20210527,   61,    0
 18359, 99094,20210528,   24,    0
 18359, 99094,20210529,   33,    0
 18359, 99094,20210530,   70,    0
 18359, 99094,20210531,   70,    0
 18359, 99094,20210601,  101,    0
 18359, 99094,20210602,  152,    0
 18359, 99094,20210603,  181,    0
 18359, 99094,20210604,  157,    0
 18359, 99094,20210605,   91,    0
 18359, 99094,20210606,   76,    0
 18359, 99094,20210607,   89,    0
 18359, 99094,20210608,  130,    0
 18359, 99094,20210609,  121,    0
 18359, 99094,20210610,  150,    0
 18359, 99094,20210611,  208,    0
 18359, 99094,20210612,  217,    0
 18359, 99094,20210613,  121,    0
 18359, 99094,20210614,  100,    0
 18359, 99094,20210615,   79,    0
 18359, 99094,20210616,   78,    0
 18359, 99094,20210617,  104,    0
 18359, 99094,20210618,   94,    0
 18359, 99094,20210619,  107,    0
 18359, 99094,20210620,  100,    0
 18359, 99094,20210621,   92,    0
 18359, 99094,20210622,  130,    0
 18359, 99094,20210623,   88,    0
 18359, 99094,20210624,   93,    0
 18359, 99094,20210625,   95,    0
 18359, 99094,20210626,  104,    0
 18359, 99094,20210627,  111,    0
 18359, 99094,20210628,  112,    0
 18359, 99094,20210629,  107,    0
 18359, 99094,20210630,  102,    0
 18359, 99094,20210701,  175,    0
 18359, 99094,20210702,  129,    0
 18359, 99094,20210703,  130,    0
 18359, 99094,20210704,  132,    0
 18359, 99094,20210705,  198,    0
 18359, 99094,20210706,  182,    0
 18359, 99094,20210707,  245,    0
 18359, 99094,20210708,  192,    0
 18359, 99094,20210709,  139,    0
 18359, 99094,20210710,  167,    0
 18359, 99094,20210711,  107,    0
 18359, 99094,20210712,  120,    0
 18359, 99094,20210713,  170,    0
 18359, 99094,20210714,  130,    0
 18359, 99094,20210715,  170,    0
 18359, 99094,20210716,  150,    0
 18359, 99094,20210717,  134,    0
 18359, 99094,20210718,  124,    0
 18359, 99094,20210719,  100,    0
 18359, 99094,20210720,   84,    0
 18359, 99094,20210721,   86,    0
 18359, 99094,20210722,   76,    0
 18359, 99094,20210723,   79,    0
 18359, 99094,20210724,   91,    0
 18359, 99094,20210725,   93,    0
 18359, 99094,20210726,  102,    0
 18359, 99094,20210727,  111,    0
 18359, 99094,20210728,   92,    0
 18359, 99094,20210729,   90,    0
 18359, 99094,20210730,   94,    0
 18359, 99094,20210731,   93,    0
 18359, 99094,20210801,  108,    0
 18359, 99094,20210802,  100,    0
 18359, 99094,20210803,  103,    0
 18359, 99094,20210804,-9999,    9
 18359, 99094,20210805,  114,    0
 18359, 99094,20210806,  145,    0
 18359, 99094,20210807,  185,    0
 18359, 99094,20210808,  180,    0
 18359, 99094,20210809,  170,    0
 18359, 99094,20210810,  150,    0
 18359, 99094,20210811,  177,    0
 18359, 99094,20210812,  146,    0
 18359, 99094,20210813,  123,    0
 18359, 99094,20210814,  122,    0
 18359, 99094,20210815,  103,    0
 18359, 99094,20210816,   83,    0
 18359, 99094,20210817,  107,    0
 18359, 99094,20210818,   96,    0
 18359, 99094,20210819,  107,    0
 18359, 99094,20210820,   98,    0
 18359, 99094,20210821,   80,    0
 18359, 99094,20210822,   67,    0
 18359, 99094,20210823,-9999,    9
 18359, 99094,20210824,   90,    0
 18359, 99094,20210825,   90,    0
 18359, 99094,20210826,  121,    0
 18359, 99094,20210827,  144,    0
 18359, 99094,20210828,   97,    0
 18359, 99094,20210829,   85,    0
 18359, 99094,20210830,  104,    0
 18359, 99094,20210831,-9999,    9
 18359, 99094,20210901,   72,    0
 18359, 99094,20210902,   65,    0
 18359, 99094,20210903,   65,    0
 18359, 99094,20210904,   47,    0
 18359, 99094,20210905,   60,    0
 18359, 99094,20210906,   52,    0
 18359, 99094,20210907,   42,    0
 18359, 99094,20210908,   57,    0
 18359, 99094,20210909,   60,    0
 18359, 99094,20210910,   70,    0
 18359, 99094,20210911,   63,    0
 18359, 99094,20210912,   60,    0
 18359, 99094,20210913,   60,    0
 18359, 99094,20210914,   53,    0
 18359, 99094,20210915,   48,    0
 18359, 99094,20210916,   43,    0
 18359, 99094,20210917,   50,    0
 18359, 99094,20210918,   57,    0
 18359, 99094,20210919,   69,    0
 18359, 99094,20210920,   65,    0
 18359, 99094,20210921,   48,    0
 18359, 99094,20210922,   65,    0
 18359, 99094,20210923,   68,    0
 18359, 99094,20210924,   84,    0
 18359, 99094,20210925,   76,    0
 18359, 99094,20210926,   77,    0
 18359, 99094,20210927,  120,    0
 18359, 99094,20210928,  117,    0
 18359, 99094,20210929,   91,    0
 18359, 99094,20210930,   71,    0
 18359, 99094,20211001,-9999,    9
 18359, 99094,20211002,   80,    0
 18359, 99094,20211003,   88,    0
 18359, 99094,20211004,-9999,    9
 18359, 99094,20211005,  114,    0
 18359, 99094,20211006,   96,    0
 18359, 99094,20211007,   42,    0
 18359, 99094,20211008,   28,    0
 18359, 99094,20211009,   26,    0
 18359, 99094,20211010,   47,    0
 18359, 99094,20211011,   57,    0
 18359, 99094,20211012,   52,    0
 18359, 99094,20211013,   33,    0
 18359, 99094,20211014,   17,    0
 18359, 99094,20211015,   17,    0
 18359, 99094,20211016,   38,    0
 18359, 99094,20211017,   40,    0
 18359, 99094,20211018,    3,    0
 18359, 99094,20211019,  -16,    0
 18359, 99094,20211020,  -39,    0
 18359, 99094,20211021,    5,    0
 18359, 99094,20211022,  -10,    0
 18359, 99094,20211023,  -14,    0
 18359, 99094,20211024,  -13,    0
 18359, 99094,20211025,  -29,    0
 18359, 99094,20211026,   -7,    0
 18359, 99094,20211027,   -9,    0
 18359, 99094,20211028,  -27,    0
 18359, 99094,20211029,   16,    0
 18359, 99094,20211030,-9999,    9
 18359, 99094,20211031,  -21,    0
 18359, 99094,20211101,   -4,    0
 18359, 99094,20211102,   35,    0
 18359, 99094,20211103,   39,    0
 18359, 99094,20211104,    9,    0
 18359, 99094,20211105,    0,    0
 18359, 99094,20211106,    0,    0
 18359, 99094,20211107,  -34,    0
 18359, 99094,20211108,  -47,    0
 18359, 99094,20211109,  -69,    0
 18359, 99094,20211110,  -18,    0
 18359, 99094,20211111,-9999,    9
 18359, 99094,20211112,  -46,    0
 18359, 99094,20211113,  -57,    0
 18359, 99094,20211114,  -47,    0
 18359, 99094,20211115,  -28,    0
 18359, 99094,20211116,    4,    0
 18359, 99094,20211117,   -6,    0
 18359, 99094,20211118,   11,    0
 18359, 99094,20211119,    7,    0
 18359, 99094,20211120,   -7,    0
 18359, 99094,20211121,-9999,    9
 18359, 99094,20211122,  -60,    0
 18359, 99094,20211123,  -71,    0
 18359, 99094,20211124,  -66,    0
 18359, 99094,20211125, -110,    0
 18359, 99094,20211126, -125,    0
 18359, 99094,20211127, -127,    0
 18359, 99094,20211128, -141,    0
 18359, 99094,20211129, -111,    0
 18359, 99094,20211130,-9999,    9
 18359, 99094,20211201,-9999,    9
 18359, 99094,20211202,  -22,    0
 18359, 99094,20211203,  -96,    0
 18359, 99094,20211204, -163,    0
 18359, 99094,20211205, -141,    0
 18359, 99094,20211206,-9999,    9
 18359, 99094,20211207, -117,    0
 18359, 99094,20211208, -132,    0
 18359, 99094,20211209,-9999,    9
 18359, 99094,20211210,  -71,    0
 18359, 99094,20211211,  -79,    0
 18359, 99094,20211212,  -46,    0
 18359, 99094,20211213,   -3,    0
 18359, 99094,20211214,  -10,    0
 18359, 99094,20211215,  -25,    0
 18359, 99094,20211216,  -32,    0
 18359, 99094,20211217,  -11,    0
 18359, 99094,20211218,  -20,    0
 18359, 99094,20211219,  -53,    0
 18359, 99094,20211220,  -45,    0
 18359, 99094,20211221,  -49,    0
 18359, 99094,20211222,  -38,    0
 18359, 99094,20211223,  -61,    0
 18359, 99094,20211224,  -63,    0
 18359, 99094,20211225,  -45,    0
 18359, 99094,20211226,  -46,    0
 18359, 99094,20211227,-9999,    9
 18359, 99094,20211228, -128,    0
 18359, 99094,20211229, -137,    0
 18359, 99094,20211230,  -74,    0
 18359, 99094,20211231,-9999,    9
 18359, 99094,20220101,  -60,    0
 18359, 99094,20220102, -129,    0
 18359, 99094,20220103,-9999,    9
 18359, 99094,20220104,-9999,    9
 18359, 99094,20220105,-9999,    9
 18359, 99094,20220106,  -68,    0
 18359, 99094,20220107,  -86,    0
 18359, 99094,20220108,  -56,    0
 18359, 99094,20220109,  -61,    0
 18359, 99094,20220110,  -63,    0
 18359, 99094,20220111,  -85,    0
 18359, 99094,20220112,   -9,    0
 18359, 99094,20220113,-9999,    9
 18359, 99094,20220114,-9999,    9
 18359, 99094,20220115,  -59,    0
 18359, 99094,20220116,  -64,    0
 18359, 99094,20220117,-9999,    9
 18359, 99094,20220118,-9999,    9
 18359, 99094,20220119,    2,    0
 18359, 99094,20220120,  -23,    0
 18359, 99094,20220121,  -47,    0
 18359, 99094,20220122,  -74,    0
 18359, 99094,20220123,    0,    0
 18359, 99094,20220124,    4,    0
 18359, 99094,20220125,  -35,    0
 18359, 99094,20220126,  -66,    0
 18359, 99094,20220127,  -79,    0
 18359, 99094,20220128,  -54,    0
 18359, 99094,20220129,  -49,    0
 18359, 99094,20220130,  -59,    0
 18359, 99094,20220131,  -69,    0
 18359, 99094,20220201,-9999,    9
 18359, 99094,20220202,-9999,    9
 18359, 99094,20220203,  -71,    0
 18359, 99094,20220204, -110,    0
 18359, 99094,20220205,  -77,    0
 18359, 99094,20220206,  -54,    0
 18359, 99094,20220207,  -61,    0
 18359, 99094,20220208,  -43,    0
 18359, 99094,20220209,  -44,    0
 18359, 99094,20220210,  -35,    0
 18359, 99094,20220211,  -59,    0
 18359, 99094,20220212,-9999,    9
 18359, 99094,20220213,  -92,    0
 18359, 99094,20220214,  -75,    0
 18359, 99094,20220215,  -34,    0
 18359, 99094,20220216,  -47,    0
 18359, 99094,20220217,  -32,    0
 18359, 99094,20220218,  -23,    0
 18359, 99094,20220219,  -45,    0
 18359, 99094,20220220,  -68,    0
 18359, 99094,20220221,-9999,    9
 18359, 99094,20220222,  -91,    0
 18359, 99094,20220223, -114,    0
 18359, 99094,20220224,  -61,    0
 18359, 99094,20220225,  -40,    0
 18359, 99094,20220226,  -74,    0
 18359, 99094,20220227,   17,    0
 18359, 99094,20220228,    1,    0
 18359, 99094,20220301,-9999,    9
 18359, 99094,20220302,-9999,    9
 18359, 99094,20220303,-9999,    9
 18359, 99094,20220304,  -29,    0
 18359, 99094,20220305,  -52,    0
 18359, 99094,20220306,-9999,    9
 18359, 99094,20220307,-9999,    9
 18359, 99094,20220308,  -10,    0
 18359, 99094,20220309,  -34,    0
 18359, 99094,20220310,  -22,    0
 18359, 99094,20220311,   23,    0
 18359, 99094,20220312,    7,    0
 18359, 99094,20220313,    5,    0
 18359, 99094,20220314,   -8,    0
 18359, 99094,20220315,  -14,    0
 18359, 99094,20220316,  -23,    0
 18359, 99094,20220317,    7,    0
 18359, 99094,20220318,   19,    0
 18359, 99094,20220319,   15,    0
 18359, 99094,20220320,   27,    0
 18359, 99094,20220321,   46,    0
 18359, 99094,20220322,    8,    0
 18359, 99094,20220323,-9999,    9
 18359, 99094,20220324,-9999,    9
 18359, 99094,20220325,  -41,    0
 18359, 99094,20220326,  -56,    0
 18359, 99094,20220327,-9999,    9
 18359, 99094,20220328,  -65,    0
 18359, 99094,20220329,  -37,    0
 18359, 99094,20220330,  -30,    0
 18359, 99094,20220331,  -45,    0
 18359, 99094,20220401,  -43,    0
 18359, 99094,20220402,-9999,    9
 18359, 99094,20220403,  -41,    0
 18359, 99094,20220404,  -43,    0
 18359, 99094,20220405,-9999,    9
 18359, 99094,20220406,    6,    0
 18359, 99094,20220407,   -4,    0
 18359, 99094,20220408,   -7,    0
 18359, 99094,20220409,    9,    0
 18359, 99094,20220410,   17,    0
 18359, 99094,20220411,    9,    0
 18359, 99094,20220412,   -1,    0
 18359, 99094,20220413,  -12,    0
 18359, 99094,20220414,    1,    0
 18359, 99094,20220415,   12,    0
 18359, 99094,20220416,   30,    0
 18359, 99094,20220417,   42,    0
 18359, 99094,20220418,   58,    0
 18359, 99094,20220419,   43,    0
 18359, 99094,20220420,   44,    0
 18359, 99094,20220421,   47,    0
 18359, 99094,20220422,   35,    0
 18359, 99094,20220423,   25,    0
 18359, 99094,20220424,   40,    0
 18359, 99094,20220425,   10,    0
 18359, 99094,20220426,  -56,    0
 18359, 99094,20220427,  -48,    0
 18359, 99094,20220428,  -46,    0
 18359, 99094,20220429,  -27,    0
 18359, 99094,20220430,  -23,    0
 18359, 99094,20220501,-9999,    9
 18359, 99094,20220502,-9999,    9
 18359, 99094,20220503,-9999,    9
 18359, 99094,20220504,-9999,    9
 18359, 99094,20220505,-9999,    9
 18359, 99094,20220506,-9999,    9
 18359, 99094,20220507,-9999,    9
 18359, 99094,20220508,-9999,    9
 18359, 99094,20220509,-9999,    9
