EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLEINER INSELSBERG, GERMANY (STAID: 4290)
Blended and updated with sources:24572 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4290, 24572,19580813,  116,    0
  4290, 24572,19580814,  124,    0
  4290, 24572,19580815,  148,    0
  4290, 24572,19580816,  150,    0
  4290, 24572,19580817,  138,    0
  4290, 24572,19580818,  173,    0
  4290, 24572,19580819,  169,    0
  4290, 24572,19580820,  134,    0
  4290, 24572,19580821,  131,    0
  4290, 24572,19580822,  133,    0
  4290, 24572,19580823,  119,    0
  4290, 24572,19580824,   93,    0
  4290, 24572,19580825,  105,    0
  4290, 24572,19580826,  109,    0
  4290, 24572,19580827,  133,    0
  4290, 24572,19580828,  170,    0
  4290, 24572,19580829,  193,    0
  4290, 24572,19580830,  192,    0
  4290, 24572,19580831,  171,    0
  4290, 24572,19580901,  148,    0
  4290, 24572,19580902,  135,    0
  4290, 24572,19580903,  120,    0
  4290, 24572,19580904,  138,    0
  4290, 24572,19580905,  174,    0
  4290, 24572,19580906,  172,    0
  4290, 24572,19580907,  185,    0
  4290, 24572,19580908,  145,    0
  4290, 24572,19580909,  120,    0
  4290, 24572,19580910,  112,    0
  4290, 24572,19580911,  104,    0
  4290, 24572,19580912,  102,    0
  4290, 24572,19580913,  128,    0
  4290, 24572,19580914,  153,    0
  4290, 24572,19580915,  182,    0
  4290, 24572,19580916,  120,    0
  4290, 24572,19580917,  120,    0
  4290, 24572,19580918,  104,    0
  4290, 24572,19580919,  106,    0
  4290, 24572,19580920,  107,    0
  4290, 24572,19580921,  113,    0
  4290, 24572,19580922,   98,    0
  4290, 24572,19580923,   85,    0
  4290, 24572,19580924,   99,    0
  4290, 24572,19580925,   88,    0
  4290, 24572,19580926,   76,    0
  4290, 24572,19580927,   85,    0
  4290, 24572,19580928,   94,    0
  4290, 24572,19580929,  119,    0
  4290, 24572,19580930,  138,    0
  4290, 24572,19581001,  119,    0
  4290, 24572,19581002,   96,    0
  4290, 24572,19581003,   93,    0
  4290, 24572,19581004,  124,    0
  4290, 24572,19581005,   89,    0
  4290, 24572,19581006,   86,    0
  4290, 24572,19581007,   60,    0
  4290, 24572,19581008,   80,    0
  4290, 24572,19581009,   99,    0
  4290, 24572,19581010,  125,    0
  4290, 24572,19581011,  127,    0
  4290, 24572,19581012,   89,    0
  4290, 24572,19581013,   58,    0
  4290, 24572,19581014,   69,    0
  4290, 24572,19581015,   66,    0
  4290, 24572,19581016,   24,    0
  4290, 24572,19581017,   34,    0
  4290, 24572,19581018,   34,    0
  4290, 24572,19581019,   24,    0
  4290, 24572,19581020,   47,    0
  4290, 24572,19581021,   40,    0
  4290, 24572,19581022,   14,    0
  4290, 24572,19581023,   43,    0
  4290, 24572,19581024,   70,    0
  4290, 24572,19581025,   63,    0
  4290, 24572,19581026,   64,    0
  4290, 24572,19581027,   50,    0
  4290, 24572,19581028,   43,    0
  4290, 24572,19581029,   34,    0
  4290, 24572,19581030,   23,    0
  4290, 24572,19581031,   46,    0
  4290, 24572,19581101,   27,    0
  4290, 24572,19581102,    7,    0
  4290, 24572,19581103,   16,    0
  4290, 24572,19581104,   27,    0
  4290, 24572,19581105,   37,    0
  4290, 24572,19581106,   35,    0
  4290, 24572,19581107,   26,    0
  4290, 24572,19581108,   16,    0
  4290, 24572,19581109,   30,    0
  4290, 24572,19581110,   13,    0
  4290, 24572,19581111,    3,    0
  4290, 24572,19581112,   11,    0
  4290, 24572,19581113,   50,    0
  4290, 24572,19581114,   55,    0
  4290, 24572,19581115,   47,    0
  4290, 24572,19581116,   37,    0
  4290, 24572,19581117,   24,    0
  4290, 24572,19581118,   30,    0
  4290, 24572,19581119,   30,    0
  4290, 24572,19581120,   20,    0
  4290, 24572,19581121,    2,    0
  4290, 24572,19581122,    1,    0
  4290, 24572,19581123,  -13,    0
  4290, 24572,19581124,  -10,    0
  4290, 24572,19581125,  -19,    0
  4290, 24572,19581126,   13,    0
  4290, 24572,19581127,   14,    0
  4290, 24572,19581128,  -20,    0
  4290, 24572,19581129,  -35,    0
  4290, 24572,19581130,  -42,    0
  4290, 24572,19581201,  -34,    0
  4290, 24572,19581202,  -46,    0
  4290, 24572,19581203,  -56,    0
  4290, 24572,19581204,  -32,    0
  4290, 24572,19581205,  -27,    0
  4290, 24572,19581206,  -20,    0
  4290, 24572,19581207,  -19,    0
  4290, 24572,19581208,  -60,    0
  4290, 24572,19581209,  -26,    0
  4290, 24572,19581210,  -22,    0
  4290, 24572,19581211,   -7,    0
  4290, 24572,19581212,   -2,    0
  4290, 24572,19581213,   17,    0
  4290, 24572,19581214,   -2,    0
  4290, 24572,19581215,    1,    0
  4290, 24572,19581216,   23,    0
  4290, 24572,19581217,   25,    0
  4290, 24572,19581218,   24,    0
  4290, 24572,19581219,   28,    0
  4290, 24572,19581220,   42,    0
  4290, 24572,19581221,   33,    0
  4290, 24572,19581222,   25,    0
  4290, 24572,19581223,   12,    0
  4290, 24572,19581224,    3,    0
  4290, 24572,19581225,   -1,    0
  4290, 24572,19581226,  -21,    0
  4290, 24572,19581227,   -5,    0
  4290, 24572,19581228,    3,    0
  4290, 24572,19581229,   17,    0
  4290, 24572,19581230,   34,    0
  4290, 24572,19581231,   17,    0
  4290, 24572,19590101,    2,    0
  4290, 24572,19590102,  -10,    0
  4290, 24572,19590103,  -27,    0
  4290, 24572,19590104,  -44,    0
  4290, 24572,19590105,  -35,    0
  4290, 24572,19590106,  -26,    0
  4290, 24572,19590107,   17,    0
  4290, 24572,19590108,  -41,    0
  4290, 24572,19590109,  -56,    0
  4290, 24572,19590110,  -76,    0
  4290, 24572,19590111,  -80,    0
  4290, 24572,19590112,  -57,    0
  4290, 24572,19590113,  -58,    0
  4290, 24572,19590114,  -43,    0
  4290, 24572,19590115,  -67,    0
  4290, 24572,19590116,  -79,    0
  4290, 24572,19590117,  -66,    0
  4290, 24572,19590118,  -61,    0
  4290, 24572,19590119,  -20,    0
  4290, 24572,19590120,   14,    0
  4290, 24572,19590121,   22,    0
  4290, 24572,19590122,   50,    0
  4290, 24572,19590123,   26,    0
  4290, 24572,19590124,  -29,    0
  4290, 24572,19590125,  -35,    0
  4290, 24572,19590126,  -30,    0
  4290, 24572,19590127,  -25,    0
  4290, 24572,19590128,  -27,    0
  4290, 24572,19590129,   45,    0
  4290, 24572,19590130,   42,    0
  4290, 24572,19590131,  -31,    0
  4290, 24572,19590201,  -55,    0
  4290, 24572,19590202,  -62,    0
  4290, 24572,19590203,  -67,    0
  4290, 24572,19590204,  -42,    0
  4290, 24572,19590205,    6,    0
  4290, 24572,19590206,    5,    0
  4290, 24572,19590207,    3,    0
  4290, 24572,19590208,  -29,    0
  4290, 24572,19590209,  -22,    0
  4290, 24572,19590210,   13,    0
  4290, 24572,19590211,    6,    0
  4290, 24572,19590212,    8,    0
  4290, 24572,19590213,  -27,    0
  4290, 24572,19590214,   28,    0
  4290, 24572,19590215,   33,    0
  4290, 24572,19590216,   11,    0
  4290, 24572,19590217,    3,    0
  4290, 24572,19590218,    3,    0
  4290, 24572,19590219,    9,    0
  4290, 24572,19590220,   -3,    0
  4290, 24572,19590221,  -19,    0
  4290, 24572,19590222,  -34,    0
  4290, 24572,19590223,   -8,    0
  4290, 24572,19590224,   16,    0
  4290, 24572,19590225,   17,    0
  4290, 24572,19590226,   38,    0
  4290, 24572,19590227,   55,    0
  4290, 24572,19590228,   72,    0
  4290, 24572,19590301,   75,    0
  4290, 24572,19590302,   91,    0
  4290, 24572,19590303,   84,    0
  4290, 24572,19590304,   53,    0
  4290, 24572,19590305,   59,    0
  4290, 24572,19590306,   67,    0
  4290, 24572,19590307,   62,    0
  4290, 24572,19590308,   44,    0
  4290, 24572,19590309,   -7,    0
  4290, 24572,19590310,   -7,    0
  4290, 24572,19590311,   25,    0
  4290, 24572,19590312,   -8,    0
  4290, 24572,19590313,    0,    0
  4290, 24572,19590314,  -27,    0
  4290, 24572,19590315,   10,    0
  4290, 24572,19590316,   -3,    0
  4290, 24572,19590317,  -30,    0
  4290, 24572,19590318,  -12,    0
  4290, 24572,19590319,   50,    0
  4290, 24572,19590320,   89,    0
  4290, 24572,19590321,   99,    0
  4290, 24572,19590322,   98,    0
  4290, 24572,19590323,   83,    0
  4290, 24572,19590324,   88,    0
  4290, 24572,19590325,  100,    0
  4290, 24572,19590326,   54,    0
  4290, 24572,19590327,   60,    0
  4290, 24572,19590328,   40,    0
  4290, 24572,19590329,   43,    0
  4290, 24572,19590330,   28,    0
  4290, 24572,19590331,   59,    0
  4290, 24572,19590401,   80,    0
  4290, 24572,19590402,   62,    0
  4290, 24572,19590403,   77,    0
  4290, 24572,19590404,  102,    0
  4290, 24572,19590405,   64,    0
  4290, 24572,19590406,   65,    0
  4290, 24572,19590407,    2,    0
  4290, 24572,19590408,   50,    0
  4290, 24572,19590409,   47,    0
  4290, 24572,19590410,   27,    0
  4290, 24572,19590411,   24,    0
  4290, 24572,19590412,   71,    0
  4290, 24572,19590413,  117,    0
  4290, 24572,19590414,  162,    0
  4290, 24572,19590415,  145,    0
  4290, 24572,19590416,  144,    0
  4290, 24572,19590417,  130,    0
  4290, 24572,19590418,   96,    0
  4290, 24572,19590419,   16,    0
  4290, 24572,19590420,  -10,    0
  4290, 24572,19590421,   19,    0
  4290, 24572,19590422,   43,    0
  4290, 24572,19590423,   60,    0
  4290, 24572,19590424,   44,    0
  4290, 24572,19590425,   88,    0
  4290, 24572,19590426,   95,    0
  4290, 24572,19590427,   64,    0
  4290, 24572,19590428,   83,    0
  4290, 24572,19590429,  108,    0
  4290, 24572,19590430,  128,    0
  4290, 24572,19590501,   99,    0
  4290, 24572,19590502,   46,    0
  4290, 24572,19590503,   47,    0
  4290, 24572,19590504,   51,    0
  4290, 24572,19590505,   43,    0
  4290, 24572,19590506,   81,    0
  4290, 24572,19590507,  122,    0
  4290, 24572,19590508,  150,    0
  4290, 24572,19590509,  158,    0
  4290, 24572,19590510,  171,    0
  4290, 24572,19590511,  148,    0
  4290, 24572,19590512,  108,    0
  4290, 24572,19590513,   99,    0
  4290, 24572,19590514,   57,    0
  4290, 24572,19590515,   69,    0
  4290, 24572,19590516,  109,    0
  4290, 24572,19590517,  136,    0
  4290, 24572,19590518,  137,    0
  4290, 24572,19590519,  118,    0
  4290, 24572,19590520,  124,    0
  4290, 24572,19590521,   97,    0
  4290, 24572,19590522,  101,    0
  4290, 24572,19590523,   94,    0
  4290, 24572,19590524,  114,    0
  4290, 24572,19590525,  137,    0
  4290, 24572,19590526,  110,    0
  4290, 24572,19590527,   54,    0
  4290, 24572,19590528,   59,    0
  4290, 24572,19590529,   52,    0
  4290, 24572,19590530,   67,    0
  4290, 24572,19590531,  103,    0
  4290, 24572,19590601,  119,    0
  4290, 24572,19590602,  100,    0
  4290, 24572,19590603,  141,    0
  4290, 24572,19590604,  157,    0
  4290, 24572,19590605,  165,    0
  4290, 24572,19590606,  180,    0
  4290, 24572,19590607,  174,    0
  4290, 24572,19590608,  117,    0
  4290, 24572,19590609,   91,    0
  4290, 24572,19590610,   71,    0
  4290, 24572,19590611,   55,    0
  4290, 24572,19590612,   95,    0
  4290, 24572,19590613,  127,    0
  4290, 24572,19590614,  117,    0
  4290, 24572,19590615,  121,    0
  4290, 24572,19590616,   76,    0
  4290, 24572,19590617,  122,    0
  4290, 24572,19590618,  175,    0
  4290, 24572,19590619,  124,    0
  4290, 24572,19590620,  126,    0
  4290, 24572,19590621,  175,    0
  4290, 24572,19590622,  166,    0
  4290, 24572,19590623,  146,    0
  4290, 24572,19590624,  159,    0
  4290, 24572,19590625,  175,    0
  4290, 24572,19590626,  187,    0
  4290, 24572,19590627,  145,    0
  4290, 24572,19590628,  126,    0
  4290, 24572,19590629,  102,    0
  4290, 24572,19590630,   97,    0
  4290, 24572,19590701,  109,    0
  4290, 24572,19590702,  123,    0
  4290, 24572,19590703,  125,    0
  4290, 24572,19590704,  148,    0
  4290, 24572,19590705,  185,    0
  4290, 24572,19590706,  183,    0
  4290, 24572,19590707,  156,    0
  4290, 24572,19590708,  213,    0
  4290, 24572,19590709,  229,    0
  4290, 24572,19590710,  249,    0
  4290, 24572,19590711,  246,    0
  4290, 24572,19590712,  204,    0
  4290, 24572,19590713,  155,    0
  4290, 24572,19590714,  155,    0
  4290, 24572,19590715,  145,    0
  4290, 24572,19590716,  123,    0
  4290, 24572,19590717,  175,    0
  4290, 24572,19590718,  180,    0
  4290, 24572,19590719,  189,    0
  4290, 24572,19590720,  178,    0
  4290, 24572,19590721,  187,    0
  4290, 24572,19590722,  171,    0
  4290, 24572,19590723,  166,    0
  4290, 24572,19590724,  197,    0
  4290, 24572,19590725,  172,    0
  4290, 24572,19590726,  192,    0
  4290, 24572,19590727,  192,    0
  4290, 24572,19590728,  177,    0
  4290, 24572,19590729,  138,    0
  4290, 24572,19590730,  105,    0
  4290, 24572,19590731,  113,    0
  4290, 24572,19590801,  126,    0
  4290, 24572,19590802,  119,    0
  4290, 24572,19590803,  123,    0
  4290, 24572,19590804,  116,    0
  4290, 24572,19590805,  117,    0
  4290, 24572,19590806,  124,    0
  4290, 24572,19590807,  150,    0
  4290, 24572,19590808,  183,    0
  4290, 24572,19590809,  191,    0
  4290, 24572,19590810,  202,    0
  4290, 24572,19590811,  150,    0
  4290, 24572,19590812,  179,    0
  4290, 24572,19590813,  179,    0
  4290, 24572,19590814,  190,    0
  4290, 24572,19590815,  115,    0
  4290, 24572,19590816,  114,    0
  4290, 24572,19590817,  114,    0
  4290, 24572,19590818,  150,    0
  4290, 24572,19590819,  170,    0
  4290, 24572,19590820,  182,    0
  4290, 24572,19590821,  197,    0
  4290, 24572,19590822,  183,    0
  4290, 24572,19590823,  189,    0
  4290, 24572,19590824,  195,    0
  4290, 24572,19590825,  196,    0
  4290, 24572,19590826,  186,    0
  4290, 24572,19590827,  118,    0
  4290, 24572,19590828,  125,    0
  4290, 24572,19590829,   89,    0
  4290, 24572,19590830,   87,    0
  4290, 24572,19590831,   92,    0
  4290, 24572,19590901,  102,    0
  4290, 24572,19590902,  108,    0
  4290, 24572,19590903,  120,    0
  4290, 24572,19590904,  127,    0
  4290, 24572,19590905,  143,    0
  4290, 24572,19590906,  134,    0
  4290, 24572,19590907,  128,    0
  4290, 24572,19590908,  134,    0
  4290, 24572,19590909,  159,    0
  4290, 24572,19590910,  164,    0
  4290, 24572,19590911,  179,    0
  4290, 24572,19590912,  185,    0
  4290, 24572,19590913,  151,    0
  4290, 24572,19590914,  109,    0
  4290, 24572,19590915,  148,    0
  4290, 24572,19590916,  117,    0
  4290, 24572,19590917,   83,    0
  4290, 24572,19590918,  108,    0
  4290, 24572,19590919,  108,    0
  4290, 24572,19590920,  125,    0
  4290, 24572,19590921,  146,    0
  4290, 24572,19590922,  112,    0
  4290, 24572,19590923,  114,    0
  4290, 24572,19590924,  103,    0
  4290, 24572,19590925,  103,    0
  4290, 24572,19590926,  136,    0
  4290, 24572,19590927,   90,    0
  4290, 24572,19590928,   80,    0
  4290, 24572,19590929,   81,    0
  4290, 24572,19590930,   90,    0
  4290, 24572,19591001,  123,    0
  4290, 24572,19591002,  140,    0
  4290, 24572,19591003,  140,    0
  4290, 24572,19591004,   78,    0
  4290, 24572,19591005,   50,    0
  4290, 24572,19591006,   86,    0
  4290, 24572,19591007,   87,    0
  4290, 24572,19591008,  104,    0
  4290, 24572,19591009,  122,    0
  4290, 24572,19591010,  109,    0
  4290, 24572,19591011,   91,    0
  4290, 24572,19591012,   86,    0
  4290, 24572,19591013,   83,    0
  4290, 24572,19591014,   71,    0
  4290, 24572,19591015,   70,    0
  4290, 24572,19591016,   78,    0
  4290, 24572,19591017,  101,    0
  4290, 24572,19591018,   84,    0
  4290, 24572,19591019,   95,    0
  4290, 24572,19591020,   63,    0
  4290, 24572,19591021,   48,    0
  4290, 24572,19591022,   55,    0
  4290, 24572,19591023,   55,    0
  4290, 24572,19591024,   56,    0
  4290, 24572,19591025,   35,    0
  4290, 24572,19591026,   20,    0
  4290, 24572,19591027,   70,    0
  4290, 24572,19591028,   42,    0
  4290, 24572,19591029,   11,    0
  4290, 24572,19591030,    2,    0
  4290, 24572,19591031,   12,    0
  4290, 24572,19591101,   27,    0
  4290, 24572,19591102,   23,    0
  4290, 24572,19591103,   34,    0
  4290, 24572,19591104,   18,    0
  4290, 24572,19591105,    6,    0
  4290, 24572,19591106,    4,    0
  4290, 24572,19591107,  -14,    0
  4290, 24572,19591108,    2,    0
  4290, 24572,19591109,   -9,    0
  4290, 24572,19591110,  -11,    0
  4290, 24572,19591111,    9,    0
  4290, 24572,19591112,    9,    0
  4290, 24572,19591113,    9,    0
  4290, 24572,19591114,   24,    0
  4290, 24572,19591115,   24,    0
  4290, 24572,19591116,    9,    0
  4290, 24572,19591117,   11,    0
  4290, 24572,19591118,   22,    0
  4290, 24572,19591119,   62,    0
  4290, 24572,19591120,   92,    0
  4290, 24572,19591121,   24,    0
  4290, 24572,19591122,   32,    0
  4290, 24572,19591123,    6,    0
  4290, 24572,19591124,  -25,    0
  4290, 24572,19591125,  -52,    0
  4290, 24572,19591126,   -2,    0
  4290, 24572,19591127,   32,    0
  4290, 24572,19591128,    6,    0
  4290, 24572,19591129,   19,    0
  4290, 24572,19591130,   60,    0
  4290, 24572,19591201,   33,    0
  4290, 24572,19591202,   16,    0
  4290, 24572,19591203,   -3,    0
  4290, 24572,19591204,   -2,    0
  4290, 24572,19591205,   -4,    0
  4290, 24572,19591206,   -1,    0
  4290, 24572,19591207,  -41,    0
  4290, 24572,19591208,  -64,    0
  4290, 24572,19591209,  -22,    0
  4290, 24572,19591210,  -46,    0
  4290, 24572,19591211,  -60,    0
  4290, 24572,19591212,  -56,    0
  4290, 24572,19591213,  -60,    0
  4290, 24572,19591214,  -66,    0
  4290, 24572,19591215,  -67,    0
  4290, 24572,19591216,  -38,    0
  4290, 24572,19591217,    0,    0
  4290, 24572,19591218,   14,    0
