EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station METTEN, GERMANY (STAID: 4410)
Blended and updated with sources:26012 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4410, 26012,19410309,   26,    0
  4410, 26012,19410310,   16,    0
  4410, 26012,19410311,   21,    0
  4410, 26012,19410312,   -5,    0
  4410, 26012,19410313,  -14,    0
  4410, 26012,19410314,    0,    0
  4410, 26012,19410315,   17,    0
  4410, 26012,19410316,   31,    0
  4410, 26012,19410317,   18,    0
  4410, 26012,19410318,  -30,    0
  4410, 26012,19410319,  -14,    0
  4410, 26012,19410320,   22,    0
  4410, 26012,19410321,   29,    0
  4410, 26012,19410322,   37,    0
  4410, 26012,19410323,    7,    0
  4410, 26012,19410324,  -19,    0
  4410, 26012,19410325,   13,    0
  4410, 26012,19410326,   78,    0
  4410, 26012,19410327,   67,    0
  4410, 26012,19410328,   81,    0
  4410, 26012,19410329,   63,    0
  4410, 26012,19410330,   91,    0
  4410, 26012,19410331,   66,    0
  4410, 26012,19410401,   33,    0
  4410, 26012,19410402,   38,    0
  4410, 26012,19410403,   57,    0
  4410, 26012,19410404,   84,    0
  4410, 26012,19410405,  113,    0
  4410, 26012,19410406,   92,    0
  4410, 26012,19410407,   54,    0
  4410, 26012,19410408,   -5,    0
  4410, 26012,19410409,    6,    0
  4410, 26012,19410410,   -3,    0
  4410, 26012,19410411,   14,    0
  4410, 26012,19410412,   37,    0
  4410, 26012,19410413,   59,    0
  4410, 26012,19410414,  101,    0
  4410, 26012,19410415,   87,    0
  4410, 26012,19410416,   86,    0
  4410, 26012,19410417,   69,    0
  4410, 26012,19410418,   68,    0
  4410, 26012,19410419,   72,    0
  4410, 26012,19410420,   90,    0
  4410, 26012,19410421,   70,    0
  4410, 26012,19410422,   68,    0
  4410, 26012,19410423,   60,    0
  4410, 26012,19410424,   52,    0
  4410, 26012,19410425,   64,    0
  4410, 26012,19410426,   44,    0
  4410, 26012,19410427,   47,    0
  4410, 26012,19410428,   64,    0
  4410, 26012,19410429,   78,    0
  4410, 26012,19410430,  125,    0
  4410, 26012,19410501,  106,    0
  4410, 26012,19410502,   84,    0
  4410, 26012,19410503,   17,    0
  4410, 26012,19410504,   39,    0
  4410, 26012,19410505,   54,    0
  4410, 26012,19410506,   64,    0
  4410, 26012,19410507,   45,    0
  4410, 26012,19410508,   38,    0
  4410, 26012,19410509,   66,    0
  4410, 26012,19410510,  109,    0
  4410, 26012,19410511,   51,    0
  4410, 26012,19410512,   40,    0
  4410, 26012,19410513,   64,    0
  4410, 26012,19410514,  104,    0
  4410, 26012,19410515,  110,    0
  4410, 26012,19410516,   56,    0
  4410, 26012,19410517,   93,    0
  4410, 26012,19410518,  146,    0
  4410, 26012,19410519,  134,    0
  4410, 26012,19410520,   90,    0
  4410, 26012,19410521,  117,    0
  4410, 26012,19410522,  112,    0
  4410, 26012,19410523,  148,    0
  4410, 26012,19410524,  100,    0
  4410, 26012,19410525,  122,    0
  4410, 26012,19410526,  166,    0
  4410, 26012,19410527,  121,    0
  4410, 26012,19410528,  194,    0
  4410, 26012,19410529,  107,    0
  4410, 26012,19410530,  126,    0
  4410, 26012,19410531,  116,    0
  4410, 26012,19410601,  133,    0
  4410, 26012,19410602,  162,    0
  4410, 26012,19410603,  164,    0
  4410, 26012,19410604,  160,    0
  4410, 26012,19410605,  169,    0
  4410, 26012,19410606,  140,    0
  4410, 26012,19410607,  140,    0
  4410, 26012,19410608,  129,    0
  4410, 26012,19410609,  174,    0
  4410, 26012,19410610,  180,    0
  4410, 26012,19410611,  137,    0
  4410, 26012,19410612,  126,    0
  4410, 26012,19410613,  107,    0
  4410, 26012,19410614,   92,    0
  4410, 26012,19410615,  116,    0
  4410, 26012,19410616,  140,    0
  4410, 26012,19410617,  136,    0
  4410, 26012,19410618,  152,    0
  4410, 26012,19410619,  180,    0
  4410, 26012,19410620,  194,    0
  4410, 26012,19410621,  184,    0
  4410, 26012,19410622,  188,    0
  4410, 26012,19410623,  198,    0
  4410, 26012,19410624,  202,    0
  4410, 26012,19410625,  206,    0
  4410, 26012,19410626,  188,    0
  4410, 26012,19410627,  197,    0
  4410, 26012,19410628,  183,    0
  4410, 26012,19410629,  141,    0
  4410, 26012,19410630,  136,    0
  4410, 26012,19410701,  145,    0
  4410, 26012,19410702,  160,    0
  4410, 26012,19410703,  158,    0
  4410, 26012,19410704,  144,    0
  4410, 26012,19410705,  160,    0
  4410, 26012,19410706,  164,    0
  4410, 26012,19410707,  195,    0
  4410, 26012,19410708,  217,    0
  4410, 26012,19410709,  210,    0
  4410, 26012,19410710,  189,    0
  4410, 26012,19410711,  230,    0
  4410, 26012,19410712,  223,    0
  4410, 26012,19410713,  230,    0
  4410, 26012,19410714,  204,    0
  4410, 26012,19410715,  210,    0
  4410, 26012,19410716,  163,    0
  4410, 26012,19410717,  148,    0
  4410, 26012,19410718,  171,    0
  4410, 26012,19410719,  174,    0
  4410, 26012,19410720,  172,    0
  4410, 26012,19410721,  150,    0
  4410, 26012,19410722,  145,    0
  4410, 26012,19410723,  196,    0
  4410, 26012,19410724,  167,    0
  4410, 26012,19410725,  169,    0
  4410, 26012,19410726,  215,    0
  4410, 26012,19410727,  197,    0
  4410, 26012,19410728,  163,    0
  4410, 26012,19410729,  168,    0
  4410, 26012,19410730,  160,    0
  4410, 26012,19410731,  128,    0
  4410, 26012,19410801,  144,    0
  4410, 26012,19410802,  156,    0
  4410, 26012,19410803,  168,    0
  4410, 26012,19410804,  164,    0
  4410, 26012,19410805,  164,    0
  4410, 26012,19410806,  122,    0
  4410, 26012,19410807,  110,    0
  4410, 26012,19410808,  114,    0
  4410, 26012,19410809,  113,    0
  4410, 26012,19410810,  138,    0
  4410, 26012,19410811,  163,    0
  4410, 26012,19410812,  175,    0
  4410, 26012,19410813,  134,    0
  4410, 26012,19410814,  174,    0
  4410, 26012,19410815,  186,    0
  4410, 26012,19410816,  204,    0
  4410, 26012,19410817,  153,    0
  4410, 26012,19410818,  173,    0
  4410, 26012,19410819,  180,    0
  4410, 26012,19410820,  151,    0
  4410, 26012,19410821,  133,    0
  4410, 26012,19410822,  128,    0
  4410, 26012,19410823,  129,    0
  4410, 26012,19410824,  172,    0
  4410, 26012,19410825,  169,    0
  4410, 26012,19410826,  179,    0
  4410, 26012,19410827,  131,    0
  4410, 26012,19410828,  142,    0
  4410, 26012,19410829,  151,    0
  4410, 26012,19410830,  126,    0
  4410, 26012,19410831,  124,    0
  4410, 26012,19410901,  122,    0
  4410, 26012,19410902,  110,    0
  4410, 26012,19410903,  136,    0
  4410, 26012,19410904,  126,    0
  4410, 26012,19410905,  142,    0
  4410, 26012,19410906,  163,    0
  4410, 26012,19410907,  142,    0
  4410, 26012,19410908,  108,    0
  4410, 26012,19410909,   94,    0
  4410, 26012,19410910,   87,    0
  4410, 26012,19410911,  126,    0
  4410, 26012,19410912,  108,    0
  4410, 26012,19410913,   94,    0
  4410, 26012,19410914,   98,    0
  4410, 26012,19410915,  102,    0
  4410, 26012,19410916,   56,    0
  4410, 26012,19410917,   73,    0
  4410, 26012,19410918,   82,    0
  4410, 26012,19410919,   98,    0
  4410, 26012,19410920,   96,    0
  4410, 26012,19410921,   90,    0
  4410, 26012,19410922,  109,    0
  4410, 26012,19410923,  118,    0
  4410, 26012,19410924,  108,    0
  4410, 26012,19410925,   98,    0
  4410, 26012,19410926,  110,    0
  4410, 26012,19410927,  116,    0
  4410, 26012,19410928,  104,    0
  4410, 26012,19410929,  137,    0
  4410, 26012,19410930,  132,    0
  4410, 26012,19411001,  122,    0
  4410, 26012,19411002,  119,    0
  4410, 26012,19411003,  133,    0
  4410, 26012,19411004,  106,    0
  4410, 26012,19411005,  110,    0
  4410, 26012,19411006,  126,    0
  4410, 26012,19411007,   96,    0
  4410, 26012,19411008,  108,    0
  4410, 26012,19411009,  132,    0
  4410, 26012,19411010,  132,    0
  4410, 26012,19411011,  112,    0
  4410, 26012,19411012,   35,    0
  4410, 26012,19411013,   42,    0
  4410, 26012,19411014,   60,    0
  4410, 26012,19411015,   74,    0
  4410, 26012,19411016,   80,    0
  4410, 26012,19411017,   78,    0
  4410, 26012,19411018,  117,    0
  4410, 26012,19411019,  105,    0
  4410, 26012,19411020,  122,    0
  4410, 26012,19411021,  105,    0
  4410, 26012,19411022,   40,    0
  4410, 26012,19411023,   35,    0
  4410, 26012,19411024,   44,    0
  4410, 26012,19411025,   36,    0
  4410, 26012,19411026,   10,    0
  4410, 26012,19411027,   10,    0
  4410, 26012,19411028,   10,    0
  4410, 26012,19411029,   26,    0
  4410, 26012,19411030,    8,    0
  4410, 26012,19411031,   -2,    0
  4410, 26012,19411101,   -6,    0
  4410, 26012,19411102,   -5,    0
  4410, 26012,19411103,   -3,    0
  4410, 26012,19411104,    0,    0
  4410, 26012,19411105,   14,    0
  4410, 26012,19411106,   15,    0
  4410, 26012,19411107,   31,    0
  4410, 26012,19411108,   26,    0
  4410, 26012,19411109,  -10,    0
  4410, 26012,19411110,    0,    0
  4410, 26012,19411111,   12,    0
  4410, 26012,19411112,   23,    0
  4410, 26012,19411113,   83,    0
  4410, 26012,19411114,   -1,    0
  4410, 26012,19411115,    7,    0
  4410, 26012,19411116,  -17,    0
  4410, 26012,19411117,    4,    0
  4410, 26012,19411118,   17,    0
  4410, 26012,19411119,   21,    0
  4410, 26012,19411120,   32,    0
  4410, 26012,19411121,   16,    0
  4410, 26012,19411122,   30,    0
  4410, 26012,19411123,   29,    0
  4410, 26012,19411124,   24,    0
  4410, 26012,19411125,   24,    0
  4410, 26012,19411126,   22,    0
  4410, 26012,19411127,    6,    0
  4410, 26012,19411128,  -20,    0
  4410, 26012,19411129,  -42,    0
  4410, 26012,19411130,  -46,    0
  4410, 26012,19411201,  -37,    0
  4410, 26012,19411202,  -54,    0
  4410, 26012,19411203,  -42,    0
  4410, 26012,19411204,  -20,    0
  4410, 26012,19411205,   -1,    0
  4410, 26012,19411206,  -10,    0
  4410, 26012,19411207,   -8,    0
  4410, 26012,19411208,   12,    0
  4410, 26012,19411209,    8,    0
  4410, 26012,19411210,   14,    0
  4410, 26012,19411211,   27,    0
  4410, 26012,19411212,   50,    0
  4410, 26012,19411213,   42,    0
  4410, 26012,19411214,   37,    0
  4410, 26012,19411215,   69,    0
  4410, 26012,19411216,   62,    0
  4410, 26012,19411217,   26,    0
  4410, 26012,19411218,  -26,    0
  4410, 26012,19411219,  -14,    0
  4410, 26012,19411220,   -4,    0
  4410, 26012,19411221,  -30,    0
  4410, 26012,19411222,  -35,    0
  4410, 26012,19411223,    4,    0
  4410, 26012,19411224,   26,    0
  4410, 26012,19411225,   20,    0
  4410, 26012,19411226,  -53,    0
  4410, 26012,19411227,  -36,    0
  4410, 26012,19411228, -110,    0
  4410, 26012,19411229, -129,    0
  4410, 26012,19411230,  -59,    0
  4410, 26012,19411231,  -97,    0
  4410, 26012,19420101,  -11,    0
  4410, 26012,19420102,    7,    0
  4410, 26012,19420103,    2,    0
  4410, 26012,19420104,   -5,    0
  4410, 26012,19420105,   -2,    0
  4410, 26012,19420106,    2,    0
  4410, 26012,19420107,  -40,    0
  4410, 26012,19420108,  -75,    0
  4410, 26012,19420109, -141,    0
  4410, 26012,19420110, -123,    0
  4410, 26012,19420111, -102,    0
  4410, 26012,19420112,  -95,    0
  4410, 26012,19420113, -128,    0
  4410, 26012,19420114, -181,    0
  4410, 26012,19420115, -144,    0
  4410, 26012,19420116, -175,    0
  4410, 26012,19420117, -176,    0
  4410, 26012,19420118, -196,    0
  4410, 26012,19420119, -160,    0
  4410, 26012,19420120, -176,    0
  4410, 26012,19420121, -238,    0
  4410, 26012,19420122, -238,    0
  4410, 26012,19420123, -234,    0
  4410, 26012,19420124, -145,    0
  4410, 26012,19420125,  -33,    0
  4410, 26012,19420126,  -90,    0
  4410, 26012,19420127, -186,    0
  4410, 26012,19420128, -108,    0
  4410, 26012,19420129,   -6,    0
  4410, 26012,19420130,  -38,    0
  4410, 26012,19420131,  -84,    0
  4410, 26012,19420201,  -70,    0
  4410, 26012,19420202,  -78,    0
  4410, 26012,19420203,  -86,    0
  4410, 26012,19420204,  -68,    0
  4410, 26012,19420205,  -30,    0
  4410, 26012,19420206,  -37,    0
  4410, 26012,19420207,  -93,    0
  4410, 26012,19420208,  -77,    0
  4410, 26012,19420209,  -94,    0
  4410, 26012,19420210, -124,    0
  4410, 26012,19420211,  -94,    0
  4410, 26012,19420212, -137,    0
  4410, 26012,19420213,  -32,    0
  4410, 26012,19420214,  -26,    0
  4410, 26012,19420215,  -78,    0
  4410, 26012,19420216,  -57,    0
  4410, 26012,19420217,  -47,    0
  4410, 26012,19420218, -110,    0
  4410, 26012,19420219,  -80,    0
  4410, 26012,19420220, -112,    0
  4410, 26012,19420221, -155,    0
  4410, 26012,19420222, -100,    0
  4410, 26012,19420223,  -79,    0
  4410, 26012,19420224,  -15,    0
  4410, 26012,19420225,  -15,    0
  4410, 26012,19420226,    1,    0
  4410, 26012,19420227,    8,    0
  4410, 26012,19420228,   10,    0
  4410, 26012,19420301,  -18,    0
  4410, 26012,19420302,    5,    0
  4410, 26012,19420303,    2,    0
  4410, 26012,19420304,   16,    0
  4410, 26012,19420305,   24,    0
  4410, 26012,19420306,   21,    0
  4410, 26012,19420307,   26,    0
  4410, 26012,19420308,   -6,    0
  4410, 26012,19420309,  -26,    0
  4410, 26012,19420310,  -22,    0
  4410, 26012,19420311,   12,    0
  4410, 26012,19420312,   -4,    0
  4410, 26012,19420313,  -37,    0
  4410, 26012,19420314,  -36,    0
  4410, 26012,19420315,    4,    0
  4410, 26012,19420316,   10,    0
  4410, 26012,19420317,   16,    0
  4410, 26012,19420318,   20,    0
  4410, 26012,19420319,   35,    0
  4410, 26012,19420320,   28,    0
  4410, 26012,19420321,   36,    0
  4410, 26012,19420322,   26,    0
  4410, 26012,19420323,    0,    0
  4410, 26012,19420324,    8,    0
  4410, 26012,19420325,   32,    0
  4410, 26012,19420326,   40,    0
  4410, 26012,19420327,   46,    0
  4410, 26012,19420328,   53,    0
  4410, 26012,19420329,   39,    0
  4410, 26012,19420330,   14,    0
  4410, 26012,19420331,   51,    0
  4410, 26012,19420401,   79,    0
  4410, 26012,19420402,   63,    0
  4410, 26012,19420403,   36,    0
  4410, 26012,19420404,   31,    0
  4410, 26012,19420405,   73,    0
  4410, 26012,19420406,   76,    0
  4410, 26012,19420407,  114,    0
  4410, 26012,19420408,   93,    0
  4410, 26012,19420409,   81,    0
  4410, 26012,19420410,   91,    0
  4410, 26012,19420411,   62,    0
  4410, 26012,19420412,   61,    0
  4410, 26012,19420413,   58,    0
  4410, 26012,19420414,   27,    0
  4410, 26012,19420415,   44,    0
  4410, 26012,19420416,   58,    0
  4410, 26012,19420417,  114,    0
  4410, 26012,19420418,  117,    0
  4410, 26012,19420419,   90,    0
  4410, 26012,19420420,   95,    0
  4410, 26012,19420421,  114,    0
  4410, 26012,19420422,   98,    0
  4410, 26012,19420423,   85,    0
  4410, 26012,19420424,   96,    0
  4410, 26012,19420425,   87,    0
  4410, 26012,19420426,   70,    0
  4410, 26012,19420427,  106,    0
  4410, 26012,19420428,   58,    0
  4410, 26012,19420429,   41,    0
  4410, 26012,19420430,   42,    0
  4410, 26012,19420501,   20,    0
  4410, 26012,19420502,   24,    0
  4410, 26012,19420503,   48,    0
  4410, 26012,19420504,   60,    0
  4410, 26012,19420505,   79,    0
  4410, 26012,19420506,  107,    0
  4410, 26012,19420507,  120,    0
  4410, 26012,19420508,  102,    0
  4410, 26012,19420509,  137,    0
  4410, 26012,19420510,  123,    0
  4410, 26012,19420511,  135,    0
  4410, 26012,19420512,  142,    0
  4410, 26012,19420513,  116,    0
  4410, 26012,19420514,  116,    0
  4410, 26012,19420515,  138,    0
  4410, 26012,19420516,  116,    0
  4410, 26012,19420517,  124,    0
  4410, 26012,19420518,  145,    0
  4410, 26012,19420519,  157,    0
  4410, 26012,19420520,  167,    0
  4410, 26012,19420521,  166,    0
  4410, 26012,19420522,  127,    0
  4410, 26012,19420523,  124,    0
  4410, 26012,19420524,  102,    0
  4410, 26012,19420525,  105,    0
  4410, 26012,19420526,  149,    0
  4410, 26012,19420527,  166,    0
  4410, 26012,19420528,  194,    0
  4410, 26012,19420529,  176,    0
  4410, 26012,19420530,  127,    0
  4410, 26012,19420531,  134,    0
  4410, 26012,19420601,  116,    0
  4410, 26012,19420602,  124,    0
  4410, 26012,19420603,  148,    0
  4410, 26012,19420604,  175,    0
  4410, 26012,19420605,  191,    0
  4410, 26012,19420606,  187,    0
  4410, 26012,19420607,  202,    0
  4410, 26012,19420608,  195,    0
  4410, 26012,19420609,  150,    0
  4410, 26012,19420610,  181,    0
  4410, 26012,19420611,  174,    0
  4410, 26012,19420612,  169,    0
  4410, 26012,19420613,  146,    0
  4410, 26012,19420614,  142,    0
  4410, 26012,19420615,  109,    0
  4410, 26012,19420616,   96,    0
  4410, 26012,19420617,  129,    0
  4410, 26012,19420618,  134,    0
  4410, 26012,19420619,  141,    0
  4410, 26012,19420620,  160,    0
  4410, 26012,19420621,  169,    0
  4410, 26012,19420622,  159,    0
  4410, 26012,19420623,  158,    0
  4410, 26012,19420624,  176,    0
  4410, 26012,19420625,  176,    0
  4410, 26012,19420626,  139,    0
  4410, 26012,19420627,  125,    0
  4410, 26012,19420628,  121,    0
  4410, 26012,19420629,  138,    0
  4410, 26012,19420630,  161,    0
  4410, 26012,19420701,  192,    0
  4410, 26012,19420702,  193,    0
  4410, 26012,19420703,  181,    0
  4410, 26012,19420704,  183,    0
  4410, 26012,19420705,  202,    0
  4410, 26012,19420706,  212,    0
  4410, 26012,19420707,  201,    0
  4410, 26012,19420708,  195,    0
  4410, 26012,19420709,  197,    0
  4410, 26012,19420710,  205,    0
  4410, 26012,19420711,  143,    0
  4410, 26012,19420712,  134,    0
  4410, 26012,19420713,  129,    0
  4410, 26012,19420714,  155,    0
  4410, 26012,19420715,  136,    0
  4410, 26012,19420716,  138,    0
  4410, 26012,19420717,  157,    0
  4410, 26012,19420718,  130,    0
  4410, 26012,19420719,  132,    0
  4410, 26012,19420720,  128,    0
  4410, 26012,19420721,  137,    0
  4410, 26012,19420722,  161,    0
  4410, 26012,19420723,  153,    0
  4410, 26012,19420724,  150,    0
  4410, 26012,19420725,  177,    0
  4410, 26012,19420726,  200,    0
  4410, 26012,19420727,  199,    0
  4410, 26012,19420728,  157,    0
  4410, 26012,19420729,  146,    0
  4410, 26012,19420730,  153,    0
  4410, 26012,19420731,  132,    0
  4410, 26012,19420801,  173,    0
  4410, 26012,19420802,  204,    0
  4410, 26012,19420803,  168,    0
  4410, 26012,19420804,  149,    0
  4410, 26012,19420805,  151,    0
  4410, 26012,19420806,  128,    0
  4410, 26012,19420807,  132,    0
  4410, 26012,19420808,  130,    0
  4410, 26012,19420809,  149,    0
  4410, 26012,19420810,  155,    0
  4410, 26012,19420811,  159,    0
  4410, 26012,19420812,  151,    0
  4410, 26012,19420813,  138,    0
  4410, 26012,19420814,  142,    0
  4410, 26012,19420815,  147,    0
  4410, 26012,19420816,  145,    0
  4410, 26012,19420817,  162,    0
  4410, 26012,19420818,  192,    0
  4410, 26012,19420819,  192,    0
  4410, 26012,19420820,  193,    0
  4410, 26012,19420821,  181,    0
  4410, 26012,19420822,  156,    0
  4410, 26012,19420823,  166,    0
  4410, 26012,19420824,  179,    0
  4410, 26012,19420825,  182,    0
  4410, 26012,19420826,  190,    0
  4410, 26012,19420827,  194,    0
  4410, 26012,19420828,  188,    0
  4410, 26012,19420829,  188,    0
  4410, 26012,19420830,  199,    0
  4410, 26012,19420831,  203,    0
  4410, 26012,19420901,  190,    0
  4410, 26012,19420902,  181,    0
  4410, 26012,19420903,  185,    0
  4410, 26012,19420904,  187,    0
  4410, 26012,19420905,  179,    0
  4410, 26012,19420906,  172,    0
  4410, 26012,19420907,  161,    0
  4410, 26012,19420908,  146,    0
  4410, 26012,19420909,  169,    0
  4410, 26012,19420910,  168,    0
  4410, 26012,19420911,  164,    0
  4410, 26012,19420912,  176,    0
  4410, 26012,19420913,  192,    0
  4410, 26012,19420914,  174,    0
  4410, 26012,19420915,  156,    0
  4410, 26012,19420916,  123,    0
  4410, 26012,19420917,  105,    0
  4410, 26012,19420918,  121,    0
  4410, 26012,19420919,  117,    0
  4410, 26012,19420920,  146,    0
  4410, 26012,19420921,  147,    0
  4410, 26012,19420922,  133,    0
  4410, 26012,19420923,  145,    0
  4410, 26012,19420924,  168,    0
  4410, 26012,19420925,  140,    0
  4410, 26012,19420926,  147,    0
  4410, 26012,19420927,  180,    0
  4410, 26012,19420928,   94,    0
  4410, 26012,19420929,  104,    0
  4410, 26012,19420930,  124,    0
  4410, 26012,19421001,  131,    0
  4410, 26012,19421002,  142,    0
  4410, 26012,19421003,  129,    0
  4410, 26012,19421004,  134,    0
  4410, 26012,19421005,  131,    0
  4410, 26012,19421006,  134,    0
  4410, 26012,19421007,  140,    0
  4410, 26012,19421008,  141,    0
  4410, 26012,19421009,   81,    0
  4410, 26012,19421010,   80,    0
  4410, 26012,19421011,   94,    0
  4410, 26012,19421012,   76,    0
  4410, 26012,19421013,   81,    0
  4410, 26012,19421014,   60,    0
  4410, 26012,19421015,  107,    0
  4410, 26012,19421016,  115,    0
  4410, 26012,19421017,  103,    0
  4410, 26012,19421018,  109,    0
  4410, 26012,19421019,   71,    0
  4410, 26012,19421020,   78,    0
  4410, 26012,19421021,   88,    0
  4410, 26012,19421022,   76,    0
  4410, 26012,19421023,  104,    0
  4410, 26012,19421024,   96,    0
  4410, 26012,19421025,   84,    0
  4410, 26012,19421026,   88,    0
  4410, 26012,19421027,  117,    0
  4410, 26012,19421028,  142,    0
  4410, 26012,19421029,  104,    0
  4410, 26012,19421030,   89,    0
  4410, 26012,19421031,  153,    0
  4410, 26012,19421101,   95,    0
  4410, 26012,19421102,   73,    0
  4410, 26012,19421103,   89,    0
  4410, 26012,19421104,   68,    0
  4410, 26012,19421105,   81,    0
  4410, 26012,19421106,   88,    0
  4410, 26012,19421107,   72,    0
  4410, 26012,19421108,   61,    0
  4410, 26012,19421109,   34,    0
  4410, 26012,19421110,   18,    0
  4410, 26012,19421111,   32,    0
  4410, 26012,19421112,   25,    0
  4410, 26012,19421113,   11,    0
  4410, 26012,19421114,   10,    0
  4410, 26012,19421115,    2,    0
  4410, 26012,19421116,    0,    0
  4410, 26012,19421117,   12,    0
  4410, 26012,19421118,   -4,    0
  4410, 26012,19421119,   19,    0
  4410, 26012,19421120,   31,    0
  4410, 26012,19421121,   34,    0
  4410, 26012,19421122,   -2,    0
  4410, 26012,19421123,    4,    0
  4410, 26012,19421124,  -48,    0
  4410, 26012,19421125, -110,    0
  4410, 26012,19421126,  -92,    0
  4410, 26012,19421127,  -31,    0
  4410, 26012,19421128,   -6,    0
  4410, 26012,19421129,   -1,    0
  4410, 26012,19421130,    4,    0
  4410, 26012,19421201,  -10,    0
  4410, 26012,19421202,   10,    0
  4410, 26012,19421203,  -21,    0
  4410, 26012,19421204,  -59,    0
  4410, 26012,19421205,  -22,    0
  4410, 26012,19421206,   25,    0
  4410, 26012,19421207,   13,    0
  4410, 26012,19421208,    6,    0
  4410, 26012,19421209,    6,    0
  4410, 26012,19421210,   -4,    0
  4410, 26012,19421211,  -12,    0
  4410, 26012,19421212,    4,    0
  4410, 26012,19421213,    1,    0
  4410, 26012,19421214,   -9,    0
  4410, 26012,19421215,   -1,    0
  4410, 26012,19421216,    0,    0
  4410, 26012,19421217,    4,    0
  4410, 26012,19421218,  -15,    0
  4410, 26012,19421219,    5,    0
  4410, 26012,19421220,   -3,    0
  4410, 26012,19421221,   12,    0
  4410, 26012,19421222,  -16,    0
