EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FAGERHULT, SWEDEN (STAID: 5298)
Blended and updated with sources:35573 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5298, 35573,20011203,   11,    0
  5298, 35573,20011204,   -1,    0
  5298, 35573,20011205,   -1,    0
  5298, 35573,20011206,    9,    0
  5298, 35573,20011207,   11,    0
  5298, 35573,20011208,   16,    0
  5298, 35573,20011209,   42,    0
  5298, 35573,20011210,   19,    0
  5298, 35573,20011211,  -19,    0
  5298, 35573,20011212,    3,    0
  5298, 35573,20011213,   -4,    0
  5298, 35573,20011214,    6,    0
  5298, 35573,20011215,  -39,    0
  5298, 35573,20011216,  -30,    0
  5298, 35573,20011217,  -35,    0
  5298, 35573,20011218,  -36,    0
  5298, 35573,20011219,    2,    0
  5298, 35573,20011220,  -66,    0
  5298, 35573,20011221,  -35,    0
  5298, 35573,20011222, -130,    0
  5298, 35573,20011223, -167,    0
  5298, 35573,20011224,  -49,    0
  5298, 35573,20011225,  -34,    0
  5298, 35573,20011226,  -66,    0
  5298, 35573,20011227,  -73,    0
  5298, 35573,20011228,  -49,    0
  5298, 35573,20011229,  -40,    0
  5298, 35573,20011230, -109,    0
  5298, 35573,20011231, -188,    0
  5298, 35573,20020101,  -87,    0
  5298, 35573,20020102,  -95,    0
  5298, 35573,20020103, -134,    0
  5298, 35573,20020104,  -30,    0
  5298, 35573,20020105,  -49,    0
  5298, 35573,20020106,    5,    0
  5298, 35573,20020107,  -25,    0
  5298, 35573,20020108,   27,    0
  5298, 35573,20020109,   24,    0
  5298, 35573,20020110,   19,    0
  5298, 35573,20020111,    2,    0
  5298, 35573,20020112,   -1,    0
  5298, 35573,20020113,   14,    0
  5298, 35573,20020114,    1,    0
  5298, 35573,20020115,    7,    0
  5298, 35573,20020116,    0,    0
  5298, 35573,20020117,   20,    0
  5298, 35573,20020118,   23,    0
  5298, 35573,20020119,   13,    0
  5298, 35573,20020120,   31,    0
  5298, 35573,20020121,   36,    0
  5298, 35573,20020122,   51,    0
  5298, 35573,20020123,   35,    0
  5298, 35573,20020124,   48,    0
  5298, 35573,20020125,  -32,    0
  5298, 35573,20020126,  -25,    0
  5298, 35573,20020127,   -2,    0
  5298, 35573,20020128,   23,    0
  5298, 35573,20020129,    9,    0
  5298, 35573,20020130,    1,    0
  5298, 35573,20020131,   39,    0
  5298, 35573,20020201,   26,    0
  5298, 35573,20020202,   74,    0
  5298, 35573,20020203,   59,    0
  5298, 35573,20020204,   41,    0
  5298, 35573,20020205,   54,    0
  5298, 35573,20020206,   53,    0
  5298, 35573,20020207,   37,    0
  5298, 35573,20020208,   40,    0
  5298, 35573,20020209,   52,    0
  5298, 35573,20020210,   45,    0
  5298, 35573,20020211,   48,    0
  5298, 35573,20020212,   35,    0
  5298, 35573,20020213,  -14,    0
  5298, 35573,20020214,   -4,    0
  5298, 35573,20020215,   17,    0
  5298, 35573,20020216,   31,    0
  5298, 35573,20020217,   33,    0
  5298, 35573,20020218,   27,    0
  5298, 35573,20020219,  -10,    0
  5298, 35573,20020220,  -58,    0
  5298, 35573,20020221,  -58,    0
  5298, 35573,20020222,   -4,    0
  5298, 35573,20020223,    1,    0
  5298, 35573,20020224,  -25,    0
  5298, 35573,20020225,  -59,    0
  5298, 35573,20020226,   -7,    0
  5298, 35573,20020227,    4,    0
  5298, 35573,20020228,    7,    0
  5298, 35573,20020301,  -23,    0
  5298, 35573,20020302,  -24,    0
  5298, 35573,20020303,  -49,    0
  5298, 35573,20020304,   29,    0
  5298, 35573,20020305,   32,    0
  5298, 35573,20020306,   33,    0
  5298, 35573,20020307,   12,    0
  5298, 35573,20020308,   19,    0
  5298, 35573,20020309,   42,    0
  5298, 35573,20020310,   32,    0
  5298, 35573,20020311,   40,    0
  5298, 35573,20020312,   42,    0
  5298, 35573,20020313,   27,    0
  5298, 35573,20020314,  -17,    0
  5298, 35573,20020315,  -18,    0
  5298, 35573,20020316,    4,    0
  5298, 35573,20020317,   33,    0
  5298, 35573,20020318,   40,    0
  5298, 35573,20020319,   61,    0
  5298, 35573,20020320,   24,    0
  5298, 35573,20020321,   21,    0
  5298, 35573,20020322,   10,    0
  5298, 35573,20020323,    6,    0
  5298, 35573,20020324,  -12,    0
  5298, 35573,20020325,  -15,    0
  5298, 35573,20020326,    3,    0
  5298, 35573,20020327,   32,    0
  5298, 35573,20020328,   47,    0
  5298, 35573,20020329,   53,    0
  5298, 35573,20020330,   52,    0
  5298, 35573,20020331,   47,    0
  5298, 35573,20020401,   60,    0
  5298, 35573,20020402,   81,    0
  5298, 35573,20020403,   56,    0
  5298, 35573,20020404,   39,    0
  5298, 35573,20020405,   38,    0
  5298, 35573,20020406,   12,    0
  5298, 35573,20020407,   27,    0
  5298, 35573,20020408,   12,    0
  5298, 35573,20020409,   14,    0
  5298, 35573,20020410,   20,    0
  5298, 35573,20020411,   36,    0
  5298, 35573,20020412,   76,    0
  5298, 35573,20020413,   80,    0
  5298, 35573,20020414,   68,    0
  5298, 35573,20020415,   53,    0
  5298, 35573,20020416,   42,    0
  5298, 35573,20020417,   44,    0
  5298, 35573,20020418,   48,    0
  5298, 35573,20020419,   72,    0
  5298, 35573,20020420,   93,    0
  5298, 35573,20020421,   70,    0
  5298, 35573,20020422,   73,    0
  5298, 35573,20020423,   98,    0
  5298, 35573,20020424,  113,    0
  5298, 35573,20020425,   79,    0
  5298, 35573,20020426,   82,    0
  5298, 35573,20020427,   53,    0
  5298, 35573,20020428,   51,    0
  5298, 35573,20020429,   70,    0
  5298, 35573,20020430,   74,    0
  5298, 35573,20020501,   94,    0
  5298, 35573,20020502,   86,    0
  5298, 35573,20020503,   98,    0
  5298, 35573,20020504,   87,    0
  5298, 35573,20020505,   99,    0
  5298, 35573,20020506,  106,    0
  5298, 35573,20020507,  115,    0
  5298, 35573,20020508,  125,    0
  5298, 35573,20020509,  132,    0
  5298, 35573,20020510,  127,    0
  5298, 35573,20020511,  157,    0
  5298, 35573,20020512,  136,    0
  5298, 35573,20020513,  120,    0
  5298, 35573,20020514,  102,    0
  5298, 35573,20020515,  112,    0
  5298, 35573,20020516,   96,    0
  5298, 35573,20020517,  115,    0
  5298, 35573,20020518,  106,    0
  5298, 35573,20020519,  102,    0
  5298, 35573,20020520,  121,    0
  5298, 35573,20020521,  125,    0
  5298, 35573,20020522,  157,    0
  5298, 35573,20020523,  164,    0
  5298, 35573,20020524,  134,    0
  5298, 35573,20020525,  124,    0
  5298, 35573,20020526,  114,    0
  5298, 35573,20020527,  118,    0
  5298, 35573,20020528,  114,    0
  5298, 35573,20020529,  106,    0
  5298, 35573,20020530,  118,    0
  5298, 35573,20020531,  104,    0
  5298, 35573,20020601,  130,    0
  5298, 35573,20020602,  149,    0
  5298, 35573,20020603,  158,    0
  5298, 35573,20020604,  161,    0
  5298, 35573,20020605,  173,    0
  5298, 35573,20020606,  188,    0
  5298, 35573,20020607,  168,    0
  5298, 35573,20020608,  175,    0
  5298, 35573,20020609,  163,    0
  5298, 35573,20020610,  163,    0
  5298, 35573,20020611,  134,    0
  5298, 35573,20020612,  115,    0
  5298, 35573,20020613,   98,    0
  5298, 35573,20020614,  140,    0
  5298, 35573,20020615,  122,    0
  5298, 35573,20020616,  151,    0
  5298, 35573,20020617,  156,    0
  5298, 35573,20020618,  205,    0
  5298, 35573,20020619,  170,    0
  5298, 35573,20020620,  123,    0
  5298, 35573,20020621,  140,    0
  5298, 35573,20020622,  144,    0
  5298, 35573,20020623,  126,    0
  5298, 35573,20020624,  145,    0
  5298, 35573,20020625,  143,    0
  5298, 35573,20020626,  127,    0
  5298, 35573,20020627,  123,    0
  5298, 35573,20020628,  113,    0
  5298, 35573,20020629,  142,    0
  5298, 35573,20020630,  115,    0
  5298, 35573,20020701,  115,    0
  5298, 35573,20020702,  140,    0
  5298, 35573,20020703,  129,    0
  5298, 35573,20020704,  149,    0
  5298, 35573,20020705,  140,    0
  5298, 35573,20020706,  137,    0
  5298, 35573,20020707,  146,    0
  5298, 35573,20020708,  142,    0
  5298, 35573,20020709,  209,    0
  5298, 35573,20020710,  232,    0
  5298, 35573,20020711,  176,    0
  5298, 35573,20020712,  148,    0
  5298, 35573,20020713,  166,    0
  5298, 35573,20020714,  181,    0
  5298, 35573,20020715,  187,    0
  5298, 35573,20020716,  188,    0
  5298, 35573,20020717,  198,    0
  5298, 35573,20020718,  179,    0
  5298, 35573,20020719,  180,    0
  5298, 35573,20020720,  182,    0
  5298, 35573,20020721,  165,    0
  5298, 35573,20020722,  148,    0
  5298, 35573,20020723,  145,    0
  5298, 35573,20020724,  128,    0
  5298, 35573,20020725,  154,    0
  5298, 35573,20020726,  138,    0
  5298, 35573,20020727,  163,    0
  5298, 35573,20020728,  186,    0
  5298, 35573,20020729,  204,    0
  5298, 35573,20020730,  211,    0
  5298, 35573,20020731,  195,    0
  5298, 35573,20020801,  219,    0
  5298, 35573,20020802,  208,    0
  5298, 35573,20020803,  186,    0
  5298, 35573,20020804,  173,    0
  5298, 35573,20020805,  174,    0
  5298, 35573,20020806,  178,    0
  5298, 35573,20020807,  166,    0
  5298, 35573,20020808,  170,    0
  5298, 35573,20020809,  158,    0
  5298, 35573,20020810,  173,    0
  5298, 35573,20020811,  178,    0
  5298, 35573,20020812,  180,    0
  5298, 35573,20020813,  197,    0
  5298, 35573,20020814,  192,    0
  5298, 35573,20020815,  203,    0
  5298, 35573,20020816,  187,    0
  5298, 35573,20020817,  198,    0
  5298, 35573,20020818,  184,    0
  5298, 35573,20020819,  182,    0
  5298, 35573,20020820,  177,    0
  5298, 35573,20020821,  170,    0
  5298, 35573,20020822,  169,    0
  5298, 35573,20020823,  174,    0
  5298, 35573,20020824,  173,    0
  5298, 35573,20020825,  171,    0
  5298, 35573,20020826,  164,    0
  5298, 35573,20020827,  150,    0
  5298, 35573,20020828,  160,    0
  5298, 35573,20020829,  146,    0
  5298, 35573,20020830,  171,    0
  5298, 35573,20020831,  166,    0
  5298, 35573,20020901,  128,    0
  5298, 35573,20020902,  117,    0
  5298, 35573,20020903,  143,    0
  5298, 35573,20020904,  157,    0
  5298, 35573,20020905,  155,    0
  5298, 35573,20020906,  126,    0
  5298, 35573,20020907,  163,    0
  5298, 35573,20020908,  154,    0
  5298, 35573,20020909,  144,    0
  5298, 35573,20020910,  138,    0
  5298, 35573,20020911,  133,    0
  5298, 35573,20020912,  128,    0
  5298, 35573,20020913,  141,    0
  5298, 35573,20020914,  116,    0
  5298, 35573,20020915,   92,    0
  5298, 35573,20020916,   89,    0
  5298, 35573,20020917,   99,    0
  5298, 35573,20020918,  103,    0
  5298, 35573,20020919,   69,    0
  5298, 35573,20020920,   94,    0
  5298, 35573,20020921,   63,    0
  5298, 35573,20020922,   65,    0
  5298, 35573,20020923,   47,    0
  5298, 35573,20020924,   70,    0
  5298, 35573,20020925,   94,    0
  5298, 35573,20020926,   67,    0
  5298, 35573,20020927,   39,    0
  5298, 35573,20020928,  103,    0
  5298, 35573,20020929,   85,    0
  5298, 35573,20020930,  121,    0
  5298, 35573,20021001,  121,    0
  5298, 35573,20021002,  104,    0
  5298, 35573,20021003,   83,    0
  5298, 35573,20021004,   85,    0
  5298, 35573,20021005,   63,    0
  5298, 35573,20021006,   25,    0
  5298, 35573,20021007,   12,    0
  5298, 35573,20021008,   36,    0
  5298, 35573,20021009,   -4,    0
  5298, 35573,20021010,  -14,    0
  5298, 35573,20021011,   10,    0
  5298, 35573,20021012,   31,    0
  5298, 35573,20021013,   27,    0
  5298, 35573,20021014,   27,    0
  5298, 35573,20021015,   33,    0
  5298, 35573,20021016,   27,    0
  5298, 35573,20021017,   25,    0
  5298, 35573,20021018,    5,    0
  5298, 35573,20021019,  -22,    0
  5298, 35573,20021020,  -28,    0
  5298, 35573,20021021,  -12,    0
  5298, 35573,20021022,   10,    0
  5298, 35573,20021023,   49,    0
  5298, 35573,20021024,   34,    0
  5298, 35573,20021025,   53,    0
  5298, 35573,20021026,   75,    0
  5298, 35573,20021027,   44,    0
  5298, 35573,20021028,   43,    0
  5298, 35573,20021029,   23,    0
  5298, 35573,20021030,   12,    0
  5298, 35573,20021031,   11,    0
  5298, 35573,20021101,    1,    0
  5298, 35573,20021102,  -19,    0
  5298, 35573,20021103,  -37,    0
  5298, 35573,20021104,  -35,    0
  5298, 35573,20021105,  -15,    0
  5298, 35573,20021106,   -7,    0
  5298, 35573,20021107,    0,    0
  5298, 35573,20021108,    0,    0
  5298, 35573,20021109,   13,    0
  5298, 35573,20021110,  -19,    0
  5298, 35573,20021111,  -66,    0
  5298, 35573,20021112,  -40,    0
  5298, 35573,20021113,   46,    0
  5298, 35573,20021114,   44,    0
  5298, 35573,20021115,   53,    0
  5298, 35573,20021116,   41,    0
  5298, 35573,20021117,   25,    0
  5298, 35573,20021118,   21,    0
  5298, 35573,20021119,  -24,    0
  5298, 35573,20021120,  -18,    0
  5298, 35573,20021121,  -11,    0
  5298, 35573,20021122,    1,    0
  5298, 35573,20021123,   15,    0
  5298, 35573,20021124,   16,    0
  5298, 35573,20021125,   34,    0
  5298, 35573,20021126,   43,    0
  5298, 35573,20021127,   15,    0
  5298, 35573,20021128,    5,    0
  5298, 35573,20021129,   11,    0
  5298, 35573,20021130,  -11,    0
  5298, 35573,20021201,  -17,    0
  5298, 35573,20021202,    4,    0
  5298, 35573,20021203,   12,    0
  5298, 35573,20021204,   -2,    0
  5298, 35573,20021205,   -9,    0
  5298, 35573,20021206,  -19,    0
  5298, 35573,20021207,  -44,    0
  5298, 35573,20021208,  -36,    0
  5298, 35573,20021209,  -70,    0
  5298, 35573,20021210,  -55,    0
  5298, 35573,20021211,  -54,    0
  5298, 35573,20021212,  -55,    0
  5298, 35573,20021213,  -85,    0
  5298, 35573,20021214,  -27,    0
  5298, 35573,20021215,  -24,    0
  5298, 35573,20021216,  -35,    0
  5298, 35573,20021217,  -69,    0
  5298, 35573,20021218,  -94,    0
  5298, 35573,20021219,  -72,    0
  5298, 35573,20021220,   20,    0
  5298, 35573,20021221,  -40,    0
  5298, 35573,20021222, -134,    0
  5298, 35573,20021223, -111,    0
  5298, 35573,20021224,  -91,    0
  5298, 35573,20021225,  -33,    0
  5298, 35573,20021226,  -20,    0
  5298, 35573,20021227,   -1,    0
  5298, 35573,20021228,   -3,    0
  5298, 35573,20021229,  -39,    0
  5298, 35573,20021230, -104,    0
  5298, 35573,20021231, -213,    0
  5298, 35573,20030101,  -77,    0
  5298, 35573,20030102,  -72,    0
  5298, 35573,20030103, -100,    0
  5298, 35573,20030104, -189,    0
  5298, 35573,20030105, -138,    0
  5298, 35573,20030106, -181,    0
  5298, 35573,20030107, -120,    0
  5298, 35573,20030108, -165,    0
  5298, 35573,20030109,  -56,    0
  5298, 35573,20030110, -124,    0
  5298, 35573,20030111,  -69,    0
  5298, 35573,20030112,   10,    0
  5298, 35573,20030113,    4,    0
  5298, 35573,20030114,   40,    0
  5298, 35573,20030115,   40,    0
  5298, 35573,20030116,   21,    0
  5298, 35573,20030117,   29,    0
  5298, 35573,20030118,   20,    0
  5298, 35573,20030119,   14,    0
  5298, 35573,20030120,   18,    0
  5298, 35573,20030121,   25,    0
  5298, 35573,20030122,   12,    0
  5298, 35573,20030123,    6,    0
  5298, 35573,20030124,  -20,    0
  5298, 35573,20030125,   29,    0
  5298, 35573,20030126,   32,    0
  5298, 35573,20030127,   42,    0
  5298, 35573,20030128,   15,    0
  5298, 35573,20030129,  -35,    0
  5298, 35573,20030130,  -91,    0
  5298, 35573,20030131, -135,    0
  5298, 35573,20030201, -112,    0
  5298, 35573,20030202,  -41,    0
  5298, 35573,20030203,  -13,    0
  5298, 35573,20030204,  -17,    0
  5298, 35573,20030205,  -64,    0
  5298, 35573,20030206, -131,    0
  5298, 35573,20030207,  -56,    0
  5298, 35573,20030208,   -9,    0
  5298, 35573,20030209,  -32,    0
  5298, 35573,20030210,  -33,    0
  5298, 35573,20030211,  -57,    0
  5298, 35573,20030212,  -33,    0
  5298, 35573,20030213,  -38,    0
  5298, 35573,20030214,  -24,    0
  5298, 35573,20030215,  -54,    0
  5298, 35573,20030216, -121,    0
  5298, 35573,20030217,  -40,    0
  5298, 35573,20030218,  -74,    0
  5298, 35573,20030219,  -44,    0
  5298, 35573,20030220,  -55,    0
  5298, 35573,20030221,  -58,    0
  5298, 35573,20030222,  -16,    0
  5298, 35573,20030223,  -45,    0
  5298, 35573,20030224,  -73,    0
  5298, 35573,20030225,  -68,    0
  5298, 35573,20030226,  -53,    0
  5298, 35573,20030227,  -75,    0
  5298, 35573,20030228,  -57,    0
  5298, 35573,20030301,  -58,    0
  5298, 35573,20030302,  -49,    0
  5298, 35573,20030303,  -40,    0
  5298, 35573,20030304,  -34,    0
  5298, 35573,20030305,  -21,    0
  5298, 35573,20030306,   -7,    0
  5298, 35573,20030307,   -1,    0
  5298, 35573,20030308,    0,    0
  5298, 35573,20030309,   14,    0
  5298, 35573,20030310,   41,    0
  5298, 35573,20030311,   38,    0
  5298, 35573,20030312,   14,    0
  5298, 35573,20030313,   12,    0
  5298, 35573,20030314,   19,    0
  5298, 35573,20030315,   27,    0
  5298, 35573,20030316,   13,    0
  5298, 35573,20030317,   11,    0
  5298, 35573,20030318,   21,    0
  5298, 35573,20030319,   16,    0
  5298, 35573,20030320,  -19,    0
  5298, 35573,20030321,  -10,    0
  5298, 35573,20030322,   14,    0
  5298, 35573,20030323,   31,    0
  5298, 35573,20030324,   16,    0
  5298, 35573,20030325,   29,    0
  5298, 35573,20030326,   28,    0
  5298, 35573,20030327,   27,    0
  5298, 35573,20030328,   43,    0
  5298, 35573,20030329,   36,    0
  5298, 35573,20030330,   46,    0
  5298, 35573,20030331,   27,    0
  5298, 35573,20030401,   18,    0
  5298, 35573,20030402,   37,    0
  5298, 35573,20030403,   17,    0
  5298, 35573,20030404,   18,    0
  5298, 35573,20030405,   13,    0
  5298, 35573,20030406,   -6,    0
  5298, 35573,20030407,  -13,    0
  5298, 35573,20030408,  -43,    0
  5298, 35573,20030409,   -7,    0
  5298, 35573,20030410,   -3,    0
  5298, 35573,20030411,   -1,    0
  5298, 35573,20030412,   18,    0
  5298, 35573,20030413,   41,    0
  5298, 35573,20030414,   45,    0
  5298, 35573,20030415,   47,    0
  5298, 35573,20030416,   69,    0
  5298, 35573,20030417,   59,    0
  5298, 35573,20030418,   36,    0
  5298, 35573,20030419,   71,    0
  5298, 35573,20030420,   90,    0
  5298, 35573,20030421,   85,    0
  5298, 35573,20030422,   89,    0
  5298, 35573,20030423,   87,    0
  5298, 35573,20030424,   78,    0
  5298, 35573,20030425,   48,    0
  5298, 35573,20030426,   38,    0
  5298, 35573,20030427,   33,    0
  5298, 35573,20030428,   68,    0
  5298, 35573,20030429,  101,    0
  5298, 35573,20030430,  109,    0
  5298, 35573,20030501,   82,    0
  5298, 35573,20030502,   86,    0
  5298, 35573,20030503,   78,    0
  5298, 35573,20030504,   71,    0
  5298, 35573,20030505,  128,    0
  5298, 35573,20030506,  114,    0
  5298, 35573,20030507,   89,    0
  5298, 35573,20030508,   83,    0
  5298, 35573,20030509,  100,    0
  5298, 35573,20030510,   70,    0
  5298, 35573,20030511,   85,    0
  5298, 35573,20030512,   89,    0
  5298, 35573,20030513,   89,    0
  5298, 35573,20030514,   70,    0
  5298, 35573,20030515,   68,    0
  5298, 35573,20030516,   70,    0
  5298, 35573,20030517,   71,    0
  5298, 35573,20030518,  112,    0
  5298, 35573,20030519,  104,    0
  5298, 35573,20030520,   90,    0
  5298, 35573,20030521,   76,    0
  5298, 35573,20030522,   95,    0
  5298, 35573,20030523,   81,    0
  5298, 35573,20030524,  115,    0
  5298, 35573,20030525,  184,    0
  5298, 35573,20030526,  137,    0
  5298, 35573,20030527,  103,    0
  5298, 35573,20030528,  108,    0
  5298, 35573,20030529,  121,    0
  5298, 35573,20030530,  137,    0
  5298, 35573,20030531,  150,    0
  5298, 35573,20030601,  148,    0
  5298, 35573,20030602,  156,    0
  5298, 35573,20030603,  168,    0
  5298, 35573,20030604,  202,    0
  5298, 35573,20030605,  186,    0
  5298, 35573,20030606,  154,    0
  5298, 35573,20030607,  145,    0
  5298, 35573,20030608,  166,    0
  5298, 35573,20030609,  154,    0
  5298, 35573,20030610,  138,    0
  5298, 35573,20030611,  142,    0
  5298, 35573,20030612,  141,    0
  5298, 35573,20030613,  136,    0
  5298, 35573,20030614,  145,    0
  5298, 35573,20030615,  117,    0
  5298, 35573,20030616,  138,    0
  5298, 35573,20030617,  126,    0
  5298, 35573,20030618,  149,    0
  5298, 35573,20030619,  139,    0
