EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANGEOOG, GERMANY (STAID: 4330)
Blended and updated with sources:25052 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4330, 25052,19510601,  114,    0
  4330, 25052,19510602,  124,    0
  4330, 25052,19510603,  120,    0
  4330, 25052,19510604,  117,    0
  4330, 25052,19510605,  143,    0
  4330, 25052,19510606,  124,    0
  4330, 25052,19510607,  112,    0
  4330, 25052,19510608,  142,    0
  4330, 25052,19510609,  138,    0
  4330, 25052,19510610,  132,    0
  4330, 25052,19510611,  132,    0
  4330, 25052,19510612,  156,    0
  4330, 25052,19510613,  154,    0
  4330, 25052,19510614,  166,    0
  4330, 25052,19510615,  148,    0
  4330, 25052,19510616,  157,    0
  4330, 25052,19510617,  154,    0
  4330, 25052,19510618,  147,    0
  4330, 25052,19510619,  142,    0
  4330, 25052,19510620,  150,    0
  4330, 25052,19510621,  184,    0
  4330, 25052,19510622,  167,    0
  4330, 25052,19510623,  181,    0
  4330, 25052,19510624,  141,    0
  4330, 25052,19510625,  129,    0
  4330, 25052,19510626,  134,    0
  4330, 25052,19510627,  134,    0
  4330, 25052,19510628,  132,    0
  4330, 25052,19510629,  127,    0
  4330, 25052,19510630,  129,    0
  4330, 25052,19510701,  142,    0
  4330, 25052,19510702,  159,    0
  4330, 25052,19510703,  151,    0
  4330, 25052,19510704,  128,    0
  4330, 25052,19510705,  128,    0
  4330, 25052,19510706,  142,    0
  4330, 25052,19510707,  165,    0
  4330, 25052,19510708,  168,    0
  4330, 25052,19510709,  163,    0
  4330, 25052,19510710,  173,    0
  4330, 25052,19510711,  187,    0
  4330, 25052,19510712,  173,    0
  4330, 25052,19510713,  166,    0
  4330, 25052,19510714,  145,    0
  4330, 25052,19510715,  133,    0
  4330, 25052,19510716,  154,    0
  4330, 25052,19510717,  163,    0
  4330, 25052,19510718,  153,    0
  4330, 25052,19510719,  156,    0
  4330, 25052,19510720,  150,    0
  4330, 25052,19510721,  147,    0
  4330, 25052,19510722,  158,    0
  4330, 25052,19510723,  174,    0
  4330, 25052,19510724,  163,    0
  4330, 25052,19510725,  168,    0
  4330, 25052,19510726,  152,    0
  4330, 25052,19510727,  170,    0
  4330, 25052,19510728,  172,    0
  4330, 25052,19510729,  165,    0
  4330, 25052,19510730,  162,    0
  4330, 25052,19510731,  207,    0
  4330, 25052,19510801,  204,    0
  4330, 25052,19510802,  170,    0
  4330, 25052,19510803,  212,    0
  4330, 25052,19510804,  198,    0
  4330, 25052,19510805,  175,    0
  4330, 25052,19510806,  196,    0
  4330, 25052,19510807,  184,    0
  4330, 25052,19510808,  181,    0
  4330, 25052,19510809,  167,    0
  4330, 25052,19510810,  150,    0
  4330, 25052,19510811,  149,    0
  4330, 25052,19510812,  156,    0
  4330, 25052,19510813,  144,    0
  4330, 25052,19510814,  135,    0
  4330, 25052,19510815,  137,    0
  4330, 25052,19510816,  148,    0
  4330, 25052,19510817,  146,    0
  4330, 25052,19510818,  164,    0
  4330, 25052,19510819,  178,    0
  4330, 25052,19510820,  174,    0
  4330, 25052,19510821,  167,    0
  4330, 25052,19510822,  178,    0
  4330, 25052,19510823,  165,    0
  4330, 25052,19510824,  183,    0
  4330, 25052,19510825,  165,    0
  4330, 25052,19510826,  172,    0
  4330, 25052,19510827,  144,    0
  4330, 25052,19510828,  169,    0
  4330, 25052,19510829,  182,    0
  4330, 25052,19510830,  201,    0
  4330, 25052,19510831,  167,    0
  4330, 25052,19510901,  148,    0
  4330, 25052,19510902,  142,    0
  4330, 25052,19510903,  150,    0
  4330, 25052,19510904,  168,    0
  4330, 25052,19510905,  196,    0
  4330, 25052,19510906,  186,    0
  4330, 25052,19510907,  172,    0
  4330, 25052,19510908,  149,    0
  4330, 25052,19510909,  170,    0
  4330, 25052,19510910,  182,    0
  4330, 25052,19510911,  181,    0
  4330, 25052,19510912,  192,    0
  4330, 25052,19510913,  216,    0
  4330, 25052,19510914,  159,    0
  4330, 25052,19510915,  168,    0
  4330, 25052,19510916,  144,    0
  4330, 25052,19510917,  134,    0
  4330, 25052,19510918,  138,    0
  4330, 25052,19510919,  131,    0
  4330, 25052,19510920,  132,    0
  4330, 25052,19510921,  122,    0
  4330, 25052,19510922,  124,    0
  4330, 25052,19510923,  144,    0
  4330, 25052,19510924,  132,    0
  4330, 25052,19510925,  141,    0
  4330, 25052,19510926,  135,    0
  4330, 25052,19510927,  131,    0
  4330, 25052,19510928,  143,    0
  4330, 25052,19510929,  152,    0
  4330, 25052,19510930,  141,    0
  4330, 25052,19511001,  150,    0
  4330, 25052,19511002,  135,    0
  4330, 25052,19511003,  124,    0
  4330, 25052,19511004,  123,    0
  4330, 25052,19511005,  122,    0
  4330, 25052,19511006,  112,    0
  4330, 25052,19511007,   71,    0
  4330, 25052,19511008,   79,    0
  4330, 25052,19511009,   87,    0
  4330, 25052,19511010,   86,    0
  4330, 25052,19511011,  100,    0
  4330, 25052,19511012,   96,    0
  4330, 25052,19511013,   91,    0
  4330, 25052,19511014,   87,    0
  4330, 25052,19511015,   92,    0
  4330, 25052,19511016,   88,    0
  4330, 25052,19511017,   96,    0
  4330, 25052,19511018,  100,    0
  4330, 25052,19511019,   77,    0
  4330, 25052,19511020,   74,    0
  4330, 25052,19511021,   81,    0
  4330, 25052,19511022,   78,    0
  4330, 25052,19511023,   88,    0
  4330, 25052,19511024,   52,    0
  4330, 25052,19511025,   56,    0
  4330, 25052,19511026,   78,    0
  4330, 25052,19511027,   76,    0
  4330, 25052,19511028,   68,    0
  4330, 25052,19511029,   80,    0
  4330, 25052,19511030,   90,    0
  4330, 25052,19511031,   91,    0
  4330, 25052,19511101,   99,    0
  4330, 25052,19511102,   69,    0
  4330, 25052,19511103,   66,    0
  4330, 25052,19511104,   34,    0
  4330, 25052,19511105,   59,    0
  4330, 25052,19511106,   66,    0
  4330, 25052,19511107,   88,    0
  4330, 25052,19511108,   87,    0
  4330, 25052,19511109,   96,    0
  4330, 25052,19511110,   86,    0
  4330, 25052,19511111,   78,    0
  4330, 25052,19511112,   84,    0
  4330, 25052,19511113,   84,    0
  4330, 25052,19511114,   72,    0
  4330, 25052,19511115,   76,    0
  4330, 25052,19511116,   96,    0
  4330, 25052,19511117,   96,    0
  4330, 25052,19511118,  103,    0
  4330, 25052,19511119,   90,    0
  4330, 25052,19511120,   80,    0
  4330, 25052,19511121,   80,    0
  4330, 25052,19511122,   74,    0
  4330, 25052,19511123,   60,    0
  4330, 25052,19511124,  103,    0
  4330, 25052,19511125,   75,    0
  4330, 25052,19511126,   75,    0
  4330, 25052,19511127,   83,    0
  4330, 25052,19511128,   69,    0
  4330, 25052,19511129,   84,    0
  4330, 25052,19511130,   90,    0
  4330, 25052,19511201,   85,    0
  4330, 25052,19511202,   55,    0
  4330, 25052,19511203,   48,    0
  4330, 25052,19511204,   88,    0
  4330, 25052,19511205,   88,    0
  4330, 25052,19511206,   60,    0
  4330, 25052,19511207,   56,    0
  4330, 25052,19511208,   67,    0
  4330, 25052,19511209,   46,    0
  4330, 25052,19511210,   61,    0
  4330, 25052,19511211,   64,    0
  4330, 25052,19511212,   32,    0
  4330, 25052,19511213,   20,    0
  4330, 25052,19511214,    8,    0
  4330, 25052,19511215,   50,    0
  4330, 25052,19511216,   66,    0
  4330, 25052,19511217,   70,    0
  4330, 25052,19511218,   50,    0
  4330, 25052,19511219,   50,    0
  4330, 25052,19511220,   50,    0
  4330, 25052,19511221,   58,    0
  4330, 25052,19511222,   52,    0
  4330, 25052,19511223,   40,    0
  4330, 25052,19511224,   70,    0
  4330, 25052,19511225,   73,    0
  4330, 25052,19511226,   49,    0
  4330, 25052,19511227,   43,    0
  4330, 25052,19511228,   38,    0
  4330, 25052,19511229,   19,    0
  4330, 25052,19511230,   44,    0
  4330, 25052,19511231,   34,    0
  4330, 25052,19520101,   24,    0
  4330, 25052,19520102,   33,    0
  4330, 25052,19520103,   33,    0
  4330, 25052,19520104,   41,    0
  4330, 25052,19520105,   28,    0
  4330, 25052,19520106,   46,    0
  4330, 25052,19520107,   64,    0
  4330, 25052,19520108,   58,    0
  4330, 25052,19520109,   41,    0
  4330, 25052,19520110,   35,    0
  4330, 25052,19520111,   37,    0
  4330, 25052,19520112,   46,    0
  4330, 25052,19520113,   37,    0
  4330, 25052,19520114,   53,    0
  4330, 25052,19520115,   62,    0
  4330, 25052,19520116,   33,    0
  4330, 25052,19520117,    6,    0
  4330, 25052,19520118,   24,    0
  4330, 25052,19520119,   24,    0
  4330, 25052,19520120,   23,    0
  4330, 25052,19520121,   20,    0
  4330, 25052,19520122,    2,    0
  4330, 25052,19520123,  -24,    0
  4330, 25052,19520124,  -14,    0
  4330, 25052,19520125,   -9,    0
  4330, 25052,19520126,    3,    0
  4330, 25052,19520127,   10,    0
  4330, 25052,19520128,  -19,    0
  4330, 25052,19520129,   17,    0
  4330, 25052,19520130,   12,    0
  4330, 25052,19520131,    8,    0
  4330, 25052,19520201,   10,    0
  4330, 25052,19520202,   17,    0
  4330, 25052,19520203,    5,    0
  4330, 25052,19520204,   24,    0
  4330, 25052,19520205,   36,    0
  4330, 25052,19520206,   32,    0
  4330, 25052,19520207,   40,    0
  4330, 25052,19520208,   40,    0
  4330, 25052,19520209,   24,    0
  4330, 25052,19520210,    6,    0
  4330, 25052,19520211,   18,    0
  4330, 25052,19520212,   -1,    0
  4330, 25052,19520213,    4,    0
  4330, 25052,19520214,   -7,    0
  4330, 25052,19520215,   -5,    0
  4330, 25052,19520216,   10,    0
  4330, 25052,19520217,    5,    0
  4330, 25052,19520218,   20,    0
  4330, 25052,19520219,   38,    0
  4330, 25052,19520220,   42,    0
  4330, 25052,19520221,   49,    0
  4330, 25052,19520222,   45,    0
  4330, 25052,19520223,   45,    0
  4330, 25052,19520224,   46,    0
  4330, 25052,19520225,   42,    0
  4330, 25052,19520226,   46,    0
  4330, 25052,19520227,   39,    0
  4330, 25052,19520228,   42,    0
  4330, 25052,19520229,   39,    0
  4330, 25052,19520301,   24,    0
  4330, 25052,19520302,   62,    0
  4330, 25052,19520303,   65,    0
  4330, 25052,19520304,   92,    0
  4330, 25052,19520305,   27,    0
  4330, 25052,19520306,    5,    0
  4330, 25052,19520307,    5,    0
  4330, 25052,19520308,    2,    0
  4330, 25052,19520309,   24,    0
  4330, 25052,19520310,   44,    0
  4330, 25052,19520311,   40,    0
  4330, 25052,19520312,   38,    0
  4330, 25052,19520313,   33,    0
  4330, 25052,19520314,   14,    0
  4330, 25052,19520315,    8,    0
  4330, 25052,19520316,   31,    0
  4330, 25052,19520317,   34,    0
  4330, 25052,19520318,   34,    0
  4330, 25052,19520319,   40,    0
  4330, 25052,19520320,   23,    0
  4330, 25052,19520321,   12,    0
  4330, 25052,19520322,   48,    0
  4330, 25052,19520323,   52,    0
  4330, 25052,19520324,   48,    0
  4330, 25052,19520325,   39,    0
  4330, 25052,19520326,   -8,    0
  4330, 25052,19520327,  -26,    0
  4330, 25052,19520328,  -10,    0
  4330, 25052,19520329,   -4,    0
  4330, 25052,19520330,   -9,    0
  4330, 25052,19520331,    1,    0
  4330, 25052,19520401,   18,    0
  4330, 25052,19520402,   34,    0
  4330, 25052,19520403,   43,    0
  4330, 25052,19520404,   58,    0
  4330, 25052,19520405,   62,    0
  4330, 25052,19520406,   81,    0
  4330, 25052,19520407,   74,    0
  4330, 25052,19520408,   57,    0
  4330, 25052,19520409,   98,    0
  4330, 25052,19520410,  139,    0
  4330, 25052,19520411,  116,    0
  4330, 25052,19520412,   87,    0
  4330, 25052,19520413,   98,    0
  4330, 25052,19520414,   70,    0
  4330, 25052,19520415,   79,    0
  4330, 25052,19520416,   80,    0
  4330, 25052,19520417,  109,    0
  4330, 25052,19520418,  107,    0
  4330, 25052,19520419,   96,    0
  4330, 25052,19520420,   82,    0
  4330, 25052,19520421,  120,    0
  4330, 25052,19520422,  104,    0
  4330, 25052,19520423,   91,    0
  4330, 25052,19520424,   94,    0
  4330, 25052,19520425,   73,    0
  4330, 25052,19520426,   68,    0
  4330, 25052,19520427,   80,    0
  4330, 25052,19520428,   76,    0
  4330, 25052,19520429,   75,    0
  4330, 25052,19520430,  106,    0
  4330, 25052,19520501,  114,    0
  4330, 25052,19520502,  118,    0
  4330, 25052,19520503,  136,    0
  4330, 25052,19520504,  147,    0
  4330, 25052,19520505,  130,    0
  4330, 25052,19520506,  138,    0
  4330, 25052,19520507,  108,    0
  4330, 25052,19520508,  121,    0
  4330, 25052,19520509,  143,    0
  4330, 25052,19520510,   95,    0
  4330, 25052,19520511,  126,    0
  4330, 25052,19520512,  108,    0
  4330, 25052,19520513,  114,    0
  4330, 25052,19520514,  123,    0
  4330, 25052,19520515,  113,    0
  4330, 25052,19520516,  107,    0
  4330, 25052,19520517,  111,    0
  4330, 25052,19520518,  126,    0
  4330, 25052,19520519,  110,    0
  4330, 25052,19520520,   99,    0
  4330, 25052,19520521,  108,    0
  4330, 25052,19520522,  116,    0
  4330, 25052,19520523,  112,    0
  4330, 25052,19520524,  108,    0
  4330, 25052,19520525,  113,    0
  4330, 25052,19520526,  108,    0
  4330, 25052,19520527,  111,    0
  4330, 25052,19520528,  113,    0
  4330, 25052,19520529,  100,    0
  4330, 25052,19520530,  104,    0
  4330, 25052,19520531,  138,    0
  4330, 25052,19520601,  164,    0
  4330, 25052,19520602,  143,    0
  4330, 25052,19520603,  120,    0
  4330, 25052,19520604,  127,    0
  4330, 25052,19520605,  172,    0
  4330, 25052,19520606,  154,    0
  4330, 25052,19520607,  118,    0
  4330, 25052,19520608,  125,    0
  4330, 25052,19520609,  119,    0
  4330, 25052,19520610,  136,    0
  4330, 25052,19520611,  125,    0
  4330, 25052,19520612,  114,    0
  4330, 25052,19520613,  153,    0
  4330, 25052,19520614,  134,    0
  4330, 25052,19520615,  113,    0
  4330, 25052,19520616,  117,    0
  4330, 25052,19520617,  163,    0
  4330, 25052,19520618,  158,    0
  4330, 25052,19520619,  135,    0
  4330, 25052,19520620,  134,    0
  4330, 25052,19520621,  128,    0
  4330, 25052,19520622,  129,    0
  4330, 25052,19520623,  121,    0
  4330, 25052,19520624,  128,    0
  4330, 25052,19520625,  130,    0
  4330, 25052,19520626,  124,    0
  4330, 25052,19520627,  156,    0
  4330, 25052,19520628,  162,    0
  4330, 25052,19520629,  182,    0
  4330, 25052,19520630,  176,    0
  4330, 25052,19520701,  186,    0
  4330, 25052,19520702,  214,    0
  4330, 25052,19520703,  141,    0
  4330, 25052,19520704,  144,    0
  4330, 25052,19520705,  180,    0
  4330, 25052,19520706,  205,    0
  4330, 25052,19520707,  212,    0
  4330, 25052,19520708,  223,    0
  4330, 25052,19520709,  170,    0
  4330, 25052,19520710,  179,    0
  4330, 25052,19520711,  188,    0
  4330, 25052,19520712,  155,    0
  4330, 25052,19520713,  159,    0
  4330, 25052,19520714,  153,    0
  4330, 25052,19520715,  147,    0
  4330, 25052,19520716,  138,    0
  4330, 25052,19520717,  141,    0
  4330, 25052,19520718,  144,    0
  4330, 25052,19520719,  163,    0
  4330, 25052,19520720,  155,    0
  4330, 25052,19520721,  160,    0
  4330, 25052,19520722,  170,    0
  4330, 25052,19520723,  145,    0
  4330, 25052,19520724,  150,    0
  4330, 25052,19520725,  158,    0
  4330, 25052,19520726,  146,    0
  4330, 25052,19520727,  141,    0
  4330, 25052,19520728,  125,    0
  4330, 25052,19520729,  130,    0
  4330, 25052,19520730,  149,    0
  4330, 25052,19520731,  170,    0
  4330, 25052,19520801,  176,    0
  4330, 25052,19520802,  189,    0
  4330, 25052,19520803,  170,    0
  4330, 25052,19520804,  164,    0
  4330, 25052,19520805,  189,    0
  4330, 25052,19520806,  182,    0
  4330, 25052,19520807,  185,    0
  4330, 25052,19520808,  165,    0
  4330, 25052,19520809,  170,    0
  4330, 25052,19520810,  162,    0
  4330, 25052,19520811,  178,    0
  4330, 25052,19520812,  198,    0
  4330, 25052,19520813,  184,    0
  4330, 25052,19520814,  177,    0
  4330, 25052,19520815,  180,    0
  4330, 25052,19520816,  179,    0
  4330, 25052,19520817,  166,    0
  4330, 25052,19520818,  163,    0
  4330, 25052,19520819,  158,    0
  4330, 25052,19520820,  162,    0
  4330, 25052,19520821,  155,    0
  4330, 25052,19520822,  156,    0
  4330, 25052,19520823,  168,    0
  4330, 25052,19520824,  157,    0
  4330, 25052,19520825,  160,    0
  4330, 25052,19520826,  150,    0
  4330, 25052,19520827,  172,    0
  4330, 25052,19520828,  156,    0
  4330, 25052,19520829,  160,    0
  4330, 25052,19520830,  170,    0
  4330, 25052,19520831,  172,    0
  4330, 25052,19520901,  174,    0
  4330, 25052,19520902,  157,    0
  4330, 25052,19520903,  134,    0
  4330, 25052,19520904,  139,    0
  4330, 25052,19520905,  123,    0
  4330, 25052,19520906,  128,    0
  4330, 25052,19520907,  110,    0
  4330, 25052,19520908,  126,    0
  4330, 25052,19520909,  124,    0
  4330, 25052,19520910,  138,    0
  4330, 25052,19520911,  128,    0
  4330, 25052,19520912,  137,    0
  4330, 25052,19520913,  139,    0
  4330, 25052,19520914,  135,    0
  4330, 25052,19520915,  137,    0
  4330, 25052,19520916,  128,    0
  4330, 25052,19520917,  119,    0
  4330, 25052,19520918,  106,    0
  4330, 25052,19520919,   94,    0
  4330, 25052,19520920,   90,    0
  4330, 25052,19520921,  115,    0
  4330, 25052,19520922,  109,    0
  4330, 25052,19520923,  143,    0
  4330, 25052,19520924,  142,    0
  4330, 25052,19520925,  120,    0
  4330, 25052,19520926,  108,    0
  4330, 25052,19520927,  108,    0
  4330, 25052,19520928,   96,    0
  4330, 25052,19520929,   92,    0
  4330, 25052,19520930,  101,    0
  4330, 25052,19521001,  116,    0
  4330, 25052,19521002,  109,    0
  4330, 25052,19521003,  101,    0
  4330, 25052,19521004,  108,    0
  4330, 25052,19521005,  110,    0
  4330, 25052,19521006,   94,    0
  4330, 25052,19521007,  108,    0
  4330, 25052,19521008,   96,    0
  4330, 25052,19521009,  102,    0
  4330, 25052,19521010,   94,    0
  4330, 25052,19521011,   94,    0
  4330, 25052,19521012,   71,    0
  4330, 25052,19521013,   58,    0
  4330, 25052,19521014,   76,    0
  4330, 25052,19521015,   73,    0
  4330, 25052,19521016,   88,    0
  4330, 25052,19521017,   83,    0
  4330, 25052,19521018,   72,    0
  4330, 25052,19521019,   42,    0
  4330, 25052,19521020,   53,    0
  4330, 25052,19521021,   54,    0
  4330, 25052,19521022,   50,    0
  4330, 25052,19521023,   68,    0
  4330, 25052,19521024,   92,    0
  4330, 25052,19521025,  104,    0
  4330, 25052,19521026,  102,    0
  4330, 25052,19521027,   92,    0
  4330, 25052,19521028,  125,    0
  4330, 25052,19521029,  111,    0
  4330, 25052,19521030,   79,    0
  4330, 25052,19521031,   92,    0
  4330, 25052,19521101,   75,    0
  4330, 25052,19521102,   87,    0
  4330, 25052,19521103,   80,    0
  4330, 25052,19521104,   80,    0
  4330, 25052,19521105,   86,    0
  4330, 25052,19521106,   78,    0
  4330, 25052,19521107,   60,    0
  4330, 25052,19521108,   60,    0
  4330, 25052,19521109,   62,    0
  4330, 25052,19521110,   70,    0
  4330, 25052,19521111,   52,    0
  4330, 25052,19521112,   36,    0
  4330, 25052,19521113,   45,    0
  4330, 25052,19521114,   26,    0
  4330, 25052,19521115,   45,    0
  4330, 25052,19521116,   12,    0
  4330, 25052,19521117,    4,    0
  4330, 25052,19521118,   15,    0
  4330, 25052,19521119,   50,    0
  4330, 25052,19521120,    8,    0
  4330, 25052,19521121,   19,    0
  4330, 25052,19521122,   35,    0
  4330, 25052,19521123,   41,    0
  4330, 25052,19521124,   17,    0
  4330, 25052,19521125,   46,    0
  4330, 25052,19521126,  -17,    0
  4330, 25052,19521127,  -18,    0
  4330, 25052,19521128,   -8,    0
  4330, 25052,19521129,  -27,    0
  4330, 25052,19521130,    2,    0
  4330, 25052,19521201,  -23,    0
  4330, 25052,19521202,  -18,    0
  4330, 25052,19521203,   36,    0
  4330, 25052,19521204,   27,    0
  4330, 25052,19521205,   14,    0
  4330, 25052,19521206,   12,    0
  4330, 25052,19521207,   24,    0
  4330, 25052,19521208,   16,    0
  4330, 25052,19521209,   -8,    0
  4330, 25052,19521210,  -18,    0
  4330, 25052,19521211,   10,    0
  4330, 25052,19521212,   25,    0
  4330, 25052,19521213,   14,    0
  4330, 25052,19521214,    5,    0
  4330, 25052,19521215,    2,    0
  4330, 25052,19521216,    4,    0
  4330, 25052,19521217,   22,    0
  4330, 25052,19521218,   16,    0
  4330, 25052,19521219,  -20,    0
  4330, 25052,19521220,   16,    0
  4330, 25052,19521221,   36,    0
  4330, 25052,19521222,   22,    0
  4330, 25052,19521223,   38,    0
  4330, 25052,19521224,   50,    0
  4330, 25052,19521225,   40,    0
