EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RISTNA, ESTONIA (STAID: 11362)
Blended and updated with sources:75050 926115 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11362, 75050,19450810,  214,    0
 11362, 75050,19450811,  196,    0
 11362, 75050,19450812,  195,    0
 11362, 75050,19450813,  182,    0
 11362, 75050,19450814,  161,    0
 11362, 75050,19450815,  186,    0
 11362, 75050,19450816,  200,    0
 11362, 75050,19450817,  196,    0
 11362, 75050,19450818,  184,    0
 11362, 75050,19450819,  180,    0
 11362, 75050,19450820,  163,    0
 11362, 75050,19450821,  162,    0
 11362, 75050,19450822,  175,    0
 11362, 75050,19450823,  166,    0
 11362, 75050,19450824,  164,    0
 11362, 75050,19450825,  170,    0
 11362, 75050,19450826,  155,    0
 11362, 75050,19450827,  144,    0
 11362, 75050,19450828,  159,    0
 11362, 75050,19450829,  159,    0
 11362, 75050,19450830,  162,    0
 11362, 75050,19450831,  166,    0
 11362, 75050,19450901,  131,    0
 11362, 75050,19450902,  109,    0
 11362, 75050,19450903,  128,    0
 11362, 75050,19450904,  132,    0
 11362, 75050,19450905,  135,    0
 11362, 75050,19450906,  111,    0
 11362, 75050,19450907,  116,    0
 11362, 75050,19450908,  122,    0
 11362, 75050,19450909,  116,    0
 11362, 75050,19450910,  114,    0
 11362, 75050,19450911,  108,    0
 11362, 75050,19450912,  117,    0
 11362, 75050,19450913,  129,    0
 11362, 75050,19450914,  123,    0
 11362, 75050,19450915,  139,    0
 11362, 75050,19450916,  142,    0
 11362, 75050,19450917,  132,    0
 11362, 75050,19450918,  126,    0
 11362, 75050,19450919,  116,    0
 11362, 75050,19450920,   98,    0
 11362, 75050,19450921,  138,    0
 11362, 75050,19450922,  109,    0
 11362, 75050,19450923,   94,    0
 11362, 75050,19450924,  119,    0
 11362, 75050,19450925,   98,    0
 11362, 75050,19450926,   67,    0
 11362, 75050,19450927,   61,    0
 11362, 75050,19450928,   56,    0
 11362, 75050,19450929,   66,    0
 11362, 75050,19450930,   63,    0
 11362, 75050,19451001,   76,    0
 11362, 75050,19451002,   77,    0
 11362, 75050,19451003,   76,    0
 11362, 75050,19451004,  108,    0
 11362, 75050,19451005,   91,    0
 11362, 75050,19451006,   68,    0
 11362, 75050,19451007,   62,    0
 11362, 75050,19451008,   83,    0
 11362, 75050,19451009,   92,    0
 11362, 75050,19451010,   98,    0
 11362, 75050,19451011,   54,    0
 11362, 75050,19451012,   37,    0
 11362, 75050,19451013,   54,    0
 11362, 75050,19451014,   54,    0
 11362, 75050,19451015,   22,    0
 11362, 75050,19451016,   30,    0
 11362, 75050,19451017,   70,    0
 11362, 75050,19451018,   78,    0
 11362, 75050,19451019,   40,    0
 11362, 75050,19451020,   26,    0
 11362, 75050,19451021,    9,    0
 11362, 75050,19451022,   21,    0
 11362, 75050,19451023,   60,    0
 11362, 75050,19451024,   83,    0
 11362, 75050,19451025,   83,    0
 11362, 75050,19451026,   83,    0
 11362, 75050,19451027,   86,    0
 11362, 75050,19451028,   65,    0
 11362, 75050,19451029,   22,    0
 11362, 75050,19451030,   61,    0
 11362, 75050,19451031,   61,    0
 11362, 75050,19451101,   78,    0
 11362, 75050,19451102,   77,    0
 11362, 75050,19451103,   23,    0
 11362, 75050,19451104,   46,    0
 11362, 75050,19451105,   50,    0
 11362, 75050,19451106,   42,    0
 11362, 75050,19451107,   67,    0
 11362, 75050,19451108,   68,    0
 11362, 75050,19451109,  -18,    0
 11362, 75050,19451110,  -34,    0
 11362, 75050,19451111,  -29,    0
 11362, 75050,19451112,   -8,    0
 11362, 75050,19451113,    7,    0
 11362, 75050,19451114,   -2,    0
 11362, 75050,19451115,   16,    0
 11362, 75050,19451116,   10,    0
 11362, 75050,19451117,   13,    0
 11362, 75050,19451118,   48,    0
 11362, 75050,19451119,   44,    0
 11362, 75050,19451120,   38,    0
 11362, 75050,19451121,   23,    0
 11362, 75050,19451122,   18,    0
 11362, 75050,19451123,   30,    0
 11362, 75050,19451124,   39,    0
 11362, 75050,19451125,   15,    0
 11362, 75050,19451126,   42,    0
 11362, 75050,19451127,   35,    0
 11362, 75050,19451128,   28,    0
 11362, 75050,19451129,   34,    0
 11362, 75050,19451130,   10,    0
 11362, 75050,19451201,    0,    0
 11362, 75050,19451202,  -20,    0
 11362, 75050,19451203,   -3,    0
 11362, 75050,19451204,  -10,    0
 11362, 75050,19451205,  -28,    0
 11362, 75050,19451206,  -66,    0
 11362, 75050,19451207, -110,    0
 11362, 75050,19451208, -100,    0
 11362, 75050,19451209,  -35,    0
 11362, 75050,19451210,   12,    0
 11362, 75050,19451211,   -9,    0
 11362, 75050,19451212,  -12,    0
 11362, 75050,19451213,  -15,    0
 11362, 75050,19451214,  -26,    0
 11362, 75050,19451215,  -20,    0
 11362, 75050,19451216,  -34,    0
 11362, 75050,19451217,  -38,    0
 11362, 75050,19451218,  -38,    0
 11362, 75050,19451219,    8,    0
 11362, 75050,19451220,   13,    0
 11362, 75050,19451221,    8,    0
 11362, 75050,19451222,    8,    0
 11362, 75050,19451223,   -3,    0
 11362, 75050,19451224,  -59,    0
 11362, 75050,19451225,  -96,    0
 11362, 75050,19451226,  -58,    0
 11362, 75050,19451227,   -7,    0
 11362, 75050,19451228,   -5,    0
 11362, 75050,19451229,  -10,    0
 11362, 75050,19451230,  -44,    0
 11362, 75050,19451231,  -62,    0
 11362, 75050,19460101,  -60,    0
 11362, 75050,19460102,  -38,    0
 11362, 75050,19460103,    5,    0
 11362, 75050,19460104,    3,    0
 11362, 75050,19460105,   26,    0
 11362, 75050,19460106,   34,    0
 11362, 75050,19460107,   26,    0
 11362, 75050,19460108,   14,    0
 11362, 75050,19460109,   22,    0
 11362, 75050,19460110,   20,    0
 11362, 75050,19460111,   10,    0
 11362, 75050,19460112,  -33,    0
 11362, 75050,19460113,  -67,    0
 11362, 75050,19460114,  -12,    0
 11362, 75050,19460115,  -21,    0
 11362, 75050,19460116,   -1,    0
 11362, 75050,19460117,   16,    0
 11362, 75050,19460118,   14,    0
 11362, 75050,19460119,   -4,    0
 11362, 75050,19460120,  -42,    0
 11362, 75050,19460121,  -57,    0
 11362, 75050,19460122,   -5,    0
 11362, 75050,19460123,  -19,    0
 11362, 75050,19460124,  -50,    0
 11362, 75050,19460125,  -30,    0
 11362, 75050,19460126,  -25,    0
 11362, 75050,19460127,  -62,    0
 11362, 75050,19460128,  -28,    0
 11362, 75050,19460129,  -14,    0
 11362, 75050,19460130,  -22,    0
 11362, 75050,19460131,  -26,    0
 11362, 75050,19460201,  -16,    0
 11362, 75050,19460202,   11,    0
 11362, 75050,19460203,    8,    0
 11362, 75050,19460204,    5,    0
 11362, 75050,19460205,    4,    0
 11362, 75050,19460206,  -14,    0
 11362, 75050,19460207,  -24,    0
 11362, 75050,19460208,  -25,    0
 11362, 75050,19460209,  -81,    0
 11362, 75050,19460210,  -73,    0
 11362, 75050,19460211,  -20,    0
 11362, 75050,19460212,  -68,    0
 11362, 75050,19460213,  -86,    0
 11362, 75050,19460214,  -26,    0
 11362, 75050,19460215,    9,    0
 11362, 75050,19460216,   10,    0
 11362, 75050,19460217,   -4,    0
 11362, 75050,19460218,  -37,    0
 11362, 75050,19460219,  -50,    0
 11362, 75050,19460220,  -83,    0
 11362, 75050,19460221, -110,    0
 11362, 75050,19460222,  -46,    0
 11362, 75050,19460223,  -64,    0
 11362, 75050,19460224,  -88,    0
 11362, 75050,19460225,  -65,    0
 11362, 75050,19460226,  -19,    0
 11362, 75050,19460227,  -37,    0
 11362, 75050,19460228,  -48,    0
 11362, 75050,19460301,  -50,    0
 11362, 75050,19460302,  -35,    0
 11362, 75050,19460303,  -10,    0
 11362, 75050,19460304,  -20,    0
 11362, 75050,19460305,  -71,    0
 11362, 75050,19460306,  -52,    0
 11362, 75050,19460307,   -5,    0
 11362, 75050,19460308,  -37,    0
 11362, 75050,19460309,  -22,    0
 11362, 75050,19460310,  -21,    0
 11362, 75050,19460311,  -16,    0
 11362, 75050,19460312,  -34,    0
 11362, 75050,19460313, -104,    0
 11362, 75050,19460314, -119,    0
 11362, 75050,19460315, -108,    0
 11362, 75050,19460316,  -92,    0
 11362, 75050,19460317,  -25,    0
 11362, 75050,19460318,  -14,    0
 11362, 75050,19460319,    0,    0
 11362, 75050,19460320,   16,    0
 11362, 75050,19460321,    3,    0
 11362, 75050,19460322,    4,    0
 11362, 75050,19460323,   -4,    0
 11362, 75050,19460324,    0,    0
 11362, 75050,19460325,    0,    0
 11362, 75050,19460326,    3,    0
 11362, 75050,19460327,   -3,    0
 11362, 75050,19460328,   23,    0
 11362, 75050,19460329,   14,    0
 11362, 75050,19460330,   29,    0
 11362, 75050,19460331,    6,    0
 11362, 75050,19460401,    4,    0
 11362, 75050,19460402,    6,    0
 11362, 75050,19460403,   47,    0
 11362, 75050,19460404,   32,    0
 11362, 75050,19460405,   39,    0
 11362, 75050,19460406,   18,    0
 11362, 75050,19460407,   14,    0
 11362, 75050,19460408,   30,    0
 11362, 75050,19460409,   21,    0
 11362, 75050,19460410,   -3,    0
 11362, 75050,19460411,    7,    0
 11362, 75050,19460412,    0,    0
 11362, 75050,19460413,    3,    0
 11362, 75050,19460414,   20,    0
 11362, 75050,19460415,   20,    0
 11362, 75050,19460416,   14,    0
 11362, 75050,19460417,   47,    0
 11362, 75050,19460418,   33,    0
 11362, 75050,19460419,   31,    0
 11362, 75050,19460420,   29,    0
 11362, 75050,19460421,   30,    0
 11362, 75050,19460422,   32,    0
 11362, 75050,19460423,   38,    0
 11362, 75050,19460424,   37,    0
 11362, 75050,19460425,   75,    0
 11362, 75050,19460426,  104,    0
 11362, 75050,19460427,  136,    0
 11362, 75050,19460428,  104,    0
 11362, 75050,19460429,  108,    0
 11362, 75050,19460430,  112,    0
 11362, 75050,19460501,   48,    0
 11362, 75050,19460502,   68,    0
 11362, 75050,19460503,   80,    0
 11362, 75050,19460504,   45,    0
 11362, 75050,19460505,   55,    0
 11362, 75050,19460506,   48,    0
 11362, 75050,19460507,   54,    0
 11362, 75050,19460508,   49,    0
 11362, 75050,19460509,   42,    0
 11362, 75050,19460510,   46,    0
 11362, 75050,19460511,   43,    0
 11362, 75050,19460512,   41,    0
 11362, 75050,19460513,   63,    0
 11362, 75050,19460514,   43,    0
 11362, 75050,19460515,   76,    0
 11362, 75050,19460516,   45,    0
 11362, 75050,19460517,   54,    0
 11362, 75050,19460518,   72,    0
 11362, 75050,19460519,   70,    0
 11362, 75050,19460520,   73,    0
 11362, 75050,19460521,   75,    0
 11362, 75050,19460522,   76,    0
 11362, 75050,19460523,  102,    0
 11362, 75050,19460524,  129,    0
 11362, 75050,19460525,  124,    0
 11362, 75050,19460526,  130,    0
 11362, 75050,19460527,  143,    0
 11362, 75050,19460528,  143,    0
 11362, 75050,19460529,  125,    0
 11362, 75050,19460530,  122,    0
 11362, 75050,19460531,  152,    0
 11362, 75050,19460601,  128,    0
 11362, 75050,19460602,  120,    0
 11362, 75050,19460603,  106,    0
 11362, 75050,19460604,  104,    0
 11362, 75050,19460605,   98,    0
 11362, 75050,19460606,  103,    0
 11362, 75050,19460607,  110,    0
 11362, 75050,19460608,  114,    0
 11362, 75050,19460609,  137,    0
 11362, 75050,19460610,  115,    0
 11362, 75050,19460611,  118,    0
 11362, 75050,19460612,  112,    0
 11362, 75050,19460613,  118,    0
 11362, 75050,19460614,  115,    0
 11362, 75050,19460615,  132,    0
 11362, 75050,19460616,  113,    0
 11362, 75050,19460617,  120,    0
 11362, 75050,19460618,  126,    0
 11362, 75050,19460619,  121,    0
 11362, 75050,19460620,  122,    0
 11362, 75050,19460621,  113,    0
 11362, 75050,19460622,  122,    0
 11362, 75050,19460623,  132,    0
 11362, 75050,19460624,  150,    0
 11362, 75050,19460625,  206,    0
 11362, 75050,19460626,  188,    0
 11362, 75050,19460627,  164,    0
 11362, 75050,19460628,  156,    0
 11362, 75050,19460629,  146,    0
 11362, 75050,19460630,  152,    0
 11362, 75050,19460701,  151,    0
 11362, 75050,19460702,  152,    0
 11362, 75050,19460703,  156,    0
 11362, 75050,19460704,  174,    0
 11362, 75050,19460705,  178,    0
 11362, 75050,19460706,  195,    0
 11362, 75050,19460707,  173,    0
 11362, 75050,19460708,  150,    0
 11362, 75050,19460709,  149,    0
 11362, 75050,19460710,  162,    0
 11362, 75050,19460711,  158,    0
 11362, 75050,19460712,  165,    0
 11362, 75050,19460713,  180,    0
 11362, 75050,19460714,  178,    0
 11362, 75050,19460715,  169,    0
 11362, 75050,19460716,  164,    0
 11362, 75050,19460717,  169,    0
 11362, 75050,19460718,  178,    0
 11362, 75050,19460719,  184,    0
 11362, 75050,19460720,  179,    0
 11362, 75050,19460721,  187,    0
 11362, 75050,19460722,  178,    0
 11362, 75050,19460723,  178,    0
 11362, 75050,19460724,  186,    0
 11362, 75050,19460725,  188,    0
 11362, 75050,19460726,  195,    0
 11362, 75050,19460727,  185,    0
 11362, 75050,19460728,  193,    0
 11362, 75050,19460729,  171,    0
 11362, 75050,19460730,  174,    0
 11362, 75050,19460731,  169,    0
 11362, 75050,19460801,  166,    0
 11362, 75050,19460802,  166,    0
 11362, 75050,19460803,  169,    0
 11362, 75050,19460804,  164,    0
 11362, 75050,19460805,  174,    0
 11362, 75050,19460806,  174,    0
 11362, 75050,19460807,  164,    0
 11362, 75050,19460808,  165,    0
 11362, 75050,19460809,  187,    0
 11362, 75050,19460810,  182,    0
 11362, 75050,19460811,  191,    0
 11362, 75050,19460812,  174,    0
 11362, 75050,19460813,  177,    0
 11362, 75050,19460814,  174,    0
 11362, 75050,19460815,  165,    0
 11362, 75050,19460816,  164,    0
 11362, 75050,19460817,  158,    0
 11362, 75050,19460818,  164,    0
 11362, 75050,19460819,  141,    0
 11362, 75050,19460820,  158,    0
 11362, 75050,19460821,  164,    0
 11362, 75050,19460822,  169,    0
 11362, 75050,19460823,  157,    0
 11362, 75050,19460824,  162,    0
 11362, 75050,19460825,  172,    0
 11362, 75050,19460826,  150,    0
 11362, 75050,19460827,  129,    0
 11362, 75050,19460828,  139,    0
 11362, 75050,19460829,  137,    0
 11362, 75050,19460830,  133,    0
 11362, 75050,19460831,  171,    0
 11362, 75050,19460901,  170,    0
 11362, 75050,19460902,  157,    0
 11362, 75050,19460903,  148,    0
 11362, 75050,19460904,  157,    0
 11362, 75050,19460905,  155,    0
 11362, 75050,19460906,  160,    0
 11362, 75050,19460907,  158,    0
 11362, 75050,19460908,  140,    0
 11362, 75050,19460909,  154,    0
 11362, 75050,19460910,  140,    0
 11362, 75050,19460911,  144,    0
 11362, 75050,19460912,  138,    0
 11362, 75050,19460913,  124,    0
 11362, 75050,19460914,  132,    0
 11362, 75050,19460915,  144,    0
 11362, 75050,19460916,  140,    0
 11362, 75050,19460917,  139,    0
 11362, 75050,19460918,  134,    0
 11362, 75050,19460919,  138,    0
 11362, 75050,19460920,  130,    0
 11362, 75050,19460921,  138,    0
 11362, 75050,19460922,  126,    0
 11362, 75050,19460923,  130,    0
 11362, 75050,19460924,  138,    0
 11362, 75050,19460925,  126,    0
 11362, 75050,19460926,  122,    0
 11362, 75050,19460927,  141,    0
 11362, 75050,19460928,  140,    0
 11362, 75050,19460929,  125,    0
 11362, 75050,19460930,  106,    0
 11362, 75050,19461001,   84,    0
 11362, 75050,19461002,   65,    0
 11362, 75050,19461003,   40,    0
 11362, 75050,19461004,   56,    0
 11362, 75050,19461005,   80,    0
 11362, 75050,19461006,   78,    0
 11362, 75050,19461007,   62,    0
 11362, 75050,19461008,   52,    0
 11362, 75050,19461009,   47,    0
 11362, 75050,19461010,  101,    0
 11362, 75050,19461011,  103,    0
 11362, 75050,19461012,   73,    0
 11362, 75050,19461013,   38,    0
 11362, 75050,19461014,   33,    0
 11362, 75050,19461015,   34,    0
 11362, 75050,19461016,   23,    0
 11362, 75050,19461017,   68,    0
 11362, 75050,19461018,   69,    0
 11362, 75050,19461019,   88,    0
 11362, 75050,19461020,   64,    0
 11362, 75050,19461021,   70,    0
 11362, 75050,19461022,   18,    0
 11362, 75050,19461023,   -7,    0
 11362, 75050,19461024,   -2,    0
 11362, 75050,19461025,   51,    0
 11362, 75050,19461026,   63,    0
 11362, 75050,19461027,   59,    0
 11362, 75050,19461028,   39,    0
 11362, 75050,19461029,   35,    0
 11362, 75050,19461030,   42,    0
 11362, 75050,19461031,   39,    0
 11362, 75050,19461101,   22,    0
 11362, 75050,19461102,   14,    0
 11362, 75050,19461103,   46,    0
 11362, 75050,19461104,   59,    0
 11362, 75050,19461105,   57,    0
 11362, 75050,19461106,   64,    0
 11362, 75050,19461107,   65,    0
 11362, 75050,19461108,   56,    0
 11362, 75050,19461109,   40,    0
 11362, 75050,19461110,   23,    0
 11362, 75050,19461111,   -1,    0
 11362, 75050,19461112,   52,    0
 11362, 75050,19461113,   72,    0
 11362, 75050,19461114,    0,    0
 11362, 75050,19461115,   10,    0
 11362, 75050,19461116,   14,    0
 11362, 75050,19461117,  -22,    0
 11362, 75050,19461118,  -47,    0
 11362, 75050,19461119,  -67,    0
 11362, 75050,19461120,  -84,    0
 11362, 75050,19461121,  -28,    0
 11362, 75050,19461122,    6,    0
 11362, 75050,19461123,   36,    0
 11362, 75050,19461124,   50,    0
 11362, 75050,19461125,   46,    0
 11362, 75050,19461126,   34,    0
 11362, 75050,19461127,   45,    0
 11362, 75050,19461128,   56,    0
 11362, 75050,19461129,   46,    0
 11362, 75050,19461130,    8,    0
 11362, 75050,19461201,   15,    0
 11362, 75050,19461202,   27,    0
 11362, 75050,19461203,   45,    0
 11362, 75050,19461204,   38,    0
 11362, 75050,19461205,   19,    0
 11362, 75050,19461206,   20,    0
 11362, 75050,19461207,   30,    0
 11362, 75050,19461208,   18,    0
 11362, 75050,19461209,    9,    0
 11362, 75050,19461210,  -12,    0
 11362, 75050,19461211,  -39,    0
 11362, 75050,19461212,  -18,    0
 11362, 75050,19461213,  -42,    0
 11362, 75050,19461214,  -94,    0
 11362, 75050,19461215,  -92,    0
 11362, 75050,19461216,  -65,    0
 11362, 75050,19461217,  -22,    0
 11362, 75050,19461218,  -16,    0
 11362, 75050,19461219,   15,    0
 11362, 75050,19461220,   18,    0
 11362, 75050,19461221,   18,    0
 11362, 75050,19461222,   21,    0
 11362, 75050,19461223,   15,    0
 11362, 75050,19461224,   10,    0
 11362, 75050,19461225,   17,    0
 11362, 75050,19461226,    8,    0
 11362, 75050,19461227,    8,    0
 11362, 75050,19461228,  -10,    0
 11362, 75050,19461229,  -27,    0
 11362, 75050,19461230,  -46,    0
 11362, 75050,19461231,  -54,    0
 11362, 75050,19470101,  -47,    0
 11362, 75050,19470102,  -65,    0
 11362, 75050,19470103,  -84,    0
 11362, 75050,19470104,  -42,    0
 11362, 75050,19470105,  -36,    0
 11362, 75050,19470106, -128,    0
 11362, 75050,19470107,  -94,    0
 11362, 75050,19470108,  -84,    0
 11362, 75050,19470109, -106,    0
 11362, 75050,19470110, -126,    0
 11362, 75050,19470111, -129,    0
 11362, 75050,19470112, -118,    0
 11362, 75050,19470113,  -90,    0
 11362, 75050,19470114,  -86,    0
 11362, 75050,19470115,  -11,    0
 11362, 75050,19470116,   17,    0
 11362, 75050,19470117,   19,    0
 11362, 75050,19470118,   20,    0
 11362, 75050,19470119,    9,    0
 11362, 75050,19470120,   -6,    0
 11362, 75050,19470121,  -34,    0
 11362, 75050,19470122,  -52,    0
 11362, 75050,19470123,  -49,    0
 11362, 75050,19470124,  -80,    0
 11362, 75050,19470125,  -80,    0
 11362, 75050,19470126, -108,    0
 11362, 75050,19470127, -101,    0
 11362, 75050,19470128,  -27,    0
 11362, 75050,19470129,  -42,    0
 11362, 75050,19470130,  -56,    0
 11362, 75050,19470131,  -35,    0
 11362, 75050,19470201,  -22,    0
 11362, 75050,19470202,  -31,    0
 11362, 75050,19470203,  -50,    0
 11362, 75050,19470204,  -81,    0
 11362, 75050,19470205, -134,    0
 11362, 75050,19470206, -150,    0
 11362, 75050,19470207, -139,    0
 11362, 75050,19470208,  -70,    0
 11362, 75050,19470209,  -98,    0
 11362, 75050,19470210, -169,    0
 11362, 75050,19470211, -176,    0
 11362, 75050,19470212, -144,    0
 11362, 75050,19470213, -178,    0
 11362, 75050,19470214, -156,    0
 11362, 75050,19470215,  -97,    0
 11362, 75050,19470216,  -68,    0
