EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEDDINGSTEDT, GERMANY (STAID: 4199)
Blended and updated with sources:23480 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4199, 23480,19481215,   73,    0
  4199, 23480,19481216,   49,    0
  4199, 23480,19481217,   38,    0
  4199, 23480,19481218,    8,    0
  4199, 23480,19481219,  -14,    0
  4199, 23480,19481220,  -10,    0
  4199, 23480,19481221,    4,    0
  4199, 23480,19481222,    4,    0
  4199, 23480,19481223,   30,    0
  4199, 23480,19481224,  -10,    0
  4199, 23480,19481225,  -20,    0
  4199, 23480,19481226,  -11,    0
  4199, 23480,19481227,  -20,    0
  4199, 23480,19481228,  -26,    0
  4199, 23480,19481229,   29,    0
  4199, 23480,19481230,   22,    0
  4199, 23480,19481231,   20,    0
  4199, 23480,19490101,   50,    0
  4199, 23480,19490102,   44,    0
  4199, 23480,19490103,   18,    0
  4199, 23480,19490104,    9,    0
  4199, 23480,19490105,   18,    0
  4199, 23480,19490106,   52,    0
  4199, 23480,19490107,   50,    0
  4199, 23480,19490108,   33,    0
  4199, 23480,19490109,    7,    0
  4199, 23480,19490110,  -11,    0
  4199, 23480,19490111,   25,    0
  4199, 23480,19490112,   26,    0
  4199, 23480,19490113,   24,    0
  4199, 23480,19490114,   51,    0
  4199, 23480,19490115,   18,    0
  4199, 23480,19490116,   44,    0
  4199, 23480,19490117,   54,    0
  4199, 23480,19490118,   50,    0
  4199, 23480,19490119,   69,    0
  4199, 23480,19490120,   52,    0
  4199, 23480,19490121,   26,    0
  4199, 23480,19490122,   -9,    0
  4199, 23480,19490123,   24,    0
  4199, 23480,19490124,   17,    0
  4199, 23480,19490125,  -10,    0
  4199, 23480,19490126,  -20,    0
  4199, 23480,19490127,   17,    0
  4199, 23480,19490128,   20,    0
  4199, 23480,19490129,   25,    0
  4199, 23480,19490130,   40,    0
  4199, 23480,19490131,   22,    0
  4199, 23480,19490201,   -5,    0
  4199, 23480,19490202,    0,    0
  4199, 23480,19490203,   12,    0
  4199, 23480,19490204,   32,    0
  4199, 23480,19490205,   24,    0
  4199, 23480,19490206,   -9,    0
  4199, 23480,19490207,  -19,    0
  4199, 23480,19490208,   30,    0
  4199, 23480,19490209,   31,    0
  4199, 23480,19490210,   41,    0
  4199, 23480,19490211,   27,    0
  4199, 23480,19490212,   18,    0
  4199, 23480,19490213,   24,    0
  4199, 23480,19490214,   49,    0
  4199, 23480,19490215,   62,    0
  4199, 23480,19490216,   60,    0
  4199, 23480,19490217,   56,    0
  4199, 23480,19490218,   22,    0
  4199, 23480,19490219,   30,    0
  4199, 23480,19490220,   30,    0
  4199, 23480,19490221,   86,    0
  4199, 23480,19490222,   62,    0
  4199, 23480,19490223,   58,    0
  4199, 23480,19490224,   50,    0
  4199, 23480,19490225,   44,    0
  4199, 23480,19490226,   55,    0
  4199, 23480,19490227,   32,    0
  4199, 23480,19490228,   21,    0
  4199, 23480,19490301,    9,    0
  4199, 23480,19490302,  -12,    0
  4199, 23480,19490303,  -25,    0
  4199, 23480,19490304,  -26,    0
  4199, 23480,19490305,  -43,    0
  4199, 23480,19490306,  -14,    0
  4199, 23480,19490307,  -38,    0
  4199, 23480,19490308,  -33,    0
  4199, 23480,19490309,   -7,    0
  4199, 23480,19490310,    2,    0
  4199, 23480,19490311,    2,    0
  4199, 23480,19490312,   26,    0
  4199, 23480,19490313,   54,    0
  4199, 23480,19490314,   32,    0
  4199, 23480,19490315,   30,    0
  4199, 23480,19490316,   24,    0
  4199, 23480,19490317,   20,    0
  4199, 23480,19490318,    9,    0
  4199, 23480,19490319,    9,    0
  4199, 23480,19490320,   24,    0
  4199, 23480,19490321,   32,    0
  4199, 23480,19490322,   49,    0
  4199, 23480,19490323,   63,    0
  4199, 23480,19490324,   63,    0
  4199, 23480,19490325,   87,    0
  4199, 23480,19490326,   56,    0
  4199, 23480,19490327,   26,    0
  4199, 23480,19490328,   55,    0
  4199, 23480,19490329,   66,    0
  4199, 23480,19490330,   59,    0
  4199, 23480,19490331,   56,    0
  4199, 23480,19490401,   54,    0
  4199, 23480,19490402,   58,    0
  4199, 23480,19490403,   98,    0
  4199, 23480,19490404,  116,    0
  4199, 23480,19490405,   73,    0
  4199, 23480,19490406,   98,    0
  4199, 23480,19490407,   85,    0
  4199, 23480,19490408,   43,    0
  4199, 23480,19490409,   42,    0
  4199, 23480,19490410,   68,    0
  4199, 23480,19490411,   90,    0
  4199, 23480,19490412,   83,    0
  4199, 23480,19490413,   84,    0
  4199, 23480,19490414,   97,    0
  4199, 23480,19490415,  100,    0
  4199, 23480,19490416,  126,    0
  4199, 23480,19490417,  137,    0
  4199, 23480,19490418,  136,    0
  4199, 23480,19490419,  102,    0
  4199, 23480,19490420,   74,    0
  4199, 23480,19490421,   90,    0
  4199, 23480,19490422,   66,    0
  4199, 23480,19490423,   89,    0
  4199, 23480,19490424,  126,    0
  4199, 23480,19490425,  117,    0
  4199, 23480,19490426,   85,    0
  4199, 23480,19490427,   88,    0
  4199, 23480,19490428,   91,    0
  4199, 23480,19490429,   70,    0
  4199, 23480,19490430,   66,    0
  4199, 23480,19490501,   81,    0
  4199, 23480,19490502,   98,    0
  4199, 23480,19490503,  105,    0
  4199, 23480,19490504,  157,    0
  4199, 23480,19490505,  133,    0
  4199, 23480,19490506,   82,    0
  4199, 23480,19490507,   82,    0
  4199, 23480,19490508,   65,    0
  4199, 23480,19490509,   61,    0
  4199, 23480,19490510,   78,    0
  4199, 23480,19490511,   92,    0
  4199, 23480,19490512,  108,    0
  4199, 23480,19490513,  110,    0
  4199, 23480,19490514,  117,    0
  4199, 23480,19490515,  130,    0
  4199, 23480,19490516,  115,    0
  4199, 23480,19490517,  149,    0
  4199, 23480,19490518,  144,    0
  4199, 23480,19490519,  142,    0
  4199, 23480,19490520,  121,    0
  4199, 23480,19490521,  121,    0
  4199, 23480,19490522,  116,    0
  4199, 23480,19490523,  110,    0
  4199, 23480,19490524,  114,    0
  4199, 23480,19490525,  116,    0
  4199, 23480,19490526,  119,    0
  4199, 23480,19490527,  121,    0
  4199, 23480,19490528,  144,    0
  4199, 23480,19490529,  153,    0
  4199, 23480,19490530,  140,    0
  4199, 23480,19490531,  135,    0
  4199, 23480,19490601,  139,    0
  4199, 23480,19490602,  142,    0
  4199, 23480,19490603,  162,    0
  4199, 23480,19490604,  120,    0
  4199, 23480,19490605,  130,    0
  4199, 23480,19490606,  154,    0
  4199, 23480,19490607,  210,    0
  4199, 23480,19490608,  158,    0
  4199, 23480,19490609,  152,    0
  4199, 23480,19490610,  134,    0
  4199, 23480,19490611,  105,    0
  4199, 23480,19490612,  142,    0
  4199, 23480,19490613,  121,    0
  4199, 23480,19490614,  118,    0
  4199, 23480,19490615,  103,    0
  4199, 23480,19490616,  109,    0
  4199, 23480,19490617,  114,    0
  4199, 23480,19490618,  136,    0
  4199, 23480,19490619,  162,    0
  4199, 23480,19490620,  140,    0
  4199, 23480,19490621,  152,    0
  4199, 23480,19490622,  133,    0
  4199, 23480,19490623,  134,    0
  4199, 23480,19490624,  139,    0
  4199, 23480,19490625,  127,    0
  4199, 23480,19490626,  126,    0
  4199, 23480,19490627,  134,    0
  4199, 23480,19490628,  138,    0
  4199, 23480,19490629,  155,    0
  4199, 23480,19490630,  159,    0
  4199, 23480,19490701,  156,    0
  4199, 23480,19490702,  141,    0
  4199, 23480,19490703,  163,    0
  4199, 23480,19490704,  188,    0
  4199, 23480,19490705,  155,    0
  4199, 23480,19490706,  150,    0
  4199, 23480,19490707,  150,    0
  4199, 23480,19490708,  144,    0
  4199, 23480,19490709,  154,    0
  4199, 23480,19490710,  169,    0
  4199, 23480,19490711,  152,    0
  4199, 23480,19490712,  160,    0
  4199, 23480,19490713,  192,    0
  4199, 23480,19490714,  170,    0
  4199, 23480,19490715,  170,    0
  4199, 23480,19490716,  187,    0
  4199, 23480,19490717,  198,    0
  4199, 23480,19490718,  188,    0
  4199, 23480,19490719,  145,    0
  4199, 23480,19490720,  136,    0
  4199, 23480,19490721,  139,    0
  4199, 23480,19490722,  158,    0
  4199, 23480,19490723,  185,    0
  4199, 23480,19490724,  179,    0
  4199, 23480,19490725,  176,    0
  4199, 23480,19490726,  182,    0
  4199, 23480,19490727,  179,    0
  4199, 23480,19490728,  175,    0
  4199, 23480,19490729,  167,    0
  4199, 23480,19490730,  158,    0
  4199, 23480,19490731,  166,    0
  4199, 23480,19490801,  159,    0
  4199, 23480,19490802,  166,    0
  4199, 23480,19490803,  150,    0
  4199, 23480,19490804,  134,    0
  4199, 23480,19490805,  156,    0
  4199, 23480,19490806,  201,    0
  4199, 23480,19490807,  180,    0
  4199, 23480,19490808,  165,    0
  4199, 23480,19490809,  156,    0
  4199, 23480,19490810,  149,    0
  4199, 23480,19490811,  139,    0
  4199, 23480,19490812,  139,    0
  4199, 23480,19490813,  142,    0
  4199, 23480,19490814,  159,    0
  4199, 23480,19490815,  163,    0
  4199, 23480,19490816,  148,    0
  4199, 23480,19490817,  124,    0
  4199, 23480,19490818,  124,    0
  4199, 23480,19490819,  127,    0
  4199, 23480,19490820,  138,    0
  4199, 23480,19490821,  154,    0
  4199, 23480,19490822,  169,    0
  4199, 23480,19490823,  160,    0
  4199, 23480,19490824,  168,    0
  4199, 23480,19490825,  180,    0
  4199, 23480,19490826,  202,    0
  4199, 23480,19490827,  196,    0
  4199, 23480,19490828,  168,    0
  4199, 23480,19490829,  163,    0
  4199, 23480,19490830,  172,    0
  4199, 23480,19490831,  187,    0
  4199, 23480,19490901,  216,    0
  4199, 23480,19490902,  176,    0
  4199, 23480,19490903,  189,    0
  4199, 23480,19490904,  189,    0
  4199, 23480,19490905,  230,    0
  4199, 23480,19490906,  198,    0
  4199, 23480,19490907,  158,    0
  4199, 23480,19490908,  162,    0
  4199, 23480,19490909,  154,    0
  4199, 23480,19490910,  171,    0
  4199, 23480,19490911,  175,    0
  4199, 23480,19490912,  156,    0
  4199, 23480,19490913,  143,    0
  4199, 23480,19490914,  160,    0
  4199, 23480,19490915,  163,    0
  4199, 23480,19490916,  149,    0
  4199, 23480,19490917,  132,    0
  4199, 23480,19490918,  144,    0
  4199, 23480,19490919,  134,    0
  4199, 23480,19490920,  140,    0
  4199, 23480,19490921,  145,    0
  4199, 23480,19490922,  152,    0
  4199, 23480,19490923,  168,    0
  4199, 23480,19490924,  180,    0
  4199, 23480,19490925,  177,    0
  4199, 23480,19490926,  164,    0
  4199, 23480,19490927,  138,    0
  4199, 23480,19490928,  141,    0
  4199, 23480,19490929,  132,    0
  4199, 23480,19490930,  111,    0
  4199, 23480,19491001,  130,    0
  4199, 23480,19491002,  146,    0
  4199, 23480,19491003,  146,    0
  4199, 23480,19491004,  127,    0
  4199, 23480,19491005,  126,    0
  4199, 23480,19491006,  115,    0
  4199, 23480,19491007,  111,    0
  4199, 23480,19491008,   95,    0
  4199, 23480,19491009,  106,    0
  4199, 23480,19491010,  113,    0
  4199, 23480,19491011,  132,    0
  4199, 23480,19491012,  150,    0
  4199, 23480,19491013,  137,    0
  4199, 23480,19491014,  130,    0
  4199, 23480,19491015,  154,    0
  4199, 23480,19491016,  164,    0
  4199, 23480,19491017,  132,    0
  4199, 23480,19491018,  118,    0
  4199, 23480,19491019,  132,    0
  4199, 23480,19491020,  115,    0
  4199, 23480,19491021,  129,    0
  4199, 23480,19491022,   96,    0
  4199, 23480,19491023,  118,    0
  4199, 23480,19491024,  100,    0
  4199, 23480,19491025,  101,    0
  4199, 23480,19491026,  137,    0
  4199, 23480,19491027,   57,    0
  4199, 23480,19491028,   45,    0
  4199, 23480,19491029,   42,    0
  4199, 23480,19491030,   37,    0
  4199, 23480,19491031,   51,    0
  4199, 23480,19491101,   64,    0
  4199, 23480,19491102,   74,    0
  4199, 23480,19491103,   24,    0
  4199, 23480,19491104,   40,    0
  4199, 23480,19491105,   14,    0
  4199, 23480,19491106,   23,    0
  4199, 23480,19491107,   20,    0
  4199, 23480,19491108,   42,    0
  4199, 23480,19491109,   18,    0
  4199, 23480,19491110,   75,    0
  4199, 23480,19491111,   80,    0
  4199, 23480,19491112,   73,    0
  4199, 23480,19491113,   66,    0
  4199, 23480,19491114,   54,    0
  4199, 23480,19491115,   40,    0
  4199, 23480,19491116,   44,    0
  4199, 23480,19491117,   46,    0
  4199, 23480,19491118,   49,    0
  4199, 23480,19491119,   44,    0
  4199, 23480,19491120,   55,    0
  4199, 23480,19491121,   79,    0
  4199, 23480,19491122,   84,    0
  4199, 23480,19491123,   56,    0
  4199, 23480,19491124,   80,    0
  4199, 23480,19491125,   73,    0
  4199, 23480,19491126,   52,    0
  4199, 23480,19491127,   56,    0
  4199, 23480,19491128,   22,    0
  4199, 23480,19491129,   45,    0
  4199, 23480,19491130,   84,    0
  4199, 23480,19491201,   58,    0
  4199, 23480,19491202,   31,    0
  4199, 23480,19491203,   61,    0
  4199, 23480,19491204,   63,    0
  4199, 23480,19491205,   40,    0
  4199, 23480,19491206,   47,    0
  4199, 23480,19491207,   90,    0
  4199, 23480,19491208,   64,    0
  4199, 23480,19491209,   40,    0
  4199, 23480,19491210,   24,    0
  4199, 23480,19491211,   12,    0
  4199, 23480,19491212,   -3,    0
  4199, 23480,19491213,   26,    0
  4199, 23480,19491214,   28,    0
  4199, 23480,19491215,   22,    0
  4199, 23480,19491216,   32,    0
  4199, 23480,19491217,   46,    0
  4199, 23480,19491218,   55,    0
  4199, 23480,19491219,   54,    0
  4199, 23480,19491220,   35,    0
  4199, 23480,19491221,   39,    0
  4199, 23480,19491222,   22,    0
  4199, 23480,19491223,   26,    0
  4199, 23480,19491224,   34,    0
  4199, 23480,19491225,   14,    0
  4199, 23480,19491226,   61,    0
  4199, 23480,19491227,   70,    0
  4199, 23480,19491228,   62,    0
  4199, 23480,19491229,   59,    0
  4199, 23480,19491230,   36,    0
  4199, 23480,19491231,   -4,    0
  4199, 23480,19500101,   -2,    0
  4199, 23480,19500102,   53,    0
  4199, 23480,19500103,   36,    0
  4199, 23480,19500104,  -15,    0
  4199, 23480,19500105,  -28,    0
  4199, 23480,19500106,   22,    0
  4199, 23480,19500107,   63,    0
  4199, 23480,19500108,   60,    0
  4199, 23480,19500109,   55,    0
  4199, 23480,19500110,   34,    0
  4199, 23480,19500111,   16,    0
  4199, 23480,19500112,   57,    0
  4199, 23480,19500113,   43,    0
  4199, 23480,19500114,   56,    0
  4199, 23480,19500115,   59,    0
  4199, 23480,19500116,   46,    0
  4199, 23480,19500117,   24,    0
  4199, 23480,19500118,  -10,    0
  4199, 23480,19500119,  -34,    0
  4199, 23480,19500120,  -40,    0
  4199, 23480,19500121,    8,    0
  4199, 23480,19500122,    9,    0
  4199, 23480,19500123,  -31,    0
  4199, 23480,19500124,  -58,    0
  4199, 23480,19500125,  -42,    0
  4199, 23480,19500126,  -55,    0
  4199, 23480,19500127,  -31,    0
  4199, 23480,19500128,  -18,    0
  4199, 23480,19500129,  -37,    0
  4199, 23480,19500130,  -27,    0
  4199, 23480,19500131,  -44,    0
  4199, 23480,19500201,  -49,    0
  4199, 23480,19500202,   -2,    0
  4199, 23480,19500203,   16,    0
  4199, 23480,19500204,   35,    0
  4199, 23480,19500205,   34,    0
  4199, 23480,19500206,   47,    0
  4199, 23480,19500207,   33,    0
  4199, 23480,19500208,   34,    0
  4199, 23480,19500209,   25,    0
  4199, 23480,19500210,   32,    0
  4199, 23480,19500211,   46,    0
  4199, 23480,19500212,   38,    0
  4199, 23480,19500213,   54,    0
  4199, 23480,19500214,   33,    0
  4199, 23480,19500215,   51,    0
  4199, 23480,19500216,   76,    0
  4199, 23480,19500217,   81,    0
  4199, 23480,19500218,   76,    0
  4199, 23480,19500219,   46,    0
  4199, 23480,19500220,   66,    0
  4199, 23480,19500221,   28,    0
  4199, 23480,19500222,   32,    0
  4199, 23480,19500223,   37,    0
  4199, 23480,19500224,   -1,    0
  4199, 23480,19500225,  -10,    0
  4199, 23480,19500226,  -54,    0
  4199, 23480,19500227,  -30,    0
  4199, 23480,19500228,  -56,    0
  4199, 23480,19500301,  -68,    0
  4199, 23480,19500302,  -50,    0
  4199, 23480,19500303,   17,    0
  4199, 23480,19500304,   43,    0
  4199, 23480,19500305,   55,    0
  4199, 23480,19500306,   58,    0
  4199, 23480,19500307,   53,    0
  4199, 23480,19500308,   47,    0
  4199, 23480,19500309,   38,    0
  4199, 23480,19500310,   31,    0
  4199, 23480,19500311,   46,    0
  4199, 23480,19500312,   34,    0
  4199, 23480,19500313,   12,    0
  4199, 23480,19500314,    4,    0
  4199, 23480,19500315,   35,    0
  4199, 23480,19500316,   82,    0
  4199, 23480,19500317,   93,    0
  4199, 23480,19500318,   95,    0
  4199, 23480,19500319,   97,    0
  4199, 23480,19500320,   89,    0
  4199, 23480,19500321,   77,    0
  4199, 23480,19500322,   56,    0
  4199, 23480,19500323,   95,    0
  4199, 23480,19500324,   81,    0
  4199, 23480,19500325,   69,    0
  4199, 23480,19500326,   84,    0
  4199, 23480,19500327,   53,    0
  4199, 23480,19500328,   40,    0
  4199, 23480,19500329,   55,    0
  4199, 23480,19500330,   52,    0
  4199, 23480,19500331,   68,    0
  4199, 23480,19500401,   77,    0
  4199, 23480,19500402,   67,    0
  4199, 23480,19500403,   62,    0
  4199, 23480,19500404,   54,    0
  4199, 23480,19500405,   60,    0
  4199, 23480,19500406,   62,    0
  4199, 23480,19500407,   70,    0
  4199, 23480,19500408,  107,    0
  4199, 23480,19500409,   84,    0
  4199, 23480,19500410,   58,    0
  4199, 23480,19500411,   60,    0
  4199, 23480,19500412,   56,    0
  4199, 23480,19500413,   53,    0
  4199, 23480,19500414,   66,    0
  4199, 23480,19500415,   68,    0
  4199, 23480,19500416,   47,    0
  4199, 23480,19500417,   70,    0
  4199, 23480,19500418,   82,    0
  4199, 23480,19500419,   92,    0
  4199, 23480,19500420,   91,    0
  4199, 23480,19500421,  100,    0
  4199, 23480,19500422,  100,    0
  4199, 23480,19500423,   72,    0
  4199, 23480,19500424,   61,    0
  4199, 23480,19500425,   42,    0
  4199, 23480,19500426,   45,    0
  4199, 23480,19500427,   55,    0
  4199, 23480,19500428,   60,    0
  4199, 23480,19500429,   58,    0
  4199, 23480,19500430,   94,    0
  4199, 23480,19500501,  156,    0
  4199, 23480,19500502,  112,    0
  4199, 23480,19500503,  113,    0
  4199, 23480,19500504,  105,    0
  4199, 23480,19500505,  139,    0
  4199, 23480,19500506,  115,    0
  4199, 23480,19500507,  122,    0
  4199, 23480,19500508,   98,    0
  4199, 23480,19500509,  106,    0
  4199, 23480,19500510,  136,    0
  4199, 23480,19500511,  169,    0
  4199, 23480,19500512,  178,    0
  4199, 23480,19500513,  164,    0
  4199, 23480,19500514,  108,    0
  4199, 23480,19500515,  112,    0
  4199, 23480,19500516,   98,    0
  4199, 23480,19500517,   81,    0
  4199, 23480,19500518,   83,    0
  4199, 23480,19500519,  107,    0
  4199, 23480,19500520,  136,    0
  4199, 23480,19500521,  183,    0
  4199, 23480,19500522,  158,    0
  4199, 23480,19500523,  118,    0
  4199, 23480,19500524,  125,    0
  4199, 23480,19500525,  138,    0
  4199, 23480,19500526,  111,    0
  4199, 23480,19500527,  114,    0
  4199, 23480,19500528,  109,    0
  4199, 23480,19500529,  131,    0
  4199, 23480,19500530,  112,    0
  4199, 23480,19500531,   97,    0
  4199, 23480,19500601,  123,    0
  4199, 23480,19500602,  147,    0
  4199, 23480,19500603,  174,    0
  4199, 23480,19500604,  212,    0
  4199, 23480,19500605,  210,    0
  4199, 23480,19500606,  213,    0
  4199, 23480,19500607,  237,    0
  4199, 23480,19500608,  188,    0
  4199, 23480,19500609,  136,    0
  4199, 23480,19500610,  125,    0
  4199, 23480,19500611,  124,    0
  4199, 23480,19500612,  141,    0
  4199, 23480,19500613,  175,    0
  4199, 23480,19500614,  160,    0
  4199, 23480,19500615,  145,    0
  4199, 23480,19500616,  144,    0
  4199, 23480,19500617,  156,    0
  4199, 23480,19500618,  162,    0
  4199, 23480,19500619,  173,    0
  4199, 23480,19500620,  198,    0
  4199, 23480,19500621,  164,    0
  4199, 23480,19500622,  144,    0
  4199, 23480,19500623,  123,    0
  4199, 23480,19500624,  130,    0
  4199, 23480,19500625,  142,    0
  4199, 23480,19500626,  165,    0
  4199, 23480,19500627,  171,    0
  4199, 23480,19500628,  164,    0
  4199, 23480,19500629,  192,    0
  4199, 23480,19500630,  169,    0
  4199, 23480,19500701,  147,    0
  4199, 23480,19500702,  141,    0
  4199, 23480,19500703,  152,    0
  4199, 23480,19500704,  144,    0
  4199, 23480,19500705,  148,    0
  4199, 23480,19500706,  142,    0
  4199, 23480,19500707,  153,    0
  4199, 23480,19500708,  177,    0
  4199, 23480,19500709,  211,    0
  4199, 23480,19500710,  181,    0
  4199, 23480,19500711,  160,    0
  4199, 23480,19500712,  155,    0
  4199, 23480,19500713,  156,    0
  4199, 23480,19500714,  186,    0
  4199, 23480,19500715,  168,    0
  4199, 23480,19500716,  191,    0
  4199, 23480,19500717,  172,    0
  4199, 23480,19500718,  172,    0
  4199, 23480,19500719,  181,    0
  4199, 23480,19500720,  203,    0
  4199, 23480,19500721,  210,    0
  4199, 23480,19500722,  198,    0
  4199, 23480,19500723,  166,    0
  4199, 23480,19500724,  160,    0
  4199, 23480,19500725,  172,    0
  4199, 23480,19500726,  162,    0
  4199, 23480,19500727,  152,    0
  4199, 23480,19500728,  163,    0
  4199, 23480,19500729,  155,    0
  4199, 23480,19500730,  147,    0
  4199, 23480,19500731,  170,    0
  4199, 23480,19500801,  167,    0
  4199, 23480,19500802,  164,    0
  4199, 23480,19500803,  154,    0
  4199, 23480,19500804,  168,    0
  4199, 23480,19500805,  188,    0
  4199, 23480,19500806,  192,    0
  4199, 23480,19500807,  179,    0
  4199, 23480,19500808,  174,    0
  4199, 23480,19500809,  186,    0
  4199, 23480,19500810,  218,    0
  4199, 23480,19500811,  146,    0
  4199, 23480,19500812,  179,    0
  4199, 23480,19500813,  176,    0
  4199, 23480,19500814,  158,    0
  4199, 23480,19500815,  180,    0
  4199, 23480,19500816,  173,    0
  4199, 23480,19500817,  172,    0
  4199, 23480,19500818,  142,    0
  4199, 23480,19500819,  155,    0
  4199, 23480,19500820,  171,    0
  4199, 23480,19500821,  203,    0
  4199, 23480,19500822,  222,    0
  4199, 23480,19500823,  231,    0
  4199, 23480,19500824,  198,    0
  4199, 23480,19500825,  179,    0
  4199, 23480,19500826,  189,    0
  4199, 23480,19500827,  169,    0
  4199, 23480,19500828,  172,    0
  4199, 23480,19500829,  165,    0
  4199, 23480,19500830,  149,    0
  4199, 23480,19500831,  146,    0
  4199, 23480,19500901,  142,    0
  4199, 23480,19500902,  142,    0
  4199, 23480,19500903,  150,    0
  4199, 23480,19500904,  153,    0
  4199, 23480,19500905,  143,    0
  4199, 23480,19500906,  139,    0
  4199, 23480,19500907,  144,    0
  4199, 23480,19500908,  131,    0
  4199, 23480,19500909,  139,    0
  4199, 23480,19500910,  151,    0
  4199, 23480,19500911,  162,    0
  4199, 23480,19500912,  150,    0
  4199, 23480,19500913,  142,    0
  4199, 23480,19500914,  152,    0
  4199, 23480,19500915,  150,    0
  4199, 23480,19500916,  134,    0
  4199, 23480,19500917,  130,    0
  4199, 23480,19500918,  120,    0
  4199, 23480,19500919,  116,    0
  4199, 23480,19500920,  117,    0
  4199, 23480,19500921,  114,    0
  4199, 23480,19500922,  105,    0
  4199, 23480,19500923,  104,    0
  4199, 23480,19500924,  110,    0
  4199, 23480,19500925,  126,    0
  4199, 23480,19500926,  116,    0
  4199, 23480,19500927,  110,    0
  4199, 23480,19500928,  124,    0
  4199, 23480,19500929,  114,    0
  4199, 23480,19500930,  128,    0
  4199, 23480,19501001,  125,    0
  4199, 23480,19501002,  108,    0
  4199, 23480,19501003,  108,    0
  4199, 23480,19501004,  128,    0
  4199, 23480,19501005,  116,    0
  4199, 23480,19501006,  141,    0
  4199, 23480,19501007,  133,    0
  4199, 23480,19501008,  119,    0
  4199, 23480,19501009,   94,    0
  4199, 23480,19501010,   90,    0
  4199, 23480,19501011,   98,    0
  4199, 23480,19501012,  108,    0
  4199, 23480,19501013,  113,    0
  4199, 23480,19501014,  108,    0
  4199, 23480,19501015,   98,    0
  4199, 23480,19501016,   91,    0
  4199, 23480,19501017,  102,    0
  4199, 23480,19501018,  109,    0
  4199, 23480,19501019,  120,    0
  4199, 23480,19501020,  106,    0
  4199, 23480,19501021,   64,    0
  4199, 23480,19501022,   45,    0
  4199, 23480,19501023,   35,    0
  4199, 23480,19501024,   32,    0
  4199, 23480,19501025,   63,    0
  4199, 23480,19501026,   41,    0
  4199, 23480,19501027,   34,    0
  4199, 23480,19501028,   23,    0
  4199, 23480,19501029,   33,    0
  4199, 23480,19501030,   -1,    0
  4199, 23480,19501031,   -5,    0
  4199, 23480,19501101,   25,    0
  4199, 23480,19501102,   36,    0
  4199, 23480,19501103,   57,    0
  4199, 23480,19501104,   57,    0
  4199, 23480,19501105,   50,    0
  4199, 23480,19501106,   32,    0
  4199, 23480,19501107,   19,    0
  4199, 23480,19501108,   40,    0
  4199, 23480,19501109,   73,    0
  4199, 23480,19501110,   76,    0
  4199, 23480,19501111,   66,    0
  4199, 23480,19501112,   74,    0
  4199, 23480,19501113,   62,    0
  4199, 23480,19501114,   44,    0
  4199, 23480,19501115,   41,    0
  4199, 23480,19501116,   19,    0
  4199, 23480,19501117,   23,    0
  4199, 23480,19501118,   14,    0
  4199, 23480,19501119,   33,    0
  4199, 23480,19501120,   45,    0
  4199, 23480,19501121,   54,    0
  4199, 23480,19501122,   58,    0
  4199, 23480,19501123,   54,    0
  4199, 23480,19501124,   56,    0
  4199, 23480,19501125,   39,    0
  4199, 23480,19501126,   48,    0
  4199, 23480,19501127,   28,    0
  4199, 23480,19501128,   77,    0
  4199, 23480,19501129,   75,    0
  4199, 23480,19501130,   57,    0
  4199, 23480,19501201,   60,    0
  4199, 23480,19501202,   49,    0
  4199, 23480,19501203,   18,    0
  4199, 23480,19501204,   10,    0
  4199, 23480,19501205,   10,    0
  4199, 23480,19501206,   11,    0
  4199, 23480,19501207,   11,    0
  4199, 23480,19501208,  -17,    0
  4199, 23480,19501209,  -18,    0
  4199, 23480,19501210,   -6,    0
  4199, 23480,19501211,   13,    0
  4199, 23480,19501212,    8,    0
  4199, 23480,19501213,    0,    0
  4199, 23480,19501214,  -20,    0
  4199, 23480,19501215,    0,    0
  4199, 23480,19501216,    8,    0
  4199, 23480,19501217,  -13,    0
  4199, 23480,19501218,  -46,    0
  4199, 23480,19501219,  -62,    0
  4199, 23480,19501220,   -3,    0
  4199, 23480,19501221,    7,    0
  4199, 23480,19501222,   -6,    0
  4199, 23480,19501223,    1,    0
  4199, 23480,19501224,   -4,    0
  4199, 23480,19501225,  -37,    0
  4199, 23480,19501226,  -28,    0
  4199, 23480,19501227,  -12,    0
  4199, 23480,19501228,  -50,    0
  4199, 23480,19501229,   -6,    0
  4199, 23480,19501230,  -33,    0
  4199, 23480,19501231,  -80,    0
  4199, 23480,19510101,  -29,    0
