EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HJARTASEN, NORWAY (STAID: 18177)
Blended and updated with sources:99329 901150 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18177, 99329,20110126, -137,    0
 18177, 99329,20110127,    0,    0
 18177, 99329,20110128,   18,    0
 18177, 99329,20110129,   -2,    0
 18177, 99329,20110130,  -19,    0
 18177, 99329,20110131,    7,    0
 18177, 99329,20110201,   -6,    0
 18177, 99329,20110202,    6,    0
 18177, 99329,20110203,   -6,    0
 18177, 99329,20110204,  -45,    0
 18177, 99329,20110205,  -90,    0
 18177, 99329,20110206,  -92,    0
 18177, 99329,20110207,  -11,    0
 18177, 99329,20110208,  -20,    0
 18177, 99329,20110209, -123,    0
 18177, 99329,20110210, -187,    0
 18177, 99329,20110211, -185,    0
 18177, 99329,20110212,  -83,    0
 18177, 99329,20110213,  -76,    0
 18177, 99329,20110214, -105,    0
 18177,901150,20110215,-9999,    9
 18177,901150,20110216,-9999,    9
 18177,901150,20110217,-9999,    9
 18177,901150,20110218,-9999,    9
 18177, 99329,20110219, -209,    0
 18177,901150,20110220,-9999,    9
 18177,901150,20110221,-9999,    9
 18177, 99329,20110222, -248,    0
 18177, 99329,20110223, -282,    0
 18177,901150,20110224,-9999,    9
 18177,901150,20110225,-9999,    9
 18177, 99329,20110226,  -28,    0
 18177,901150,20110227,-9999,    9
 18177,901150,20110228,-9999,    9
 18177,901150,20110301,-9999,    9
 18177,901150,20110302,-9999,    9
 18177,901150,20110303,-9999,    9
 18177,901150,20110304,-9999,    9
 18177,901150,20110305,-9999,    9
 18177, 99329,20110306,  -80,    0
 18177, 99329,20110307,  -18,    0
 18177, 99329,20110308,   -3,    0
 18177,901150,20110309,-9999,    9
 18177, 99329,20110310,  -66,    0
 18177, 99329,20110311, -100,    0
 18177,901150,20110312,-9999,    9
 18177, 99329,20110313, -122,    0
 18177, 99329,20110314,  -86,    0
 18177, 99329,20110315,  -95,    0
 18177, 99329,20110316,   -4,    0
 18177, 99329,20110317,  -19,    0
 18177, 99329,20110318,  -28,    0
 18177, 99329,20110319,  -20,    0
 18177, 99329,20110320,    6,    0
 18177, 99329,20110321,   21,    0
 18177, 99329,20110322,   -4,    0
 18177, 99329,20110323,  -42,    0
 18177, 99329,20110324,  -70,    0
 18177, 99329,20110325,  -64,    0
 18177, 99329,20110326,  -52,    0
 18177, 99329,20110327,  -54,    0
 18177, 99329,20110328,  -56,    0
 18177, 99329,20110329,  -73,    0
 18177, 99329,20110330,  -70,    0
 18177, 99329,20110331,  -39,    0
 18177, 99329,20110401,  -46,    0
 18177, 99329,20110402,   28,    0
 18177, 99329,20110403,   32,    0
 18177, 99329,20110404,   23,    0
 18177, 99329,20110405,   29,    0
 18177, 99329,20110406,   36,    0
 18177, 99329,20110407,   22,    0
 18177, 99329,20110408,   19,    0
 18177, 99329,20110409,   19,    0
 18177, 99329,20110410,   16,    0
 18177, 99329,20110411,   37,    0
 18177, 99329,20110412,   34,    0
 18177, 99329,20110413,   29,    0
 18177, 99329,20110414,   25,    0
 18177, 99329,20110415,   33,    0
 18177, 99329,20110416,   30,    0
 18177, 99329,20110417,   32,    0
 18177, 99329,20110418,    3,    0
 18177, 99329,20110419,    6,    0
 18177, 99329,20110420,   27,    0
 18177, 99329,20110421,   26,    0
 18177, 99329,20110422,   37,    0
 18177, 99329,20110423,   36,    0
 18177, 99329,20110424,   53,    0
 18177, 99329,20110425,   49,    0
 18177, 99329,20110426,   33,    0
 18177, 99329,20110427,   34,    0
 18177, 99329,20110428,   33,    0
 18177, 99329,20110429,   44,    0
 18177, 99329,20110430,   31,    0
 18177, 99329,20110501,   25,    0
 18177, 99329,20110502,   15,    0
 18177, 99329,20110503,   11,    0
 18177, 99329,20110504,   15,    0
 18177, 99329,20110505,   29,    0
 18177, 99329,20110506,   17,    0
 18177, 99329,20110507,   14,    0
 18177, 99329,20110508,   42,    0
 18177, 99329,20110509,   61,    0
 18177, 99329,20110510,   75,    0
 18177, 99329,20110511,   84,    0
 18177, 99329,20110512,   78,    0
 18177, 99329,20110513,   84,    0
 18177, 99329,20110514,   86,    0
 18177, 99329,20110515,   72,    0
 18177, 99329,20110516,   63,    0
 18177, 99329,20110517,   47,    0
 18177, 99329,20110518,   57,    0
 18177, 99329,20110519,   57,    0
 18177, 99329,20110520,   47,    0
 18177, 99329,20110521,   53,    0
 18177, 99329,20110522,   84,    0
 18177, 99329,20110523,   82,    0
 18177, 99329,20110524,   76,    0
 18177, 99329,20110525,   52,    0
 18177, 99329,20110526,   50,    0
 18177, 99329,20110527,   33,    0
 18177, 99329,20110528,   74,    0
 18177, 99329,20110529,   71,    0
 18177, 99329,20110530,   64,    0
 18177, 99329,20110531,   72,    0
 18177, 99329,20110601,   75,    0
 18177, 99329,20110602,   72,    0
 18177, 99329,20110603,   81,    0
 18177, 99329,20110604,   57,    0
 18177, 99329,20110605,   65,    0
 18177, 99329,20110606,  126,    0
 18177, 99329,20110607,  109,    0
 18177, 99329,20110608,  140,    0
 18177, 99329,20110609,  178,    0
 18177, 99329,20110610,  176,    0
 18177, 99329,20110611,  187,    0
 18177, 99329,20110612,  171,    0
 18177, 99329,20110613,   99,    0
 18177, 99329,20110614,  132,    0
 18177, 99329,20110615,  127,    0
 18177, 99329,20110616,  117,    0
 18177, 99329,20110617,  128,    0
 18177, 99329,20110618,  141,    0
 18177, 99329,20110619,  119,    0
 18177, 99329,20110620,  119,    0
 18177, 99329,20110621,  101,    0
 18177, 99329,20110622,   81,    0
 18177, 99329,20110623,  111,    0
 18177, 99329,20110624,  109,    0
 18177, 99329,20110625,  105,    0
 18177, 99329,20110626,  106,    0
 18177, 99329,20110627,  145,    0
 18177, 99329,20110628,  149,    0
 18177, 99329,20110629,  174,    0
 18177, 99329,20110630,  123,    0
 18177, 99329,20110701,  122,    0
 18177, 99329,20110702,  116,    0
 18177, 99329,20110703,  144,    0
 18177, 99329,20110704,  149,    0
 18177, 99329,20110705,  148,    0
 18177, 99329,20110706,  170,    0
 18177, 99329,20110707,  179,    0
 18177, 99329,20110708,  189,    0
 18177, 99329,20110709,  192,    0
 18177, 99329,20110710,  159,    0
 18177, 99329,20110711,  126,    0
 18177, 99329,20110712,   99,    0
 18177, 99329,20110713,   87,    0
 18177, 99329,20110714,   88,    0
 18177, 99329,20110715,  134,    0
 18177, 99329,20110716,  158,    0
 18177, 99329,20110717,  155,    0
 18177, 99329,20110718,  159,    0
 18177, 99329,20110719,  171,    0
 18177, 99329,20110720,  140,    0
 18177, 99329,20110721,  130,    0
 18177, 99329,20110722,  132,    0
 18177, 99329,20110723,  125,    0
 18177, 99329,20110724,  182,    0
 18177, 99329,20110725,  164,    0
 18177, 99329,20110726,  151,    0
 18177, 99329,20110727,  156,    0
 18177, 99329,20110728,  182,    0
 18177, 99329,20110729,  143,    0
 18177, 99329,20110730,  143,    0
 18177, 99329,20110731,  159,    0
 18177, 99329,20110801,  153,    0
 18177, 99329,20110802,  151,    0
 18177, 99329,20110803,  136,    0
 18177, 99329,20110804,  161,    0
 18177, 99329,20110805,  140,    0
 18177, 99329,20110806,  128,    0
 18177, 99329,20110807,  135,    0
 18177, 99329,20110808,  118,    0
 18177, 99329,20110809,  110,    0
 18177, 99329,20110810,   90,    0
 18177, 99329,20110811,   84,    0
 18177, 99329,20110812,   80,    0
 18177, 99329,20110813,  122,    0
 18177, 99329,20110814,  151,    0
 18177, 99329,20110815,  153,    0
 18177, 99329,20110816,  152,    0
 18177, 99329,20110817,  151,    0
 18177, 99329,20110818,  108,    0
 18177, 99329,20110819,  111,    0
 18177, 99329,20110820,  140,    0
 18177, 99329,20110821,  128,    0
 18177, 99329,20110822,  122,    0
 18177, 99329,20110823,  111,    0
 18177, 99329,20110824,  130,    0
 18177, 99329,20110825,  124,    0
 18177, 99329,20110826,  129,    0
 18177, 99329,20110827,  127,    0
 18177, 99329,20110828,  187,    0
 18177, 99329,20110829,  131,    0
 18177, 99329,20110830,   99,    0
 18177, 99329,20110831,  100,    0
 18177, 99329,20110901,  104,    0
 18177, 99329,20110902,  101,    0
 18177, 99329,20110903,  124,    0
 18177, 99329,20110904,  130,    0
 18177, 99329,20110905,  148,    0
 18177, 99329,20110906,  130,    0
 18177, 99329,20110907,  123,    0
 18177, 99329,20110908,  106,    0
 18177, 99329,20110909,  102,    0
 18177, 99329,20110910,   93,    0
 18177, 99329,20110911,  114,    0
 18177, 99329,20110912,  114,    0
 18177, 99329,20110913,  108,    0
 18177, 99329,20110914,  100,    0
 18177, 99329,20110915,   76,    0
 18177, 99329,20110916,   78,    0
 18177, 99329,20110917,   54,    0
 18177, 99329,20110918,   52,    0
 18177, 99329,20110919,   76,    0
 18177, 99329,20110920,  101,    0
 18177, 99329,20110921,   86,    0
 18177, 99329,20110922,   90,    0
 18177, 99329,20110923,   61,    0
 18177, 99329,20110924,   71,    0
 18177, 99329,20110925,   64,    0
 18177, 99329,20110926,   88,    0
 18177, 99329,20110927,   79,    0
 18177, 99329,20110928,   76,    0
 18177, 99329,20110929,   94,    0
 18177, 99329,20110930,   96,    0
 18177, 99329,20111001,   64,    0
 18177, 99329,20111002,   72,    0
 18177, 99329,20111003,   77,    0
 18177, 99329,20111004,   66,    0
 18177, 99329,20111005,   58,    0
 18177, 99329,20111006,   59,    0
 18177, 99329,20111007,   63,    0
 18177, 99329,20111008,   21,    0
 18177, 99329,20111009,    4,    0
 18177, 99329,20111010,   32,    0
 18177, 99329,20111011,   27,    0
 18177, 99329,20111012,   12,    0
 18177, 99329,20111013,   20,    0
 18177, 99329,20111014,   27,    0
 18177, 99329,20111015,   66,    0
 18177, 99329,20111016,   80,    0
 18177, 99329,20111017,   70,    0
 18177, 99329,20111018,   60,    0
 18177, 99329,20111019,   38,    0
 18177, 99329,20111020,   28,    0
 18177, 99329,20111021,   14,    0
 18177, 99329,20111022,   20,    0
 18177, 99329,20111023,   50,    0
 18177, 99329,20111024,   35,    0
 18177, 99329,20111025,    0,    0
 18177, 99329,20111026,   31,    0
 18177, 99329,20111027,   47,    0
 18177, 99329,20111028,   44,    0
 18177, 99329,20111029,   57,    0
 18177, 99329,20111030,   52,    0
 18177, 99329,20111031,   72,    0
 18177, 99329,20111101,   72,    0
 18177, 99329,20111102,   68,    0
 18177, 99329,20111103,   44,    0
 18177, 99329,20111104,   65,    0
 18177, 99329,20111105,   75,    0
 18177, 99329,20111106,   68,    0
 18177, 99329,20111107,   67,    0
 18177, 99329,20111108,   73,    0
 18177, 99329,20111109,    9,    0
 18177, 99329,20111110,   -5,    0
 18177, 99329,20111111,    2,    0
 18177, 99329,20111112,  -11,    0
 18177, 99329,20111113,   20,    0
 18177, 99329,20111114,   29,    0
 18177, 99329,20111115,   36,    0
 18177, 99329,20111116,   64,    0
 18177, 99329,20111117,   49,    0
 18177, 99329,20111118,   32,    0
 18177, 99329,20111119,  -22,    0
 18177, 99329,20111120,  -30,    0
 18177, 99329,20111121,    8,    0
 18177, 99329,20111122,   36,    0
 18177, 99329,20111123,   21,    0
 18177, 99329,20111124,   22,    0
 18177, 99329,20111125,   17,    0
 18177, 99329,20111126,   26,    0
 18177, 99329,20111127,  -12,    0
 18177, 99329,20111128,  -16,    0
 18177, 99329,20111129,   10,    0
 18177, 99329,20111130,   26,    0
 18177, 99329,20111201,   29,    0
 18177, 99329,20111202,    4,    0
 18177, 99329,20111203,  -17,    0
 18177, 99329,20111204,   -3,    0
 18177, 99329,20111205,  -74,    0
 18177, 99329,20111206,  -93,    0
 18177, 99329,20111207,  -56,    0
 18177, 99329,20111208,  -68,    0
 18177, 99329,20111209,  -17,    0
 18177, 99329,20111210,  -31,    0
 18177, 99329,20111211, -102,    0
 18177, 99329,20111212,  -66,    0
 18177, 99329,20111213,  -53,    0
 18177, 99329,20111214,   22,    0
 18177, 99329,20111215,   26,    0
 18177, 99329,20111216,    5,    0
 18177, 99329,20111217,  -20,    0
 18177, 99329,20111218,  -62,    0
 18177, 99329,20111219,  -34,    0
 18177, 99329,20111220,  -69,    0
 18177, 99329,20111221,  -46,    0
 18177, 99329,20111222,  -35,    0
 18177, 99329,20111223,   19,    0
 18177, 99329,20111224,    1,    0
 18177, 99329,20111225,    9,    0
 18177, 99329,20111226,   -7,    0
 18177, 99329,20111227,  -16,    0
 18177, 99329,20111228,  -36,    0
 18177, 99329,20111229,  -44,    0
 18177, 99329,20111230,  -95,    0
 18177, 99329,20111231, -145,    0
 18177, 99329,20120101,  -59,    0
 18177, 99329,20120102,  -10,    0
 18177, 99329,20120103,  -29,    0
 18177, 99329,20120104,  -19,    0
 18177, 99329,20120105,  -69,    0
 18177, 99329,20120106, -146,    0
 18177, 99329,20120107, -181,    0
 18177, 99329,20120108, -185,    0
 18177, 99329,20120109, -144,    0
 18177, 99329,20120110,  -70,    0
 18177, 99329,20120111,  -26,    0
 18177, 99329,20120112,  -63,    0
 18177, 99329,20120113,  -43,    0
 18177, 99329,20120114,  -62,    0
 18177, 99329,20120115,  -13,    0
 18177, 99329,20120116,  -13,    0
 18177, 99329,20120117,  -15,    0
 18177, 99329,20120118,   -6,    0
 18177, 99329,20120119,  -49,    0
 18177, 99329,20120120,  -94,    0
 18177, 99329,20120121,  -49,    0
 18177, 99329,20120122, -114,    0
 18177, 99329,20120123, -151,    0
 18177, 99329,20120124, -163,    0
 18177, 99329,20120125,  -97,    0
 18177, 99329,20120126,  -63,    0
 18177, 99329,20120127,  -34,    0
 18177, 99329,20120128,  -76,    0
 18177, 99329,20120129, -104,    0
 18177, 99329,20120130, -105,    0
 18177, 99329,20120131, -103,    0
 18177, 99329,20120201, -112,    0
 18177, 99329,20120202, -132,    0
 18177, 99329,20120203, -191,    0
 18177, 99329,20120204, -199,    0
 18177, 99329,20120205, -205,    0
 18177, 99329,20120206, -159,    0
 18177, 99329,20120207,  -73,    0
 18177, 99329,20120208,  -28,    0
 18177, 99329,20120209,  -44,    0
 18177, 99329,20120210,   -4,    0
 18177, 99329,20120211,    7,    0
 18177, 99329,20120212,  -26,    0
 18177, 99329,20120213,  -33,    0
 18177, 99329,20120214,  -46,    0
 18177, 99329,20120215, -111,    0
 18177, 99329,20120216,  -55,    0
 18177, 99329,20120217,  -21,    0
 18177, 99329,20120218,  -13,    0
 18177, 99329,20120219,  -23,    0
 18177, 99329,20120220,  -69,    0
 18177, 99329,20120221,  -14,    0
 18177, 99329,20120222,  -24,    0
 18177, 99329,20120223,  -32,    0
 18177, 99329,20120224,  -56,    0
 18177, 99329,20120225,  -84,    0
 18177, 99329,20120226,  -95,    0
 18177, 99329,20120227,  -51,    0
 18177, 99329,20120228,   11,    0
 18177, 99329,20120229,    9,    0
 18177, 99329,20120301,   28,    0
 18177, 99329,20120302,   -7,    0
 18177, 99329,20120303,  -49,    0
 18177, 99329,20120304,  -65,    0
 18177, 99329,20120305,  -81,    0
 18177, 99329,20120306,  -71,    0
 18177, 99329,20120307,  -26,    0
 18177, 99329,20120308,   -5,    0
 18177, 99329,20120309,    8,    0
 18177, 99329,20120310,    7,    0
 18177, 99329,20120311,    0,    0
 18177, 99329,20120312,   -7,    0
 18177, 99329,20120313,  -27,    0
 18177, 99329,20120314,  -30,    0
 18177, 99329,20120315,   15,    0
 18177, 99329,20120316,   19,    0
 18177, 99329,20120317,  -18,    0
 18177, 99329,20120318,  -56,    0
 18177, 99329,20120319,  -34,    0
 18177, 99329,20120320,  -31,    0
 18177, 99329,20120321,   10,    0
 18177, 99329,20120322,   30,    0
 18177, 99329,20120323,   15,    0
 18177, 99329,20120324,    8,    0
 18177, 99329,20120325,    6,    0
 18177, 99329,20120326,   46,    0
 18177, 99329,20120327,   42,    0
 18177, 99329,20120328,   19,    0
 18177, 99329,20120329,   16,    0
 18177, 99329,20120330,  -21,    0
 18177, 99329,20120331,  -59,    0
 18177, 99329,20120401,  -41,    0
 18177, 99329,20120402,  -80,    0
 18177, 99329,20120403,  -74,    0
 18177, 99329,20120404,  -24,    0
 18177, 99329,20120405,  -47,    0
 18177, 99329,20120406,  -57,    0
 18177, 99329,20120407,  -43,    0
 18177, 99329,20120408,  -31,    0
 18177, 99329,20120409,  -47,    0
 18177, 99329,20120410,   12,    0
 18177, 99329,20120411,   35,    0
 18177, 99329,20120412,    5,    0
 18177, 99329,20120413,  -11,    0
 18177, 99329,20120414,  -22,    0
 18177, 99329,20120415,  -38,    0
 18177, 99329,20120416,  -45,    0
 18177, 99329,20120417,  -13,    0
 18177, 99329,20120418,  -12,    0
 18177, 99329,20120419,  -22,    0
 18177, 99329,20120420,   31,    0
 18177, 99329,20120421,   22,    0
 18177, 99329,20120422,   15,    0
 18177, 99329,20120423,   31,    0
 18177, 99329,20120424,   32,    0
 18177, 99329,20120425,   26,    0
 18177, 99329,20120426,   49,    0
 18177, 99329,20120427,   39,    0
 18177, 99329,20120428,   32,    0
 18177, 99329,20120429,   25,    0
 18177, 99329,20120430,   25,    0
 18177, 99329,20120501,   23,    0
 18177, 99329,20120502,   21,    0
 18177, 99329,20120503,    8,    0
 18177, 99329,20120504,   -3,    0
 18177, 99329,20120505,   24,    0
 18177, 99329,20120506,   14,    0
 18177, 99329,20120507,   15,    0
 18177, 99329,20120508,   16,    0
 18177, 99329,20120509,   36,    0
 18177, 99329,20120510,   38,    0
 18177, 99329,20120511,   43,    0
 18177, 99329,20120512,   24,    0
 18177, 99329,20120513,   36,    0
 18177, 99329,20120514,   59,    0
 18177, 99329,20120515,   60,    0
 18177, 99329,20120516,   77,    0
 18177, 99329,20120517,   65,    0
 18177, 99329,20120518,   41,    0
 18177, 99329,20120519,   29,    0
 18177, 99329,20120520,   29,    0
 18177, 99329,20120521,   42,    0
 18177, 99329,20120522,   55,    0
 18177, 99329,20120523,   78,    0
 18177, 99329,20120524,   75,    0
 18177, 99329,20120525,   71,    0
 18177, 99329,20120526,   71,    0
 18177, 99329,20120527,   89,    0
 18177, 99329,20120528,   40,    0
 18177, 99329,20120529,   37,    0
 18177, 99329,20120530,   34,    0
 18177, 99329,20120531,   24,    0
 18177, 99329,20120601,   42,    0
 18177, 99329,20120602,   70,    0
 18177, 99329,20120603,   86,    0
 18177, 99329,20120604,   92,    0
 18177, 99329,20120605,   83,    0
 18177, 99329,20120606,   79,    0
 18177, 99329,20120607,   71,    0
 18177, 99329,20120608,   65,    0
 18177, 99329,20120609,   77,    0
 18177, 99329,20120610,   79,    0
 18177, 99329,20120611,   75,    0
 18177, 99329,20120612,   74,    0
 18177, 99329,20120613,   77,    0
 18177, 99329,20120614,   63,    0
 18177, 99329,20120615,   74,    0
 18177, 99329,20120616,  119,    0
 18177, 99329,20120617,  112,    0
 18177, 99329,20120618,   99,    0
 18177, 99329,20120619,  111,    0
 18177, 99329,20120620,   86,    0
 18177, 99329,20120621,   87,    0
 18177, 99329,20120622,  100,    0
 18177, 99329,20120623,  134,    0
 18177, 99329,20120624,  143,    0
 18177, 99329,20120625,  127,    0
 18177, 99329,20120626,   98,    0
 18177, 99329,20120627,   89,    0
 18177, 99329,20120628,   81,    0
 18177, 99329,20120629,  105,    0
 18177, 99329,20120630,  125,    0
 18177, 99329,20120701,  132,    0
 18177, 99329,20120702,  103,    0
 18177, 99329,20120703,   97,    0
 18177, 99329,20120704,  127,    0
 18177, 99329,20120705,  161,    0
 18177, 99329,20120706,  131,    0
 18177, 99329,20120707,  139,    0
 18177, 99329,20120708,  147,    0
 18177, 99329,20120709,  134,    0
 18177, 99329,20120710,  151,    0
 18177, 99329,20120711,  135,    0
 18177, 99329,20120712,  145,    0
 18177, 99329,20120713,  139,    0
 18177, 99329,20120714,  111,    0
 18177, 99329,20120715,  113,    0
 18177, 99329,20120716,   97,    0
 18177, 99329,20120717,  104,    0
 18177, 99329,20120718,  104,    0
 18177, 99329,20120719,   86,    0
 18177, 99329,20120720,   86,    0
 18177, 99329,20120721,   78,    0
 18177, 99329,20120722,   92,    0
 18177, 99329,20120723,  108,    0
 18177, 99329,20120724,  107,    0
 18177, 99329,20120725,  107,    0
 18177, 99329,20120726,   99,    0
 18177, 99329,20120727,  123,    0
 18177, 99329,20120728,  147,    0
 18177, 99329,20120729,  140,    0
 18177, 99329,20120730,  122,    0
 18177, 99329,20120731,  132,    0
 18177, 99329,20120801,  110,    0
 18177, 99329,20120802,   99,    0
 18177, 99329,20120803,  105,    0
 18177, 99329,20120804,  108,    0
 18177, 99329,20120805,   99,    0
 18177, 99329,20120806,   98,    0
 18177, 99329,20120807,  125,    0
 18177, 99329,20120808,  108,    0
 18177, 99329,20120809,  106,    0
 18177, 99329,20120810,  109,    0
 18177, 99329,20120811,  119,    0
 18177, 99329,20120812,  117,    0
 18177, 99329,20120813,  147,    0
 18177, 99329,20120814,  152,    0
 18177, 99329,20120815,  142,    0
 18177, 99329,20120816,  164,    0
 18177, 99329,20120817,  159,    0
 18177, 99329,20120818,  129,    0
 18177, 99329,20120819,  130,    0
 18177, 99329,20120820,  144,    0
 18177, 99329,20120821,  123,    0
 18177, 99329,20120822,   94,    0
 18177, 99329,20120823,   81,    0
 18177, 99329,20120824,   71,    0
 18177, 99329,20120825,   99,    0
 18177, 99329,20120826,   78,    0
 18177, 99329,20120827,   60,    0
 18177, 99329,20120828,   78,    0
 18177, 99329,20120829,  111,    0
 18177, 99329,20120830,  126,    0
 18177, 99329,20120831,  101,    0
 18177, 99329,20120901,  105,    0
 18177, 99329,20120902,  113,    0
 18177, 99329,20120903,   98,    0
 18177, 99329,20120904,   88,    0
 18177, 99329,20120905,   82,    0
 18177, 99329,20120906,   56,    0
 18177, 99329,20120907,   54,    0
 18177, 99329,20120908,   53,    0
 18177, 99329,20120909,   43,    0
 18177, 99329,20120910,   93,    0
 18177, 99329,20120911,  127,    0
 18177, 99329,20120912,   84,    0
 18177, 99329,20120913,   47,    0
 18177, 99329,20120914,   57,    0
 18177, 99329,20120915,   64,    0
 18177, 99329,20120916,   78,    0
 18177, 99329,20120917,   52,    0
 18177, 99329,20120918,   68,    0
 18177, 99329,20120919,   51,    0
 18177, 99329,20120920,   61,    0
 18177, 99329,20120921,   61,    0
 18177, 99329,20120922,   50,    0
 18177, 99329,20120923,   47,    0
 18177, 99329,20120924,   57,    0
 18177, 99329,20120925,   41,    0
 18177, 99329,20120926,   43,    0
 18177, 99329,20120927,   53,    0
 18177, 99329,20120928,   46,    0
 18177, 99329,20120929,   56,    0
 18177, 99329,20120930,   62,    0
 18177, 99329,20121001,   67,    0
 18177, 99329,20121002,   72,    0
 18177, 99329,20121003,   78,    0
 18177, 99329,20121004,   83,    0
 18177, 99329,20121005,   43,    0
 18177, 99329,20121006,   54,    0
 18177, 99329,20121007,   43,    0
 18177, 99329,20121008,    6,    0
 18177, 99329,20121009,   -9,    0
 18177, 99329,20121010,   20,    0
 18177, 99329,20121011,   35,    0
 18177, 99329,20121012,    2,    0
 18177, 99329,20121013,    1,    0
 18177, 99329,20121014,   32,    0
 18177, 99329,20121015,    6,    0
 18177, 99329,20121016,  -17,    0
 18177, 99329,20121017,  -17,    0
 18177, 99329,20121018,   12,    0
 18177, 99329,20121019,   -1,    0
 18177, 99329,20121020,   -1,    0
 18177, 99329,20121021,  -37,    0
 18177, 99329,20121022,  -37,    0
 18177, 99329,20121023,    6,    0
 18177, 99329,20121024,   -7,    0
 18177, 99329,20121025,  -54,    0
 18177, 99329,20121026,  -14,    0
 18177, 99329,20121027,  -25,    0
 18177, 99329,20121028,  -46,    0
 18177, 99329,20121029,  -42,    0
 18177, 99329,20121030,  -40,    0
 18177, 99329,20121031,  -74,    0
 18177, 99329,20121101,    4,    0
 18177, 99329,20121102,   43,    0
 18177, 99329,20121103,   35,    0
 18177, 99329,20121104,  -10,    0
 18177, 99329,20121105,  -63,    0
 18177, 99329,20121106,   -8,    0
 18177, 99329,20121107,  -45,    0
 18177, 99329,20121108,  -31,    0
 18177, 99329,20121109,  -18,    0
 18177, 99329,20121110,  -10,    0
 18177, 99329,20121111,   12,    0
 18177, 99329,20121112,    2,    0
 18177, 99329,20121113,  -25,    0
 18177, 99329,20121114,   24,    0
 18177, 99329,20121115,   13,    0
 18177, 99329,20121116,   19,    0
 18177, 99329,20121117,   19,    0
 18177, 99329,20121118,    8,    0
 18177, 99329,20121119,    2,    0
 18177, 99329,20121120,  -24,    0
 18177, 99329,20121121,   36,    0
 18177, 99329,20121122,   28,    0
 18177, 99329,20121123,   38,    0
 18177, 99329,20121124,   18,    0
 18177, 99329,20121125,  -24,    0
 18177, 99329,20121126,  -68,    0
 18177, 99329,20121127,  -40,    0
 18177, 99329,20121128,  -59,    0
 18177, 99329,20121129, -118,    0
 18177, 99329,20121130,  -88,    0
 18177, 99329,20121201, -113,    0
 18177, 99329,20121202, -141,    0
 18177, 99329,20121203, -141,    0
 18177, 99329,20121204, -160,    0
 18177, 99329,20121205, -161,    0
 18177, 99329,20121206, -151,    0
 18177, 99329,20121207,  -88,    0
 18177, 99329,20121208, -110,    0
 18177, 99329,20121209,  -76,    0
 18177, 99329,20121210, -135,    0
 18177, 99329,20121211, -147,    0
 18177, 99329,20121212, -120,    0
 18177, 99329,20121213,  -80,    0
 18177, 99329,20121214,  -49,    0
 18177, 99329,20121215,  -39,    0
 18177, 99329,20121216,  -20,    0
 18177, 99329,20121217,  -13,    0
 18177, 99329,20121218,  -23,    0
 18177, 99329,20121219,  -91,    0
 18177, 99329,20121220, -100,    0
 18177, 99329,20121221, -161,    0
 18177, 99329,20121222, -176,    0
 18177, 99329,20121223, -170,    0
 18177, 99329,20121224, -151,    0
 18177, 99329,20121225, -132,    0
 18177, 99329,20121226, -145,    0
 18177, 99329,20121227,  -96,    0
 18177, 99329,20121228, -123,    0
 18177, 99329,20121229,  -50,    0
 18177, 99329,20121230,    1,    0
 18177, 99329,20121231,  -43,    0
 18177, 99329,20130101,  -21,    0
 18177, 99329,20130102,  -84,    0
 18177, 99329,20130103,  -37,    0
 18177, 99329,20130104,  -91,    0
 18177, 99329,20130105,  -40,    0
 18177, 99329,20130106,    0,    0
 18177, 99329,20130107,   -6,    0
 18177, 99329,20130108,  -26,    0
 18177, 99329,20130109,  -25,    0
 18177, 99329,20130110,  -74,    0
 18177, 99329,20130111, -138,    0
 18177, 99329,20130112, -113,    0
 18177, 99329,20130113,  -94,    0
 18177, 99329,20130114,  -55,    0
 18177, 99329,20130115, -119,    0
 18177, 99329,20130116, -112,    0
 18177, 99329,20130117, -164,    0
 18177, 99329,20130118,  -82,    0
 18177, 99329,20130119,  -18,    0
 18177, 99329,20130120, -124,    0
 18177, 99329,20130121, -155,    0
 18177, 99329,20130122,  -30,    0
 18177, 99329,20130123,  -94,    0
 18177, 99329,20130124, -127,    0
 18177, 99329,20130125,  -76,    0
 18177, 99329,20130126,  -63,    0
 18177, 99329,20130127, -113,    0
 18177, 99329,20130128,  -68,    0
 18177, 99329,20130129,  -21,    0
 18177, 99329,20130130,  -24,    0
 18177, 99329,20130131,  -45,    0
 18177, 99329,20130201,  -61,    0
 18177, 99329,20130202,  -96,    0
 18177, 99329,20130203,  -75,    0
 18177, 99329,20130204, -102,    0
