EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARNSBERG-NEHEIM, GERMANY (STAID: 4907)
Blended and updated with sources:31976 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4907, 31976,20090825,  184,    0
  4907, 31976,20090826,  171,    0
  4907, 31976,20090827,  189,    0
  4907, 31976,20090828,  173,    0
  4907, 31976,20090829,  128,    0
  4907, 31976,20090830,  119,    0
  4907, 31976,20090831,  160,    0
  4907, 31976,20090901,  201,    0
  4907, 31976,20090902,  149,    0
  4907, 31976,20090903,  153,    0
  4907, 31976,20090904,  136,    0
  4907, 31976,20090905,  125,    0
  4907, 31976,20090906,  120,    0
  4907, 31976,20090907,  144,    0
  4907, 31976,20090908,  166,    0
  4907, 31976,20090909,  178,    0
  4907, 31976,20090910,  150,    0
  4907, 31976,20090911,  132,    0
  4907, 31976,20090912,  137,    0
  4907, 31976,20090913,  124,    0
  4907, 31976,20090914,  122,    0
  4907, 31976,20090915,  140,    0
  4907, 31976,20090916,  156,    0
  4907, 31976,20090917,  121,    0
  4907, 31976,20090918,  131,    0
  4907, 31976,20090919,  163,    0
  4907, 31976,20090920,  171,    0
  4907, 31976,20090921,  146,    0
  4907, 31976,20090922,  134,    0
  4907, 31976,20090923,  140,    0
  4907, 31976,20090924,  137,    0
  4907, 31976,20090925,  109,    0
  4907, 31976,20090926,  103,    0
  4907, 31976,20090927,  112,    0
  4907, 31976,20090928,  117,    0
  4907, 31976,20090929,  145,    0
  4907, 31976,20090930,  139,    0
  4907, 31976,20091001,  117,    0
  4907, 31976,20091002,   91,    0
  4907, 31976,20091003,  116,    0
  4907, 31976,20091004,  117,    0
  4907, 31976,20091005,-9999,    9
  4907, 31976,20091006,-9999,    9
  4907, 31976,20091007,-9999,    9
  4907, 31976,20091008,-9999,    9
  4907, 31976,20091009,-9999,    9
  4907, 31976,20091010,-9999,    9
  4907, 31976,20091011,-9999,    9
  4907, 31976,20091012,-9999,    9
  4907, 31976,20091013,-9999,    9
  4907, 31976,20091014,-9999,    9
  4907, 31976,20091015,   15,    0
  4907, 31976,20091016,   64,    0
  4907, 31976,20091017,   67,    0
  4907, 31976,20091018,   39,    0
  4907, 31976,20091019,   47,    0
  4907, 31976,20091020,   62,    0
  4907, 31976,20091021,   95,    0
  4907, 31976,20091022,   80,    0
  4907, 31976,20091023,   87,    0
  4907, 31976,20091024,  105,    0
  4907, 31976,20091025,  120,    0
  4907, 31976,20091026,  115,    0
  4907, 31976,20091027,   98,    0
  4907, 31976,20091028,   78,    0
  4907, 31976,20091029,   84,    0
  4907, 31976,20091030,   74,    0
  4907, 31976,20091031,   61,    0
  4907, 31976,20091101,  106,    0
  4907, 31976,20091102,  101,    0
  4907, 31976,20091103,   73,    0
  4907, 31976,20091104,   78,    0
  4907, 31976,20091105,   81,    0
  4907, 31976,20091106,   87,    0
  4907, 31976,20091107,   74,    0
  4907, 31976,20091108,   64,    0
  4907, 31976,20091109,   53,    0
  4907, 31976,20091110,   58,    0
  4907, 31976,20091111,   66,    0
  4907, 31976,20091112,   65,    0
  4907, 31976,20091113,  121,    0
  4907, 31976,20091114,  132,    0
  4907, 31976,20091115,   99,    0
  4907, 31976,20091116,   95,    0
  4907, 31976,20091117,  105,    0
  4907, 31976,20091118,  106,    0
  4907, 31976,20091119,  110,    0
  4907, 31976,20091120,  139,    0
  4907, 31976,20091121,  138,    0
  4907, 31976,20091122,  121,    0
  4907, 31976,20091123,   96,    0
  4907, 31976,20091124,  110,    0
  4907, 31976,20091125,  115,    0
  4907, 31976,20091126,   88,    0
  4907, 31976,20091127,   74,    0
  4907, 31976,20091128,   78,    0
  4907, 31976,20091129,   95,    0
  4907, 31976,20091130,   52,    0
  4907, 31976,20091201,   26,    0
  4907, 31976,20091202,   38,    0
  4907, 31976,20091203,   81,    0
  4907, 31976,20091204,   46,    0
  4907, 31976,20091205,   53,    0
  4907, 31976,20091206,   96,    0
  4907, 31976,20091207,   56,    0
  4907, 31976,20091208,   65,    0
  4907, 31976,20091209,   46,    0
  4907, 31976,20091210,   83,    0
  4907, 31976,20091211,   47,    0
  4907, 31976,20091212,   24,    0
  4907, 31976,20091213,    0,    0
  4907, 31976,20091214,  -20,    0
  4907, 31976,20091215,  -26,    0
  4907, 31976,20091216,  -26,    0
  4907, 31976,20091217,  -32,    0
  4907, 31976,20091218,  -66,    0
  4907, 31976,20091219, -156,    0
  4907, 31976,20091220,  -70,    0
  4907, 31976,20091221,  -12,    0
  4907, 31976,20091222,   22,    0
  4907, 31976,20091223,   -4,    0
  4907, 31976,20091224,    2,    0
  4907, 31976,20091225,   36,    0
  4907, 31976,20091226,   37,    0
  4907, 31976,20091227,   27,    0
  4907, 31976,20091228,   21,    0
  4907, 31976,20091229,    0,    0
  4907, 31976,20091230,   29,    0
  4907, 31976,20091231,   -1,    0
  4907, 31976,20100101,  -23,    0
  4907, 31976,20100102,  -23,    0
  4907, 31976,20100103,  -37,    0
  4907, 31976,20100104,  -48,    0
  4907, 31976,20100105,  -37,    0
  4907, 31976,20100106,  -46,    0
  4907, 31976,20100107,  -52,    0
  4907, 31976,20100108,  -52,    0
  4907, 31976,20100109,  -31,    0
  4907, 31976,20100110,  -28,    0
  4907, 31976,20100111,  -29,    0
  4907, 31976,20100112,  -54,    0
  4907, 31976,20100113,  -56,    0
  4907, 31976,20100114,    9,    0
  4907, 31976,20100115,    7,    0
  4907, 31976,20100116,    2,    0
  4907, 31976,20100117,   30,    0
  4907, 31976,20100118,   36,    0
  4907, 31976,20100119,   35,    0
  4907, 31976,20100120,   17,    0
  4907, 31976,20100121,    8,    0
  4907, 31976,20100122,   -4,    0
  4907, 31976,20100123,  -24,    0
  4907, 31976,20100124,  -11,    0
  4907, 31976,20100125,  -27,    0
  4907, 31976,20100126, -107,    0
  4907, 31976,20100127,  -68,    0
  4907, 31976,20100128,   11,    0
  4907, 31976,20100129,    8,    0
  4907, 31976,20100130,  -30,    0
  4907, 31976,20100131,   -5,    0
  4907, 31976,20100201,   -1,    0
  4907, 31976,20100202,   -6,    0
  4907, 31976,20100203,   -3,    0
  4907, 31976,20100204,   33,    0
  4907, 31976,20100205,   30,    0
  4907, 31976,20100206,   12,    0
  4907, 31976,20100207,    6,    0
  4907, 31976,20100208,  -42,    0
  4907, 31976,20100209,  -70,    0
  4907, 31976,20100210,  -62,    0
  4907, 31976,20100211,  -43,    0
  4907, 31976,20100212,  -40,    0
  4907, 31976,20100213,  -41,    0
  4907, 31976,20100214,  -50,    0
  4907, 31976,20100215,  -66,    0
  4907, 31976,20100216,  -15,    0
  4907, 31976,20100217,    2,    0
  4907, 31976,20100218,   38,    0
  4907, 31976,20100219,   45,    0
  4907, 31976,20100220,   13,    0
  4907, 31976,20100221,   14,    0
  4907, 31976,20100222,   56,    0
  4907, 31976,20100223,   33,    0
  4907, 31976,20100224,   70,    0
  4907, 31976,20100225,   84,    0
  4907, 31976,20100226,   78,    0
  4907, 31976,20100227,   72,    0
  4907, 31976,20100228,   76,    0
  4907, 31976,20100301,   36,    0
  4907, 31976,20100302,   16,    0
  4907, 31976,20100303,    6,    0
  4907, 31976,20100304,   -7,    0
  4907, 31976,20100305,   -8,    0
  4907, 31976,20100306,  -26,    0
  4907, 31976,20100307,  -77,    0
  4907, 31976,20100308,  -46,    0
  4907, 31976,20100309,  -50,    0
  4907, 31976,20100310,  -26,    0
  4907, 31976,20100311,  -28,    0
  4907, 31976,20100312,   21,    0
  4907, 31976,20100313,   34,    0
  4907, 31976,20100314,   38,    0
  4907, 31976,20100315,   32,    0
  4907, 31976,20100316,   40,    0
  4907, 31976,20100317,   53,    0
  4907, 31976,20100318,   85,    0
  4907, 31976,20100319,  128,    0
  4907, 31976,20100320,  137,    0
  4907, 31976,20100321,   92,    0
  4907, 31976,20100322,   70,    0
  4907, 31976,20100323,   69,    0
  4907, 31976,20100324,  123,    0
  4907, 31976,20100325,  136,    0
  4907, 31976,20100326,   84,    0
  4907, 31976,20100327,   89,    0
  4907, 31976,20100328,   85,    0
  4907, 31976,20100329,   82,    0
  4907, 31976,20100330,  123,    0
  4907, 31976,20100331,   70,    0
  4907, 31976,20100401,   35,    0
  4907, 31976,20100402,   66,    0
  4907, 31976,20100403,   95,    0
  4907, 31976,20100404,   82,    0
  4907, 31976,20100405,   73,    0
  4907, 31976,20100406,   90,    0
  4907, 31976,20100407,  134,    0
  4907, 31976,20100408,   81,    0
  4907, 31976,20100409,   76,    0
  4907, 31976,20100410,   65,    0
  4907, 31976,20100411,   49,    0
  4907, 31976,20100412,   65,    0
  4907, 31976,20100413,   72,    0
  4907, 31976,20100414,   74,    0
  4907, 31976,20100415,   66,    0
  4907, 31976,20100416,   47,    0
  4907, 31976,20100417,   56,    0
  4907, 31976,20100418,   88,    0
  4907, 31976,20100419,   52,    0
  4907, 31976,20100420,   73,    0
  4907, 31976,20100421,   44,    0
  4907, 31976,20100422,   33,    0
  4907, 31976,20100423,   53,    0
  4907, 31976,20100424,   85,    0
  4907, 31976,20100425,  145,    0
  4907, 31976,20100426,  120,    0
  4907, 31976,20100427,  112,    0
  4907, 31976,20100428,  125,    0
  4907, 31976,20100429,  178,    0
  4907, 31976,20100430,  148,    0
  4907, 31976,20100501,  109,    0
  4907, 31976,20100502,   98,    0
  4907, 31976,20100503,   70,    0
  4907, 31976,20100504,   66,    0
  4907, 31976,20100505,   59,    0
  4907, 31976,20100506,   51,    0
  4907, 31976,20100507,   50,    0
  4907, 31976,20100508,   75,    0
  4907, 31976,20100509,   99,    0
  4907, 31976,20100510,   76,    0
  4907, 31976,20100511,   79,    0
  4907, 31976,20100512,   69,    0
  4907, 31976,20100513,   65,    0
  4907, 31976,20100514,   80,    0
  4907, 31976,20100515,   74,    0
  4907, 31976,20100516,  102,    0
  4907, 31976,20100517,   83,    0
  4907, 31976,20100518,   88,    0
  4907, 31976,20100519,   98,    0
  4907, 31976,20100520,  112,    0
  4907, 31976,20100521,  120,    0
  4907, 31976,20100522,  125,    0
  4907, 31976,20100523,  133,    0
  4907, 31976,20100524,  168,    0
  4907, 31976,20100525,  138,    0
  4907, 31976,20100526,   97,    0
  4907, 31976,20100527,  115,    0
  4907, 31976,20100528,  119,    0
  4907, 31976,20100529,  135,    0
  4907, 31976,20100530,  122,    0
  4907, 31976,20100531,  104,    0
  4907, 31976,20100601,  140,    0
  4907, 31976,20100602,  123,    0
  4907, 31976,20100603,  138,    0
  4907, 31976,20100604,  143,    0
  4907, 31976,20100605,  164,    0
  4907, 31976,20100606,  192,    0
  4907, 31976,20100607,  158,    0
  4907, 31976,20100608,  177,    0
  4907, 31976,20100609,  202,    0
  4907, 31976,20100610,  198,    0
  4907, 31976,20100611,  200,    0
  4907, 31976,20100612,  132,    0
  4907, 31976,20100613,  111,    0
  4907, 31976,20100614,  137,    0
  4907, 31976,20100615,  126,    0
  4907, 31976,20100616,  141,    0
  4907, 31976,20100617,  148,    0
  4907, 31976,20100618,  118,    0
  4907, 31976,20100619,  111,    0
  4907, 31976,20100620,  117,    0
  4907, 31976,20100621,  114,    0
  4907, 31976,20100622,  129,    0
  4907, 31976,20100623,  152,    0
  4907, 31976,20100624,  178,    0
  4907, 31976,20100625,  169,    0
  4907, 31976,20100626,  164,    0
  4907, 31976,20100627,  186,    0
  4907, 31976,20100628,  206,    0
  4907, 31976,20100629,  199,    0
  4907, 31976,20100630,  198,    0
  4907, 31976,20100701,  219,    0
  4907, 31976,20100702,  237,    0
  4907, 31976,20100703,  236,    0
  4907, 31976,20100704,  207,    0
  4907, 31976,20100705,  179,    0
  4907, 31976,20100706,  157,    0
  4907, 31976,20100707,  172,    0
  4907, 31976,20100708,  222,    0
  4907, 31976,20100709,  248,    0
  4907, 31976,20100710,  258,    0
  4907, 31976,20100711,  250,    0
  4907, 31976,20100712,  245,    0
  4907, 31976,20100713,  216,    0
  4907, 31976,20100714,  235,    0
  4907, 31976,20100715,  193,    0
  4907, 31976,20100716,  212,    0
  4907, 31976,20100717,  181,    0
  4907, 31976,20100718,  159,    0
  4907, 31976,20100719,  189,    0
  4907, 31976,20100720,  214,    0
  4907, 31976,20100721,  233,    0
  4907, 31976,20100722,  190,    0
  4907, 31976,20100723,  195,    0
  4907, 31976,20100724,  154,    0
  4907, 31976,20100725,  142,    0
  4907, 31976,20100726,  160,    0
  4907, 31976,20100727,  163,    0
  4907, 31976,20100728,  167,    0
  4907, 31976,20100729,  146,    0
  4907, 31976,20100730,  160,    0
  4907, 31976,20100731,  182,    0
  4907, 31976,20100801,  191,    0
  4907, 31976,20100802,  158,    0
  4907, 31976,20100803,  158,    0
  4907, 31976,20100804,  164,    0
  4907, 31976,20100805,  152,    0
  4907, 31976,20100806,  150,    0
  4907, 31976,20100807,  168,    0
  4907, 31976,20100808,  162,    0
  4907, 31976,20100809,  166,    0
  4907, 31976,20100810,  188,    0
  4907, 31976,20100811,  178,    0
  4907, 31976,20100812,  170,    0
  4907, 31976,20100813,  159,    0
  4907, 31976,20100814,  165,    0
  4907, 31976,20100815,  155,    0
  4907, 31976,20100816,  151,    0
  4907, 31976,20100817,  145,    0
  4907, 31976,20100818,  156,    0
  4907, 31976,20100819,  145,    0
  4907, 31976,20100820,  175,    0
  4907, 31976,20100821,  199,    0
  4907, 31976,20100822,  188,    0
  4907, 31976,20100823,  195,    0
  4907, 31976,20100824,  170,    0
  4907, 31976,20100825,  158,    0
  4907, 31976,20100826,  183,    0
  4907, 31976,20100827,  160,    0
  4907, 31976,20100828,  122,    0
  4907, 31976,20100829,  117,    0
  4907, 31976,20100830,  110,    0
  4907, 31976,20100831,  128,    0
  4907, 31976,20100901,  116,    0
  4907, 31976,20100902,  118,    0
  4907, 31976,20100903,  141,    0
  4907, 31976,20100904,  117,    0
  4907, 31976,20100905,  107,    0
  4907, 31976,20100906,  118,    0
  4907, 31976,20100907,  122,    0
  4907, 31976,20100908,  141,    0
  4907, 31976,20100909,  137,    0
  4907, 31976,20100910,  144,    0
  4907, 31976,20100911,  159,    0
  4907, 31976,20100912,  140,    0
  4907, 31976,20100913,  134,    0
  4907, 31976,20100914,  157,    0
  4907, 31976,20100915,  138,    0
  4907, 31976,20100916,  116,    0
  4907, 31976,20100917,  107,    0
  4907, 31976,20100918,   96,    0
  4907, 31976,20100919,   95,    0
  4907, 31976,20100920,  140,    0
  4907, 31976,20100921,  125,    0
  4907, 31976,20100922,  138,    0
  4907, 31976,20100923,  154,    0
  4907, 31976,20100924,  142,    0
  4907, 31976,20100925,  104,    0
  4907, 31976,20100926,   78,    0
  4907, 31976,20100927,   81,    0
  4907, 31976,20100928,  105,    0
  4907, 31976,20100929,   74,    0
  4907, 31976,20100930,   98,    0
  4907, 31976,20101001,  119,    0
  4907, 31976,20101002,  135,    0
  4907, 31976,20101003,  183,    0
  4907, 31976,20101004,  164,    0
  4907, 31976,20101005,  158,    0
  4907, 31976,20101006,  158,    0
  4907, 31976,20101007,  143,    0
  4907, 31976,20101008,  120,    0
  4907, 31976,20101009,  108,    0
  4907, 31976,20101010,   83,    0
  4907, 31976,20101011,   60,    0
  4907, 31976,20101012,   20,    0
  4907, 31976,20101013,   42,    0
  4907, 31976,20101014,   52,    0
  4907, 31976,20101015,   94,    0
  4907, 31976,20101016,   68,    0
  4907, 31976,20101017,   53,    0
  4907, 31976,20101018,   45,    0
  4907, 31976,20101019,   76,    0
  4907, 31976,20101020,   58,    0
  4907, 31976,20101021,   52,    0
  4907, 31976,20101022,   59,    0
  4907, 31976,20101023,   64,    0
  4907, 31976,20101024,   64,    0
  4907, 31976,20101025,   26,    0
  4907, 31976,20101026,   42,    0
  4907, 31976,20101027,   85,    0
  4907, 31976,20101028,  101,    0
  4907, 31976,20101029,  112,    0
  4907, 31976,20101030,  114,    0
  4907, 31976,20101031,   68,    0
  4907, 31976,20101101,   69,    0
  4907, 31976,20101102,  101,    0
  4907, 31976,20101103,  123,    0
  4907, 31976,20101104,  147,    0
  4907, 31976,20101105,  133,    0
  4907, 31976,20101106,   97,    0
  4907, 31976,20101107,   55,    0
  4907, 31976,20101108,   35,    0
  4907, 31976,20101109,   60,    0
  4907, 31976,20101110,   62,    0
  4907, 31976,20101111,   56,    0
  4907, 31976,20101112,  105,    0
  4907, 31976,20101113,  115,    0
  4907, 31976,20101114,  136,    0
  4907, 31976,20101115,   78,    0
  4907, 31976,20101116,   42,    0
  4907, 31976,20101117,   44,    0
  4907, 31976,20101118,   49,    0
  4907, 31976,20101119,   59,    0
  4907, 31976,20101120,   61,    0
  4907, 31976,20101121,   28,    0
  4907, 31976,20101122,   34,    0
  4907, 31976,20101123,   32,    0
  4907, 31976,20101124,   27,    0
  4907, 31976,20101125,   17,    0
  4907, 31976,20101126,   -6,    0
  4907, 31976,20101127,  -13,    0
  4907, 31976,20101128,  -28,    0
  4907, 31976,20101129,  -24,    0
  4907, 31976,20101130,  -30,    0
  4907, 31976,20101201,  -74,    0
  4907, 31976,20101202,  -85,    0
  4907, 31976,20101203,  -90,    0
  4907, 31976,20101204,  -32,    0
  4907, 31976,20101205,    8,    0
  4907, 31976,20101206,  -30,    0
  4907, 31976,20101207,  -46,    0
  4907, 31976,20101208,  -19,    0
  4907, 31976,20101209,    1,    0
  4907, 31976,20101210,   11,    0
  4907, 31976,20101211,   44,    0
  4907, 31976,20101212,   15,    0
  4907, 31976,20101213,  -47,    0
  4907, 31976,20101214,  -42,    0
  4907, 31976,20101215,  -63,    0
  4907, 31976,20101216,  -56,    0
  4907, 31976,20101217,  -36,    0
  4907, 31976,20101218,  -56,    0
  4907, 31976,20101219,  -15,    0
  4907, 31976,20101220,  -75,    0
  4907, 31976,20101221,  -36,    0
  4907, 31976,20101222,    3,    0
  4907, 31976,20101223,  -16,    0
  4907, 31976,20101224,  -32,    0
  4907, 31976,20101225,  -72,    0
  4907, 31976,20101226,  -23,    0
  4907, 31976,20101227,    1,    0
  4907, 31976,20101228,  -16,    0
  4907, 31976,20101229,  -28,    0
  4907, 31976,20101230,  -67,    0
  4907, 31976,20101231,    2,    0
  4907, 31976,20110101,   16,    0
  4907, 31976,20110102,    8,    0
  4907, 31976,20110103,    3,    0
  4907, 31976,20110104,   -5,    0
  4907, 31976,20110105,  -23,    0
  4907, 31976,20110106,   54,    0
  4907, 31976,20110107,   49,    0
  4907, 31976,20110108,   94,    0
  4907, 31976,20110109,   37,    0
  4907, 31976,20110110,   -2,    0
  4907, 31976,20110111,   31,    0
  4907, 31976,20110112,   48,    0
  4907, 31976,20110113,   99,    0
  4907, 31976,20110114,  109,    0
  4907, 31976,20110115,   88,    0
  4907, 31976,20110116,   86,    0
  4907, 31976,20110117,   65,    0
  4907, 31976,20110118,   66,    0
  4907, 31976,20110119,   26,    0
  4907, 31976,20110120,    4,    0
  4907, 31976,20110121,  -11,    0
  4907, 31976,20110122,    5,    0
  4907, 31976,20110123,   19,    0
  4907, 31976,20110124,   25,    0
  4907, 31976,20110125,   28,    0
  4907, 31976,20110126,    6,    0
  4907, 31976,20110127,   -6,    0
  4907, 31976,20110128,  -27,    0
  4907, 31976,20110129,  -46,    0
  4907, 31976,20110130,  -47,    0
  4907, 31976,20110131,  -62,    0
  4907, 31976,20110201,  -41,    0
  4907, 31976,20110202,    6,    0
  4907, 31976,20110203,   30,    0
  4907, 31976,20110204,   68,    0
  4907, 31976,20110205,  101,    0
  4907, 31976,20110206,   93,    0
  4907, 31976,20110207,   92,    0
  4907, 31976,20110208,   46,    0
  4907, 31976,20110209,    4,    0
  4907, 31976,20110210,   66,    0
  4907, 31976,20110211,   87,    0
  4907, 31976,20110212,   40,    0
  4907, 31976,20110213,   62,    0
  4907, 31976,20110214,   63,    0
  4907, 31976,20110215,   54,    0
  4907, 31976,20110216,   50,    0
  4907, 31976,20110217,    3,    0
  4907, 31976,20110218,    6,    0
  4907, 31976,20110219,   12,    0
  4907, 31976,20110220,  -14,    0
  4907, 31976,20110221,  -38,    0
  4907, 31976,20110222,  -49,    0
  4907, 31976,20110223,   -3,    0
  4907, 31976,20110224,   20,    0
  4907, 31976,20110225,   49,    0
  4907, 31976,20110226,   56,    0
  4907, 31976,20110227,   44,    0
  4907, 31976,20110228,   29,    0
  4907, 31976,20110301,   10,    0
  4907, 31976,20110302,   11,    0
  4907, 31976,20110303,    4,    0
  4907, 31976,20110304,    0,    0
  4907, 31976,20110305,  -22,    0
  4907, 31976,20110306,    3,    0
  4907, 31976,20110307,    0,    0
  4907, 31976,20110308,   21,    0
  4907, 31976,20110309,   62,    0
  4907, 31976,20110310,   66,    0
  4907, 31976,20110311,   66,    0
  4907, 31976,20110312,   70,    0
  4907, 31976,20110313,  102,    0
  4907, 31976,20110314,   89,    0
  4907, 31976,20110315,   88,    0
  4907, 31976,20110316,   58,    0
  4907, 31976,20110317,   50,    0
  4907, 31976,20110318,   54,    0
  4907, 31976,20110319,   36,    0
  4907, 31976,20110320,   18,    0
  4907, 31976,20110321,   38,    0
  4907, 31976,20110322,   49,    0
  4907, 31976,20110323,   57,    0
  4907, 31976,20110324,   55,    0
  4907, 31976,20110325,   72,    0
  4907, 31976,20110326,   42,    0
  4907, 31976,20110327,   36,    0
  4907, 31976,20110328,   35,    0
  4907, 31976,20110329,   45,    0
  4907, 31976,20110330,   79,    0
  4907, 31976,20110331,  120,    0
  4907, 31976,20110401,  127,    0
  4907, 31976,20110402,  147,    0
  4907, 31976,20110403,  108,    0
  4907, 31976,20110404,   92,    0
  4907, 31976,20110405,   88,    0
  4907, 31976,20110406,  135,    0
  4907, 31976,20110407,  127,    0
  4907, 31976,20110408,  104,    0
  4907, 31976,20110409,   85,    0
  4907, 31976,20110410,   84,    0
  4907, 31976,20110411,  132,    0
  4907, 31976,20110412,   79,    0
  4907, 31976,20110413,   76,    0
  4907, 31976,20110414,   60,    0
  4907, 31976,20110415,   70,    0
  4907, 31976,20110416,   71,    0
  4907, 31976,20110417,  101,    0
  4907, 31976,20110418,   98,    0
  4907, 31976,20110419,  115,    0
  4907, 31976,20110420,  125,    0
  4907, 31976,20110421,  135,    0
  4907, 31976,20110422,  151,    0
  4907, 31976,20110423,  150,    0
  4907, 31976,20110424,  136,    0
  4907, 31976,20110425,  121,    0
  4907, 31976,20110426,  123,    0
  4907, 31976,20110427,  103,    0
  4907, 31976,20110428,  121,    0
  4907, 31976,20110429,  139,    0
  4907, 31976,20110430,  126,    0
  4907, 31976,20110501,  103,    0
  4907, 31976,20110502,   67,    0
  4907, 31976,20110503,   55,    0
  4907, 31976,20110504,   53,    0
  4907, 31976,20110505,   81,    0
  4907, 31976,20110506,  123,    0
  4907, 31976,20110507,  176,    0
  4907, 31976,20110508,  190,    0
  4907, 31976,20110509,  195,    0
  4907, 31976,20110510,  162,    0
  4907, 31976,20110511,  153,    0
  4907, 31976,20110512,  122,    0
  4907, 31976,20110513,  109,    0
  4907, 31976,20110514,  106,    0
  4907, 31976,20110515,   92,    0
  4907, 31976,20110516,  112,    0
  4907, 31976,20110517,  127,    0
  4907, 31976,20110518,  138,    0
  4907, 31976,20110519,  148,    0
  4907, 31976,20110520,  161,    0
  4907, 31976,20110521,  154,    0
  4907, 31976,20110522,  143,    0
  4907, 31976,20110523,  134,    0
  4907, 31976,20110524,  122,    0
  4907, 31976,20110525,  117,    0
  4907, 31976,20110526,  159,    0
  4907, 31976,20110527,  123,    0
  4907, 31976,20110528,  127,    0
  4907, 31976,20110529,  161,    0
  4907, 31976,20110530,  195,    0
  4907, 31976,20110531,  131,    0
  4907, 31976,20110601,  118,    0
  4907, 31976,20110602,  128,    0
  4907, 31976,20110603,  163,    0
  4907, 31976,20110604,  206,    0
  4907, 31976,20110605,  188,    0
  4907, 31976,20110606,  193,    0
  4907, 31976,20110607,  166,    0
  4907, 31976,20110608,  132,    0
  4907, 31976,20110609,  130,    0
  4907, 31976,20110610,  126,    0
  4907, 31976,20110611,  130,    0
  4907, 31976,20110612,  140,    0
  4907, 31976,20110613,  166,    0
  4907, 31976,20110614,  167,    0
  4907, 31976,20110615,  168,    0
  4907, 31976,20110616,  166,    0
  4907, 31976,20110617,  144,    0
  4907, 31976,20110618,  144,    0
  4907, 31976,20110619,  130,    0
  4907, 31976,20110620,  137,    0
  4907, 31976,20110621,  171,    0
  4907, 31976,20110622,  162,    0
  4907, 31976,20110623,  153,    0
  4907, 31976,20110624,  127,    0
  4907, 31976,20110625,  122,    0
  4907, 31976,20110626,  176,    0
  4907, 31976,20110627,  213,    0
  4907, 31976,20110628,  252,    0
  4907, 31976,20110629,  192,    0
  4907, 31976,20110630,  142,    0
  4907, 31976,20110701,  127,    0
  4907, 31976,20110702,  126,    0
  4907, 31976,20110703,  130,    0
  4907, 31976,20110704,  130,    0
  4907, 31976,20110705,  154,    0
  4907, 31976,20110706,  186,    0
  4907, 31976,20110707,  176,    0
  4907, 31976,20110708,  169,    0
  4907, 31976,20110709,  177,    0
  4907, 31976,20110710,  171,    0
  4907, 31976,20110711,  171,    0
  4907, 31976,20110712,  213,    0
  4907, 31976,20110713,  155,    0
  4907, 31976,20110714,  138,    0
  4907, 31976,20110715,  139,    0
  4907, 31976,20110716,  185,    0
  4907, 31976,20110717,  170,    0
  4907, 31976,20110718,  163,    0
  4907, 31976,20110719,  159,    0
  4907, 31976,20110720,  154,    0
  4907, 31976,20110721,  153,    0
  4907, 31976,20110722,  139,    0
  4907, 31976,20110723,  131,    0
  4907, 31976,20110724,  112,    0
  4907, 31976,20110725,  146,    0
  4907, 31976,20110726,  146,    0
  4907, 31976,20110727,  165,    0
  4907, 31976,20110728,  169,    0
  4907, 31976,20110729,  153,    0
  4907, 31976,20110730,  137,    0
  4907, 31976,20110731,  129,    0
  4907, 31976,20110801,  150,    0
  4907, 31976,20110802,  195,    0
  4907, 31976,20110803,  201,    0
  4907, 31976,20110804,  213,    0
  4907, 31976,20110805,  194,    0
  4907, 31976,20110806,  195,    0
  4907, 31976,20110807,  169,    0
  4907, 31976,20110808,  144,    0
  4907, 31976,20110809,  140,    0
  4907, 31976,20110810,  155,    0
  4907, 31976,20110811,  202,    0
  4907, 31976,20110812,  175,    0
  4907, 31976,20110813,  174,    0
  4907, 31976,20110814,  171,    0
  4907, 31976,20110815,  157,    0
  4907, 31976,20110816,  150,    0
  4907, 31976,20110817,  187,    0
  4907, 31976,20110818,  197,    0
  4907, 31976,20110819,  167,    0
  4907, 31976,20110820,  161,    0
  4907, 31976,20110821,  197,    0
  4907, 31976,20110822,  178,    0
  4907, 31976,20110823,  209,    0
  4907, 31976,20110824,  199,    0
  4907, 31976,20110825,  186,    0
  4907, 31976,20110826,  204,    0
  4907, 31976,20110827,  144,    0
  4907, 31976,20110828,  145,    0
  4907, 31976,20110829,  127,    0
  4907, 31976,20110830,  129,    0
  4907, 31976,20110831,  118,    0
  4907, 31976,20110901,  120,    0
  4907, 31976,20110902,  162,    0
  4907, 31976,20110903,  197,    0
  4907, 31976,20110904,  199,    0
  4907, 31976,20110905,  161,    0
  4907, 31976,20110906,  161,    0
  4907, 31976,20110907,  145,    0
  4907, 31976,20110908,  131,    0
  4907, 31976,20110909,  167,    0
