EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIESBADEN-AURINGEN, GERMANY (STAID: 4764)
Blended and updated with sources:30260 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4764, 30260,19870812,  165,    0
  4764, 30260,19870813,  176,    0
  4764, 30260,19870814,  187,    0
  4764, 30260,19870815,  153,    0
  4764, 30260,19870816,  166,    0
  4764, 30260,19870817,  210,    0
  4764, 30260,19870818,  197,    0
  4764, 30260,19870819,  183,    0
  4764, 30260,19870820,  186,    0
  4764, 30260,19870821,  210,    0
  4764, 30260,19870822,  220,    0
  4764, 30260,19870823,  192,    0
  4764, 30260,19870824,  192,    0
  4764, 30260,19870825,  141,    0
  4764, 30260,19870826,  134,    0
  4764, 30260,19870827,  148,    0
  4764, 30260,19870828,  148,    0
  4764, 30260,19870829,  171,    0
  4764, 30260,19870830,  174,    0
  4764, 30260,19870831,  159,    0
  4764, 30260,19870901,  180,    0
  4764, 30260,19870902,  192,    0
  4764, 30260,19870903,  184,    0
  4764, 30260,19870904,  194,    0
  4764, 30260,19870905,  176,    0
  4764, 30260,19870906,  136,    0
  4764, 30260,19870907,  142,    0
  4764, 30260,19870908,  128,    0
  4764, 30260,19870909,  142,    0
  4764, 30260,19870910,  154,    0
  4764, 30260,19870911,  138,    0
  4764, 30260,19870912,  179,    0
  4764, 30260,19870913,  186,    0
  4764, 30260,19870914,  178,    0
  4764, 30260,19870915,  132,    0
  4764, 30260,19870916,  146,    0
  4764, 30260,19870917,  185,    0
  4764, 30260,19870918,  199,    0
  4764, 30260,19870919,  175,    0
  4764, 30260,19870920,  189,    0
  4764, 30260,19870921,  197,    0
  4764, 30260,19870922,  197,    0
  4764, 30260,19870923,  164,    0
  4764, 30260,19870924,  128,    0
  4764, 30260,19870925,  108,    0
  4764, 30260,19870926,  107,    0
  4764, 30260,19870927,   88,    0
  4764, 30260,19870928,   72,    0
  4764, 30260,19870929,   80,    0
  4764, 30260,19870930,   92,    0
  4764, 30260,19871001,  103,    0
  4764, 30260,19871002,   98,    0
  4764, 30260,19871003,   94,    0
  4764, 30260,19871004,  110,    0
  4764, 30260,19871005,  148,    0
  4764, 30260,19871006,  138,    0
  4764, 30260,19871007,  114,    0
  4764, 30260,19871008,   92,    0
  4764, 30260,19871009,   90,    0
  4764, 30260,19871010,  140,    0
  4764, 30260,19871011,  110,    0
  4764, 30260,19871012,   62,    0
  4764, 30260,19871013,   89,    0
  4764, 30260,19871014,  100,    0
  4764, 30260,19871015,  130,    0
  4764, 30260,19871016,  118,    0
  4764, 30260,19871017,   94,    0
  4764, 30260,19871018,   72,    0
  4764, 30260,19871019,   96,    0
  4764, 30260,19871020,   86,    0
  4764, 30260,19871021,  102,    0
  4764, 30260,19871022,   85,    0
  4764, 30260,19871023,   82,    0
  4764, 30260,19871024,   66,    0
  4764, 30260,19871025,   65,    0
  4764, 30260,19871026,   72,    0
  4764, 30260,19871027,  102,    0
  4764, 30260,19871028,   98,    0
  4764, 30260,19871029,   89,    0
  4764, 30260,19871030,   70,    0
  4764, 30260,19871031,   72,    0
  4764, 30260,19871101,   92,    0
  4764, 30260,19871102,   96,    0
  4764, 30260,19871103,   80,    0
  4764, 30260,19871104,   54,    0
  4764, 30260,19871105,   43,    0
  4764, 30260,19871106,   32,    0
  4764, 30260,19871107,   12,    0
  4764, 30260,19871108,   13,    0
  4764, 30260,19871109,   47,    0
  4764, 30260,19871110,   58,    0
  4764, 30260,19871111,   80,    0
  4764, 30260,19871112,   58,    0
  4764, 30260,19871113,   58,    0
  4764, 30260,19871114,   40,    0
  4764, 30260,19871115,   40,    0
  4764, 30260,19871116,   94,    0
  4764, 30260,19871117,   78,    0
  4764, 30260,19871118,   80,    0
  4764, 30260,19871119,   77,    0
  4764, 30260,19871120,   55,    0
  4764, 30260,19871121,   60,    0
  4764, 30260,19871122,   42,    0
  4764, 30260,19871123,   40,    0
  4764, 30260,19871124,   22,    0
  4764, 30260,19871125,   12,    0
  4764, 30260,19871126,   18,    0
  4764, 30260,19871127,   18,    0
  4764, 30260,19871128,   30,    0
  4764, 30260,19871129,   21,    0
  4764, 30260,19871130,   10,    0
  4764, 30260,19871201,   15,    0
  4764, 30260,19871202,    8,    0
  4764, 30260,19871203,    8,    0
  4764, 30260,19871204,   -3,    0
  4764, 30260,19871205,   15,    0
  4764, 30260,19871206,   12,    0
  4764, 30260,19871207,  -18,    0
  4764, 30260,19871208,  -48,    0
  4764, 30260,19871209,  -48,    0
  4764, 30260,19871210,  -34,    0
  4764, 30260,19871211,   -1,    0
  4764, 30260,19871212,    8,    0
  4764, 30260,19871213,  -23,    0
  4764, 30260,19871214,  -30,    0
  4764, 30260,19871215,   -9,    0
  4764, 30260,19871216,   27,    0
  4764, 30260,19871217,   82,    0
  4764, 30260,19871218,  114,    0
  4764, 30260,19871219,   68,    0
  4764, 30260,19871220,   76,    0
  4764, 30260,19871221,   72,    0
  4764, 30260,19871222,   62,    0
  4764, 30260,19871223,   20,    0
  4764, 30260,19871224,  -18,    0
  4764, 30260,19871225,    2,    0
  4764, 30260,19871226,   37,    0
  4764, 30260,19871227,   48,    0
  4764, 30260,19871228,   66,    0
  4764, 30260,19871229,   52,    0
  4764, 30260,19871230,   72,    0
  4764, 30260,19871231,   62,    0
  4764, 30260,19880101,   58,    0
  4764, 30260,19880102,   86,    0
  4764, 30260,19880103,   60,    0
  4764, 30260,19880104,   74,    0
  4764, 30260,19880105,   88,    0
  4764, 30260,19880106,   58,    0
  4764, 30260,19880107,   42,    0
  4764, 30260,19880108,   30,    0
  4764, 30260,19880109,   14,    0
  4764, 30260,19880110,   30,    0
  4764, 30260,19880111,   21,    0
  4764, 30260,19880112,    7,    0
  4764, 30260,19880113,   -1,    0
  4764, 30260,19880114,   -1,    0
  4764, 30260,19880115,   12,    0
  4764, 30260,19880116,   20,    0
  4764, 30260,19880117,   30,    0
  4764, 30260,19880118,   29,    0
  4764, 30260,19880119,   15,    0
  4764, 30260,19880120,    8,    0
  4764, 30260,19880121,   18,    0
  4764, 30260,19880122,    8,    0
  4764, 30260,19880123,   10,    0
  4764, 30260,19880124,   32,    0
  4764, 30260,19880125,   70,    0
  4764, 30260,19880126,   60,    0
  4764, 30260,19880127,   48,    0
  4764, 30260,19880128,   58,    0
  4764, 30260,19880129,   51,    0
  4764, 30260,19880130,   34,    0
  4764, 30260,19880131,   17,    0
  4764, 30260,19880201,   31,    0
  4764, 30260,19880202,   52,    0
  4764, 30260,19880203,   58,    0
  4764, 30260,19880204,   50,    0
  4764, 30260,19880205,   52,    0
  4764, 30260,19880206,   36,    0
  4764, 30260,19880207,   20,    0
  4764, 30260,19880208,    8,    0
  4764, 30260,19880209,   16,    0
  4764, 30260,19880210,   16,    0
  4764, 30260,19880211,   22,    0
  4764, 30260,19880212,   16,    0
  4764, 30260,19880213,    5,    0
  4764, 30260,19880214,   19,    0
  4764, 30260,19880215,    6,    0
  4764, 30260,19880216,   19,    0
  4764, 30260,19880217,   23,    0
  4764, 30260,19880218,   36,    0
  4764, 30260,19880219,   31,    0
  4764, 30260,19880220,   20,    0
  4764, 30260,19880221,   17,    0
  4764, 30260,19880222,   36,    0
  4764, 30260,19880223,   35,    0
  4764, 30260,19880224,    3,    0
  4764, 30260,19880225,    1,    0
  4764, 30260,19880226,   -4,    0
  4764, 30260,19880227,    5,    0
  4764, 30260,19880228,    4,    0
  4764, 30260,19880229,   12,    0
  4764, 30260,19880301,   -4,    0
  4764, 30260,19880302,   -2,    0
  4764, 30260,19880303,    8,    0
  4764, 30260,19880304,    3,    0
  4764, 30260,19880305,  -13,    0
  4764, 30260,19880306,    4,    0
  4764, 30260,19880307,   22,    0
  4764, 30260,19880308,    1,    0
  4764, 30260,19880309,  -10,    0
  4764, 30260,19880310,   20,    0
  4764, 30260,19880311,   34,    0
  4764, 30260,19880312,   34,    0
  4764, 30260,19880313,   30,    0
  4764, 30260,19880314,   15,    0
  4764, 30260,19880315,   62,    0
  4764, 30260,19880316,   57,    0
  4764, 30260,19880317,   28,    0
  4764, 30260,19880318,   20,    0
  4764, 30260,19880319,   41,    0
  4764, 30260,19880320,   88,    0
  4764, 30260,19880321,   94,    0
  4764, 30260,19880322,   70,    0
  4764, 30260,19880323,   65,    0
  4764, 30260,19880324,   58,    0
  4764, 30260,19880325,   64,    0
  4764, 30260,19880326,   54,    0
  4764, 30260,19880327,   52,    0
  4764, 30260,19880328,   60,    0
  4764, 30260,19880329,   63,    0
  4764, 30260,19880330,   70,    0
  4764, 30260,19880331,   48,    0
  4764, 30260,19880401,   38,    0
  4764, 30260,19880402,   42,    0
  4764, 30260,19880403,   73,    0
  4764, 30260,19880404,   86,    0
  4764, 30260,19880405,   70,    0
  4764, 30260,19880406,  119,    0
  4764, 30260,19880407,  126,    0
  4764, 30260,19880408,   85,    0
  4764, 30260,19880409,   32,    0
  4764, 30260,19880410,   32,    0
  4764, 30260,19880411,   76,    0
  4764, 30260,19880412,   99,    0
  4764, 30260,19880413,   48,    0
  4764, 30260,19880414,   64,    0
  4764, 30260,19880415,   95,    0
  4764, 30260,19880416,  150,    0
  4764, 30260,19880417,  124,    0
  4764, 30260,19880418,  146,    0
  4764, 30260,19880419,  173,    0
  4764, 30260,19880420,  112,    0
  4764, 30260,19880421,  122,    0
  4764, 30260,19880422,  105,    0
  4764, 30260,19880423,   46,    0
  4764, 30260,19880424,   55,    0
  4764, 30260,19880425,   80,    0
  4764, 30260,19880426,   87,    0
  4764, 30260,19880427,   90,    0
  4764, 30260,19880428,   78,    0
  4764, 30260,19880429,  112,    0
  4764, 30260,19880430,  134,    0
  4764, 30260,19880501,  150,    0
  4764, 30260,19880502,  112,    0
  4764, 30260,19880503,  112,    0
  4764, 30260,19880504,  117,    0
  4764, 30260,19880505,  138,    0
  4764, 30260,19880506,  152,    0
  4764, 30260,19880507,  192,    0
  4764, 30260,19880508,  152,    0
  4764, 30260,19880509,  163,    0
  4764, 30260,19880510,  163,    0
  4764, 30260,19880511,  131,    0
  4764, 30260,19880512,  182,    0
  4764, 30260,19880513,  184,    0
  4764, 30260,19880514,  188,    0
  4764, 30260,19880515,  194,    0
  4764, 30260,19880516,  180,    0
  4764, 30260,19880517,  164,    0
  4764, 30260,19880518,  109,    0
  4764, 30260,19880519,  134,    0
  4764, 30260,19880520,   82,    0
  4764, 30260,19880521,   98,    0
  4764, 30260,19880522,  106,    0
  4764, 30260,19880523,  140,    0
  4764, 30260,19880524,  160,    0
  4764, 30260,19880525,  195,    0
  4764, 30260,19880526,  202,    0
  4764, 30260,19880527,  184,    0
  4764, 30260,19880528,  138,    0
  4764, 30260,19880529,  111,    0
  4764, 30260,19880530,  126,    0
  4764, 30260,19880531,  116,    0
  4764, 30260,19880601,  116,    0
  4764, 30260,19880602,  130,    0
  4764, 30260,19880603,  146,    0
  4764, 30260,19880604,  142,    0
  4764, 30260,19880605,  128,    0
  4764, 30260,19880606,  102,    0
  4764, 30260,19880607,  116,    0
  4764, 30260,19880608,  135,    0
  4764, 30260,19880609,  160,    0
  4764, 30260,19880610,  160,    0
  4764, 30260,19880611,  158,    0
  4764, 30260,19880612,  150,    0
  4764, 30260,19880613,  165,    0
  4764, 30260,19880614,  204,    0
  4764, 30260,19880615,  182,    0
  4764, 30260,19880616,  188,    0
  4764, 30260,19880617,  174,    0
  4764, 30260,19880618,  194,    0
  4764, 30260,19880619,  154,    0
  4764, 30260,19880620,  150,    0
  4764, 30260,19880621,  176,    0
  4764, 30260,19880622,  150,    0
  4764, 30260,19880623,  132,    0
  4764, 30260,19880624,  148,    0
  4764, 30260,19880625,  158,    0
  4764, 30260,19880626,  177,    0
  4764, 30260,19880627,  173,    0
  4764, 30260,19880628,  169,    0
  4764, 30260,19880629,  196,    0
  4764, 30260,19880630,  197,    0
  4764, 30260,19880701,  174,    0
  4764, 30260,19880702,  138,    0
  4764, 30260,19880703,  146,    0
  4764, 30260,19880704,  186,    0
  4764, 30260,19880705,  170,    0
  4764, 30260,19880706,  170,    0
  4764, 30260,19880707,  165,    0
  4764, 30260,19880708,  164,    0
  4764, 30260,19880709,  155,    0
  4764, 30260,19880710,  186,    0
  4764, 30260,19880711,  202,    0
  4764, 30260,19880712,  166,    0
  4764, 30260,19880713,  160,    0
  4764, 30260,19880714,  141,    0
  4764, 30260,19880715,  143,    0
  4764, 30260,19880716,  129,    0
  4764, 30260,19880717,  141,    0
  4764, 30260,19880718,  143,    0
  4764, 30260,19880719,  178,    0
  4764, 30260,19880720,  197,    0
  4764, 30260,19880721,  194,    0
  4764, 30260,19880722,  215,    0
  4764, 30260,19880723,  237,    0
  4764, 30260,19880724,  170,    0
  4764, 30260,19880725,  173,    0
  4764, 30260,19880726,  198,    0
  4764, 30260,19880727,  146,    0
  4764, 30260,19880728,  162,    0
  4764, 30260,19880729,  167,    0
  4764, 30260,19880730,  150,    0
  4764, 30260,19880731,  180,    0
  4764, 30260,19880801,  218,    0
  4764, 30260,19880802,  164,    0
  4764, 30260,19880803,  143,    0
  4764, 30260,19880804,  160,    0
  4764, 30260,19880805,  177,    0
  4764, 30260,19880806,  192,    0
  4764, 30260,19880807,  229,    0
  4764, 30260,19880808,  222,    0
  4764, 30260,19880809,  225,    0
  4764, 30260,19880810,  222,    0
  4764, 30260,19880811,  213,    0
  4764, 30260,19880812,  216,    0
  4764, 30260,19880813,  198,    0
  4764, 30260,19880814,  220,    0
  4764, 30260,19880815,  215,    0
  4764, 30260,19880816,  182,    0
  4764, 30260,19880817,  179,    0
  4764, 30260,19880818,  198,    0
  4764, 30260,19880819,  192,    0
  4764, 30260,19880820,  156,    0
  4764, 30260,19880821,  141,    0
  4764, 30260,19880822,  148,    0
  4764, 30260,19880823,  150,    0
  4764, 30260,19880824,  148,    0
  4764, 30260,19880825,  121,    0
  4764, 30260,19880826,  139,    0
  4764, 30260,19880827,  163,    0
  4764, 30260,19880828,  202,    0
  4764, 30260,19880829,  162,    0
  4764, 30260,19880830,  143,    0
  4764, 30260,19880831,  157,    0
  4764, 30260,19880901,  184,    0
  4764, 30260,19880902,  140,    0
  4764, 30260,19880903,  126,    0
  4764, 30260,19880904,  129,    0
  4764, 30260,19880905,  168,    0
  4764, 30260,19880906,  153,    0
  4764, 30260,19880907,  152,    0
  4764, 30260,19880908,  150,    0
  4764, 30260,19880909,  156,    0
  4764, 30260,19880910,  173,    0
  4764, 30260,19880911,  158,    0
  4764, 30260,19880912,  139,    0
  4764, 30260,19880913,  108,    0
  4764, 30260,19880914,  110,    0
  4764, 30260,19880915,  114,    0
  4764, 30260,19880916,  115,    0
  4764, 30260,19880917,  126,    0
  4764, 30260,19880918,  130,    0
  4764, 30260,19880919,  134,    0
  4764, 30260,19880920,  130,    0
  4764, 30260,19880921,  107,    0
  4764, 30260,19880922,  120,    0
  4764, 30260,19880923,  128,    0
  4764, 30260,19880924,  123,    0
  4764, 30260,19880925,  140,    0
  4764, 30260,19880926,  159,    0
  4764, 30260,19880927,  142,    0
  4764, 30260,19880928,  155,    0
  4764, 30260,19880929,  108,    0
  4764, 30260,19880930,  106,    0
  4764, 30260,19881001,  110,    0
  4764, 30260,19881002,  110,    0
  4764, 30260,19881003,  116,    0
  4764, 30260,19881004,  106,    0
  4764, 30260,19881005,  109,    0
  4764, 30260,19881006,  104,    0
  4764, 30260,19881007,   70,    0
  4764, 30260,19881008,   87,    0
  4764, 30260,19881009,  148,    0
  4764, 30260,19881010,   90,    0
  4764, 30260,19881011,   89,    0
  4764, 30260,19881012,  110,    0
  4764, 30260,19881013,  122,    0
  4764, 30260,19881014,  126,    0
  4764, 30260,19881015,  125,    0
  4764, 30260,19881016,  134,    0
  4764, 30260,19881017,  132,    0
  4764, 30260,19881018,  138,    0
  4764, 30260,19881019,  131,    0
  4764, 30260,19881020,  114,    0
  4764, 30260,19881021,   80,    0
  4764, 30260,19881022,   79,    0
  4764, 30260,19881023,   84,    0
  4764, 30260,19881024,  109,    0
  4764, 30260,19881025,  108,    0
  4764, 30260,19881026,   84,    0
  4764, 30260,19881027,   98,    0
  4764, 30260,19881028,  130,    0
  4764, 30260,19881029,   58,    0
  4764, 30260,19881030,   27,    0
  4764, 30260,19881031,   40,    0
  4764, 30260,19881101,   68,    0
  4764, 30260,19881102,   33,    0
  4764, 30260,19881103,    5,    0
  4764, 30260,19881104,    2,    0
  4764, 30260,19881105,  -15,    0
  4764, 30260,19881106,   -6,    0
  4764, 30260,19881107,   18,    0
  4764, 30260,19881108,   53,    0
  4764, 30260,19881109,   44,    0
  4764, 30260,19881110,   68,    0
  4764, 30260,19881111,   80,    0
  4764, 30260,19881112,   58,    0
  4764, 30260,19881113,   77,    0
  4764, 30260,19881114,   74,    0
  4764, 30260,19881115,   90,    0
  4764, 30260,19881116,   68,    0
  4764, 30260,19881117,   34,    0
  4764, 30260,19881118,   78,    0
  4764, 30260,19881119,   35,    0
  4764, 30260,19881120,   11,    0
  4764, 30260,19881121,  -36,    0
  4764, 30260,19881122,  -56,    0
  4764, 30260,19881123,  -28,    0
  4764, 30260,19881124,   12,    0
  4764, 30260,19881125,   36,    0
  4764, 30260,19881126,   47,    0
  4764, 30260,19881127,   30,    0
  4764, 30260,19881128,    2,    0
  4764, 30260,19881129,   58,    0
  4764, 30260,19881130,   74,    0
  4764, 30260,19881201,   78,    0
  4764, 30260,19881202,   16,    0
  4764, 30260,19881203,   20,    0
  4764, 30260,19881204,   68,    0
  4764, 30260,19881205,   48,    0
  4764, 30260,19881206,   32,    0
  4764, 30260,19881207,   14,    0
  4764, 30260,19881208,   36,    0
  4764, 30260,19881209,   44,    0
  4764, 30260,19881210,   84,    0
  4764, 30260,19881211,   68,    0
  4764, 30260,19881212,   51,    0
  4764, 30260,19881213,   56,    0
  4764, 30260,19881214,   49,    0
  4764, 30260,19881215,    4,    0
  4764, 30260,19881216,  -32,    0
  4764, 30260,19881217,  -14,    0
  4764, 30260,19881218,   24,    0
  4764, 30260,19881219,   52,    0
  4764, 30260,19881220,   21,    0
  4764, 30260,19881221,   31,    0
  4764, 30260,19881222,   58,    0
  4764, 30260,19881223,   62,    0
  4764, 30260,19881224,   78,    0
  4764, 30260,19881225,   68,    0
  4764, 30260,19881226,   50,    0
  4764, 30260,19881227,   70,    0
  4764, 30260,19881228,   74,    0
  4764, 30260,19881229,   47,    0
  4764, 30260,19881230,   22,    0
  4764, 30260,19881231,   29,    0
  4764, 30260,19890101,   33,    0
  4764, 30260,19890102,   54,    0
  4764, 30260,19890103,   -2,    0
  4764, 30260,19890104,    3,    0
  4764, 30260,19890105,   32,    0
  4764, 30260,19890106,   68,    0
  4764, 30260,19890107,   50,    0
  4764, 30260,19890108,   76,    0
  4764, 30260,19890109,   67,    0
  4764, 30260,19890110,   68,    0
  4764, 30260,19890111,   38,    0
  4764, 30260,19890112,   38,    0
  4764, 30260,19890113,   23,    0
  4764, 30260,19890114,   34,    0
  4764, 30260,19890115,   25,    0
  4764, 30260,19890116,   40,    0
  4764, 30260,19890117,   16,    0
  4764, 30260,19890118,   23,    0
  4764, 30260,19890119,    4,    0
  4764, 30260,19890120,  -10,    0
  4764, 30260,19890121,   10,    0
  4764, 30260,19890122,   41,    0
  4764, 30260,19890123,   14,    0
  4764, 30260,19890124,   -5,    0
  4764, 30260,19890125,   -3,    0
  4764, 30260,19890126,  -20,    0
  4764, 30260,19890127,  -41,    0
  4764, 30260,19890128,  -30,    0
  4764, 30260,19890129,  -14,    0
  4764, 30260,19890130,   -1,    0
  4764, 30260,19890131,   -2,    0
  4764, 30260,19890201,   -4,    0
  4764, 30260,19890202,  -15,    0
  4764, 30260,19890203,  -26,    0
  4764, 30260,19890204,  -32,    0
  4764, 30260,19890205,   -3,    0
  4764, 30260,19890206,   41,    0
  4764, 30260,19890207,   32,    0
  4764, 30260,19890208,   12,    0
  4764, 30260,19890209,    8,    0
  4764, 30260,19890210,    0,    0
  4764, 30260,19890211,   -7,    0
  4764, 30260,19890212,   21,    0
  4764, 30260,19890213,   30,    0
  4764, 30260,19890214,   33,    0
  4764, 30260,19890215,   38,    0
  4764, 30260,19890216,   15,    0
  4764, 30260,19890217,   35,    0
  4764, 30260,19890218,   69,    0
  4764, 30260,19890219,  106,    0
  4764, 30260,19890220,   78,    0
  4764, 30260,19890221,   24,    0
  4764, 30260,19890222,   38,    0
  4764, 30260,19890223,   39,    0
  4764, 30260,19890224,   42,    0
  4764, 30260,19890225,   52,    0
  4764, 30260,19890226,   18,    0
  4764, 30260,19890227,   31,    0
  4764, 30260,19890228,   24,    0
  4764, 30260,19890301,   43,    0
  4764, 30260,19890302,   52,    0
  4764, 30260,19890303,   59,    0
  4764, 30260,19890304,   59,    0
  4764, 30260,19890305,   71,    0
  4764, 30260,19890306,  104,    0
  4764, 30260,19890307,   88,    0
  4764, 30260,19890308,   42,    0
  4764, 30260,19890309,   46,    0
  4764, 30260,19890310,   63,    0
  4764, 30260,19890311,   96,    0
  4764, 30260,19890312,   86,    0
  4764, 30260,19890313,   58,    0
  4764, 30260,19890314,   56,    0
  4764, 30260,19890315,   52,    0
  4764, 30260,19890316,   82,    0
  4764, 30260,19890317,   52,    0
  4764, 30260,19890318,   22,    0
  4764, 30260,19890319,   38,    0
  4764, 30260,19890320,   60,    0
  4764, 30260,19890321,   66,    0
  4764, 30260,19890322,   94,    0
  4764, 30260,19890323,   42,    0
  4764, 30260,19890324,   66,    0
  4764, 30260,19890325,   66,    0
  4764, 30260,19890326,   80,    0
  4764, 30260,19890327,  135,    0
  4764, 30260,19890328,  141,    0
  4764, 30260,19890329,  127,    0
  4764, 30260,19890330,  153,    0
  4764, 30260,19890331,  142,    0
  4764, 30260,19890401,   98,    0
  4764, 30260,19890402,   34,    0
  4764, 30260,19890403,   31,    0
  4764, 30260,19890404,   42,    0
  4764, 30260,19890405,   35,    0
  4764, 30260,19890406,   58,    0
  4764, 30260,19890407,   56,    0
  4764, 30260,19890408,   64,    0
  4764, 30260,19890409,   97,    0
  4764, 30260,19890410,  112,    0
  4764, 30260,19890411,  136,    0
  4764, 30260,19890412,  113,    0
  4764, 30260,19890413,   93,    0
  4764, 30260,19890414,   76,    0
  4764, 30260,19890415,   78,    0
  4764, 30260,19890416,   80,    0
  4764, 30260,19890417,   66,    0
  4764, 30260,19890418,   72,    0
  4764, 30260,19890419,   54,    0
  4764, 30260,19890420,   84,    0
  4764, 30260,19890421,   74,    0
  4764, 30260,19890422,   58,    0
  4764, 30260,19890423,   74,    0
  4764, 30260,19890424,  107,    0
  4764, 30260,19890425,  124,    0
  4764, 30260,19890426,   53,    0
  4764, 30260,19890427,   36,    0
  4764, 30260,19890428,   40,    0
  4764, 30260,19890429,   68,    0
  4764, 30260,19890430,   74,    0
  4764, 30260,19890501,  107,    0
  4764, 30260,19890502,  123,    0
  4764, 30260,19890503,  162,    0
  4764, 30260,19890504,  154,    0
  4764, 30260,19890505,  178,    0
  4764, 30260,19890506,   94,    0
  4764, 30260,19890507,   92,    0
  4764, 30260,19890508,  114,    0
  4764, 30260,19890509,  151,    0
  4764, 30260,19890510,  126,    0
  4764, 30260,19890511,  132,    0
  4764, 30260,19890512,  100,    0
  4764, 30260,19890513,  104,    0
  4764, 30260,19890514,   96,    0
  4764, 30260,19890515,  125,    0
  4764, 30260,19890516,  150,    0
  4764, 30260,19890517,  171,    0
  4764, 30260,19890518,  181,    0
  4764, 30260,19890519,  192,    0
  4764, 30260,19890520,  214,    0
  4764, 30260,19890521,  200,    0
  4764, 30260,19890522,  185,    0
  4764, 30260,19890523,  182,    0
  4764, 30260,19890524,  195,    0
