EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIESBADEN-DOTZHEIM, GERMANY (STAID: 4765)
Blended and updated with sources:30272 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4765, 30272,19600206,    4,    0
  4765, 30272,19600207,  -34,    0
  4765, 30272,19600208,  -19,    0
  4765, 30272,19600209,    1,    0
  4765, 30272,19600210,  -18,    0
  4765, 30272,19600211,  -19,    0
  4765, 30272,19600212,    8,    0
  4765, 30272,19600213,   11,    0
  4765, 30272,19600214,   17,    0
  4765, 30272,19600215,    0,    0
  4765, 30272,19600216,   -8,    0
  4765, 30272,19600217,  -21,    0
  4765, 30272,19600218,   -7,    0
  4765, 30272,19600219,   13,    0
  4765, 30272,19600220,   18,    0
  4765, 30272,19600221,   26,    0
  4765, 30272,19600222,   14,    0
  4765, 30272,19600223,   32,    0
  4765, 30272,19600224,   21,    0
  4765, 30272,19600225,   30,    0
  4765, 30272,19600226,   65,    0
  4765, 30272,19600227,   72,    0
  4765, 30272,19600228,   88,    0
  4765, 30272,19600229,   93,    0
  4765, 30272,19600301,   87,    0
  4765, 30272,19600302,   70,    0
  4765, 30272,19600303,   74,    0
  4765, 30272,19600304,   64,    0
  4765, 30272,19600305,   66,    0
  4765, 30272,19600306,   26,    0
  4765, 30272,19600307,    4,    0
  4765, 30272,19600308,   -1,    0
  4765, 30272,19600309,   37,    0
  4765, 30272,19600310,   44,    0
  4765, 30272,19600311,   50,    0
  4765, 30272,19600312,   55,    0
  4765, 30272,19600313,   73,    0
  4765, 30272,19600314,   90,    0
  4765, 30272,19600315,   88,    0
  4765, 30272,19600316,   62,    0
  4765, 30272,19600317,   30,    0
  4765, 30272,19600318,   36,    0
  4765, 30272,19600319,   17,    0
  4765, 30272,19600320,   28,    0
  4765, 30272,19600321,   39,    0
  4765, 30272,19600322,   22,    0
  4765, 30272,19600323,   68,    0
  4765, 30272,19600324,   86,    0
  4765, 30272,19600325,   86,    0
  4765, 30272,19600326,   89,    0
  4765, 30272,19600327,  114,    0
  4765, 30272,19600328,  110,    0
  4765, 30272,19600329,  100,    0
  4765, 30272,19600330,   71,    0
  4765, 30272,19600331,   81,    0
  4765, 30272,19600401,   92,    0
  4765, 30272,19600402,   80,    0
  4765, 30272,19600403,  121,    0
  4765, 30272,19600404,   94,    0
  4765, 30272,19600405,   85,    0
  4765, 30272,19600406,  109,    0
  4765, 30272,19600407,  141,    0
  4765, 30272,19600408,  110,    0
  4765, 30272,19600409,  124,    0
  4765, 30272,19600410,  124,    0
  4765, 30272,19600411,   76,    0
  4765, 30272,19600412,   76,    0
  4765, 30272,19600413,  105,    0
  4765, 30272,19600414,   72,    0
  4765, 30272,19600415,   56,    0
  4765, 30272,19600416,   54,    0
  4765, 30272,19600417,   80,    0
  4765, 30272,19600418,   94,    0
  4765, 30272,19600419,  158,    0
  4765, 30272,19600420,  148,    0
  4765, 30272,19600421,  133,    0
  4765, 30272,19600422,   93,    0
  4765, 30272,19600423,   87,    0
  4765, 30272,19600424,   64,    0
  4765, 30272,19600425,   40,    0
  4765, 30272,19600426,   50,    0
  4765, 30272,19600427,   32,    0
  4765, 30272,19600428,   38,    0
  4765, 30272,19600429,   60,    0
  4765, 30272,19600430,   67,    0
  4765, 30272,19600501,   52,    0
  4765, 30272,19600502,   52,    0
  4765, 30272,19600503,   66,    0
  4765, 30272,19600504,  102,    0
  4765, 30272,19600505,  136,    0
  4765, 30272,19600506,  146,    0
  4765, 30272,19600507,  181,    0
  4765, 30272,19600508,  147,    0
  4765, 30272,19600509,  154,    0
  4765, 30272,19600510,  140,    0
  4765, 30272,19600511,  154,    0
  4765, 30272,19600512,  168,    0
  4765, 30272,19600513,  184,    0
  4765, 30272,19600514,  163,    0
  4765, 30272,19600515,  175,    0
  4765, 30272,19600516,  184,    0
  4765, 30272,19600517,  170,    0
  4765, 30272,19600518,  176,    0
  4765, 30272,19600519,  134,    0
  4765, 30272,19600520,  133,    0
  4765, 30272,19600521,  137,    0
  4765, 30272,19600522,  121,    0
  4765, 30272,19600523,  148,    0
  4765, 30272,19600524,  114,    0
  4765, 30272,19600525,  101,    0
  4765, 30272,19600526,  139,    0
  4765, 30272,19600527,  141,    0
  4765, 30272,19600528,  146,    0
  4765, 30272,19600529,  127,    0
  4765, 30272,19600530,  104,    0
  4765, 30272,19600531,  120,    0
  4765, 30272,19600601,  169,    0
  4765, 30272,19600602,  180,    0
  4765, 30272,19600603,  193,    0
  4765, 30272,19600604,  185,    0
  4765, 30272,19600605,  180,    0
  4765, 30272,19600606,  183,    0
  4765, 30272,19600607,  171,    0
  4765, 30272,19600608,  170,    0
  4765, 30272,19600609,  165,    0
  4765, 30272,19600610,  120,    0
  4765, 30272,19600611,  131,    0
  4765, 30272,19600612,  174,    0
  4765, 30272,19600613,  151,    0
  4765, 30272,19600614,  132,    0
  4765, 30272,19600615,  140,    0
  4765, 30272,19600616,  158,    0
  4765, 30272,19600617,  180,    0
  4765, 30272,19600618,  202,    0
  4765, 30272,19600619,  182,    0
  4765, 30272,19600620,  150,    0
  4765, 30272,19600621,  142,    0
  4765, 30272,19600622,  178,    0
  4765, 30272,19600623,  210,    0
  4765, 30272,19600624,  228,    0
  4765, 30272,19600625,  215,    0
  4765, 30272,19600626,  228,    0
  4765, 30272,19600627,  176,    0
  4765, 30272,19600628,  125,    0
  4765, 30272,19600629,  116,    0
  4765, 30272,19600630,  118,    0
  4765, 30272,19600701,  114,    0
  4765, 30272,19600702,  149,    0
  4765, 30272,19600703,  124,    0
  4765, 30272,19600704,  155,    0
  4765, 30272,19600705,  150,    0
  4765, 30272,19600706,  158,    0
  4765, 30272,19600707,  158,    0
  4765, 30272,19600708,  126,    0
  4765, 30272,19600709,  134,    0
  4765, 30272,19600710,  144,    0
  4765, 30272,19600711,  156,    0
  4765, 30272,19600712,  154,    0
  4765, 30272,19600713,  152,    0
  4765, 30272,19600714,  168,    0
  4765, 30272,19600715,  157,    0
  4765, 30272,19600716,  142,    0
  4765, 30272,19600717,  160,    0
  4765, 30272,19600718,  170,    0
  4765, 30272,19600719,  178,    0
  4765, 30272,19600720,  156,    0
  4765, 30272,19600721,  154,    0
  4765, 30272,19600722,  138,    0
  4765, 30272,19600723,  116,    0
  4765, 30272,19600724,  136,    0
  4765, 30272,19600725,  146,    0
  4765, 30272,19600726,  172,    0
  4765, 30272,19600727,  140,    0
  4765, 30272,19600728,  150,    0
  4765, 30272,19600729,  186,    0
  4765, 30272,19600730,  197,    0
  4765, 30272,19600731,  193,    0
  4765, 30272,19600801,  140,    0
  4765, 30272,19600802,  128,    0
  4765, 30272,19600803,  138,    0
  4765, 30272,19600804,  153,    0
  4765, 30272,19600805,  176,    0
  4765, 30272,19600806,  166,    0
  4765, 30272,19600807,  163,    0
  4765, 30272,19600808,  161,    0
  4765, 30272,19600809,  143,    0
  4765, 30272,19600810,  140,    0
  4765, 30272,19600811,  161,    0
  4765, 30272,19600812,  148,    0
  4765, 30272,19600813,  112,    0
  4765, 30272,19600814,  121,    0
  4765, 30272,19600815,  133,    0
  4765, 30272,19600816,  153,    0
  4765, 30272,19600817,  150,    0
  4765, 30272,19600818,  168,    0
  4765, 30272,19600819,  128,    0
  4765, 30272,19600820,  141,    0
  4765, 30272,19600821,  151,    0
  4765, 30272,19600822,  184,    0
  4765, 30272,19600823,  192,    0
  4765, 30272,19600824,  191,    0
  4765, 30272,19600825,  202,    0
  4765, 30272,19600826,  203,    0
  4765, 30272,19600827,  177,    0
  4765, 30272,19600828,  162,    0
  4765, 30272,19600829,  151,    0
  4765, 30272,19600830,  142,    0
  4765, 30272,19600831,  134,    0
  4765, 30272,19600901,  152,    0
  4765, 30272,19600902,  146,    0
  4765, 30272,19600903,  171,    0
  4765, 30272,19600904,  131,    0
  4765, 30272,19600905,  124,    0
  4765, 30272,19600906,   95,    0
  4765, 30272,19600907,  106,    0
  4765, 30272,19600908,  112,    0
  4765, 30272,19600909,  118,    0
  4765, 30272,19600910,  126,    0
  4765, 30272,19600911,  135,    0
  4765, 30272,19600912,  145,    0
  4765, 30272,19600913,  148,    0
  4765, 30272,19600914,  146,    0
  4765, 30272,19600915,  155,    0
  4765, 30272,19600916,  173,    0
  4765, 30272,19600917,  121,    0
  4765, 30272,19600918,  147,    0
  4765, 30272,19600919,  142,    0
  4765, 30272,19600920,  106,    0
  4765, 30272,19600921,   94,    0
  4765, 30272,19600922,  105,    0
  4765, 30272,19600923,  126,    0
  4765, 30272,19600924,  130,    0
  4765, 30272,19600925,  136,    0
  4765, 30272,19600926,   96,    0
  4765, 30272,19600927,   76,    0
  4765, 30272,19600928,   66,    0
  4765, 30272,19600929,   78,    0
  4765, 30272,19600930,   93,    0
  4765, 30272,19601001,  108,    0
  4765, 30272,19601002,  125,    0
  4765, 30272,19601003,  131,    0
  4765, 30272,19601004,  139,    0
  4765, 30272,19601005,  131,    0
  4765, 30272,19601006,  133,    0
  4765, 30272,19601007,  117,    0
  4765, 30272,19601008,  116,    0
  4765, 30272,19601009,   94,    0
  4765, 30272,19601010,   95,    0
  4765, 30272,19601011,   86,    0
  4765, 30272,19601012,   64,    0
  4765, 30272,19601013,   62,    0
  4765, 30272,19601014,   43,    0
  4765, 30272,19601015,   72,    0
  4765, 30272,19601016,   62,    0
  4765, 30272,19601017,   62,    0
  4765, 30272,19601018,   59,    0
  4765, 30272,19601019,   66,    0
  4765, 30272,19601020,   80,    0
  4765, 30272,19601021,   90,    0
  4765, 30272,19601022,   74,    0
  4765, 30272,19601023,  101,    0
  4765, 30272,19601024,  104,    0
  4765, 30272,19601025,  102,    0
  4765, 30272,19601026,   88,    0
  4765, 30272,19601027,   74,    0
  4765, 30272,19601028,  101,    0
  4765, 30272,19601029,   92,    0
  4765, 30272,19601030,   82,    0
  4765, 30272,19601031,   92,    0
  4765, 30272,19601101,  102,    0
  4765, 30272,19601102,   76,    0
  4765, 30272,19601103,   90,    0
  4765, 30272,19601104,  109,    0
  4765, 30272,19601105,   76,    0
  4765, 30272,19601106,   64,    0
  4765, 30272,19601107,   42,    0
  4765, 30272,19601108,    3,    0
  4765, 30272,19601109,   -6,    0
  4765, 30272,19601110,   35,    0
  4765, 30272,19601111,   58,    0
  4765, 30272,19601112,   71,    0
  4765, 30272,19601113,   67,    0
  4765, 30272,19601114,   71,    0
  4765, 30272,19601115,   76,    0
  4765, 30272,19601116,   48,    0
  4765, 30272,19601117,   36,    0
  4765, 30272,19601118,   57,    0
  4765, 30272,19601119,   55,    0
  4765, 30272,19601120,   66,    0
  4765, 30272,19601121,   47,    0
  4765, 30272,19601122,   62,    0
  4765, 30272,19601123,   74,    0
  4765, 30272,19601124,   69,    0
  4765, 30272,19601125,   93,    0
  4765, 30272,19601126,   98,    0
  4765, 30272,19601127,   90,    0
  4765, 30272,19601128,   22,    0
  4765, 30272,19601129,   33,    0
  4765, 30272,19601130,   33,    0
  4765, 30272,19601201,   31,    0
  4765, 30272,19601202,   41,    0
  4765, 30272,19601203,   62,    0
  4765, 30272,19601204,   80,    0
  4765, 30272,19601205,   52,    0
  4765, 30272,19601206,   43,    0
  4765, 30272,19601207,   26,    0
  4765, 30272,19601208,   11,    0
  4765, 30272,19601209,   18,    0
  4765, 30272,19601210,    8,    0
  4765, 30272,19601211,   -1,    0
  4765, 30272,19601212,  -14,    0
  4765, 30272,19601213,  -32,    0
  4765, 30272,19601214,  -14,    0
  4765, 30272,19601215,    6,    0
  4765, 30272,19601216,    8,    0
  4765, 30272,19601217,  -12,    0
  4765, 30272,19601218,  -17,    0
  4765, 30272,19601219,    0,    0
  4765, 30272,19601220,   20,    0
  4765, 30272,19601221,    8,    0
  4765, 30272,19601222,   12,    0
  4765, 30272,19601223,   -5,    0
  4765, 30272,19601224,  -29,    0
  4765, 30272,19601225,  -24,    0
  4765, 30272,19601226,    7,    0
  4765, 30272,19601227,   13,    0
  4765, 30272,19601228,    8,    0
  4765, 30272,19601229,    3,    0
  4765, 30272,19601230,  -14,    0
  4765, 30272,19601231,    6,    0
  4765, 30272,19610101,    4,    0
  4765, 30272,19610102,   12,    0
  4765, 30272,19610103,   30,    0
  4765, 30272,19610104,   18,    0
  4765, 30272,19610105,   19,    0
  4765, 30272,19610106,   12,    0
  4765, 30272,19610107,   29,    0
  4765, 30272,19610108,   24,    0
  4765, 30272,19610109,   14,    0
  4765, 30272,19610110,   25,    0
  4765, 30272,19610111,   10,    0
  4765, 30272,19610112,  -36,    0
  4765, 30272,19610113,  -12,    0
  4765, 30272,19610114,    6,    0
  4765, 30272,19610115,   14,    0
  4765, 30272,19610116,   -2,    0
  4765, 30272,19610117,  -30,    0
  4765, 30272,19610118,  -44,    0
  4765, 30272,19610119,  -76,    0
  4765, 30272,19610120,  -42,    0
  4765, 30272,19610121,   -1,    0
  4765, 30272,19610122,    6,    0
  4765, 30272,19610123,    5,    0
  4765, 30272,19610124,   -5,    0
  4765, 30272,19610125,  -32,    0
  4765, 30272,19610126,  -52,    0
  4765, 30272,19610127,  -56,    0
  4765, 30272,19610128,  -10,    0
  4765, 30272,19610129,   40,    0
  4765, 30272,19610130,   54,    0
  4765, 30272,19610131,   57,    0
  4765, 30272,19610201,   34,    0
  4765, 30272,19610202,   21,    0
  4765, 30272,19610203,   12,    0
  4765, 30272,19610204,   14,    0
  4765, 30272,19610205,   14,    0
  4765, 30272,19610206,   51,    0
  4765, 30272,19610207,   52,    0
  4765, 30272,19610208,   50,    0
  4765, 30272,19610209,   78,    0
  4765, 30272,19610210,   44,    0
  4765, 30272,19610211,   54,    0
  4765, 30272,19610212,   49,    0
  4765, 30272,19610213,   51,    0
  4765, 30272,19610214,    9,    0
  4765, 30272,19610215,   10,    0
  4765, 30272,19610216,   14,    0
  4765, 30272,19610217,   22,    0
  4765, 30272,19610218,   26,    0
  4765, 30272,19610219,   62,    0
  4765, 30272,19610220,   35,    0
  4765, 30272,19610221,   43,    0
  4765, 30272,19610222,   39,    0
  4765, 30272,19610223,   34,    0
  4765, 30272,19610224,   81,    0
  4765, 30272,19610225,   74,    0
  4765, 30272,19610226,   88,    0
  4765, 30272,19610227,  108,    0
  4765, 30272,19610228,   55,    0
  4765, 30272,19610301,   52,    0
  4765, 30272,19610302,   55,    0
  4765, 30272,19610303,   56,    0
  4765, 30272,19610304,   33,    0
  4765, 30272,19610305,   47,    0
  4765, 30272,19610306,   60,    0
  4765, 30272,19610307,   66,    0
  4765, 30272,19610308,   90,    0
  4765, 30272,19610309,   83,    0
  4765, 30272,19610310,   94,    0
  4765, 30272,19610311,   89,    0
  4765, 30272,19610312,   90,    0
  4765, 30272,19610313,   96,    0
  4765, 30272,19610314,  102,    0
  4765, 30272,19610315,   91,    0
  4765, 30272,19610316,   94,    0
  4765, 30272,19610317,  105,    0
  4765, 30272,19610318,   69,    0
  4765, 30272,19610319,   26,    0
  4765, 30272,19610320,   33,    0
  4765, 30272,19610321,   32,    0
  4765, 30272,19610322,   33,    0
  4765, 30272,19610323,   68,    0
  4765, 30272,19610324,   91,    0
  4765, 30272,19610325,   66,    0
  4765, 30272,19610326,   76,    0
  4765, 30272,19610327,   40,    0
  4765, 30272,19610328,   42,    0
  4765, 30272,19610329,   70,    0
  4765, 30272,19610330,   94,    0
  4765, 30272,19610331,   78,    0
  4765, 30272,19610401,   89,    0
  4765, 30272,19610402,  103,    0
  4765, 30272,19610403,   73,    0
  4765, 30272,19610404,  106,    0
  4765, 30272,19610405,  140,    0
  4765, 30272,19610406,  169,    0
  4765, 30272,19610407,  165,    0
  4765, 30272,19610408,  114,    0
  4765, 30272,19610409,   97,    0
  4765, 30272,19610410,  125,    0
  4765, 30272,19610411,  132,    0
  4765, 30272,19610412,  108,    0
  4765, 30272,19610413,  126,    0
  4765, 30272,19610414,  127,    0
  4765, 30272,19610415,  100,    0
  4765, 30272,19610416,   91,    0
  4765, 30272,19610417,   80,    0
  4765, 30272,19610418,  103,    0
  4765, 30272,19610419,  101,    0
  4765, 30272,19610420,  103,    0
  4765, 30272,19610421,  125,    0
  4765, 30272,19610422,  104,    0
  4765, 30272,19610423,  121,    0
  4765, 30272,19610424,   90,    0
  4765, 30272,19610425,   96,    0
  4765, 30272,19610426,  102,    0
  4765, 30272,19610427,   90,    0
  4765, 30272,19610428,   94,    0
  4765, 30272,19610429,   98,    0
  4765, 30272,19610430,  103,    0
  4765, 30272,19610501,  113,    0
  4765, 30272,19610502,  101,    0
  4765, 30272,19610503,  108,    0
  4765, 30272,19610504,  140,    0
  4765, 30272,19610505,  157,    0
  4765, 30272,19610506,  144,    0
  4765, 30272,19610507,  109,    0
  4765, 30272,19610508,   92,    0
  4765, 30272,19610509,   93,    0
  4765, 30272,19610510,   85,    0
  4765, 30272,19610511,   83,    0
  4765, 30272,19610512,  102,    0
  4765, 30272,19610513,  139,    0
  4765, 30272,19610514,  134,    0
  4765, 30272,19610515,  123,    0
  4765, 30272,19610516,  106,    0
  4765, 30272,19610517,  109,    0
  4765, 30272,19610518,  120,    0
  4765, 30272,19610519,  108,    0
  4765, 30272,19610520,   82,    0
  4765, 30272,19610521,   69,    0
  4765, 30272,19610522,  130,    0
  4765, 30272,19610523,  142,    0
  4765, 30272,19610524,  130,    0
  4765, 30272,19610525,  163,    0
  4765, 30272,19610526,  111,    0
  4765, 30272,19610527,   65,    0
  4765, 30272,19610528,   82,    0
  4765, 30272,19610529,   82,    0
  4765, 30272,19610530,   88,    0
  4765, 30272,19610531,  127,    0
  4765, 30272,19610601,  151,    0
  4765, 30272,19610602,  112,    0
  4765, 30272,19610603,  112,    0
  4765, 30272,19610604,  130,    0
  4765, 30272,19610605,  165,    0
  4765, 30272,19610606,  173,    0
  4765, 30272,19610607,  164,    0
  4765, 30272,19610608,  161,    0
  4765, 30272,19610609,  137,    0
  4765, 30272,19610610,  128,    0
  4765, 30272,19610611,  128,    0
  4765, 30272,19610612,  127,    0
  4765, 30272,19610613,  134,    0
  4765, 30272,19610614,  117,    0
  4765, 30272,19610615,  130,    0
  4765, 30272,19610616,  151,    0
  4765, 30272,19610617,  172,    0
  4765, 30272,19610618,  222,    0
  4765, 30272,19610619,  172,    0
  4765, 30272,19610620,  171,    0
  4765, 30272,19610621,  164,    0
  4765, 30272,19610622,  182,    0
  4765, 30272,19610623,  185,    0
  4765, 30272,19610624,  190,    0
  4765, 30272,19610625,  235,    0
  4765, 30272,19610626,  206,    0
  4765, 30272,19610627,  152,    0
  4765, 30272,19610628,  138,    0
  4765, 30272,19610629,  165,    0
  4765, 30272,19610630,  195,    0
  4765, 30272,19610701,  215,    0
  4765, 30272,19610702,  222,    0
  4765, 30272,19610703,  206,    0
  4765, 30272,19610704,  134,    0
  4765, 30272,19610705,  114,    0
  4765, 30272,19610706,  114,    0
  4765, 30272,19610707,  145,    0
  4765, 30272,19610708,  150,    0
  4765, 30272,19610709,  148,    0
  4765, 30272,19610710,  168,    0
  4765, 30272,19610711,  190,    0
  4765, 30272,19610712,  191,    0
  4765, 30272,19610713,  126,    0
  4765, 30272,19610714,  132,    0
  4765, 30272,19610715,  143,    0
  4765, 30272,19610716,  126,    0
  4765, 30272,19610717,  137,    0
  4765, 30272,19610718,  138,    0
  4765, 30272,19610719,  147,    0
  4765, 30272,19610720,  142,    0
  4765, 30272,19610721,  158,    0
  4765, 30272,19610722,  132,    0
  4765, 30272,19610723,  130,    0
  4765, 30272,19610724,  138,    0
  4765, 30272,19610725,  144,    0
  4765, 30272,19610726,  202,    0
  4765, 30272,19610727,  145,    0
  4765, 30272,19610728,  123,    0
  4765, 30272,19610729,  122,    0
  4765, 30272,19610730,  125,    0
  4765, 30272,19610731,  131,    0
  4765, 30272,19610801,  161,    0
  4765, 30272,19610802,  166,    0
  4765, 30272,19610803,  138,    0
  4765, 30272,19610804,  180,    0
  4765, 30272,19610805,  196,    0
  4765, 30272,19610806,  185,    0
  4765, 30272,19610807,  155,    0
  4765, 30272,19610808,  184,    0
  4765, 30272,19610809,  169,    0
  4765, 30272,19610810,  156,    0
  4765, 30272,19610811,  170,    0
  4765, 30272,19610812,  134,    0
  4765, 30272,19610813,  145,    0
  4765, 30272,19610814,  150,    0
  4765, 30272,19610815,  120,    0
  4765, 30272,19610816,  129,    0
  4765, 30272,19610817,  138,    0
  4765, 30272,19610818,  148,    0
  4765, 30272,19610819,  132,    0
  4765, 30272,19610820,  144,    0
  4765, 30272,19610821,  170,    0
  4765, 30272,19610822,  140,    0
  4765, 30272,19610823,  142,    0
  4765, 30272,19610824,  147,    0
  4765, 30272,19610825,  166,    0
  4765, 30272,19610826,  178,    0
  4765, 30272,19610827,  206,    0
  4765, 30272,19610828,  190,    0
  4765, 30272,19610829,  198,    0
  4765, 30272,19610830,  196,    0
  4765, 30272,19610831,  192,    0
  4765, 30272,19610901,  198,    0
  4765, 30272,19610902,  195,    0
  4765, 30272,19610903,  204,    0
  4765, 30272,19610904,  192,    0
  4765, 30272,19610905,  150,    0
  4765, 30272,19610906,  121,    0
  4765, 30272,19610907,  112,    0
  4765, 30272,19610908,  129,    0
  4765, 30272,19610909,  114,    0
  4765, 30272,19610910,  117,    0
  4765, 30272,19610911,  148,    0
  4765, 30272,19610912,  144,    0
  4765, 30272,19610913,  161,    0
  4765, 30272,19610914,  147,    0
  4765, 30272,19610915,  156,    0
  4765, 30272,19610916,  186,    0
  4765, 30272,19610917,  197,    0
  4765, 30272,19610918,  206,    0
  4765, 30272,19610919,  200,    0
  4765, 30272,19610920,  195,    0
  4765, 30272,19610921,  189,    0
  4765, 30272,19610922,  189,    0
  4765, 30272,19610923,  156,    0
  4765, 30272,19610924,  169,    0
  4765, 30272,19610925,  185,    0
  4765, 30272,19610926,  144,    0
  4765, 30272,19610927,  148,    0
  4765, 30272,19610928,  166,    0
  4765, 30272,19610929,  165,    0
  4765, 30272,19610930,  164,    0
  4765, 30272,19611001,  149,    0
  4765, 30272,19611002,  157,    0
  4765, 30272,19611003,  154,    0
  4765, 30272,19611004,  146,    0
  4765, 30272,19611005,  153,    0
  4765, 30272,19611006,  148,    0
  4765, 30272,19611007,  118,    0
  4765, 30272,19611008,  107,    0
  4765, 30272,19611009,  112,    0
  4765, 30272,19611010,  121,    0
  4765, 30272,19611011,  128,    0
  4765, 30272,19611012,  141,    0
  4765, 30272,19611013,  118,    0
  4765, 30272,19611014,   88,    0
  4765, 30272,19611015,   84,    0
  4765, 30272,19611016,   91,    0
  4765, 30272,19611017,   84,    0
  4765, 30272,19611018,   62,    0
  4765, 30272,19611019,   62,    0
  4765, 30272,19611020,   62,    0
  4765, 30272,19611021,   50,    0
  4765, 30272,19611022,   49,    0
  4765, 30272,19611023,   88,    0
  4765, 30272,19611024,  136,    0
  4765, 30272,19611025,  112,    0
  4765, 30272,19611026,  131,    0
  4765, 30272,19611027,   96,    0
  4765, 30272,19611028,   80,    0
  4765, 30272,19611029,   74,    0
  4765, 30272,19611030,   67,    0
  4765, 30272,19611031,   77,    0
  4765, 30272,19611101,   78,    0
  4765, 30272,19611102,   91,    0
  4765, 30272,19611103,   48,    0
  4765, 30272,19611104,   30,    0
  4765, 30272,19611105,   20,    0
  4765, 30272,19611106,   19,    0
  4765, 30272,19611107,   22,    0
  4765, 30272,19611108,   48,    0
  4765, 30272,19611109,   77,    0
  4765, 30272,19611110,   45,    0
  4765, 30272,19611111,   54,    0
  4765, 30272,19611112,   74,    0
  4765, 30272,19611113,   62,    0
  4765, 30272,19611114,   36,    0
  4765, 30272,19611115,   42,    0
  4765, 30272,19611116,   40,    0
  4765, 30272,19611117,   43,    0
  4765, 30272,19611118,   44,    0
  4765, 30272,19611119,   44,    0
  4765, 30272,19611120,    8,    0
  4765, 30272,19611121,  -12,    0
  4765, 30272,19611122,  -19,    0
  4765, 30272,19611123,   -7,    0
  4765, 30272,19611124,   22,    0
  4765, 30272,19611125,   36,    0
  4765, 30272,19611126,   54,    0
  4765, 30272,19611127,   46,    0
  4765, 30272,19611128,   44,    0
  4765, 30272,19611129,   18,    0
  4765, 30272,19611130,   54,    0
  4765, 30272,19611201,   91,    0
  4765, 30272,19611202,   44,    0
  4765, 30272,19611203,    6,    0
  4765, 30272,19611204,  111,    0
  4765, 30272,19611205,   93,    0
  4765, 30272,19611206,   -1,    0
  4765, 30272,19611207,  -24,    0
  4765, 30272,19611208,  -22,    0
  4765, 30272,19611209,   -6,    0
  4765, 30272,19611210,   34,    0
  4765, 30272,19611211,  123,    0
  4765, 30272,19611212,  106,    0
  4765, 30272,19611213,   76,    0
  4765, 30272,19611214,   56,    0
  4765, 30272,19611215,  -48,    0
  4765, 30272,19611216,  -50,    0
  4765, 30272,19611217,  -98,    0
  4765, 30272,19611218,  -85,    0
  4765, 30272,19611219,  -51,    0
  4765, 30272,19611220,    3,    0
  4765, 30272,19611221,   26,    0
  4765, 30272,19611222,   18,    0
  4765, 30272,19611223,  -58,    0
