EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KVITSOEY - NORDBOE, NORWAY (STAID: 18132)
Blended and updated with sources:99196 100794 901411 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18132,100794,19261113,   88,    1
 18132,100794,19261114,   91,    1
 18132,100794,19261115,   87,    1
 18132,100794,19261116,   69,    1
 18132,100794,19261117,   68,    1
 18132,100794,19261118,   57,    1
 18132,100794,19261119,   62,    1
 18132,100794,19261120,   80,    1
 18132,100794,19261121,   81,    1
 18132,100794,19261122,   76,    1
 18132,100794,19261123,   73,    1
 18132,100794,19261124,   68,    1
 18132,100794,19261125,   83,    1
 18132,100794,19261126,   70,    1
 18132,100794,19261127,   35,    1
 18132,100794,19261128,   30,    1
 18132,100794,19261129,   20,    1
 18132,100794,19261130,   11,    1
 18132,100794,19261201,   25,    1
 18132,100794,19261202,   51,    1
 18132,100794,19261203,   26,    1
 18132,100794,19261204,    4,    1
 18132,100794,19261205,   13,    1
 18132,100794,19261206,   60,    1
 18132,100794,19261207,   63,    1
 18132,100794,19261208,   65,    1
 18132,100794,19261209,   84,    1
 18132,100794,19261210,   61,    1
 18132,100794,19261211,   72,    1
 18132,100794,19261212,   81,    1
 18132,100794,19261213,   41,    1
 18132,100794,19261214,   -8,    0
 18132,100794,19261215,   16,    1
 18132,100794,19261216,   -7,    0
 18132,100794,19261217,    9,    1
 18132,100794,19261218,    6,    1
 18132,100794,19261219,   22,    1
 18132,100794,19261220,   21,    1
 18132,100794,19261221,   -7,    1
 18132,100794,19261222,  -24,    0
 18132,100794,19261223,   -9,    0
 18132,100794,19261224,    6,    1
 18132,100794,19261225,   26,    1
 18132,100794,19261226,   31,    1
 18132,100794,19261227,   64,    1
 18132,100794,19261228,   55,    1
 18132,100794,19261229,   51,    1
 18132,100794,19261230,   72,    1
 18132,100794,19261231,   36,    1
 18132,100794,19270101,   -1,    0
 18132,100794,19270102,   30,    1
 18132,100794,19270103,   65,    1
 18132,100794,19270104,   13,    1
 18132,100794,19270105,  -35,    1
 18132,100794,19270106,   -2,    0
 18132,100794,19270107,   25,    1
 18132,100794,19270108,   30,    1
 18132,100794,19270109,   63,    1
 18132,100794,19270110,   66,    1
 18132,100794,19270111,   53,    1
 18132,100794,19270112,   45,    1
 18132,100794,19270113,   50,    1
 18132,100794,19270114,   35,    1
 18132,100794,19270115,   50,    1
 18132,100794,19270116,   46,    1
 18132,100794,19270117,   39,    1
 18132,100794,19270118,   32,    1
 18132,100794,19270119,   38,    1
 18132,100794,19270120,   31,    1
 18132,100794,19270121,   29,    1
 18132,100794,19270122,   15,    1
 18132,100794,19270123,   18,    1
 18132,100794,19270124,   46,    1
 18132,100794,19270125,   58,    1
 18132,100794,19270126,   62,    1
 18132,100794,19270127,   54,    1
 18132,100794,19270128,   61,    1
 18132,100794,19270129,   53,    1
 18132,100794,19270130,   44,    1
 18132,100794,19270131,   37,    1
 18132,100794,19270201,   27,    1
 18132,100794,19270202,   19,    1
 18132,100794,19270203,   45,    1
 18132,100794,19270204,   46,    1
 18132,100794,19270205,   22,    1
 18132,100794,19270206,   30,    1
 18132,100794,19270207,   34,    1
 18132,100794,19270208,   31,    1
 18132,100794,19270209,   28,    1
 18132,100794,19270210,   21,    1
 18132,100794,19270211,   25,    1
 18132,100794,19270212,   16,    1
 18132,100794,19270213,   19,    1
 18132,100794,19270214,   35,    1
 18132,100794,19270215,   37,    1
 18132,100794,19270216,   56,    1
 18132,100794,19270217,   26,    1
 18132,100794,19270218,   -9,    1
 18132,100794,19270219,   11,    1
 18132,100794,19270220,   23,    1
 18132,100794,19270221,   39,    1
 18132,100794,19270222,   49,    1
 18132,100794,19270223,   48,    1
 18132,100794,19270224,   55,    1
 18132,100794,19270225,   52,    1
 18132,100794,19270226,   47,    1
 18132,100794,19270227,   43,    1
 18132,100794,19270228,   47,    1
 18132,100794,19270301,   57,    1
 18132,100794,19270302,   56,    1
 18132,100794,19270303,   52,    1
 18132,100794,19270304,   58,    1
 18132,100794,19270305,   54,    1
 18132,100794,19270306,   60,    1
 18132,100794,19270307,   51,    1
 18132,100794,19270308,   51,    1
 18132,100794,19270309,   41,    1
 18132,100794,19270310,   49,    1
 18132,100794,19270311,   42,    1
 18132,100794,19270312,   28,    1
 18132,100794,19270313,   26,    1
 18132,100794,19270314,   28,    1
 18132,100794,19270315,   30,    1
 18132,100794,19270316,   40,    1
 18132,100794,19270317,   43,    1
 18132,100794,19270318,   38,    1
 18132,100794,19270319,   57,    1
 18132,100794,19270320,   61,    1
 18132,100794,19270321,   61,    1
 18132,100794,19270322,   55,    1
 18132,100794,19270323,   79,    1
 18132,100794,19270324,   44,    1
 18132,100794,19270325,   27,    1
 18132,100794,19270326,   44,    1
 18132,100794,19270327,   46,    1
 18132,100794,19270328,   49,    1
 18132,100794,19270329,   54,    1
 18132,100794,19270330,   56,    1
 18132,100794,19270331,   46,    1
 18132,100794,19270401,   44,    1
 18132,100794,19270402,   47,    1
 18132,100794,19270403,   40,    1
 18132,100794,19270404,   41,    1
 18132,100794,19270405,   43,    1
 18132,100794,19270406,   50,    1
 18132,100794,19270407,   44,    1
 18132,100794,19270408,   45,    1
 18132,100794,19270409,   53,    1
 18132,100794,19270410,   51,    1
 18132,100794,19270411,   45,    1
 18132,100794,19270412,   35,    1
 18132,100794,19270413,   38,    1
 18132,100794,19270414,   53,    1
 18132,100794,19270415,   37,    1
 18132,100794,19270416,   39,    1
 18132,100794,19270417,   48,    1
 18132,100794,19270418,   64,    1
 18132,100794,19270419,   64,    1
 18132,100794,19270420,   59,    1
 18132,100794,19270421,   25,    1
 18132,100794,19270422,   39,    1
 18132,100794,19270423,   41,    1
 18132,100794,19270424,   19,    1
 18132,100794,19270425,   36,    1
 18132,100794,19270426,   47,    1
 18132,100794,19270427,   34,    1
 18132,100794,19270428,   27,    1
 18132,100794,19270429,   28,    1
 18132,100794,19270430,   44,    1
 18132,100794,19270501,   49,    1
 18132,100794,19270502,   72,    1
 18132,100794,19270503,   75,    1
 18132,100794,19270504,   89,    1
 18132,100794,19270505,   64,    1
 18132,100794,19270506,   78,    1
 18132,100794,19270507,   77,    1
 18132,100794,19270508,   67,    1
 18132,100794,19270509,   54,    1
 18132,100794,19270510,   44,    1
 18132,100794,19270511,   43,    1
 18132,100794,19270512,   51,    1
 18132,100794,19270513,   46,    1
 18132,100794,19270514,   57,    1
 18132,100794,19270515,   74,    1
 18132,100794,19270516,   61,    1
 18132,100794,19270517,   61,    1
 18132,100794,19270518,   74,    1
 18132,100794,19270519,   77,    1
 18132,100794,19270520,   82,    1
 18132,100794,19270521,   82,    1
 18132,100794,19270522,   85,    1
 18132,100794,19270523,   75,    1
 18132,100794,19270524,   86,    1
 18132,100794,19270525,   85,    1
 18132,100794,19270526,   74,    1
 18132,100794,19270527,   89,    1
 18132,100794,19270528,   85,    1
 18132,100794,19270529,   89,    1
 18132,100794,19270530,   91,    1
 18132,100794,19270531,  104,    1
 18132,100794,19270601,  127,    1
 18132,100794,19270602,  117,    1
 18132,100794,19270603,   98,    1
 18132,100794,19270604,  111,    1
 18132,100794,19270605,  109,    1
 18132,100794,19270606,   98,    1
 18132,100794,19270607,   94,    1
 18132,100794,19270608,   92,    1
 18132,100794,19270609,   76,    1
 18132,100794,19270610,   67,    1
 18132,100794,19270611,   70,    1
 18132,100794,19270612,   85,    1
 18132,100794,19270613,  105,    1
 18132,100794,19270614,  103,    1
 18132,100794,19270615,   92,    1
 18132,100794,19270616,  107,    1
 18132,100794,19270617,  129,    1
 18132,100794,19270618,  121,    1
 18132,100794,19270619,  115,    1
 18132,100794,19270620,   97,    1
 18132,100794,19270621,  102,    1
 18132,100794,19270622,   99,    1
 18132,100794,19270623,  111,    1
 18132,100794,19270624,  108,    1
 18132,100794,19270625,  129,    1
 18132,100794,19270626,  139,    1
 18132,100794,19270627,  114,    1
 18132,100794,19270628,  124,    1
 18132,100794,19270629,  106,    1
 18132,100794,19270630,  113,    1
 18132,100794,19270701,  140,    1
 18132,100794,19270702,  120,    1
 18132,100794,19270703,  108,    1
 18132,100794,19270704,  127,    1
 18132,100794,19270705,  160,    1
 18132,100794,19270706,  158,    1
 18132,100794,19270707,  210,    1
 18132,100794,19270708,  215,    1
 18132,100794,19270709,  236,    1
 18132,100794,19270710,  208,    1
 18132,100794,19270711,  141,    1
 18132,100794,19270712,  149,    1
 18132,100794,19270713,  152,    1
 18132,100794,19270714,  152,    1
 18132,100794,19270715,  144,    1
 18132,100794,19270716,  153,    1
 18132,100794,19270717,  159,    1
 18132,100794,19270718,  146,    1
 18132,100794,19270719,  132,    1
 18132,100794,19270720,  130,    1
 18132,100794,19270721,  153,    1
 18132,100794,19270722,  168,    1
 18132,100794,19270723,  171,    1
 18132,100794,19270724,  147,    1
 18132,100794,19270725,  150,    1
 18132,100794,19270726,  167,    1
 18132,100794,19270727,  178,    1
 18132,100794,19270728,  170,    1
 18132,100794,19270729,  166,    1
 18132,100794,19270730,  176,    1
 18132,100794,19270731,  170,    1
 18132,100794,19270801,  171,    1
 18132,100794,19270802,  145,    1
 18132,100794,19270803,  164,    1
 18132,100794,19270804,  183,    1
 18132,100794,19270805,  190,    1
 18132,100794,19270806,  202,    1
 18132,100794,19270807,  199,    1
 18132,100794,19270808,  196,    1
 18132,100794,19270809,  177,    1
 18132,100794,19270810,  185,    1
 18132,100794,19270811,  180,    1
 18132,100794,19270812,  170,    1
 18132,100794,19270813,  164,    1
 18132,100794,19270814,  158,    1
 18132,100794,19270815,  161,    1
 18132,100794,19270816,  157,    1
 18132,100794,19270817,  156,    1
 18132,100794,19270818,  157,    1
 18132,100794,19270819,  152,    1
 18132,100794,19270820,  151,    1
 18132,100794,19270821,  128,    1
 18132,100794,19270822,  146,    1
 18132,100794,19270823,  143,    1
 18132,100794,19270824,  138,    1
 18132,100794,19270825,  137,    1
 18132,100794,19270826,  142,    1
 18132,100794,19270827,  160,    1
 18132,100794,19270828,  146,    1
 18132,100794,19270829,  139,    1
 18132,100794,19270830,  144,    1
 18132,100794,19270831,  155,    1
 18132,100794,19270901,  171,    1
 18132,100794,19270902,  151,    1
 18132,100794,19270903,  164,    1
 18132,100794,19270904,  180,    1
 18132,100794,19270905,  183,    1
 18132,100794,19270906,  178,    1
 18132,100794,19270907,  178,    1
 18132,100794,19270908,  139,    1
 18132,100794,19270909,  146,    1
 18132,100794,19270910,  133,    1
 18132,100794,19270911,  136,    1
 18132,100794,19270912,  107,    1
 18132,100794,19270913,  108,    1
 18132,100794,19270914,  109,    1
 18132,100794,19270915,  120,    1
 18132,100794,19270916,  123,    1
 18132,100794,19270917,  120,    1
 18132,100794,19270918,  103,    1
 18132,100794,19270919,  112,    1
 18132,100794,19270920,   95,    1
 18132,100794,19270921,   93,    1
 18132,100794,19270922,  107,    1
 18132,100794,19270923,  114,    1
 18132,100794,19270924,  119,    1
 18132,100794,19270925,  122,    1
 18132,100794,19270926,  114,    1
 18132,100794,19270927,   98,    1
 18132,100794,19270928,  103,    1
 18132,100794,19270929,  121,    1
 18132,100794,19270930,  114,    1
 18132,100794,19271001,  108,    1
 18132,100794,19271002,   87,    1
 18132,100794,19271003,   73,    1
 18132,100794,19271004,   94,    1
 18132,100794,19271005,   82,    1
 18132,100794,19271006,  102,    1
 18132,100794,19271007,  109,    1
 18132,100794,19271008,  104,    1
 18132,100794,19271009,  101,    1
 18132,100794,19271010,  100,    1
 18132,100794,19271011,  115,    1
 18132,100794,19271012,  110,    1
 18132,100794,19271013,   97,    1
 18132,100794,19271014,   96,    1
 18132,100794,19271015,   89,    1
 18132,100794,19271016,   75,    1
 18132,100794,19271017,   61,    1
 18132,100794,19271018,   47,    1
 18132,100794,19271019,   56,    1
 18132,100794,19271020,   55,    1
 18132,100794,19271021,   54,    1
 18132,100794,19271022,   36,    1
 18132,100794,19271023,   39,    1
 18132,100794,19271024,   42,    1
 18132,100794,19271025,  106,    1
 18132,100794,19271026,   90,    1
 18132,100794,19271027,  103,    1
 18132,100794,19271028,  106,    1
 18132,100794,19271029,  104,    1
 18132,100794,19271030,  100,    1
 18132,100794,19271031,  106,    1
 18132,100794,19271101,   67,    1
 18132,100794,19271102,   73,    1
 18132,100794,19271103,   99,    1
 18132,100794,19271104,   87,    1
 18132,100794,19271105,   61,    1
 18132,100794,19271106,   55,    1
 18132,100794,19271107,   34,    1
 18132,100794,19271108,   22,    1
 18132,100794,19271109,   21,    1
 18132,100794,19271110,   10,    1
 18132,100794,19271111,   13,    1
 18132,100794,19271112,    0,    0
 18132,100794,19271113,   35,    1
 18132,100794,19271114,   38,    1
 18132,100794,19271115,   42,    1
 18132,100794,19271116,   25,    1
 18132,100794,19271117,   34,    1
 18132,100794,19271118,   12,    1
 18132,100794,19271119,    9,    1
 18132,100794,19271120,    6,    1
 18132,100794,19271121,   16,    1
 18132,100794,19271122,   12,    1
 18132,100794,19271123,   -2,    0
 18132,100794,19271124,   44,    1
 18132,100794,19271125,   59,    1
 18132,100794,19271126,   80,    1
 18132,100794,19271127,   72,    1
 18132,100794,19271128,   64,    1
 18132,100794,19271129,   56,    1
 18132,100794,19271130,   26,    1
 18132,100794,19271201,   33,    1
 18132,100794,19271202,   34,    1
 18132,100794,19271203,   35,    1
 18132,100794,19271204,   31,    1
 18132,100794,19271205,   26,    1
 18132,100794,19271206,   48,    1
 18132,100794,19271207,   46,    1
 18132,100794,19271208,   29,    1
 18132,100794,19271209,   12,    1
 18132,100794,19271210,   12,    1
 18132,100794,19271211,   -5,    0
 18132,100794,19271212,   14,    1
 18132,100794,19271213,    1,    1
 18132,100794,19271214,  -27,    0
 18132,100794,19271215,  -51,    1
 18132,100794,19271216,  -51,    0
 18132,100794,19271217,  -17,    0
 18132,100794,19271218,  -41,    1
 18132,100794,19271219,  -46,    0
 18132,100794,19271220,  -38,    0
 18132,100794,19271221,  -19,    0
 18132,100794,19271222,   -5,    0
 18132,100794,19271223,   -7,    0
 18132,100794,19271224,  -35,    0
 18132,100794,19271225,  -65,    0
 18132,100794,19271226,  -33,    0
 18132,100794,19271227,  -64,    0
 18132,100794,19271228,  -30,    0
 18132,100794,19271229,  -30,    0
 18132,100794,19271230,  -34,    0
 18132,100794,19271231,  -41,    0
 18132,100794,19280101,    4,    1
 18132,100794,19280102,   18,    1
 18132,100794,19280103,   25,    1
 18132,100794,19280104,   41,    1
 18132,100794,19280105,   35,    1
 18132,100794,19280106,   15,    1
 18132,100794,19280107,    6,    1
 18132,100794,19280108,   43,    1
 18132,100794,19280109,   39,    1
 18132,100794,19280110,   48,    1
 18132,100794,19280111,   42,    1
 18132,100794,19280112,   39,    1
 18132,100794,19280113,   52,    1
 18132,100794,19280114,   24,    1
 18132,100794,19280115,   34,    1
 18132,100794,19280116,   25,    1
 18132,100794,19280117,    5,    1
 18132,100794,19280118,  -16,    1
 18132,100794,19280119,   -6,    0
 18132,100794,19280120,    1,    1
 18132,100794,19280121,   43,    1
 18132,100794,19280122,   32,    1
 18132,100794,19280123,    6,    1
 18132,100794,19280124,   30,    1
 18132,100794,19280125,   40,    1
 18132,100794,19280126,   45,    1
 18132,100794,19280127,   31,    1
 18132,100794,19280128,   36,    1
 18132,100794,19280129,   40,    1
 18132,100794,19280130,   34,    1
 18132,100794,19280131,   37,    1
 18132,100794,19280201,   47,    1
 18132,100794,19280202,   22,    1
 18132,100794,19280203,   24,    1
 18132,100794,19280204,   34,    1
 18132,100794,19280205,   45,    1
 18132,100794,19280206,   38,    1
 18132,100794,19280207,   59,    1
 18132,100794,19280208,   66,    1
 18132,100794,19280209,   56,    1
 18132,100794,19280210,   36,    1
 18132,100794,19280211,   24,    1
 18132,100794,19280212,    2,    1
 18132,100794,19280213,   18,    1
 18132,100794,19280214,   15,    1
 18132,100794,19280215,   17,    1
 18132,100794,19280216,   44,    1
 18132,100794,19280217,   43,    1
 18132,100794,19280218,   39,    1
 18132,100794,19280219,   49,    1
 18132,100794,19280220,   13,    1
 18132,100794,19280221,   30,    1
 18132,100794,19280222,   38,    1
 18132,100794,19280223,   30,    1
 18132,100794,19280224,   26,    1
 18132,100794,19280225,   29,    1
 18132,100794,19280226,   33,    1
 18132,100794,19280227,   26,    1
 18132,100794,19280228,    3,    1
 18132,100794,19280229,   31,    1
 18132,100794,19280301,   34,    1
 18132,100794,19280302,   45,    1
 18132,100794,19280303,   38,    1
 18132,100794,19280304,   30,    1
 18132,100794,19280305,   33,    1
 18132,100794,19280306,   29,    1
 18132,100794,19280307,   15,    1
 18132,100794,19280308,    3,    1
 18132,100794,19280309,    7,    1
 18132,100794,19280310,  -20,    0
 18132,100794,19280311,  -25,    0
 18132,100794,19280312,    3,    1
 18132,100794,19280313,   10,    1
 18132,100794,19280314,   14,    1
 18132,100794,19280315,   16,    1
 18132,100794,19280316,   18,    1
 18132,100794,19280317,   29,    1
 18132,100794,19280318,   48,    1
 18132,100794,19280319,   47,    1
 18132,100794,19280320,   53,    1
 18132,100794,19280321,   33,    1
 18132,100794,19280322,   26,    1
 18132,100794,19280323,   58,    1
 18132,100794,19280324,   71,    1
 18132,100794,19280325,   55,    1
 18132,100794,19280326,   34,    1
 18132,100794,19280327,   36,    1
 18132,100794,19280328,   38,    1
 18132,100794,19280329,   25,    1
 18132,100794,19280330,   43,    1
 18132,100794,19280331,   42,    1
 18132,100794,19280401,   41,    1
 18132,100794,19280402,   46,    1
 18132,100794,19280403,   41,    1
 18132,100794,19280404,   43,    1
 18132,100794,19280405,   51,    1
 18132,100794,19280406,   56,    1
 18132,100794,19280407,   55,    1
 18132,100794,19280408,   66,    1
 18132,100794,19280409,   72,    1
 18132,100794,19280410,   97,    1
 18132,100794,19280411,   91,    1
 18132,100794,19280412,   66,    1
 18132,100794,19280413,   28,    1
 18132,100794,19280414,   27,    1
 18132,100794,19280415,   49,    1
 18132,100794,19280416,   43,    1
 18132,100794,19280417,   27,    1
 18132,100794,19280418,   46,    1
 18132,100794,19280419,   52,    1
 18132,100794,19280420,   64,    1
 18132,100794,19280421,   55,    1
 18132,100794,19280422,   57,    1
 18132,100794,19280423,   57,    1
 18132,100794,19280424,   70,    1
 18132,100794,19280425,   88,    1
 18132,100794,19280426,  102,    1
 18132,100794,19280427,  129,    1
 18132,100794,19280428,  124,    1
 18132,100794,19280429,  139,    1
 18132,100794,19280430,  153,    1
 18132,100794,19280501,  148,    1
 18132,100794,19280502,  154,    1
 18132,100794,19280503,  109,    1
 18132,100794,19280504,  105,    1
 18132,100794,19280505,   96,    1
 18132,100794,19280506,   88,    1
 18132,100794,19280507,   51,    1
 18132,100794,19280508,   46,    1
 18132,100794,19280509,   50,    1
 18132,100794,19280510,   52,    1
 18132,100794,19280511,   58,    1
 18132,100794,19280512,   74,    1
 18132,100794,19280513,   70,    1
 18132,100794,19280514,   74,    1
 18132,100794,19280515,   70,    1
 18132,100794,19280516,  101,    1
 18132,100794,19280517,   99,    1
 18132,100794,19280518,   95,    1
 18132,100794,19280519,   89,    1
 18132,100794,19280520,   98,    1
 18132,100794,19280521,  100,    1
 18132,100794,19280522,  113,    1
 18132,100794,19280523,  114,    1
 18132,100794,19280524,   96,    1
 18132,100794,19280525,   90,    1
 18132,100794,19280526,   80,    1
 18132,100794,19280527,   88,    1
 18132,100794,19280528,  109,    1
 18132,100794,19280529,  116,    1
 18132,100794,19280530,  116,    1
 18132,100794,19280531,  140,    1
 18132,100794,19280601,  110,    1
 18132,100794,19280602,  102,    1
 18132,100794,19280603,   91,    1
 18132,100794,19280604,   69,    1
 18132,100794,19280605,   71,    1
 18132,100794,19280606,   91,    1
 18132,100794,19280607,   93,    1
 18132,100794,19280608,   96,    1
 18132,100794,19280609,   91,    1
 18132,100794,19280610,   91,    1
 18132,100794,19280611,   86,    1
 18132,100794,19280612,   88,    1
 18132,100794,19280613,   81,    1
 18132,100794,19280614,   82,    1
 18132,100794,19280615,   83,    1
 18132,100794,19280616,   77,    1
 18132,100794,19280617,   86,    1
 18132,100794,19280618,  105,    1
 18132,100794,19280619,  108,    1
 18132,100794,19280620,  103,    1
 18132,100794,19280621,  105,    1
 18132,100794,19280622,  116,    1
 18132,100794,19280623,  122,    1
 18132,100794,19280624,  117,    1
 18132,100794,19280625,  110,    1
 18132,100794,19280626,  109,    1
 18132,100794,19280627,  107,    1
 18132,100794,19280628,  107,    1
 18132,100794,19280629,  116,    1
 18132,100794,19280630,  119,    1
 18132,100794,19280701,  116,    1
 18132,100794,19280702,  118,    1
 18132,100794,19280703,  111,    1
 18132,100794,19280704,  101,    1
 18132,100794,19280705,  108,    1
 18132,100794,19280706,  121,    1
 18132,100794,19280707,  119,    1
 18132,100794,19280708,  121,    1
 18132,100794,19280709,  122,    1
 18132,100794,19280710,  106,    1
 18132,100794,19280711,  120,    1
 18132,100794,19280712,  141,    1
 18132,100794,19280713,  137,    1
 18132,100794,19280714,  138,    1
 18132,100794,19280715,  129,    1
 18132,100794,19280716,  118,    1
 18132,100794,19280717,  125,    1
 18132,100794,19280718,  121,    1
 18132,100794,19280719,  116,    1
 18132,100794,19280720,  121,    1
 18132,100794,19280721,  115,    1
 18132,100794,19280722,  116,    1
 18132,100794,19280723,  109,    1
 18132,100794,19280724,  115,    1
 18132,100794,19280725,  114,    1
 18132,100794,19280726,  125,    1
 18132,100794,19280727,  130,    1
 18132,100794,19280728,  129,    1
 18132,100794,19280729,  127,    1
 18132,100794,19280730,  115,    1
 18132,100794,19280731,  110,    1
 18132,100794,19280801,  110,    1
 18132,100794,19280802,  118,    1
 18132,100794,19280803,  124,    1
 18132,100794,19280804,  136,    1
 18132,100794,19280805,  134,    1
 18132,100794,19280806,  130,    1
 18132,100794,19280807,  136,    1
 18132,100794,19280808,  130,    1
 18132,100794,19280809,  121,    1
 18132,100794,19280810,  111,    1
 18132,100794,19280811,  119,    1
 18132,100794,19280812,  134,    1
 18132,100794,19280813,  151,    1
 18132,100794,19280814,  141,    1
 18132,100794,19280815,  136,    1
 18132,100794,19280816,  138,    1
 18132,100794,19280817,  134,    1
 18132,100794,19280818,  133,    1
 18132,100794,19280819,  124,    1
 18132,100794,19280820,  153,    1
 18132,100794,19280821,  170,    1
 18132,100794,19280822,  162,    1
 18132,100794,19280823,  135,    1
 18132,100794,19280824,  139,    1
 18132,100794,19280825,  128,    1
 18132,100794,19280826,  123,    1
 18132,100794,19280827,  131,    1
 18132,100794,19280828,  143,    1
 18132,100794,19280829,  127,    1
 18132,100794,19280830,  111,    1
 18132,100794,19280831,  107,    1
 18132,100794,19280901,  113,    1
 18132,100794,19280902,  121,    1
 18132,100794,19280903,  136,    1
 18132,100794,19280904,  136,    1
 18132,100794,19280905,  128,    1
 18132,100794,19280906,  131,    1
 18132,100794,19280907,  134,    1
 18132,100794,19280908,  146,    1
 18132,100794,19280909,  161,    1
 18132,100794,19280910,  138,    1
 18132,100794,19280911,  116,    1
 18132,100794,19280912,  120,    1
 18132,100794,19280913,  116,    1
 18132,100794,19280914,  126,    1
 18132,100794,19280915,  125,    1
 18132,100794,19280916,  122,    1
 18132,100794,19280917,  130,    1
 18132,100794,19280918,  129,    1
 18132,100794,19280919,  117,    1
 18132,100794,19280920,  103,    1
 18132,100794,19280921,   87,    1
 18132,100794,19280922,  101,    1
 18132,100794,19280923,   97,    1
 18132,100794,19280924,  100,    1
 18132,100794,19280925,  109,    1
 18132,100794,19280926,   99,    1
 18132,100794,19280927,   92,    1
 18132,100794,19280928,   71,    1
 18132,100794,19280929,   67,    1
 18132,100794,19280930,   72,    1
 18132,100794,19281001,   79,    1
 18132,100794,19281002,   93,    1
 18132,100794,19281003,   88,    1
 18132,100794,19281004,   96,    1
 18132,100794,19281005,  101,    1
 18132,100794,19281006,  103,    1
 18132,100794,19281007,  109,    1
 18132,100794,19281008,  119,    1
 18132,100794,19281009,  104,    1
 18132,100794,19281010,   66,    1
 18132,100794,19281011,   64,    1
 18132,100794,19281012,   48,    1
 18132,100794,19281013,   54,    1
 18132,100794,19281014,   53,    1
 18132,100794,19281015,   73,    1
 18132,100794,19281016,   94,    1
 18132,100794,19281017,  101,    1
 18132,100794,19281018,  104,    1
 18132,100794,19281019,  103,    1
 18132,100794,19281020,  110,    1
 18132,100794,19281021,  107,    1
 18132,100794,19281022,  107,    1
 18132,100794,19281023,   97,    1
 18132,100794,19281024,  106,    1
 18132,100794,19281025,  110,    1
 18132,100794,19281026,   98,    1
 18132,100794,19281027,   97,    1
 18132,100794,19281028,   82,    1
 18132,100794,19281029,   80,    1
 18132,100794,19281030,   85,    1
 18132,100794,19281031,   99,    1
 18132,100794,19281101,   73,    1
 18132,100794,19281102,   57,    1
 18132,100794,19281103,   55,    1
 18132,100794,19281104,   77,    1
 18132,100794,19281105,   63,    1
 18132,100794,19281106,   42,    1
 18132,100794,19281107,   26,    1
 18132,100794,19281108,   24,    1
 18132,100794,19281109,   47,    1
 18132,100794,19281110,   27,    1
 18132,100794,19281111,   35,    1
 18132,100794,19281112,   86,    1
 18132,100794,19281113,   97,    1
 18132,100794,19281114,   83,    1
 18132,100794,19281115,   82,    1
 18132,100794,19281116,   89,    1
 18132,100794,19281117,   69,    1
 18132,100794,19281118,   76,    1
 18132,100794,19281119,   75,    1
 18132,100794,19281120,   89,    1
 18132,100794,19281121,   84,    1
 18132,100794,19281122,   91,    1
 18132,100794,19281123,   77,    1
 18132,100794,19281124,   71,    1
 18132,100794,19281125,   52,    1
 18132,100794,19281126,   41,    1
 18132,100794,19281127,   35,    1
 18132,100794,19281128,   44,    1
 18132,100794,19281129,   48,    1
 18132,100794,19281130,   69,    1
 18132,100794,19281201,   67,    1
 18132,100794,19281202,   38,    1
 18132,100794,19281203,   56,    1
 18132,100794,19281204,   75,    1
 18132,100794,19281205,   76,    1
 18132,100794,19281206,   52,    1
 18132,100794,19281207,   29,    1
 18132,100794,19281208,   20,    1
 18132,100794,19281209,   22,    1
 18132,100794,19281210,   57,    1
 18132,100794,19281211,   32,    1
 18132,100794,19281212,   -6,    1
 18132,100794,19281213,  -19,    0
 18132,100794,19281214,  -21,    0
 18132,100794,19281215,   -4,    0
 18132,100794,19281216,   -8,    0
 18132,100794,19281217,   20,    1
 18132,100794,19281218,   33,    1
 18132,100794,19281219,   53,    1
 18132,100794,19281220,   36,    1
 18132,100794,19281221,   36,    1
 18132,100794,19281222,   57,    1
 18132,100794,19281223,   38,    1
 18132,100794,19281224,   76,    1
 18132,100794,19281225,   57,    1
 18132,100794,19281226,   47,    1
 18132,100794,19281227,   25,    1
 18132,100794,19281228,   11,    1
 18132,100794,19281229,   14,    1
 18132,100794,19281230,   -6,    0
 18132,100794,19281231,  -26,    0
 18132,100794,19290101,   -1,    0
 18132,100794,19290102,   -1,    0
 18132,100794,19290103,   -2,    0
 18132,100794,19290104,  -12,    0
 18132,100794,19290105,   -8,    0
 18132,100794,19290106,   -8,    0
 18132,100794,19290107,  -22,    0
 18132,100794,19290108,   12,    1
 18132,100794,19290109,   16,    1
 18132,100794,19290110,  -18,    0
 18132,100794,19290111,  -30,    0
 18132,100794,19290112,   21,    1
 18132,100794,19290113,   32,    1
