EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOE I VESTERALEN III, NORWAY (STAID: 18262)
Blended and updated with sources:99561 100590 100748 100775 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18262,100748,19540516,   54,    0
 18262,100748,19540517,   64,    0
 18262,100748,19540518,   67,    0
 18262,100748,19540519,   74,    0
 18262,100748,19540520,  128,    0
 18262,100748,19540521,  165,    0
 18262,100748,19540522,   99,    0
 18262,100748,19540523,  107,    0
 18262,100748,19540524,  133,    0
 18262,100748,19540525,  123,    0
 18262,100748,19540526,   89,    0
 18262,100748,19540527,   94,    0
 18262,100748,19540528,   88,    0
 18262,100748,19540529,   72,    0
 18262,100748,19540530,   61,    0
 18262,100748,19540531,   58,    0
 18262,100748,19540601,   38,    0
 18262,100748,19540602,   56,    0
 18262,100748,19540603,   51,    0
 18262,100748,19540604,   67,    0
 18262,100748,19540605,   37,    0
 18262,100748,19540606,   52,    0
 18262,100748,19540607,   44,    0
 18262,100748,19540608,   55,    0
 18262,100748,19540609,   57,    0
 18262,100748,19540610,   68,    0
 18262,100748,19540611,   74,    0
 18262,100748,19540612,   82,    0
 18262,100748,19540613,   69,    0
 18262,100748,19540614,   67,    0
 18262,100748,19540615,   76,    0
 18262,100748,19540616,   83,    0
 18262,100748,19540617,   92,    0
 18262,100748,19540618,  106,    0
 18262,100748,19540619,  141,    0
 18262,100748,19540620,  131,    0
 18262,100748,19540621,  124,    0
 18262,100748,19540622,  124,    0
 18262,100748,19540623,  100,    0
 18262,100748,19540624,  115,    0
 18262,100748,19540625,  112,    0
 18262,100748,19540626,  126,    0
 18262,100748,19540627,  164,    0
 18262,100748,19540628,   99,    0
 18262,100748,19540629,   79,    0
 18262,100748,19540630,   88,    0
 18262,100748,19540701,   88,    0
 18262,100748,19540702,   87,    0
 18262,100748,19540703,  136,    0
 18262,100748,19540704,  163,    0
 18262,100748,19540705,  182,    0
 18262,100748,19540706,  161,    0
 18262,100748,19540707,   99,    0
 18262,100748,19540708,  135,    0
 18262,100748,19540709,  130,    0
 18262,100748,19540710,  138,    0
 18262,100748,19540711,  199,    0
 18262,100748,19540712,  215,    0
 18262,100748,19540713,  221,    0
 18262,100748,19540714,  205,    0
 18262,100748,19540715,  237,    0
 18262,100748,19540716,  169,    0
 18262,100748,19540717,  136,    0
 18262,100748,19540718,  148,    0
 18262,100748,19540719,  108,    0
 18262,100748,19540720,   98,    0
 18262,100748,19540721,  115,    0
 18262,100748,19540722,  115,    0
 18262,100748,19540723,  101,    0
 18262,100748,19540724,  115,    0
 18262,100748,19540725,  179,    0
 18262,100748,19540726,  202,    0
 18262,100748,19540727,  179,    0
 18262,100748,19540728,  201,    0
 18262,100748,19540729,  196,    0
 18262,100748,19540730,  189,    0
 18262,100748,19540731,  200,    0
 18262,100748,19540801,  186,    0
 18262,100748,19540802,  184,    0
 18262,100748,19540803,  180,    0
 18262,100748,19540804,  184,    0
 18262,100748,19540805,  175,    0
 18262,100748,19540806,  159,    0
 18262,100748,19540807,  173,    0
 18262,100748,19540808,  180,    0
 18262,100748,19540809,  162,    0
 18262,100748,19540810,  148,    0
 18262,100748,19540811,  159,    0
 18262,100748,19540812,  155,    0
 18262,100748,19540813,  152,    0
 18262,100748,19540814,  103,    0
 18262,100748,19540815,  106,    0
 18262,100748,19540816,  126,    0
 18262,100748,19540817,  114,    0
 18262,100748,19540818,  102,    0
 18262,100748,19540819,  113,    0
 18262,100748,19540820,  111,    0
 18262,100748,19540821,  110,    0
 18262,100748,19540822,  111,    0
 18262,100748,19540823,   94,    0
 18262,100748,19540824,   90,    0
 18262,100748,19540825,   88,    0
 18262,100748,19540826,   88,    0
 18262,100748,19540827,  108,    0
 18262,100748,19540828,  112,    0
 18262,100748,19540829,  108,    0
 18262,100748,19540830,   93,    0
 18262,100748,19540831,   86,    0
 18262,100748,19540901,  108,    0
 18262,100748,19540902,  118,    0
 18262,100748,19540903,  107,    0
 18262,100748,19540904,  107,    0
 18262,100748,19540905,   99,    0
 18262,100748,19540906,   80,    0
 18262,100748,19540907,   69,    0
 18262,100748,19540908,   67,    0
 18262,100748,19540909,   87,    0
 18262,100748,19540910,  129,    0
 18262,100748,19540911,  113,    0
 18262,100748,19540912,  111,    0
 18262,100748,19540913,  107,    0
 18262,100748,19540914,  100,    0
 18262,100748,19540915,   95,    0
 18262,100748,19540916,   96,    0
 18262,100748,19540917,  102,    0
 18262,100748,19540918,   98,    0
 18262,100748,19540919,   93,    0
 18262,100748,19540920,   88,    0
 18262,100748,19540921,   87,    0
 18262,100748,19540922,   64,    0
 18262,100748,19540923,   53,    0
 18262,100748,19540924,   57,    0
 18262,100748,19540925,  101,    0
 18262,100748,19540926,   77,    0
 18262,100748,19540927,   57,    0
 18262,100748,19540928,   68,    0
 18262,100748,19540929,   64,    0
 18262,100748,19540930,   64,    0
 18262,100748,19541001,   62,    0
 18262,100748,19541002,   50,    0
 18262,100748,19541003,   55,    0
 18262,100748,19541004,  113,    0
 18262,100748,19541005,  110,    0
 18262,100748,19541006,  101,    0
 18262,100748,19541007,   76,    0
 18262,100748,19541008,   63,    0
 18262,100748,19541009,   59,    0
 18262,100748,19541010,   66,    0
 18262,100748,19541011,   67,    0
 18262,100748,19541012,   66,    0
 18262,100748,19541013,   54,    0
 18262,100748,19541014,   40,    0
 18262,100748,19541015,   32,    0
 18262,100748,19541016,   40,    0
 18262,100748,19541017,    8,    0
 18262,100748,19541018,    1,    0
 18262,100748,19541019,   17,    0
 18262,100748,19541020,   23,    0
 18262,100748,19541021,   38,    0
 18262,100748,19541022,   30,    0
 18262,100748,19541023,   30,    0
 18262,100748,19541024,   14,    0
 18262,100748,19541025,   14,    0
 18262,100748,19541026,   11,    0
 18262,100748,19541027,   30,    0
 18262,100748,19541028,   36,    0
 18262,100748,19541029,   34,    0
 18262,100748,19541030,   40,    0
 18262,100748,19541031,   45,    0
 18262,100748,19541101,   36,    0
 18262,100748,19541102,   23,    0
 18262,100748,19541103,   29,    0
 18262,100748,19541104,   39,    0
 18262,100748,19541105,   47,    0
 18262,100748,19541106,   35,    0
 18262,100748,19541107,   33,    0
 18262,100748,19541108,   35,    0
 18262,100748,19541109,   18,    0
 18262,100748,19541110,    1,    0
 18262,100748,19541111,    6,    0
 18262,100748,19541112,   13,    0
 18262,100748,19541113,  -10,    0
 18262,100748,19541114,  -17,    0
 18262,100748,19541115,   -9,    0
 18262,100748,19541116,   25,    0
 18262,100748,19541117,    2,    0
 18262,100748,19541118,   34,    0
 18262,100748,19541119,   20,    0
 18262,100748,19541120,   12,    0
 18262,100748,19541121,   -9,    0
 18262,100748,19541122,  -17,    0
 18262,100748,19541123,    3,    0
 18262,100748,19541124,   -3,    0
 18262,100748,19541125,  -13,    0
 18262,100748,19541126,   15,    0
 18262,100748,19541127,   53,    0
 18262,100748,19541128,   54,    0
 18262,100748,19541129,   61,    0
 18262,100748,19541130,   75,    0
 18262,100748,19541201,   49,    0
 18262,100748,19541202,   40,    0
 18262,100748,19541203,   62,    0
 18262,100748,19541204,   62,    0
 18262,100748,19541205,   50,    0
 18262,100748,19541206,   23,    0
 18262,100748,19541207,    9,    0
 18262,100748,19541208,   21,    0
 18262,100748,19541209,   20,    0
 18262,100748,19541210,   17,    0
 18262,100748,19541211,   45,    0
 18262,100748,19541212,   19,    0
 18262,100748,19541213,   22,    0
 18262,100748,19541214,   37,    0
 18262,100748,19541215,   26,    0
 18262,100748,19541216,    5,    0
 18262,100748,19541217,   45,    0
 18262,100748,19541218,   46,    0
 18262,100748,19541219,   42,    0
 18262,100748,19541220,   34,    0
 18262,100748,19541221,   22,    0
 18262,100748,19541222,    8,    0
 18262,100748,19541223,  -13,    0
 18262,100748,19541224,  -18,    0
 18262,100748,19541225,  -25,    0
 18262,100748,19541226,   -9,    0
 18262,100748,19541227,  -15,    0
 18262,100748,19541228,  -12,    0
 18262,100748,19541229,  -21,    0
 18262,100748,19541230,   20,    0
 18262,100748,19541231,   58,    0
 18262,100748,19550101,   34,    0
 18262,100748,19550102,   34,    0
 18262,100748,19550103,   48,    0
 18262,100748,19550104,   35,    0
 18262,100748,19550105,  -39,    0
 18262,100748,19550106,   -1,    0
 18262,100748,19550107,  -43,    0
 18262,100748,19550108,  -42,    0
 18262,100748,19550109,  -34,    0
 18262,100748,19550110,  -39,    0
 18262,100748,19550111,  -78,    0
 18262,100748,19550112,  -24,    0
 18262,100748,19550113,  -54,    0
 18262,100748,19550114,  -47,    0
 18262,100748,19550115,  -39,    0
 18262,100748,19550116,  -54,    0
 18262,100748,19550117,  -12,    0
 18262,100748,19550118,  -62,    0
 18262,100748,19550119,  -73,    0
 18262,100748,19550120,  -38,    0
 18262,100748,19550121,   -5,    0
 18262,100748,19550122,   12,    0
 18262,100748,19550123,   10,    0
 18262,100748,19550124,    4,    0
 18262,100748,19550125,   -6,    0
 18262,100748,19550126,   -9,    0
 18262,100748,19550127,  -29,    0
 18262,100748,19550128,  -59,    0
 18262,100748,19550129,  -87,    0
 18262,100748,19550130,  -56,    0
 18262,100748,19550131,  -79,    0
 18262,100748,19550201,  -68,    0
 18262,100748,19550202,  -76,    0
 18262,100748,19550203,  -77,    0
 18262,100748,19550204,  -21,    0
 18262,100748,19550205,   13,    0
 18262,100748,19550206,   12,    0
 18262,100748,19550207,   -5,    0
 18262,100748,19550208,  -12,    0
 18262,100748,19550209,  -40,    0
 18262,100748,19550210,  -52,    0
 18262,100748,19550211,  -50,    0
 18262,100748,19550212,  -49,    0
 18262,100748,19550213,  -27,    0
 18262,100748,19550214,  -46,    0
 18262,100748,19550215,   -9,    0
 18262,100748,19550216,  -55,    0
 18262,100748,19550217,  -85,    0
 18262,100748,19550218,  -74,    0
 18262,100748,19550219,   -2,    0
 18262,100748,19550220,  -26,    0
 18262,100748,19550221,  -54,    0
 18262,100748,19550222,  -27,    0
 18262,100748,19550223,  -23,    0
 18262,100748,19550224,   13,    0
 18262,100748,19550225,  -14,    0
 18262,100748,19550226,  -19,    0
 18262,100748,19550227,    3,    0
 18262,100748,19550228,   23,    0
 18262,100748,19550301,   31,    0
 18262,100748,19550302,   27,    0
 18262,100748,19550303,   37,    0
 18262,100748,19550304,   26,    0
 18262,100748,19550305,   19,    0
 18262,100748,19550306,   28,    0
 18262,100748,19550307,   19,    0
 18262,100748,19550308,  -15,    0
 18262,100748,19550309,  -51,    0
 18262,100748,19550310,   -9,    0
 18262,100748,19550311,   38,    0
 18262,100748,19550312,   22,    0
 18262,100748,19550313,    3,    0
 18262,100748,19550314,  -17,    0
 18262,100748,19550315,  -11,    0
 18262,100748,19550316,  -44,    0
 18262,100748,19550317,  -61,    0
 18262,100748,19550318,  -42,    0
 18262,100748,19550319,  -60,    0
 18262,100748,19550320,  -27,    0
 18262,100748,19550321,  -43,    0
 18262,100748,19550322,  -27,    0
 18262,100748,19550323,   -8,    0
 18262,100748,19550324,  -11,    0
 18262,100748,19550325,  -14,    0
 18262,100748,19550326,  -25,    0
 18262,100748,19550327,  -60,    0
 18262,100748,19550328,  -50,    0
 18262,100748,19550329,   -1,    0
 18262,100748,19550330,  -49,    0
 18262,100748,19550331,  -24,    0
 18262,100748,19550401,  -40,    0
 18262,100748,19550402,  -31,    0
 18262,100748,19550403,  -29,    0
 18262,100748,19550404,  -43,    0
 18262,100748,19550405,  -32,    0
 18262,100748,19550406,  -23,    0
 18262,100748,19550407,  -21,    0
 18262,100748,19550408,  -19,    0
 18262,100748,19550409,   -5,    1
 18262,100748,19550410,    6,    0
 18262,100748,19550411,    5,    0
 18262,100748,19550412,   12,    1
 18262,100748,19550413,   32,    0
 18262,100748,19550414,   30,    0
 18262,100748,19550415,   29,    0
 18262,100748,19550416,  -19,    0
 18262,100748,19550417,   -6,    0
 18262,100748,19550418,   28,    0
 18262,100748,19550419,   44,    0
 18262,100748,19550420,   -7,    0
 18262,100748,19550421,  -28,    0
 18262,100748,19550422,  -16,    1
 18262,100748,19550423,   -6,    0
 18262,100748,19550424,   17,    1
 18262,100748,19550425,    3,    1
 18262,100748,19550426,   -4,    0
 18262,100748,19550427,   -2,    0
 18262,100748,19550428,   17,    0
 18262,100748,19550429,   21,    0
 18262,100748,19550430,   27,    0
 18262,100748,19550501,   24,    0
 18262,100748,19550502,   10,    1
 18262,100748,19550503,   24,    0
 18262,100748,19550504,   30,    0
 18262,100748,19550505,   32,    0
 18262,100748,19550506,   27,    0
 18262,100748,19550507,   27,    0
 18262,100748,19550508,   31,    0
 18262,100748,19550509,   40,    0
 18262,100748,19550510,   13,    0
 18262,100748,19550511,   21,    0
 18262,100748,19550512,   33,    0
 18262,100748,19550513,   32,    0
 18262,100748,19550514,   24,    0
 18262,100748,19550515,   39,    0
 18262,100748,19550516,   48,    0
 18262,100748,19550517,   73,    0
 18262,100748,19550518,   53,    0
 18262,100748,19550519,   62,    0
 18262,100748,19550520,   67,    0
 18262,100748,19550521,   33,    0
 18262,100748,19550522,   23,    0
 18262,100748,19550523,   14,    0
 18262,100748,19550524,   33,    0
 18262,100748,19550525,   47,    0
 18262,100748,19550526,   42,    0
 18262,100748,19550527,   49,    0
 18262,100748,19550528,   47,    0
 18262,100748,19550529,   50,    0
 18262,100748,19550530,   59,    0
 18262,100748,19550531,   69,    0
 18262,100748,19550601,   87,    0
 18262,100748,19550602,   94,    0
 18262,100748,19550603,   64,    0
 18262,100748,19550604,   56,    0
 18262,100748,19550605,   43,    0
 18262,100748,19550606,   34,    0
 18262,100748,19550607,   44,    0
 18262,100748,19550608,   43,    0
 18262,100748,19550609,   47,    0
 18262,100748,19550610,   54,    0
 18262,100748,19550611,   57,    0
 18262,100748,19550612,   49,    0
 18262,100748,19550613,   60,    0
 18262,100748,19550614,   64,    0
 18262,100748,19550615,   76,    0
 18262,100748,19550616,   59,    0
 18262,100748,19550617,   55,    0
 18262,100748,19550618,   57,    0
 18262,100748,19550619,   63,    0
 18262,100748,19550620,   55,    0
 18262,100748,19550621,   63,    0
 18262,100748,19550622,   70,    0
 18262,100748,19550623,   81,    0
 18262,100748,19550624,   89,    0
 18262,100748,19550625,   77,    0
 18262,100748,19550626,   70,    0
 18262,100748,19550627,   76,    0
 18262,100748,19550628,   98,    0
 18262,100748,19550629,  137,    0
 18262,100748,19550630,  120,    0
 18262,100748,19550701,  127,    0
 18262,100748,19550702,  124,    0
 18262,100748,19550703,  132,    0
 18262,100748,19550704,   91,    0
 18262,100748,19550705,   81,    0
 18262,100748,19550706,   81,    0
 18262,100748,19550707,   95,    0
 18262,100748,19550708,   94,    0
 18262,100748,19550709,   95,    0
 18262,100748,19550710,   98,    0
 18262,100748,19550711,  165,    0
 18262,100748,19550712,  152,    0
 18262,100748,19550713,  107,    0
 18262,100748,19550714,  128,    0
 18262,100748,19550715,  112,    0
 18262,100748,19550716,   94,    0
 18262,100748,19550717,   95,    0
 18262,100748,19550718,   82,    0
 18262,100748,19550719,   92,    0
 18262,100748,19550720,   96,    0
 18262,100748,19550721,   94,    0
 18262,100748,19550722,  102,    0
 18262,100748,19550723,   93,    0
 18262,100748,19550724,   95,    0
 18262,100748,19550725,  111,    0
 18262,100748,19550726,  105,    0
 18262,100748,19550727,  110,    0
 18262,100748,19550728,  106,    0
 18262,100748,19550729,   87,    0
 18262,100748,19550730,  104,    0
 18262,100748,19550731,   94,    0
 18262,100748,19550801,   95,    0
 18262,100748,19550802,   85,    0
 18262,100748,19550803,   97,    0
 18262,100748,19550804,   77,    0
 18262,100748,19550805,   79,    0
 18262,100748,19550806,   89,    0
 18262,100748,19550807,   97,    0
 18262,100748,19550808,  134,    0
 18262,100748,19550809,  148,    0
 18262,100748,19550810,  107,    0
 18262,100748,19550811,  103,    0
 18262,100748,19550812,   98,    0
 18262,100748,19550813,  100,    0
 18262,100748,19550814,  109,    0
 18262,100748,19550815,  113,    0
 18262,100748,19550816,  118,    0
 18262,100748,19550817,  110,    0
 18262,100748,19550818,  155,    0
 18262,100748,19550819,  121,    0
 18262,100748,19550820,  128,    0
 18262,100748,19550821,  113,    0
 18262,100748,19550822,  118,    0
 18262,100748,19550823,  108,    0
 18262,100748,19550824,  123,    0
 18262,100748,19550825,  106,    0
 18262,100748,19550826,  122,    0
 18262,100748,19550827,  112,    0
 18262,100748,19550828,   76,    0
 18262,100748,19550829,   87,    0
 18262,100748,19550830,  106,    0
 18262,100748,19550831,  127,    0
 18262,100748,19550901,  101,    0
 18262,100748,19550902,   96,    0
 18262,100748,19550903,  101,    0
 18262,100748,19550904,   98,    0
 18262,100748,19550905,  112,    0
 18262,100748,19550906,  116,    0
 18262,100748,19550907,  102,    0
 18262,100748,19550908,  108,    0
 18262,100748,19550909,  121,    0
 18262,100748,19550910,  128,    0
 18262,100748,19550911,  135,    0
 18262,100748,19550912,  103,    0
 18262,100748,19550913,   95,    0
 18262,100748,19550914,  106,    0
 18262,100748,19550915,   90,    0
 18262,100748,19550916,   97,    0
 18262,100748,19550917,  118,    0
 18262,100748,19550918,  111,    0
 18262,100748,19550919,   97,    0
 18262,100748,19550920,   83,    0
 18262,100748,19550921,  100,    0
 18262,100748,19550922,  106,    0
 18262,100748,19550923,   93,    0
 18262,100748,19550924,   96,    0
 18262,100748,19550925,  108,    0
 18262,100748,19550926,  113,    0
 18262,100748,19550927,   98,    0
 18262,100748,19550928,   90,    0
 18262,100748,19550929,   90,    0
 18262,100748,19550930,   86,    0
 18262,100748,19551001,   79,    0
 18262,100748,19551002,   58,    0
 18262,100748,19551003,   37,    0
 18262,100748,19551004,   28,    0
 18262,100748,19551005,   40,    0
 18262,100748,19551006,   40,    0
 18262,100748,19551007,   62,    0
 18262,100748,19551008,   72,    0
 18262,100748,19551009,   79,    0
 18262,100748,19551010,   65,    0
 18262,100748,19551011,   71,    0
 18262,100748,19551012,   70,    0
 18262,100748,19551013,   79,    0
 18262,100748,19551014,   51,    0
 18262,100748,19551015,   32,    0
 18262,100748,19551016,   40,    0
 18262,100748,19551017,   18,    0
 18262,100748,19551018,    2,    0
 18262,100748,19551019,    4,    0
 18262,100748,19551020,    3,    0
 18262,100748,19551021,    4,    0
 18262,100748,19551022,   22,    0
 18262,100748,19551023,   63,    0
 18262,100748,19551024,   71,    0
 18262,100748,19551025,   55,    0
 18262,100748,19551026,   13,    0
 18262,100748,19551027,   -5,    0
 18262,100748,19551028,   -7,    0
 18262,100748,19551029,  -20,    0
 18262,100748,19551030,  -18,    0
 18262,100748,19551031,  -23,    0
 18262,100748,19551101,  -27,    0
 18262,100748,19551102,  -12,    0
 18262,100748,19551103,   -6,    0
 18262,100748,19551104,  -34,    0
 18262,100748,19551105,  -21,    0
 18262,100748,19551106,  -24,    0
 18262,100748,19551107,    9,    0
 18262,100748,19551108,   19,    0
 18262,100748,19551109,   32,    0
 18262,100748,19551110,   57,    0
 18262,100748,19551111,   49,    0
 18262,100748,19551112,   52,    0
 18262,100748,19551113,   35,    0
 18262,100748,19551114,   24,    0
 18262,100748,19551115,   43,    0
 18262,100748,19551116,   56,    0
 18262,100748,19551117,   63,    0
 18262,100748,19551118,    7,    0
 18262,100748,19551119,  -12,    0
 18262,100748,19551120,    2,    0
 18262,100748,19551121,   18,    0
 18262,100748,19551122,   51,    0
 18262,100748,19551123,    7,    0
 18262,100748,19551124,  -28,    0
 18262,100748,19551125,  -25,    0
 18262,100748,19551126,  -51,    0
 18262,100748,19551127,  -70,    0
 18262,100748,19551128,  -64,    0
 18262,100748,19551129,  -49,    0
 18262,100748,19551130,  -52,    0
 18262,100748,19551201,  -53,    0
 18262,100748,19551202,  -48,    0
 18262,100748,19551203,  -38,    0
 18262,100748,19551204,  -13,    0
 18262,100748,19551205,   13,    0
 18262,100748,19551206,    0,    0
 18262,100748,19551207,  -12,    0
 18262,100748,19551208,    7,    0
 18262,100748,19551209,  -27,    0
 18262,100748,19551210,  -47,    0
 18262,100748,19551211,  -70,    0
 18262,100748,19551212, -118,    0
 18262,100748,19551213, -124,    0
 18262,100748,19551214,  -40,    0
 18262,100748,19551215,  -58,    0
 18262,100748,19551216,  -78,    0
 18262,100748,19551217,  -68,    0
 18262,100748,19551218,  -47,    0
 18262,100748,19551219,  -63,    0
 18262,100748,19551220,  -61,    0
 18262,100748,19551221,  -79,    0
 18262,100748,19551222,  -26,    0
 18262,100748,19551223,   -2,    0
 18262,100748,19551224,  -16,    0
 18262,100748,19551225,  -42,    0
 18262,100748,19551226,  -14,    0
 18262,100748,19551227,  -26,    0
 18262,100748,19551228,   24,    0
 18262,100748,19551229,   19,    0
 18262,100748,19551230,   19,    0
 18262,100748,19551231,   -6,    0
 18262,100748,19560101,  -21,    0
 18262,100748,19560102,  -27,    0
 18262,100748,19560103,   26,    0
 18262,100748,19560104,   49,    0
 18262,100748,19560105,   53,    0
 18262,100748,19560106,   57,    0
 18262,100748,19560107,   22,    0
 18262,100748,19560108,  -12,    0
 18262,100748,19560109,  -37,    0
 18262,100748,19560110,  -15,    0
 18262,100748,19560111,  -32,    0
 18262,100748,19560112,  -33,    0
 18262,100748,19560113,  -27,    0
 18262,100748,19560114,  -13,    0
 18262,100748,19560115,   -5,    0
 18262,100748,19560116,  -15,    0
 18262,100748,19560117,  -21,    0
 18262,100748,19560118,  -52,    0
 18262,100748,19560119,  -72,    0
 18262,100748,19560120,  -42,    0
 18262,100748,19560121,  -58,    0
 18262,100748,19560122,  -99,    0
 18262,100748,19560123,  -76,    0
 18262,100748,19560124,  -55,    0
 18262,100748,19560125,  -75,    0
 18262,100748,19560126,  -81,    0
