EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KARNSKOGEN, SWEDEN (STAID: 5419)
Blended and updated with sources:35966 35972 35975 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5419, 35972,19500829,-9999,    9
  5419, 35972,19500830,-9999,    9
  5419, 35972,19500831,-9999,    9
  5419, 35972,19500901,-9999,    9
  5419, 35972,19500902,-9999,    9
  5419, 35972,19500903,-9999,    9
  5419, 35972,19500904,-9999,    9
  5419, 35972,19500905,-9999,    9
  5419, 35972,19500906,-9999,    9
  5419, 35972,19500907,-9999,    9
  5419, 35972,19500908,-9999,    9
  5419, 35972,19500909,-9999,    9
  5419, 35972,19500910,-9999,    9
  5419, 35972,19500911,-9999,    9
  5419, 35972,19500912,-9999,    9
  5419, 35972,19500913,-9999,    9
  5419, 35972,19500914,-9999,    9
  5419, 35972,19500915,-9999,    9
  5419, 35972,19500916,-9999,    9
  5419, 35972,19500917,-9999,    9
  5419, 35972,19500918,-9999,    9
  5419, 35972,19500919,-9999,    9
  5419, 35972,19500920,-9999,    9
  5419, 35972,19500921,-9999,    9
  5419, 35972,19500922,-9999,    9
  5419, 35972,19500923,-9999,    9
  5419, 35972,19500924,-9999,    9
  5419, 35972,19500925,-9999,    9
  5419, 35972,19500926,-9999,    9
  5419, 35972,19500927,-9999,    9
  5419, 35972,19500928,-9999,    9
  5419, 35972,19500929,-9999,    9
  5419, 35972,19500930,   88,    1
  5419, 35972,19501001,  110,    1
  5419, 35972,19501002,  107,    1
  5419, 35972,19501003,  102,    1
  5419, 35972,19501004,   73,    1
  5419, 35972,19501005,   75,    1
  5419, 35972,19501006,  110,    1
  5419, 35972,19501007,  120,    1
  5419, 35972,19501008,  111,    1
  5419, 35972,19501009,   91,    1
  5419, 35972,19501010,   81,    1
  5419, 35972,19501011,   78,    1
  5419, 35972,19501012,   66,    1
  5419, 35972,19501013,   36,    1
  5419, 35972,19501014,   70,    1
  5419, 35972,19501015,   95,    1
  5419, 35972,19501016,   90,    1
  5419, 35972,19501017,   82,    1
  5419, 35972,19501018,   58,    1
  5419, 35972,19501019,   38,    1
  5419, 35972,19501020,  102,    1
  5419, 35972,19501021,   60,    1
  5419, 35972,19501022,    7,    1
  5419, 35972,19501023,   12,    1
  5419, 35972,19501024,    2,    1
  5419, 35972,19501025,   11,    1
  5419, 35972,19501026,   11,    1
  5419, 35972,19501027,   12,    1
  5419, 35972,19501028,-9999,    9
  5419, 35972,19501029,   30,    1
  5419, 35972,19501030,   42,    1
  5419, 35972,19501031,   56,    1
  5419, 35972,19501101,   54,    1
  5419, 35972,19501102,   45,    1
  5419, 35972,19501103,   32,    1
  5419, 35972,19501104,   18,    1
  5419, 35972,19501105,   18,    1
  5419, 35972,19501106,    6,    1
  5419, 35972,19501107,    6,    1
  5419, 35972,19501108,   -2,    1
  5419, 35972,19501109,   -3,    1
  5419, 35972,19501110,   38,    1
  5419, 35972,19501111,   46,    1
  5419, 35972,19501112,   30,    1
  5419, 35972,19501113,   40,    1
  5419, 35972,19501114,   28,    1
  5419, 35972,19501115,    6,    1
  5419, 35972,19501116,   -8,    1
  5419, 35972,19501117,  -15,    1
  5419, 35972,19501118,  -50,    1
  5419, 35972,19501119,  -77,    1
  5419, 35972,19501120,  -73,    1
  5419, 35972,19501121,    6,    1
  5419, 35972,19501122,   11,    1
  5419, 35972,19501123,   33,    1
  5419, 35972,19501124,   36,    1
  5419, 35972,19501125,   17,    1
  5419, 35972,19501126,    6,    1
  5419, 35972,19501127,   28,    1
  5419, 35972,19501128,   39,    1
  5419, 35972,19501129,    4,    1
  5419, 35972,19501130,  -45,    1
  5419, 35972,19501201,   18,    1
  5419, 35972,19501202,   11,    1
  5419, 35972,19501203,    0,    0
  5419, 35972,19501204,  -40,    1
  5419, 35972,19501205,  -23,    1
  5419, 35972,19501206,   11,    1
  5419, 35972,19501207, -126,    1
  5419, 35972,19501208, -107,    1
  5419, 35972,19501209,    0,    0
  5419, 35972,19501210,   -6,    1
  5419, 35972,19501211,   17,    1
  5419, 35972,19501212,   14,    1
  5419, 35972,19501213,   12,    1
  5419, 35972,19501214,   -2,    1
  5419, 35972,19501215,   15,    1
  5419, 35972,19501216,   30,    1
  5419, 35972,19501217,   18,    1
  5419, 35972,19501218,  -18,    1
  5419, 35972,19501219,  -36,    1
  5419, 35972,19501220,-9999,    9
  5419, 35972,19501221,  -19,    1
  5419, 35972,19501222,  -14,    1
  5419, 35972,19501223,  -15,    1
  5419, 35972,19501224,   -4,    1
  5419, 35972,19501225,  -21,    1
  5419, 35972,19501226, -100,    1
  5419, 35972,19501227, -126,    1
  5419, 35972,19501228,  -53,    1
  5419, 35972,19501229, -131,    1
  5419, 35972,19501230,  -89,    1
  5419, 35972,19501231,  -65,    1
  5419, 35972,19510101,  -74,    1
  5419, 35972,19510102,  -23,    1
  5419, 35972,19510103,  -20,    1
  5419, 35972,19510104,  -46,    1
  5419, 35972,19510105,  -48,    1
  5419, 35972,19510106,  -55,    1
  5419, 35972,19510107,  -94,    1
  5419, 35972,19510108,  -71,    1
  5419, 35972,19510109, -129,    1
  5419, 35972,19510110,  -84,    1
  5419, 35972,19510111,  -17,    1
  5419, 35972,19510112,    6,    1
  5419, 35972,19510113,    2,    1
  5419, 35972,19510114,    6,    1
  5419, 35972,19510115,    3,    1
  5419, 35972,19510116,  -33,    1
  5419, 35972,19510117,  -42,    1
  5419, 35972,19510118,   16,    1
  5419, 35972,19510119,   16,    1
  5419, 35972,19510120,   -8,    1
  5419, 35972,19510121,  -80,    1
  5419, 35972,19510122, -127,    1
  5419, 35972,19510123,  -62,    1
  5419, 35972,19510124,  -36,    1
  5419, 35972,19510125,  -60,    1
  5419, 35972,19510126, -124,    1
  5419, 35972,19510127,  -53,    1
  5419, 35972,19510128,  -34,    1
  5419, 35972,19510129,  -34,    1
  5419, 35972,19510130,  -25,    1
  5419, 35972,19510131,  -21,    1
  5419, 35972,19510201,  -46,    1
  5419, 35972,19510202,  -36,    1
  5419, 35972,19510203,  -40,    1
  5419, 35972,19510204,  -29,    1
  5419, 35972,19510205,  -18,    1
  5419, 35972,19510206,   -1,    1
  5419, 35972,19510207,    6,    1
  5419, 35972,19510208,    6,    1
  5419, 35972,19510209,   12,    1
  5419, 35972,19510210,   18,    1
  5419, 35972,19510211,    4,    1
  5419, 35972,19510212,  -16,    1
  5419, 35972,19510213,  -12,    1
  5419, 35972,19510214,  -36,    1
  5419, 35972,19510215,  -90,    1
  5419, 35972,19510216, -103,    1
  5419, 35972,19510217,  -42,    1
  5419, 35972,19510218,   -3,    1
  5419, 35972,19510219,   13,    1
  5419, 35972,19510220,   16,    1
  5419, 35972,19510221,    1,    1
  5419, 35972,19510222,    8,    1
  5419, 35972,19510223,    7,    1
  5419, 35972,19510224,   -7,    1
  5419, 35972,19510225,   -6,    1
  5419, 35972,19510226,  -13,    1
  5419, 35972,19510227,  -24,    1
  5419, 35972,19510228,  -45,    1
  5419, 35972,19510301,  -72,    1
  5419, 35972,19510302,  -18,    1
  5419, 35972,19510303,  -34,    1
  5419, 35972,19510304,  -10,    1
  5419, 35972,19510305,   -7,    1
  5419, 35972,19510306,  -54,    1
  5419, 35972,19510307,  -35,    1
  5419, 35972,19510308,  -35,    1
  5419, 35972,19510309,  -26,    1
  5419, 35972,19510310,  -74,    1
  5419, 35972,19510311, -115,    1
  5419, 35972,19510312,  -45,    1
  5419, 35972,19510313,  -23,    1
  5419, 35972,19510314,  -23,    1
  5419, 35972,19510315,  -45,    1
  5419, 35972,19510316,  -86,    1
  5419, 35972,19510317, -119,    1
  5419, 35972,19510318,  -40,    1
  5419, 35972,19510319,  -60,    1
  5419, 35972,19510320,  -62,    1
  5419, 35972,19510321,  -50,    1
  5419, 35972,19510322,  -51,    1
  5419, 35972,19510323,   -1,    1
  5419, 35972,19510324,  -42,    1
  5419, 35972,19510325,  -61,    1
  5419, 35972,19510326,  -41,    1
  5419, 35972,19510327,  -19,    1
  5419, 35972,19510328,  -22,    1
  5419, 35972,19510329,  -20,    1
  5419, 35972,19510330,  -43,    1
  5419, 35972,19510331,  -38,    1
  5419, 35972,19510401,-9999,    9
  5419, 35972,19510402,-9999,    9
  5419, 35972,19510403,-9999,    9
  5419, 35972,19510404,-9999,    9
  5419, 35972,19510405,-9999,    9
  5419, 35972,19510406,-9999,    9
  5419, 35972,19510407,-9999,    9
  5419, 35972,19510408,-9999,    9
  5419, 35972,19510409,-9999,    9
  5419, 35972,19510410,-9999,    9
  5419, 35972,19510411,-9999,    9
  5419, 35972,19510412,-9999,    9
  5419, 35972,19510413,-9999,    9
  5419, 35972,19510414,-9999,    9
  5419, 35972,19510415,-9999,    9
  5419, 35972,19510416,-9999,    9
  5419, 35972,19510417,-9999,    9
  5419, 35972,19510418,-9999,    9
  5419, 35972,19510419,-9999,    9
  5419, 35972,19510420,-9999,    9
  5419, 35972,19510421,-9999,    9
  5419, 35972,19510422,-9999,    9
  5419, 35972,19510423,-9999,    9
  5419, 35972,19510424,-9999,    9
  5419, 35972,19510425,-9999,    9
  5419, 35972,19510426,-9999,    9
  5419, 35972,19510427,-9999,    9
  5419, 35972,19510428,-9999,    9
  5419, 35972,19510429,-9999,    9
  5419, 35972,19510430,-9999,    9
  5419, 35972,19510501,-9999,    9
  5419, 35972,19510502,-9999,    9
  5419, 35972,19510503,-9999,    9
  5419, 35972,19510504,-9999,    9
  5419, 35972,19510505,-9999,    9
  5419, 35972,19510506,-9999,    9
  5419, 35972,19510507,-9999,    9
  5419, 35972,19510508,-9999,    9
  5419, 35972,19510509,-9999,    9
  5419, 35972,19510510,-9999,    9
  5419, 35972,19510511,-9999,    9
  5419, 35972,19510512,-9999,    9
  5419, 35972,19510513,-9999,    9
  5419, 35972,19510514,-9999,    9
  5419, 35972,19510515,-9999,    9
  5419, 35972,19510516,-9999,    9
  5419, 35972,19510517,-9999,    9
  5419, 35972,19510518,-9999,    9
  5419, 35972,19510519,-9999,    9
  5419, 35972,19510520,-9999,    9
  5419, 35972,19510521,-9999,    9
  5419, 35972,19510522,-9999,    9
  5419, 35972,19510523,-9999,    9
  5419, 35972,19510524,-9999,    9
  5419, 35972,19510525,-9999,    9
  5419, 35972,19510526,-9999,    9
  5419, 35972,19510527,-9999,    9
  5419, 35972,19510528,-9999,    9
  5419, 35972,19510529,-9999,    9
  5419, 35972,19510530,-9999,    9
  5419, 35972,19510531,-9999,    9
  5419, 35972,19510601,-9999,    9
  5419, 35972,19510602,-9999,    9
  5419, 35972,19510603,-9999,    9
  5419, 35972,19510604,-9999,    9
  5419, 35972,19510605,-9999,    9
  5419, 35972,19510606,-9999,    9
  5419, 35972,19510607,-9999,    9
  5419, 35972,19510608,-9999,    9
  5419, 35972,19510609,-9999,    9
  5419, 35972,19510610,-9999,    9
  5419, 35972,19510611,-9999,    9
  5419, 35972,19510612,-9999,    9
  5419, 35972,19510613,-9999,    9
  5419, 35972,19510614,-9999,    9
  5419, 35972,19510615,-9999,    9
  5419, 35972,19510616,-9999,    9
  5419, 35972,19510617,-9999,    9
  5419, 35972,19510618,-9999,    9
  5419, 35972,19510619,-9999,    9
  5419, 35972,19510620,-9999,    9
  5419, 35972,19510621,-9999,    9
  5419, 35972,19510622,-9999,    9
  5419, 35972,19510623,-9999,    9
  5419, 35972,19510624,-9999,    9
  5419, 35972,19510625,-9999,    9
  5419, 35972,19510626,-9999,    9
  5419, 35972,19510627,-9999,    9
  5419, 35972,19510628,-9999,    9
  5419, 35972,19510629,-9999,    9
  5419, 35972,19510630,-9999,    9
  5419, 35972,19510701,-9999,    9
  5419, 35972,19510702,-9999,    9
  5419, 35972,19510703,-9999,    9
  5419, 35972,19510704,-9999,    9
  5419, 35972,19510705,-9999,    9
  5419, 35972,19510706,-9999,    9
  5419, 35972,19510707,-9999,    9
  5419, 35972,19510708,-9999,    9
  5419, 35972,19510709,-9999,    9
  5419, 35972,19510710,-9999,    9
  5419, 35972,19510711,-9999,    9
  5419, 35972,19510712,-9999,    9
  5419, 35972,19510713,-9999,    9
  5419, 35972,19510714,-9999,    9
  5419, 35972,19510715,-9999,    9
  5419, 35972,19510716,-9999,    9
  5419, 35972,19510717,-9999,    9
  5419, 35972,19510718,-9999,    9
  5419, 35972,19510719,-9999,    9
  5419, 35972,19510720,-9999,    9
  5419, 35972,19510721,-9999,    9
  5419, 35972,19510722,-9999,    9
  5419, 35972,19510723,-9999,    9
  5419, 35972,19510724,-9999,    9
  5419, 35972,19510725,-9999,    9
  5419, 35972,19510726,-9999,    9
  5419, 35972,19510727,-9999,    9
  5419, 35972,19510728,-9999,    9
  5419, 35972,19510729,-9999,    9
  5419, 35972,19510730,-9999,    9
  5419, 35972,19510731,-9999,    9
  5419, 35972,19510801,-9999,    9
  5419, 35972,19510802,-9999,    9
  5419, 35972,19510803,-9999,    9
  5419, 35972,19510804,-9999,    9
  5419, 35972,19510805,-9999,    9
  5419, 35972,19510806,-9999,    9
  5419, 35972,19510807,-9999,    9
  5419, 35972,19510808,-9999,    9
  5419, 35972,19510809,-9999,    9
  5419, 35972,19510810,-9999,    9
  5419, 35972,19510811,-9999,    9
  5419, 35972,19510812,-9999,    9
  5419, 35972,19510813,-9999,    9
  5419, 35972,19510814,-9999,    9
  5419, 35972,19510815,-9999,    9
  5419, 35972,19510816,-9999,    9
  5419, 35972,19510817,-9999,    9
  5419, 35972,19510818,-9999,    9
  5419, 35972,19510819,-9999,    9
  5419, 35972,19510820,-9999,    9
  5419, 35972,19510821,-9999,    9
  5419, 35972,19510822,-9999,    9
  5419, 35972,19510823,-9999,    9
  5419, 35972,19510824,-9999,    9
  5419, 35972,19510825,-9999,    9
  5419, 35972,19510826,-9999,    9
  5419, 35972,19510827,-9999,    9
  5419, 35972,19510828,-9999,    9
  5419, 35972,19510829,-9999,    9
  5419, 35972,19510830,-9999,    9
  5419, 35972,19510831,-9999,    9
  5419, 35972,19510901,-9999,    9
  5419, 35972,19510902,-9999,    9
  5419, 35972,19510903,-9999,    9
  5419, 35972,19510904,-9999,    9
  5419, 35972,19510905,-9999,    9
  5419, 35972,19510906,-9999,    9
  5419, 35972,19510907,-9999,    9
  5419, 35972,19510908,-9999,    9
  5419, 35972,19510909,-9999,    9
  5419, 35972,19510910,-9999,    9
  5419, 35972,19510911,-9999,    9
  5419, 35972,19510912,-9999,    9
  5419, 35972,19510913,-9999,    9
  5419, 35972,19510914,-9999,    9
  5419, 35972,19510915,-9999,    9
  5419, 35972,19510916,-9999,    9
  5419, 35972,19510917,-9999,    9
  5419, 35972,19510918,-9999,    9
  5419, 35972,19510919,-9999,    9
  5419, 35972,19510920,-9999,    9
  5419, 35972,19510921,-9999,    9
  5419, 35972,19510922,-9999,    9
  5419, 35972,19510923,-9999,    9
  5419, 35972,19510924,-9999,    9
  5419, 35972,19510925,-9999,    9
  5419, 35972,19510926,-9999,    9
  5419, 35972,19510927,-9999,    9
  5419, 35972,19510928,-9999,    9
  5419, 35972,19510929,-9999,    9
  5419, 35972,19510930,  127,    1
  5419, 35972,19511001,  112,    1
  5419, 35972,19511002,   92,    1
  5419, 35972,19511003,   79,    1
  5419, 35972,19511004,   98,    1
  5419, 35972,19511005,   96,    1
  5419, 35972,19511006,   78,    1
  5419, 35972,19511007,   69,    1
  5419, 35972,19511008,   74,    1
  5419, 35972,19511009,   96,    1
  5419, 35972,19511010,  104,    1
  5419, 35972,19511011,   93,    1
  5419, 35972,19511012,   70,    1
  5419, 35972,19511013,   97,    1
  5419, 35972,19511014,   71,    1
  5419, 35972,19511015,   43,    1
  5419, 35972,19511016,   30,    1
  5419, 35972,19511017,   86,    1
  5419, 35972,19511018,   30,    1
  5419, 35972,19511019,   14,    1
  5419, 35972,19511020,   75,    1
  5419, 35972,19511021,   73,    1
  5419, 35972,19511022,   83,    1
  5419, 35972,19511023,   34,    1
  5419, 35972,19511024,   41,    1
  5419, 35972,19511025,   81,    1
  5419, 35972,19511026,   75,    1
  5419, 35972,19511027,   72,    1
  5419, 35972,19511028,   69,    1
  5419, 35972,19511029,   36,    1
  5419, 35972,19511030,   26,    1
  5419, 35972,19511031,   63,    1
  5419, 35972,19511101,   64,    1
  5419, 35972,19511102,   14,    1
  5419, 35972,19511103,   19,    1
  5419, 35972,19511104,   -6,    1
  5419, 35972,19511105,    4,    1
  5419, 35972,19511106,   27,    1
  5419, 35972,19511107,   50,    1
  5419, 35972,19511108,   56,    1
  5419, 35972,19511109,   55,    1
  5419, 35972,19511110,   16,    1
  5419, 35972,19511111,    4,    1
  5419, 35972,19511112,   26,    1
  5419, 35972,19511113,   12,    1
  5419, 35972,19511114,    0,    0
  5419, 35972,19511115,  -38,    1
  5419, 35972,19511116,   19,    1
  5419, 35972,19511117,   49,    1
  5419, 35972,19511118,   64,    1
  5419, 35972,19511119,   56,    1
  5419, 35972,19511120,   58,    1
  5419, 35972,19511121,   56,    1
  5419, 35972,19511122,   54,    1
  5419, 35972,19511123,   47,    1
  5419, 35972,19511124,   20,    1
  5419, 35972,19511125,   23,    1
  5419, 35972,19511126,   -8,    1
  5419, 35972,19511127,   41,    1
  5419, 35972,19511128,   26,    1
  5419, 35972,19511129,  -14,    1
