EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERLIN-SCHONEFELD, GERMANY (STAID: 4570)
Blended and updated with sources:27884 27932 28124 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4570, 28124,19480224,  -32,    0
  4570, 28124,19480225,  -36,    0
  4570, 28124,19480226,  -57,    0
  4570, 28124,19480227,  -28,    0
  4570, 28124,19480228,    1,    0
  4570, 28124,19480229,    6,    0
  4570, 28124,19480301,   -4,    0
  4570, 28124,19480302,    0,    0
  4570, 28124,19480303,    7,    0
  4570, 28124,19480304,    1,    0
  4570, 28124,19480305,  -13,    0
  4570, 28124,19480306,   22,    0
  4570, 28124,19480307,   53,    0
  4570, 28124,19480308,   84,    0
  4570, 28124,19480309,   89,    0
  4570, 28124,19480310,   80,    0
  4570, 28124,19480311,   74,    0
  4570, 28124,19480312,   67,    0
  4570, 28124,19480313,   67,    0
  4570, 28124,19480314,   50,    0
  4570, 28124,19480315,   82,    0
  4570, 28124,19480316,   63,    0
  4570, 28124,19480317,   59,    0
  4570, 28124,19480318,   37,    0
  4570, 28124,19480319,   50,    0
  4570, 28124,19480320,   96,    0
  4570, 28124,19480321,   98,    0
  4570, 28124,19480322,   76,    0
  4570, 28124,19480323,   42,    0
  4570, 28124,19480324,   55,    0
  4570, 28124,19480325,   82,    0
  4570, 28124,19480326,   60,    0
  4570, 28124,19480327,   46,    0
  4570, 28124,19480328,   62,    0
  4570, 28124,19480329,   93,    0
  4570, 28124,19480330,  117,    0
  4570, 28124,19480331,  121,    0
  4570, 28124,19480401,  110,    0
  4570, 28124,19480402,   91,    0
  4570, 28124,19480403,   94,    0
  4570, 28124,19480404,   94,    0
  4570, 28124,19480405,   96,    0
  4570, 28124,19480406,   51,    0
  4570, 28124,19480407,   52,    0
  4570, 28124,19480408,   82,    0
  4570, 28124,19480409,   85,    0
  4570, 28124,19480410,   82,    0
  4570, 28124,19480411,   82,    0
  4570, 28124,19480412,   64,    0
  4570, 28124,19480413,   84,    0
  4570, 28124,19480414,   96,    0
  4570, 28124,19480415,   66,    0
  4570, 28124,19480416,  117,    0
  4570, 28124,19480417,  171,    0
  4570, 28124,19480418,  192,    0
  4570, 28124,19480419,  212,    0
  4570, 28124,19480420,  158,    0
  4570, 28124,19480421,  181,    0
  4570, 28124,19480422,  180,    0
  4570, 28124,19480423,  158,    0
  4570, 28124,19480424,  124,    0
  4570, 28124,19480425,   93,    0
  4570, 28124,19480426,  124,    0
  4570, 28124,19480427,  123,    0
  4570, 28124,19480428,  164,    0
  4570, 28124,19480429,  137,    0
  4570, 28124,19480430,  128,    0
  4570, 28124,19480501,   92,    0
  4570, 28124,19480502,  128,    0
  4570, 28124,19480503,  120,    0
  4570, 28124,19480504,  122,    0
  4570, 28124,19480505,  160,    0
  4570, 28124,19480506,  170,    0
  4570, 28124,19480507,  172,    0
  4570, 28124,19480508,  162,    0
  4570, 28124,19480509,  197,    0
  4570, 28124,19480510,  202,    0
  4570, 28124,19480511,  197,    0
  4570, 28124,19480512,  190,    0
  4570, 28124,19480513,  187,    0
  4570, 28124,19480514,  171,    0
  4570, 28124,19480515,  186,    0
  4570, 28124,19480516,  177,    0
  4570, 28124,19480517,  161,    0
  4570, 28124,19480518,  135,    0
  4570, 28124,19480519,  126,    0
  4570, 28124,19480520,  109,    0
  4570, 28124,19480521,   98,    0
  4570, 28124,19480522,  132,    0
  4570, 28124,19480523,  129,    0
  4570, 28124,19480524,  192,    0
  4570, 28124,19480525,  163,    0
  4570, 28124,19480526,  176,    0
  4570, 28124,19480527,  138,    0
  4570, 28124,19480528,  139,    0
  4570, 28124,19480529,  115,    0
  4570, 28124,19480530,  124,    0
  4570, 28124,19480531,  126,    0
  4570, 28124,19480601,  159,    0
  4570, 28124,19480602,  178,    0
  4570, 28124,19480603,  152,    0
  4570, 28124,19480604,  146,    0
  4570, 28124,19480605,  153,    0
  4570, 28124,19480606,  194,    0
  4570, 28124,19480607,  230,    0
  4570, 28124,19480608,  220,    0
  4570, 28124,19480609,  234,    0
  4570, 28124,19480610,  246,    0
  4570, 28124,19480611,  250,    0
  4570, 28124,19480612,  190,    0
  4570, 28124,19480613,  193,    0
  4570, 28124,19480614,  216,    0
  4570, 28124,19480615,  242,    0
  4570, 28124,19480616,  194,    0
  4570, 28124,19480617,  170,    0
  4570, 28124,19480618,  179,    0
  4570, 28124,19480619,  173,    0
  4570, 28124,19480620,  164,    0
  4570, 28124,19480621,  145,    0
  4570, 28124,19480622,  152,    0
  4570, 28124,19480623,  135,    0
  4570, 28124,19480624,  154,    0
  4570, 28124,19480625,  146,    0
  4570, 28124,19480626,  172,    0
  4570, 28124,19480627,  182,    0
  4570, 28124,19480628,  133,    0
  4570, 28124,19480629,  122,    0
  4570, 28124,19480630,  148,    0
  4570, 28124,19480701,  126,    0
  4570, 28124,19480702,  153,    0
  4570, 28124,19480703,  125,    0
  4570, 28124,19480704,  163,    0
  4570, 28124,19480705,  158,    0
  4570, 28124,19480706,  184,    0
  4570, 28124,19480707,  144,    0
  4570, 28124,19480708,  110,    0
  4570, 28124,19480709,  148,    0
  4570, 28124,19480710,  135,    0
  4570, 28124,19480711,  166,    0
  4570, 28124,19480712,  157,    0
  4570, 28124,19480713,  136,    0
  4570, 28124,19480714,  147,    0
  4570, 28124,19480715,  149,    0
  4570, 28124,19480716,  169,    0
  4570, 28124,19480717,  163,    0
  4570, 28124,19480718,  162,    0
  4570, 28124,19480719,  188,    0
  4570, 28124,19480720,  208,    0
  4570, 28124,19480721,  244,    0
  4570, 28124,19480722,  186,    0
  4570, 28124,19480723,  168,    0
  4570, 28124,19480724,  188,    0
  4570, 28124,19480725,  211,    0
  4570, 28124,19480726,  232,    0
  4570, 28124,19480727,  242,    0
  4570, 28124,19480728,  236,    0
  4570, 28124,19480729,  239,    0
  4570, 28124,19480730,  250,    0
  4570, 28124,19480731,  248,    0
  4570, 28124,19480801,  251,    0
  4570, 28124,19480802,  246,    0
  4570, 28124,19480803,  208,    0
  4570, 28124,19480804,  186,    0
  4570, 28124,19480805,  176,    0
  4570, 28124,19480806,  200,    0
  4570, 28124,19480807,  214,    0
  4570, 28124,19480808,  183,    0
  4570, 28124,19480809,  195,    0
  4570, 28124,19480810,  187,    0
  4570, 28124,19480811,  191,    0
  4570, 28124,19480812,  182,    0
  4570, 28124,19480813,  138,    0
  4570, 28124,19480814,  175,    0
  4570, 28124,19480815,  152,    0
  4570, 28124,19480816,  185,    0
  4570, 28124,19480817,  210,    0
  4570, 28124,19480818,  169,    0
  4570, 28124,19480819,  150,    0
  4570, 28124,19480820,  139,    0
  4570, 28124,19480821,  155,    0
  4570, 28124,19480822,  166,    0
  4570, 28124,19480823,  163,    0
  4570, 28124,19480824,  169,    0
  4570, 28124,19480825,  176,    0
  4570, 28124,19480826,  160,    0
  4570, 28124,19480827,  151,    0
  4570, 28124,19480828,  132,    0
  4570, 28124,19480829,  150,    0
  4570, 28124,19480830,  157,    0
  4570, 28124,19480831,  177,    0
  4570, 28124,19480901,  187,    0
  4570, 28124,19480902,  148,    0
  4570, 28124,19480903,  166,    0
  4570, 28124,19480904,  190,    0
  4570, 28124,19480905,  206,    0
  4570, 28124,19480906,  183,    0
  4570, 28124,19480907,  146,    0
  4570, 28124,19480908,  142,    0
  4570, 28124,19480909,  159,    0
  4570, 28124,19480910,  205,    0
  4570, 28124,19480911,  208,    0
  4570, 28124,19480912,  188,    0
  4570, 28124,19480913,  175,    0
  4570, 28124,19480914,  161,    0
  4570, 28124,19480915,  166,    0
  4570, 28124,19480916,  144,    0
  4570, 28124,19480917,  143,    0
  4570, 28124,19480918,  142,    0
  4570, 28124,19480919,  150,    0
  4570, 28124,19480920,  120,    0
  4570, 28124,19480921,   94,    0
  4570, 28124,19480922,   76,    0
  4570, 28124,19480923,   92,    0
  4570, 28124,19480924,  105,    0
  4570, 28124,19480925,  125,    0
  4570, 28124,19480926,  120,    0
  4570, 28124,19480927,  154,    0
  4570, 28124,19480928,  177,    0
  4570, 28124,19480929,  170,    0
  4570, 28124,19480930,  138,    0
  4570, 28124,19481001,  111,    0
  4570, 28124,19481002,  157,    0
  4570, 28124,19481003,  140,    0
  4570, 28124,19481004,  104,    0
  4570, 28124,19481005,   82,    0
  4570, 28124,19481006,   89,    0
  4570, 28124,19481007,   69,    0
  4570, 28124,19481008,   80,    0
  4570, 28124,19481009,   72,    0
  4570, 28124,19481010,   54,    0
  4570, 28124,19481011,   77,    0
  4570, 28124,19481012,   87,    0
  4570, 28124,19481013,  104,    0
  4570, 28124,19481014,  110,    0
  4570, 28124,19481015,   99,    0
  4570, 28124,19481016,   93,    0
  4570, 28124,19481017,  120,    0
  4570, 28124,19481018,  114,    0
  4570, 28124,19481019,   86,    0
  4570, 28124,19481020,   91,    0
  4570, 28124,19481021,  120,    0
  4570, 28124,19481022,  138,    0
  4570, 28124,19481023,   92,    0
  4570, 28124,19481024,  108,    0
  4570, 28124,19481025,  118,    0
  4570, 28124,19481026,   86,    0
  4570, 28124,19481027,   52,    0
  4570, 28124,19481028,   42,    0
  4570, 28124,19481029,   38,    0
  4570, 28124,19481030,   35,    0
  4570, 28124,19481031,   22,    0
  4570, 28124,19481101,   33,    0
  4570, 28124,19481102,   62,    0
  4570, 28124,19481103,   96,    0
  4570, 28124,19481104,  111,    0
  4570, 28124,19481105,   95,    0
  4570, 28124,19481106,   74,    0
  4570, 28124,19481107,   30,    0
  4570, 28124,19481108,   19,    0
  4570, 28124,19481109,    0,    0
  4570, 28124,19481110,   50,    0
  4570, 28124,19481111,   55,    0
  4570, 28124,19481112,   11,    0
  4570, 28124,19481113,   14,    0
  4570, 28124,19481114,   84,    0
  4570, 28124,19481115,   92,    0
  4570, 28124,19481116,   64,    0
  4570, 28124,19481117,   44,    0
  4570, 28124,19481118,   88,    0
  4570, 28124,19481119,   95,    0
  4570, 28124,19481120,  102,    0
  4570, 28124,19481121,   72,    0
  4570, 28124,19481122,   53,    0
  4570, 28124,19481123,   42,    0
  4570, 28124,19481124,   -2,    0
  4570, 28124,19481125,  -28,    0
  4570, 28124,19481126,   18,    0
  4570, 28124,19481127,   31,    0
  4570, 28124,19481128,   20,    0
  4570, 28124,19481129,    2,    0
  4570, 28124,19481130,   15,    0
  4570, 28124,19481201,    7,    0
  4570, 28124,19481202,   -8,    0
  4570, 28124,19481203,    9,    0
  4570, 28124,19481204,   42,    0
  4570, 28124,19481205,   56,    0
  4570, 28124,19481206,   31,    0
  4570, 28124,19481207,   31,    0
  4570, 28124,19481208,    8,    0
  4570, 28124,19481209,    1,    0
  4570, 28124,19481210,   14,    0
  4570, 28124,19481211,    6,    0
  4570, 28124,19481212,    5,    0
  4570, 28124,19481213,   33,    0
  4570, 28124,19481214,   56,    0
  4570, 28124,19481215,   56,    0
  4570, 28124,19481216,   46,    0
  4570, 28124,19481217,   33,    0
  4570, 28124,19481218,   25,    0
  4570, 28124,19481219,    5,    0
  4570, 28124,19481220,  -30,    0
  4570, 28124,19481221,  -16,    0
