EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORDVIK, SWEDEN (STAID: 5651)
Blended and updated with sources:36731 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5651, 36731,19450218,  -22,    0
  5651, 36731,19450219,   11,    0
  5651, 36731,19450220,  -31,    0
  5651, 36731,19450221,   -4,    0
  5651, 36731,19450222,  -40,    0
  5651, 36731,19450223,  -60,    0
  5651, 36731,19450224,  -65,    0
  5651, 36731,19450225,    2,    0
  5651, 36731,19450226,  -25,    0
  5651, 36731,19450227,    0,    0
  5651, 36731,19450228,  -54,    0
  5651, 36731,19450301,    6,    0
  5651, 36731,19450302,  -73,    0
  5651, 36731,19450303, -106,    0
  5651, 36731,19450304,  -85,    0
  5651, 36731,19450305,  -86,    0
  5651, 36731,19450306, -140,    0
  5651, 36731,19450307, -101,    0
  5651, 36731,19450308,  -95,    0
  5651, 36731,19450309,  -56,    0
  5651, 36731,19450310,  -33,    0
  5651, 36731,19450311,   -7,    0
  5651, 36731,19450312,   59,    0
  5651, 36731,19450313,   48,    0
  5651, 36731,19450314,   29,    0
  5651, 36731,19450315,    2,    0
  5651, 36731,19450316,  -17,    0
  5651, 36731,19450317,  -32,    0
  5651, 36731,19450318,  -36,    0
  5651, 36731,19450319,  -35,    0
  5651, 36731,19450320,   -6,    0
  5651, 36731,19450321,   21,    0
  5651, 36731,19450322,  -11,    0
  5651, 36731,19450323,   90,    0
  5651, 36731,19450324,   91,    0
  5651, 36731,19450325,   60,    0
  5651, 36731,19450326,   22,    0
  5651, 36731,19450327,   -1,    0
  5651, 36731,19450328,   -1,    0
  5651, 36731,19450329,   43,    0
  5651, 36731,19450330,   36,    0
  5651, 36731,19450331,   24,    0
  5651, 36731,19450401,    3,    0
  5651, 36731,19450402,   16,    0
  5651, 36731,19450403,   -8,    0
  5651, 36731,19450404,    2,    0
  5651, 36731,19450405,   29,    0
  5651, 36731,19450406,   31,    0
  5651, 36731,19450407,   48,    0
  5651, 36731,19450408,   65,    0
  5651, 36731,19450409,   78,    0
  5651, 36731,19450410,   48,    0
  5651, 36731,19450411,   30,    0
  5651, 36731,19450412,   12,    0
  5651, 36731,19450413,    1,    0
  5651, 36731,19450414,   11,    0
  5651, 36731,19450415,   27,    0
  5651, 36731,19450416,   22,    0
  5651, 36731,19450417,   13,    0
  5651, 36731,19450418,   23,    0
  5651, 36731,19450419,   73,    0
  5651, 36731,19450420,   45,    0
  5651, 36731,19450421,   25,    0
  5651, 36731,19450422,   37,    0
  5651, 36731,19450423,   42,    0
  5651, 36731,19450424,   59,    0
  5651, 36731,19450425,   48,    0
  5651, 36731,19450426,   20,    0
  5651, 36731,19450427,   25,    0
  5651, 36731,19450428,   47,    0
  5651, 36731,19450429,   55,    0
  5651, 36731,19450430,   46,    0
  5651, 36731,19450501,   38,    0
  5651, 36731,19450502,   61,    0
  5651, 36731,19450503,   77,    0
  5651, 36731,19450504,   81,    0
  5651, 36731,19450505,   67,    0
  5651, 36731,19450506,   41,    0
  5651, 36731,19450507,   36,    0
  5651, 36731,19450508,   30,    0
  5651, 36731,19450509,   36,    0
  5651, 36731,19450510,   38,    0
  5651, 36731,19450511,   91,    0
  5651, 36731,19450512,   77,    0
  5651, 36731,19450513,   96,    0
  5651, 36731,19450514,   52,    0
  5651, 36731,19450515,   62,    0
  5651, 36731,19450516,   65,    0
  5651, 36731,19450517,   60,    0
  5651, 36731,19450518,   75,    0
  5651, 36731,19450519,  109,    0
  5651, 36731,19450520,   73,    0
  5651, 36731,19450521,  102,    0
  5651, 36731,19450522,   50,    0
  5651, 36731,19450523,   48,    0
  5651, 36731,19450524,   54,    0
  5651, 36731,19450525,   47,    0
  5651, 36731,19450526,   48,    0
  5651, 36731,19450527,   69,    0
  5651, 36731,19450528,   75,    0
  5651, 36731,19450529,   78,    0
  5651, 36731,19450530,   90,    0
  5651, 36731,19450531,  127,    0
  5651, 36731,19450601,  140,    0
  5651, 36731,19450602,  134,    0
  5651, 36731,19450603,  126,    0
  5651, 36731,19450604,  111,    0
  5651, 36731,19450605,   60,    0
  5651, 36731,19450606,   72,    0
  5651, 36731,19450607,   65,    0
  5651, 36731,19450608,  115,    0
  5651, 36731,19450609,  130,    0
  5651, 36731,19450610,  108,    0
  5651, 36731,19450611,  134,    0
  5651, 36731,19450612,  108,    0
  5651, 36731,19450613,  100,    0
  5651, 36731,19450614,  101,    0
  5651, 36731,19450615,   94,    0
  5651, 36731,19450616,   75,    0
  5651, 36731,19450617,   97,    0
  5651, 36731,19450618,  104,    0
  5651, 36731,19450619,  140,    0
  5651, 36731,19450620,  161,    0
  5651, 36731,19450621,  136,    0
  5651, 36731,19450622,  119,    0
  5651, 36731,19450623,  122,    0
  5651, 36731,19450624,  137,    0
  5651, 36731,19450625,  132,    0
  5651, 36731,19450626,  138,    0
  5651, 36731,19450627,  164,    0
  5651, 36731,19450628,  156,    0
  5651, 36731,19450629,  176,    0
  5651, 36731,19450630,  176,    0
  5651, 36731,19450701,  133,    0
  5651, 36731,19450702,  143,    0
  5651, 36731,19450703,  127,    0
  5651, 36731,19450704,  138,    0
  5651, 36731,19450705,  150,    0
  5651, 36731,19450706,  190,    0
  5651, 36731,19450707,  179,    0
  5651, 36731,19450708,  175,    0
  5651, 36731,19450709,  161,    0
  5651, 36731,19450710,  169,    0
  5651, 36731,19450711,  197,    0
  5651, 36731,19450712,  187,    0
  5651, 36731,19450713,  190,    0
  5651, 36731,19450714,  213,    0
  5651, 36731,19450715,  211,    0
  5651, 36731,19450716,  206,    0
  5651, 36731,19450717,  218,    0
  5651, 36731,19450718,  231,    0
  5651, 36731,19450719,  206,    0
  5651, 36731,19450720,  204,    0
  5651, 36731,19450721,  198,    0
  5651, 36731,19450722,  167,    0
  5651, 36731,19450723,  163,    0
  5651, 36731,19450724,  157,    0
  5651, 36731,19450725,  124,    0
  5651, 36731,19450726,   96,    0
  5651, 36731,19450727,  119,    0
  5651, 36731,19450728,  133,    0
  5651, 36731,19450729,  125,    0
  5651, 36731,19450730,  145,    0
  5651, 36731,19450731,  166,    0
  5651, 36731,19450801,  161,    0
  5651, 36731,19450802,  168,    0
  5651, 36731,19450803,  179,    0
  5651, 36731,19450804,  172,    0
  5651, 36731,19450805,  170,    0
  5651, 36731,19450806,  186,    0
  5651, 36731,19450807,  187,    0
  5651, 36731,19450808,  197,    0
  5651, 36731,19450809,  191,    0
  5651, 36731,19450810,  175,    0
  5651, 36731,19450811,  201,    0
  5651, 36731,19450812,  198,    0
  5651, 36731,19450813,  203,    0
  5651, 36731,19450814,  157,    0
  5651, 36731,19450815,  158,    0
  5651, 36731,19450816,  169,    0
  5651, 36731,19450817,  178,    0
  5651, 36731,19450818,  150,    0
  5651, 36731,19450819,  157,    0
  5651, 36731,19450820,  121,    0
  5651, 36731,19450821,  136,    0
  5651, 36731,19450822,  123,    0
  5651, 36731,19450823,  131,    0
  5651, 36731,19450824,  145,    0
  5651, 36731,19450825,  138,    0
  5651, 36731,19450826,  128,    0
  5651, 36731,19450827,  120,    0
  5651, 36731,19450828,  132,    0
  5651, 36731,19450829,  119,    0
  5651, 36731,19450830,  127,    0
  5651, 36731,19450831,  113,    0
  5651, 36731,19450901,  101,    0
  5651, 36731,19450902,  125,    0
  5651, 36731,19450903,  113,    0
  5651, 36731,19450904,  139,    0
  5651, 36731,19450905,  112,    0
  5651, 36731,19450906,  110,    0
  5651, 36731,19450907,  124,    0
  5651, 36731,19450908,   96,    0
  5651, 36731,19450909,   94,    0
  5651, 36731,19450910,   93,    0
  5651, 36731,19450911,   81,    0
  5651, 36731,19450912,  101,    0
  5651, 36731,19450913,  116,    0
  5651, 36731,19450914,  105,    0
  5651, 36731,19450915,  118,    0
  5651, 36731,19450916,  125,    0
  5651, 36731,19450917,  103,    0
  5651, 36731,19450918,   87,    0
  5651, 36731,19450919,   64,    0
  5651, 36731,19450920,   62,    0
  5651, 36731,19450921,   76,    0
  5651, 36731,19450922,   53,    0
  5651, 36731,19450923,   53,    0
  5651, 36731,19450924,   53,    0
  5651, 36731,19450925,   56,    0
  5651, 36731,19450926,   45,    0
  5651, 36731,19450927,   41,    0
  5651, 36731,19450928,   40,    0
  5651, 36731,19450929,   37,    0
  5651, 36731,19450930,   45,    0
  5651, 36731,19451001,   23,    0
  5651, 36731,19451002,  141,    1
  5651, 36731,19451003,  114,    0
  5651, 36731,19451004,  141,    0
  5651, 36731,19451005,   41,    0
  5651, 36731,19451006,   63,    0
  5651, 36731,19451007,   50,    0
  5651, 36731,19451008,   94,    0
  5651, 36731,19451009,   68,    0
  5651, 36731,19451010,   48,    0
  5651, 36731,19451011,    1,    0
  5651, 36731,19451012,   14,    0
  5651, 36731,19451013,   30,    0
  5651, 36731,19451014,   19,    0
  5651, 36731,19451015,    6,    0
  5651, 36731,19451016,   52,    0
  5651, 36731,19451017,   32,    0
  5651, 36731,19451018,   42,    0
  5651, 36731,19451019,   11,    0
  5651, 36731,19451020,   -3,    0
  5651, 36731,19451021,  -30,    0
  5651, 36731,19451022,  -11,    0
  5651, 36731,19451023,   36,    0
  5651, 36731,19451024,   58,    0
  5651, 36731,19451025,  -12,    0
  5651, 36731,19451026,   11,    0
  5651, 36731,19451027,   32,    0
  5651, 36731,19451028,   -5,    0
  5651, 36731,19451029,  -13,    0
  5651, 36731,19451030,  -48,    0
  5651, 36731,19451031,    7,    0
  5651, 36731,19451101,   19,    0
  5651, 36731,19451102,   39,    0
  5651, 36731,19451103,  -19,    0
  5651, 36731,19451104,    5,    0
  5651, 36731,19451105,    9,    0
  5651, 36731,19451106,   14,    0
  5651, 36731,19451107,   12,    0
  5651, 36731,19451108,  -15,    0
  5651, 36731,19451109,  -47,    0
  5651, 36731,19451110,  -81,    0
  5651, 36731,19451111,    1,    0
  5651, 36731,19451112,   26,    0
  5651, 36731,19451113,   -4,    0
  5651, 36731,19451114,   -2,    0
  5651, 36731,19451115,  -34,    0
  5651, 36731,19451116,  -36,    0
  5651, 36731,19451117,    3,    0
  5651, 36731,19451118,   19,    0
  5651, 36731,19451119,   32,    0
  5651, 36731,19451120,    3,    0
  5651, 36731,19451121,  -34,    0
  5651, 36731,19451122,  -51,    0
  5651, 36731,19451123,   30,    0
  5651, 36731,19451124,    4,    0
  5651, 36731,19451125,  -23,    0
  5651, 36731,19451126,   15,    0
  5651, 36731,19451127,  -18,    0
  5651, 36731,19451128,  -61,    0
  5651, 36731,19451129,  -31,    0
  5651, 36731,19451130,  -86,    0
  5651, 36731,19451201,  -58,    0
  5651, 36731,19451202,   23,    0
  5651, 36731,19451203,   28,    0
  5651, 36731,19451204,   14,    0
  5651, 36731,19451205,    9,    0
  5651, 36731,19451206,  -12,    0
  5651, 36731,19451207,  -70,    0
  5651, 36731,19451208,  -78,    0
  5651, 36731,19451209,  -35,    0
  5651, 36731,19451210,  -17,    0
  5651, 36731,19451211,  -39,    0
  5651, 36731,19451212,  -41,    0
  5651, 36731,19451213,  -89,    0
  5651, 36731,19451214,  -81,    0
  5651, 36731,19451215, -131,    0
  5651, 36731,19451216, -107,    0
  5651, 36731,19451217,  -57,    0
  5651, 36731,19451218,    1,    0
  5651, 36731,19451219,   13,    0
  5651, 36731,19451220,   16,    0
  5651, 36731,19451221,    2,    0
  5651, 36731,19451222,  -50,    0
  5651, 36731,19451223, -107,    0
  5651, 36731,19451224, -120,    0
  5651, 36731,19451225, -123,    0
  5651, 36731,19451226,  -68,    0
  5651, 36731,19451227,  -73,    0
  5651, 36731,19451228,  -63,    0
  5651, 36731,19451229,  -87,    0
  5651, 36731,19451230, -127,    0
  5651, 36731,19451231, -152,    0
  5651, 36731,19460101,  -65,    0
  5651, 36731,19460102,  -45,    0
  5651, 36731,19460103,   -8,    0
  5651, 36731,19460104,  -41,    0
  5651, 36731,19460105,   38,    0
  5651, 36731,19460106,   10,    0
  5651, 36731,19460107,    1,    0
  5651, 36731,19460108,  -20,    0
  5651, 36731,19460109,    7,    0
  5651, 36731,19460110,  -41,    0
  5651, 36731,19460111,  -76,    0
  5651, 36731,19460112, -101,    0
  5651, 36731,19460113, -111,    0
  5651, 36731,19460114,  -20,    0
  5651, 36731,19460115,  -89,    0
  5651, 36731,19460116,   36,    0
  5651, 36731,19460117,   35,    0
  5651, 36731,19460118,   20,    0
  5651, 36731,19460119,  -71,    0
  5651, 36731,19460120,  -51,    0
  5651, 36731,19460121, -142,    0
  5651, 36731,19460122, -194,    0
  5651, 36731,19460123, -193,    0
  5651, 36731,19460124,  -25,    0
  5651, 36731,19460125,  -18,    0
  5651, 36731,19460126,  -20,    0
  5651, 36731,19460127,  -61,    0
  5651, 36731,19460128,  -33,    0
  5651, 36731,19460129,   -7,    0
  5651, 36731,19460130,  -11,    0
  5651, 36731,19460131,  -50,    0
  5651, 36731,19460201,  -71,    0
  5651, 36731,19460202,  -10,    0
  5651, 36731,19460203,  -19,    0
  5651, 36731,19460204,   -8,    0
  5651, 36731,19460205,  -32,    0
  5651, 36731,19460206, -100,    0
  5651, 36731,19460207,  -31,    0
  5651, 36731,19460208,  -53,    0
  5651, 36731,19460209, -176,    0
  5651, 36731,19460210, -164,    0
  5651, 36731,19460211, -137,    0
  5651, 36731,19460212, -149,    0
  5651, 36731,19460213,  -91,    0
  5651, 36731,19460214,   13,    0
  5651, 36731,19460215,   -2,    0
  5651, 36731,19460216,   26,    0
  5651, 36731,19460217,  -23,    0
  5651, 36731,19460218,  -61,    0
  5651, 36731,19460219, -106,    0
  5651, 36731,19460220,  -93,    0
  5651, 36731,19460221,  -97,    0
  5651, 36731,19460222, -155,    0
  5651, 36731,19460223, -147,    0
  5651, 36731,19460224, -108,    0
  5651, 36731,19460225, -107,    0
  5651, 36731,19460226, -126,    0
  5651, 36731,19460227, -163,    0
  5651, 36731,19460228, -137,    0
  5651, 36731,19460301, -174,    0
  5651, 36731,19460302, -164,    0
  5651, 36731,19460303,  -48,    0
  5651, 36731,19460304,  -32,    0
  5651, 36731,19460305,  -31,    0
  5651, 36731,19460306,  -54,    0
  5651, 36731,19460307,  -62,    0
  5651, 36731,19460308,  -52,    0
  5651, 36731,19460309,  -46,    0
  5651, 36731,19460310,  -52,    0
  5651, 36731,19460311,  -89,    0
  5651, 36731,19460312,  -59,    0
  5651, 36731,19460313, -122,    0
  5651, 36731,19460314, -186,    0
  5651, 36731,19460315, -204,    0
  5651, 36731,19460316, -120,    0
  5651, 36731,19460317,  -39,    0
  5651, 36731,19460318,  -55,    0
  5651, 36731,19460319,  -43,    0
  5651, 36731,19460320,   -9,    0
  5651, 36731,19460321,  -24,    0
  5651, 36731,19460322,  -19,    0
  5651, 36731,19460323,  -56,    0
  5651, 36731,19460324,   -3,    0
  5651, 36731,19460325,  -17,    0
  5651, 36731,19460326,    6,    0
  5651, 36731,19460327,   52,    0
  5651, 36731,19460328,   52,    0
  5651, 36731,19460329,   29,    0
  5651, 36731,19460330,   27,    0
  5651, 36731,19460331,   -2,    0
  5651, 36731,19460401,   -2,    0
  5651, 36731,19460402,   43,    0
  5651, 36731,19460403,   72,    0
  5651, 36731,19460404,   70,    0
  5651, 36731,19460405,   57,    0
  5651, 36731,19460406,   38,    0
  5651, 36731,19460407,   25,    0
  5651, 36731,19460408,   26,    0
  5651, 36731,19460409,   18,    0
  5651, 36731,19460410,    0,    0
  5651, 36731,19460411,  -14,    0
  5651, 36731,19460412,  -21,    0
  5651, 36731,19460413,  -15,    0
  5651, 36731,19460414,   42,    0
  5651, 36731,19460415,   -6,    0
  5651, 36731,19460416,   11,    0
  5651, 36731,19460417,   33,    0
  5651, 36731,19460418,   45,    0
  5651, 36731,19460419,   56,    0
  5651, 36731,19460420,   29,    0
  5651, 36731,19460421,   40,    0
  5651, 36731,19460422,   37,    0
  5651, 36731,19460423,   34,    0
  5651, 36731,19460424,   38,    0
  5651, 36731,19460425,   48,    0
  5651, 36731,19460426,   54,    0
  5651, 36731,19460427,   67,    0
  5651, 36731,19460428,   70,    0
  5651, 36731,19460429,   47,    0
  5651, 36731,19460430,   57,    0
  5651, 36731,19460501,   58,    0
  5651, 36731,19460502,   55,    0
  5651, 36731,19460503,   56,    0
  5651, 36731,19460504,   77,    0
  5651, 36731,19460505,   70,    0
  5651, 36731,19460506,   57,    0
  5651, 36731,19460507,   75,    0
  5651, 36731,19460508,   80,    0
  5651, 36731,19460509,   57,    0
  5651, 36731,19460510,   41,    0
  5651, 36731,19460511,   37,    0
  5651, 36731,19460512,   34,    0
  5651, 36731,19460513,   33,    0
  5651, 36731,19460514,   24,    0
  5651, 36731,19460515,   24,    0
  5651, 36731,19460516,   44,    0
  5651, 36731,19460517,   73,    0
  5651, 36731,19460518,   80,    0
  5651, 36731,19460519,   97,    0
  5651, 36731,19460520,   85,    0
  5651, 36731,19460521,   76,    0
  5651, 36731,19460522,   63,    0
  5651, 36731,19460523,   86,    0
  5651, 36731,19460524,  117,    0
  5651, 36731,19460525,  111,    0
  5651, 36731,19460526,  141,    0
  5651, 36731,19460527,  153,    0
  5651, 36731,19460528,  119,    0
  5651, 36731,19460529,  121,    0
  5651, 36731,19460530,  129,    0
  5651, 36731,19460531,   57,    0
  5651, 36731,19460601,   65,    0
  5651, 36731,19460602,   61,    0
  5651, 36731,19460603,   67,    0
  5651, 36731,19460604,   92,    0
  5651, 36731,19460605,   66,    0
  5651, 36731,19460606,   90,    0
  5651, 36731,19460607,  122,    0
  5651, 36731,19460608,  130,    0
  5651, 36731,19460609,  115,    0
  5651, 36731,19460610,  108,    0
  5651, 36731,19460611,  111,    0
  5651, 36731,19460612,  114,    0
  5651, 36731,19460613,  131,    0
  5651, 36731,19460614,  131,    0
  5651, 36731,19460615,   93,    0
  5651, 36731,19460616,   87,    0
  5651, 36731,19460617,  121,    0
  5651, 36731,19460618,  121,    0
  5651, 36731,19460619,   88,    0
  5651, 36731,19460620,  116,    0
  5651, 36731,19460621,  158,    0
  5651, 36731,19460622,  153,    0
  5651, 36731,19460623,  178,    0
  5651, 36731,19460624,  174,    0
  5651, 36731,19460625,  159,    0
  5651, 36731,19460626,  174,    0
  5651, 36731,19460627,  135,    0
  5651, 36731,19460628,  121,    0
  5651, 36731,19460629,  119,    0
  5651, 36731,19460630,  149,    0
  5651, 36731,19460701,  145,    0
  5651, 36731,19460702,  137,    0
  5651, 36731,19460703,  145,    0
  5651, 36731,19460704,  147,    0
  5651, 36731,19460705,  178,    0
  5651, 36731,19460706,  173,    0
  5651, 36731,19460707,  162,    0
  5651, 36731,19460708,  143,    0
  5651, 36731,19460709,  197,    0
  5651, 36731,19460710,  165,    0
  5651, 36731,19460711,  170,    0
  5651, 36731,19460712,  175,    0
  5651, 36731,19460713,  172,    0
  5651, 36731,19460714,  170,    0
  5651, 36731,19460715,  159,    0
  5651, 36731,19460716,  173,    0
  5651, 36731,19460717,  191,    0
  5651, 36731,19460718,  215,    0
  5651, 36731,19460719,  203,    0
  5651, 36731,19460720,  171,    0
  5651, 36731,19460721,  188,    0
  5651, 36731,19460722,  180,    0
  5651, 36731,19460723,  166,    0
  5651, 36731,19460724,  182,    0
  5651, 36731,19460725,  202,    0
  5651, 36731,19460726,  191,    0
  5651, 36731,19460727,  163,    0
  5651, 36731,19460728,  172,    0
  5651, 36731,19460729,  157,    0
  5651, 36731,19460730,  141,    0
  5651, 36731,19460731,  148,    0
  5651, 36731,19460801,  158,    0
  5651, 36731,19460802,  166,    0
  5651, 36731,19460803,  153,    0
  5651, 36731,19460804,  147,    0
  5651, 36731,19460805,  159,    0
  5651, 36731,19460806,  151,    0
  5651, 36731,19460807,  163,    0
  5651, 36731,19460808,  157,    0
  5651, 36731,19460809,  167,    0
  5651, 36731,19460810,  159,    0
  5651, 36731,19460811,  157,    0
  5651, 36731,19460812,  155,    0
  5651, 36731,19460813,  153,    0
  5651, 36731,19460814,  145,    0
  5651, 36731,19460815,  140,    0
  5651, 36731,19460816,  139,    0
  5651, 36731,19460817,  123,    0
  5651, 36731,19460818,  114,    0
  5651, 36731,19460819,  120,    0
  5651, 36731,19460820,  134,    0
  5651, 36731,19460821,  145,    0
  5651, 36731,19460822,  138,    0
  5651, 36731,19460823,  137,    0
  5651, 36731,19460824,  141,    0
  5651, 36731,19460825,  129,    0
  5651, 36731,19460826,  139,    0
  5651, 36731,19460827,  116,    0
  5651, 36731,19460828,  113,    0
  5651, 36731,19460829,  125,    0
  5651, 36731,19460830,  137,    0
  5651, 36731,19460831,  150,    0
  5651, 36731,19460901,  136,    0
  5651, 36731,19460902,  150,    0
  5651, 36731,19460903,  139,    0
  5651, 36731,19460904,  139,    0
  5651, 36731,19460905,  131,    0
  5651, 36731,19460906,  135,    0
  5651, 36731,19460907,  117,    0
  5651, 36731,19460908,  140,    0
  5651, 36731,19460909,  111,    0
  5651, 36731,19460910,  128,    0
  5651, 36731,19460911,  120,    0
  5651, 36731,19460912,  110,    0
  5651, 36731,19460913,  112,    0
  5651, 36731,19460914,  121,    0
  5651, 36731,19460915,  108,    0
  5651, 36731,19460916,  109,    0
  5651, 36731,19460917,  103,    0
  5651, 36731,19460918,  115,    0
  5651, 36731,19460919,  100,    0
  5651, 36731,19460920,  114,    0
  5651, 36731,19460921,   85,    0
  5651, 36731,19460922,  102,    0
  5651, 36731,19460923,  103,    0
  5651, 36731,19460924,   83,    0
  5651, 36731,19460925,   84,    0
  5651, 36731,19460926,   70,    0
  5651, 36731,19460927,  101,    0
  5651, 36731,19460928,  119,    0
  5651, 36731,19460929,   80,    0
  5651, 36731,19460930,   61,    0
  5651, 36731,19461001,   56,    0
  5651, 36731,19461002,   17,    0
  5651, 36731,19461003,   26,    0
  5651, 36731,19461004,   66,    0
  5651, 36731,19461005,   86,    0
  5651, 36731,19461006,   70,    0
  5651, 36731,19461007,   26,    0
  5651, 36731,19461008,   55,    0
  5651, 36731,19461009,   88,    0
  5651, 36731,19461010,  111,    0
  5651, 36731,19461011,  115,    0
  5651, 36731,19461012,   56,    0
  5651, 36731,19461013,   25,    0
  5651, 36731,19461014,   55,    0
  5651, 36731,19461015,   22,    0
  5651, 36731,19461016,   74,    0
  5651, 36731,19461017,   53,    0
  5651, 36731,19461018,   67,    0
  5651, 36731,19461019,   72,    0
  5651, 36731,19461020,   41,    0
  5651, 36731,19461021,   32,    0
  5651, 36731,19461022,  -11,    0
  5651, 36731,19461023,  -36,    0
  5651, 36731,19461024,  -21,    0
  5651, 36731,19461025,   40,    0
  5651, 36731,19461026,   29,    0
  5651, 36731,19461027,   12,    0
  5651, 36731,19461028,   25,    0
  5651, 36731,19461029,    2,    0
  5651, 36731,19461030,   53,    0
  5651, 36731,19461031,    1,    0
  5651, 36731,19461101,   -2,    0
  5651, 36731,19461102,   45,    0
  5651, 36731,19461103,   43,    0
  5651, 36731,19461104,   17,    0
  5651, 36731,19461105,    3,    0
  5651, 36731,19461106,   68,    0
  5651, 36731,19461107,   46,    0
  5651, 36731,19461108,    1,    0
  5651, 36731,19461109,   11,    0
  5651, 36731,19461110,  -18,    0
  5651, 36731,19461111,  -38,    0
  5651, 36731,19461112,   30,    0
  5651, 36731,19461113,  -61,    0
  5651, 36731,19461114,  -62,    0
  5651, 36731,19461115, -103,    0
  5651, 36731,19461116, -114,    0
  5651, 36731,19461117,  -58,    0
  5651, 36731,19461118,   -2,    0
  5651, 36731,19461119,  -10,    0
  5651, 36731,19461120,  -23,    0
  5651, 36731,19461121,    6,    0
  5651, 36731,19461122,   38,    0
  5651, 36731,19461123,   32,    0
  5651, 36731,19461124,   48,    0
  5651, 36731,19461125,   36,    0
  5651, 36731,19461126,   46,    0
  5651, 36731,19461127,   35,    0
  5651, 36731,19461128,   10,    0
  5651, 36731,19461129,    8,    0
  5651, 36731,19461130,   23,    0
  5651, 36731,19461201,   24,    0
  5651, 36731,19461202,   22,    0
  5651, 36731,19461203,   17,    0
  5651, 36731,19461204,   -5,    0
  5651, 36731,19461205,    8,    0
  5651, 36731,19461206,   14,    0
  5651, 36731,19461207,   12,    0
  5651, 36731,19461208,   20,    0
  5651, 36731,19461209,   11,    0
  5651, 36731,19461210,    6,    0
  5651, 36731,19461211,    4,    0
  5651, 36731,19461212,    9,    0
  5651, 36731,19461213,   -5,    0
  5651, 36731,19461214,  -44,    0
  5651, 36731,19461215, -140,    0
  5651, 36731,19461216, -170,    0
  5651, 36731,19461217,  -64,    0
  5651, 36731,19461218,   -2,    0
  5651, 36731,19461219,   14,    0
