EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ULLANGER, SWEDEN (STAID: 5652)
Blended and updated with sources:36734 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5652, 36734,19610425,   83,    0
  5652, 36734,19610426,  112,    0
  5652, 36734,19610427,   50,    0
  5652, 36734,19610428,    4,    0
  5652, 36734,19610429,   45,    0
  5652, 36734,19610430,   29,    0
  5652, 36734,19610501,   23,    0
  5652, 36734,19610502,   70,    0
  5652, 36734,19610503,   71,    0
  5652, 36734,19610504,   37,    0
  5652, 36734,19610505,   49,    0
  5652, 36734,19610506,   48,    0
  5652, 36734,19610507,   66,    0
  5652, 36734,19610508,   65,    0
  5652, 36734,19610509,   44,    0
  5652, 36734,19610510,   64,    0
  5652, 36734,19610511,   51,    0
  5652, 36734,19610512,   64,    0
  5652, 36734,19610513,   57,    0
  5652, 36734,19610514,   85,    0
  5652, 36734,19610515,   75,    0
  5652, 36734,19610516,   85,    0
  5652, 36734,19610517,   95,    0
  5652, 36734,19610518,  114,    0
  5652, 36734,19610519,   85,    0
  5652, 36734,19610520,   88,    0
  5652, 36734,19610521,   73,    0
  5652, 36734,19610522,   83,    0
  5652, 36734,19610523,   89,    0
  5652, 36734,19610524,   98,    0
  5652, 36734,19610525,   97,    0
  5652, 36734,19610526,   81,    0
  5652, 36734,19610527,   68,    0
  5652, 36734,19610528,   75,    0
  5652, 36734,19610529,   89,    0
  5652, 36734,19610530,  102,    0
  5652, 36734,19610531,  134,    0
  5652, 36734,19610601,  159,    0
  5652, 36734,19610602,  151,    0
  5652, 36734,19610603,  146,    0
  5652, 36734,19610604,  166,    0
  5652, 36734,19610605,  185,    0
  5652, 36734,19610606,  218,    0
  5652, 36734,19610607,  197,    0
  5652, 36734,19610608,  180,    0
  5652, 36734,19610609,  164,    0
  5652, 36734,19610610,  186,    0
  5652, 36734,19610611,  166,    0
  5652, 36734,19610612,  146,    0
  5652, 36734,19610613,  131,    0
  5652, 36734,19610614,  146,    0
  5652, 36734,19610615,  123,    0
  5652, 36734,19610616,  121,    0
  5652, 36734,19610617,  119,    0
  5652, 36734,19610618,  130,    0
  5652, 36734,19610619,   95,    0
  5652, 36734,19610620,  124,    0
  5652, 36734,19610621,  133,    0
  5652, 36734,19610622,  131,    0
  5652, 36734,19610623,  126,    0
  5652, 36734,19610624,  122,    0
  5652, 36734,19610625,  129,    0
  5652, 36734,19610626,  139,    0
  5652, 36734,19610627,  119,    0
  5652, 36734,19610628,  103,    0
  5652, 36734,19610629,  140,    0
  5652, 36734,19610630,  145,    0
  5652, 36734,19610701,  161,    0
  5652, 36734,19610702,  189,    0
  5652, 36734,19610703,  119,    0
  5652, 36734,19610704,  115,    0
  5652, 36734,19610705,  103,    0
  5652, 36734,19610706,  127,    0
  5652, 36734,19610707,  131,    0
  5652, 36734,19610708,  136,    0
  5652, 36734,19610709,  132,    0
  5652, 36734,19610710,  146,    0
  5652, 36734,19610711,  159,    0
  5652, 36734,19610712,  138,    0
  5652, 36734,19610713,  147,    0
  5652, 36734,19610714,  157,    0
  5652, 36734,19610715,  148,    0
  5652, 36734,19610716,  178,    0
  5652, 36734,19610717,  189,    0
  5652, 36734,19610718,  176,    0
  5652, 36734,19610719,  190,    0
  5652, 36734,19610720,  175,    0
  5652, 36734,19610721,  171,    0
  5652, 36734,19610722,  145,    0
  5652, 36734,19610723,  131,    0
  5652, 36734,19610724,  133,    0
  5652, 36734,19610725,  110,    0
  5652, 36734,19610726,  129,    0
  5652, 36734,19610727,  126,    0
  5652, 36734,19610728,  138,    0
  5652, 36734,19610729,  147,    0
  5652, 36734,19610730,  151,    0
  5652, 36734,19610731,  146,    0
  5652, 36734,19610801,  145,    0
  5652, 36734,19610802,  135,    0
  5652, 36734,19610803,  151,    0
  5652, 36734,19610804,  131,    0
  5652, 36734,19610805,  128,    0
  5652, 36734,19610806,  111,    0
  5652, 36734,19610807,  129,    0
  5652, 36734,19610808,  131,    0
  5652, 36734,19610809,  129,    0
  5652, 36734,19610810,  143,    0
  5652, 36734,19610811,  150,    0
  5652, 36734,19610812,  143,    0
  5652, 36734,19610813,  141,    0
  5652, 36734,19610814,  124,    0
  5652, 36734,19610815,  119,    0
  5652, 36734,19610816,  127,    0
  5652, 36734,19610817,  132,    0
  5652, 36734,19610818,  135,    0
  5652, 36734,19610819,  122,    0
  5652, 36734,19610820,  118,    0
  5652, 36734,19610821,  129,    0
  5652, 36734,19610822,  116,    0
  5652, 36734,19610823,  121,    0
  5652, 36734,19610824,  116,    0
  5652, 36734,19610825,   99,    0
  5652, 36734,19610826,  112,    0
  5652, 36734,19610827,   98,    0
  5652, 36734,19610828,  130,    0
  5652, 36734,19610829,  119,    0
  5652, 36734,19610830,  146,    0
  5652, 36734,19610831,  139,    0
  5652, 36734,19610901,  140,    0
  5652, 36734,19610902,  111,    0
  5652, 36734,19610903,  100,    0
  5652, 36734,19610904,   81,    0
  5652, 36734,19610905,   76,    0
  5652, 36734,19610906,   90,    0
  5652, 36734,19610907,   62,    0
  5652, 36734,19610908,   96,    0
  5652, 36734,19610909,   95,    0
  5652, 36734,19610910,   80,    0
  5652, 36734,19610911,   79,    0
  5652, 36734,19610912,  110,    0
  5652, 36734,19610913,   85,    0
  5652, 36734,19610914,   84,    0
  5652, 36734,19610915,  114,    0
  5652, 36734,19610916,  110,    0
  5652, 36734,19610917,  145,    0
  5652, 36734,19610918,  128,    0
  5652, 36734,19610919,  106,    0
  5652, 36734,19610920,   75,    0
  5652, 36734,19610921,   91,    0
  5652, 36734,19610922,  107,    0
  5652, 36734,19610923,   96,    0
  5652, 36734,19610924,   93,    0
  5652, 36734,19610925,   92,    0
  5652, 36734,19610926,   62,    0
  5652, 36734,19610927,   62,    0
  5652, 36734,19610928,  100,    0
  5652, 36734,19610929,  114,    0
  5652, 36734,19610930,  111,    0
  5652, 36734,19611001,  108,    0
  5652, 36734,19611002,   87,    0
  5652, 36734,19611003,   72,    0
  5652, 36734,19611004,   59,    0
  5652, 36734,19611005,   60,    0
  5652, 36734,19611006,  103,    0
  5652, 36734,19611007,   96,    0
  5652, 36734,19611008,   89,    0
  5652, 36734,19611009,   89,    0
  5652, 36734,19611010,   93,    0
  5652, 36734,19611011,  115,    0
  5652, 36734,19611012,   75,    0
  5652, 36734,19611013,   95,    0
  5652, 36734,19611014,   95,    0
  5652, 36734,19611015,   75,    0
  5652, 36734,19611016,   52,    0
  5652, 36734,19611017,   71,    0
  5652, 36734,19611018,   76,    0
  5652, 36734,19611019,   97,    0
  5652, 36734,19611020,   91,    0
  5652, 36734,19611021,   92,    0
  5652, 36734,19611022,   84,    0
  5652, 36734,19611023,   93,    0
  5652, 36734,19611024,   92,    0
  5652, 36734,19611025,   86,    0
  5652, 36734,19611026,   30,    0
  5652, 36734,19611027,   65,    0
  5652, 36734,19611028,   70,    0
  5652, 36734,19611029,   62,    0
  5652, 36734,19611030,   16,    0
  5652, 36734,19611031,   14,    0
  5652, 36734,19611101,   35,    0
  5652, 36734,19611102,   16,    0
  5652, 36734,19611103,   27,    0
  5652, 36734,19611104,  -10,    0
  5652, 36734,19611105,   34,    0
  5652, 36734,19611106,  -23,    0
  5652, 36734,19611107,  -11,    0
  5652, 36734,19611108,   29,    0
  5652, 36734,19611109,   53,    0
  5652, 36734,19611110,   49,    0
  5652, 36734,19611111,   21,    0
  5652, 36734,19611112,   -5,    0
  5652, 36734,19611113,   -3,    0
  5652, 36734,19611114,   39,    0
  5652, 36734,19611115,   50,    0
  5652, 36734,19611116,   44,    0
  5652, 36734,19611117,    7,    0
  5652, 36734,19611118,   -1,    0
  5652, 36734,19611119,  -50,    0
  5652, 36734,19611120,   30,    0
  5652, 36734,19611121,   90,    0
  5652, 36734,19611122,   61,    0
  5652, 36734,19611123,  -31,    0
  5652, 36734,19611124,  -35,    0
  5652, 36734,19611125,   -7,    0
  5652, 36734,19611126,  -23,    0
  5652, 36734,19611127,  -83,    0
  5652, 36734,19611128,  -65,    0
  5652, 36734,19611129,  -30,    0
  5652, 36734,19611130,    6,    0
  5652, 36734,19611201,  -22,    0
  5652, 36734,19611202, -106,    0
  5652, 36734,19611203,  -98,    0
  5652, 36734,19611204,  -32,    0
  5652, 36734,19611205,  -21,    0
  5652, 36734,19611206,   -1,    0
  5652, 36734,19611207,  -46,    0
  5652, 36734,19611208, -137,    0
  5652, 36734,19611209, -124,    0
  5652, 36734,19611210,  -95,    0
  5652, 36734,19611211, -106,    0
  5652, 36734,19611212, -111,    0
  5652, 36734,19611213, -109,    0
  5652, 36734,19611214, -136,    0
  5652, 36734,19611215, -125,    0
  5652, 36734,19611216,  -48,    0
  5652, 36734,19611217,    6,    0
  5652, 36734,19611218,   52,    0
  5652, 36734,19611219,   20,    0
  5652, 36734,19611220,  -12,    0
  5652, 36734,19611221,  -78,    0
  5652, 36734,19611222, -104,    0
  5652, 36734,19611223, -122,    0
  5652, 36734,19611224,  -46,    0
  5652, 36734,19611225, -108,    0
  5652, 36734,19611226, -172,    0
  5652, 36734,19611227, -119,    0
  5652, 36734,19611228,  -39,    0
  5652, 36734,19611229,  -74,    0
  5652, 36734,19611230,  -86,    0
  5652, 36734,19611231,  -49,    0
  5652, 36734,19620101,  -95,    0
  5652, 36734,19620102,  -52,    0
  5652, 36734,19620103,   10,    0
  5652, 36734,19620104,   10,    0
  5652, 36734,19620105,   12,    0
  5652, 36734,19620106,  -27,    0
  5652, 36734,19620107, -108,    0
  5652, 36734,19620108,  -29,    0
  5652, 36734,19620109,  -25,    0
  5652, 36734,19620110,  -10,    0
  5652, 36734,19620111,    3,    0
  5652, 36734,19620112,    5,    0
  5652, 36734,19620113,    1,    0
  5652, 36734,19620114,  -36,    0
  5652, 36734,19620115, -101,    0
  5652, 36734,19620116,  -96,    0
  5652, 36734,19620117,  -34,    0
  5652, 36734,19620118,  -37,    0
  5652, 36734,19620119,  -64,    0
  5652, 36734,19620120, -109,    0
  5652, 36734,19620121, -181,    0
  5652, 36734,19620122,  -46,    0
  5652, 36734,19620123,  -66,    0
  5652, 36734,19620124, -110,    0
  5652, 36734,19620125, -120,    0
  5652, 36734,19620126, -139,    0
  5652, 36734,19620127, -135,    0
  5652, 36734,19620128, -126,    0
  5652, 36734,19620129, -205,    0
  5652, 36734,19620130, -140,    0
  5652, 36734,19620131,  -62,    0
  5652, 36734,19620201,  -28,    0
  5652, 36734,19620202,  -57,    0
  5652, 36734,19620203, -106,    0
  5652, 36734,19620204,  -23,    0
  5652, 36734,19620205, -110,    0
  5652, 36734,19620206,  -62,    0
  5652, 36734,19620207,   -7,    0
  5652, 36734,19620208,    3,    0
  5652, 36734,19620209,  -19,    0
  5652, 36734,19620210,   23,    0
  5652, 36734,19620211,  -39,    0
  5652, 36734,19620212,  -84,    0
  5652, 36734,19620213,  -54,    0
  5652, 36734,19620214,  -85,    0
  5652, 36734,19620215, -148,    0
  5652, 36734,19620216,  -35,    0
  5652, 36734,19620217,  -89,    0
  5652, 36734,19620218, -121,    0
  5652, 36734,19620219,  -72,    0
  5652, 36734,19620220,  -46,    0
  5652, 36734,19620221,  -94,    0
  5652, 36734,19620222, -110,    0
  5652, 36734,19620223,  -15,    0
  5652, 36734,19620224,  -55,    0
  5652, 36734,19620225,  -54,    0
  5652, 36734,19620226,  -61,    0
  5652, 36734,19620227,  -91,    0
  5652, 36734,19620228,  -42,    0
  5652, 36734,19620301,  -89,    0
  5652, 36734,19620302, -117,    0
  5652, 36734,19620303, -156,    0
  5652, 36734,19620304, -148,    0
  5652, 36734,19620305, -152,    0
  5652, 36734,19620306, -136,    0
  5652, 36734,19620307, -136,    0
  5652, 36734,19620308,  -99,    0
  5652, 36734,19620309,  -66,    0
  5652, 36734,19620310,  -65,    0
  5652, 36734,19620311, -121,    0
  5652, 36734,19620312, -113,    0
  5652, 36734,19620313, -104,    0
  5652, 36734,19620314, -137,    0
  5652, 36734,19620315, -130,    0
  5652, 36734,19620316,  -79,    0
  5652, 36734,19620317,  -24,    0
  5652, 36734,19620318,  -48,    0
  5652, 36734,19620319,  -62,    0
  5652, 36734,19620320,  -53,    0
  5652, 36734,19620321,  -53,    0
  5652, 36734,19620322,  -43,    0
  5652, 36734,19620323,  -78,    0
  5652, 36734,19620324,  -41,    0
  5652, 36734,19620325,  -63,    0
  5652, 36734,19620326,  -58,    0
  5652, 36734,19620327,  -55,    0
  5652, 36734,19620328,  -45,    0
  5652, 36734,19620329,  -65,    0
  5652, 36734,19620330, -106,    0
  5652, 36734,19620331,  -45,    0
  5652, 36734,19620401,    2,    0
  5652, 36734,19620402,   -3,    0
  5652, 36734,19620403,  -11,    0
  5652, 36734,19620404,    7,    0
  5652, 36734,19620405,    5,    0
  5652, 36734,19620406,   -5,    0
  5652, 36734,19620407,   -1,    0
  5652, 36734,19620408,    2,    0
  5652, 36734,19620409,  -22,    0
  5652, 36734,19620410,    8,    0
  5652, 36734,19620411,  -13,    0
  5652, 36734,19620412,    9,    0
  5652, 36734,19620413,   19,    0
  5652, 36734,19620414,    7,    0
  5652, 36734,19620415,   14,    0
  5652, 36734,19620416,   58,    0
  5652, 36734,19620417,   26,    0
  5652, 36734,19620418,   44,    0
  5652, 36734,19620419,   25,    0
  5652, 36734,19620420,   22,    0
  5652, 36734,19620421,   14,    0
  5652, 36734,19620422,   38,    0
  5652, 36734,19620423,   50,    0
  5652, 36734,19620424,   60,    0
  5652, 36734,19620425,   32,    0
  5652, 36734,19620426,   66,    0
  5652, 36734,19620427,   46,    0
  5652, 36734,19620428,   48,    0
  5652, 36734,19620429,   14,    0
  5652, 36734,19620430,   13,    0
  5652, 36734,19620501,   35,    0
  5652, 36734,19620502,   30,    0
  5652, 36734,19620503,   19,    0
  5652, 36734,19620504,   20,    0
  5652, 36734,19620505,   47,    0
  5652, 36734,19620506,   34,    0
  5652, 36734,19620507,   24,    0
  5652, 36734,19620508,   47,    0
  5652, 36734,19620509,   68,    0
  5652, 36734,19620510,   55,    0
  5652, 36734,19620511,   64,    0
  5652, 36734,19620512,   81,    0
  5652, 36734,19620513,   45,    0
  5652, 36734,19620514,   51,    0
  5652, 36734,19620515,   73,    0
  5652, 36734,19620516,   70,    0
  5652, 36734,19620517,   62,    0
  5652, 36734,19620518,   84,    0
  5652, 36734,19620519,   78,    0
  5652, 36734,19620520,   52,    0
  5652, 36734,19620521,   85,    0
  5652, 36734,19620522,  104,    0
  5652, 36734,19620523,   71,    0
  5652, 36734,19620524,   55,    0
  5652, 36734,19620525,   86,    0
  5652, 36734,19620526,   85,    0
  5652, 36734,19620527,  108,    0
  5652, 36734,19620528,  108,    0
  5652, 36734,19620529,   98,    0
  5652, 36734,19620530,   76,    0
  5652, 36734,19620531,   75,    0
  5652, 36734,19620601,   49,    0
  5652, 36734,19620602,   66,    0
  5652, 36734,19620603,   81,    0
  5652, 36734,19620604,   85,    0
  5652, 36734,19620605,   80,    0
  5652, 36734,19620606,  124,    0
  5652, 36734,19620607,  157,    0
  5652, 36734,19620608,  128,    0
  5652, 36734,19620609,  118,    0
  5652, 36734,19620610,  111,    0
  5652, 36734,19620611,   93,    0
  5652, 36734,19620612,   77,    0
  5652, 36734,19620613,  101,    0
  5652, 36734,19620614,   99,    0
  5652, 36734,19620615,   92,    0
  5652, 36734,19620616,  122,    0
  5652, 36734,19620617,  128,    0
  5652, 36734,19620618,  153,    0
  5652, 36734,19620619,  115,    0
  5652, 36734,19620620,  135,    0
  5652, 36734,19620621,  140,    0
  5652, 36734,19620622,  132,    0
  5652, 36734,19620623,  160,    0
  5652, 36734,19620624,  133,    0
  5652, 36734,19620625,  125,    0
  5652, 36734,19620626,  131,    0
  5652, 36734,19620627,  117,    0
  5652, 36734,19620628,  120,    0
  5652, 36734,19620629,  134,    0
  5652, 36734,19620630,  144,    0
  5652, 36734,19620701,  150,    0
  5652, 36734,19620702,  130,    0
  5652, 36734,19620703,  127,    0
  5652, 36734,19620704,  137,    0
  5652, 36734,19620705,  130,    0
  5652, 36734,19620706,  138,    0
  5652, 36734,19620707,  130,    0
  5652, 36734,19620708,  166,    0
  5652, 36734,19620709,  165,    0
  5652, 36734,19620710,  148,    0
  5652, 36734,19620711,  124,    0
  5652, 36734,19620712,   98,    0
  5652, 36734,19620713,   99,    0
  5652, 36734,19620714,  109,    0
  5652, 36734,19620715,  124,    0
  5652, 36734,19620716,  136,    0
  5652, 36734,19620717,  134,    0
  5652, 36734,19620718,  121,    0
  5652, 36734,19620719,  120,    0
  5652, 36734,19620720,  150,    0
  5652, 36734,19620721,  166,    0
  5652, 36734,19620722,  134,    0
  5652, 36734,19620723,  145,    0
  5652, 36734,19620724,  119,    0
  5652, 36734,19620725,  147,    0
  5652, 36734,19620726,  103,    0
  5652, 36734,19620727,  111,    0
  5652, 36734,19620728,  112,    0
  5652, 36734,19620729,  133,    0
  5652, 36734,19620730,  143,    0
  5652, 36734,19620731,  130,    0
  5652, 36734,19620801,  103,    0
  5652, 36734,19620802,   93,    0
  5652, 36734,19620803,  114,    0
  5652, 36734,19620804,  118,    0
  5652, 36734,19620805,  130,    0
  5652, 36734,19620806,  125,    0
  5652, 36734,19620807,  130,    0
  5652, 36734,19620808,  100,    0
  5652, 36734,19620809,  122,    0
  5652, 36734,19620810,  137,    0
  5652, 36734,19620811,  131,    0
  5652, 36734,19620812,  137,    0
  5652, 36734,19620813,  136,    0
  5652, 36734,19620814,  114,    0
  5652, 36734,19620815,  103,    0
  5652, 36734,19620816,  106,    0
  5652, 36734,19620817,  103,    0
  5652, 36734,19620818,  109,    0
  5652, 36734,19620819,  120,    0
  5652, 36734,19620820,  137,    0
  5652, 36734,19620821,  122,    0
  5652, 36734,19620822,  126,    0
  5652, 36734,19620823,  129,    0
  5652, 36734,19620824,  124,    0
  5652, 36734,19620825,  114,    0
  5652, 36734,19620826,  120,    0
  5652, 36734,19620827,   96,    0
  5652, 36734,19620828,  110,    0
  5652, 36734,19620829,  114,    0
  5652, 36734,19620830,  106,    0
  5652, 36734,19620831,   98,    0
  5652, 36734,19620901,   96,    0
  5652, 36734,19620902,   73,    0
  5652, 36734,19620903,   71,    0
  5652, 36734,19620904,   95,    0
  5652, 36734,19620905,  122,    0
  5652, 36734,19620906,  118,    0
  5652, 36734,19620907,   93,    0
  5652, 36734,19620908,   96,    0
  5652, 36734,19620909,   86,    0
  5652, 36734,19620910,   73,    0
  5652, 36734,19620911,   90,    0
  5652, 36734,19620912,   83,    0
  5652, 36734,19620913,   91,    0
  5652, 36734,19620914,   78,    0
  5652, 36734,19620915,   62,    0
  5652, 36734,19620916,   70,    0
  5652, 36734,19620917,   93,    0
  5652, 36734,19620918,   55,    0
  5652, 36734,19620919,   81,    0
  5652, 36734,19620920,   81,    0
  5652, 36734,19620921,   82,    0
  5652, 36734,19620922,   67,    0
  5652, 36734,19620923,   81,    0
  5652, 36734,19620924,   84,    0
  5652, 36734,19620925,   63,    0
  5652, 36734,19620926,   78,    0
  5652, 36734,19620927,   77,    0
  5652, 36734,19620928,   71,    0
  5652, 36734,19620929,   45,    0
  5652, 36734,19620930,   74,    0
  5652, 36734,19621001,   95,    0
  5652, 36734,19621002,  108,    0
  5652, 36734,19621003,  117,    0
  5652, 36734,19621004,   61,    0
  5652, 36734,19621005,   70,    0
  5652, 36734,19621006,   60,    0
  5652, 36734,19621007,   93,    0
  5652, 36734,19621008,   83,    0
  5652, 36734,19621009,   58,    0
  5652, 36734,19621010,   62,    0
  5652, 36734,19621011,   52,    0
  5652, 36734,19621012,   20,    0
  5652, 36734,19621013,   70,    0
  5652, 36734,19621014,   21,    0
  5652, 36734,19621015,   -6,    0
  5652, 36734,19621016,   -2,    0
  5652, 36734,19621017,   66,    0
  5652, 36734,19621018,   56,    0
  5652, 36734,19621019,   38,    0
  5652, 36734,19621020,   49,    0
  5652, 36734,19621021,  111,    0
  5652, 36734,19621022,  120,    0
  5652, 36734,19621023,   69,    0
  5652, 36734,19621024,   43,    0
  5652, 36734,19621025,   45,    0
  5652, 36734,19621026,   50,    0
  5652, 36734,19621027,    3,    0
  5652, 36734,19621028,   26,    0
  5652, 36734,19621029,   20,    0
  5652, 36734,19621030,    9,    0
  5652, 36734,19621031,   41,    0
  5652, 36734,19621101,   26,    0
  5652, 36734,19621102,  -13,    0
  5652, 36734,19621103,   25,    0
  5652, 36734,19621104,   46,    0
  5652, 36734,19621105,   62,    0
  5652, 36734,19621106,   52,    0
  5652, 36734,19621107,   42,    0
  5652, 36734,19621108,   32,    0
  5652, 36734,19621109,   10,    0
  5652, 36734,19621110,    4,    0
  5652, 36734,19621111,  -22,    0
  5652, 36734,19621112,  -23,    0
  5652, 36734,19621113,   -9,    0
  5652, 36734,19621114,   13,    0
  5652, 36734,19621115,   25,    0
  5652, 36734,19621116,  -27,    0
  5652, 36734,19621117,  -86,    0
  5652, 36734,19621118,  -89,    0
  5652, 36734,19621119,  -30,    0
  5652, 36734,19621120,  -59,    0
  5652, 36734,19621121,  -70,    0
  5652, 36734,19621122, -126,    0
  5652, 36734,19621123, -112,    0
  5652, 36734,19621124, -129,    0
  5652, 36734,19621125,  -64,    0
  5652, 36734,19621126,   20,    0
  5652, 36734,19621127,   21,    0
  5652, 36734,19621128,   -6,    0
  5652, 36734,19621129,  -71,    0
  5652, 36734,19621130,  -98,    0
  5652, 36734,19621201,  -20,    0
  5652, 36734,19621202,   47,    0
  5652, 36734,19621203,   49,    0
  5652, 36734,19621204,    6,    0
  5652, 36734,19621205,   21,    0
  5652, 36734,19621206,   67,    0
  5652, 36734,19621207,    5,    0
  5652, 36734,19621208,   -9,    0
  5652, 36734,19621209,    7,    0
  5652, 36734,19621210,  -10,    0
  5652, 36734,19621211,  -81,    0
  5652, 36734,19621212,  -59,    0
  5652, 36734,19621213,  -87,    0
  5652, 36734,19621214, -175,    0
  5652, 36734,19621215,  -90,    0
  5652, 36734,19621216, -110,    0
  5652, 36734,19621217, -152,    0
  5652, 36734,19621218, -133,    0
  5652, 36734,19621219,  -97,    0
