EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RYGGE - HUGGENES, NORWAY (STAID: 18036)
Blended and updated with sources:9824 99277 99294 99482 99566 100741 100768 901494 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18036,  9824,19570701,  150,    0
 18036,  9824,19570702,  176,    0
 18036,  9824,19570703,  155,    0
 18036,  9824,19570704,  142,    0
 18036,  9824,19570705,  159,    0
 18036,  9824,19570706,  163,    0
 18036,  9824,19570707,  146,    0
 18036,  9824,19570708,  150,    0
 18036,  9824,19570709,  150,    0
 18036,  9824,19570710,  143,    0
 18036,  9824,19570711,  143,    0
 18036,  9824,19570712,  147,    0
 18036,  9824,19570713,  167,    0
 18036,  9824,19570714,  167,    0
 18036,  9824,19570715,  165,    0
 18036,  9824,19570716,  169,    0
 18036,  9824,19570717,  177,    0
 18036,  9824,19570718,  170,    0
 18036,  9824,19570719,  180,    0
 18036,  9824,19570720,  199,    0
 18036,  9824,19570721,  189,    0
 18036,  9824,19570722,  209,    0
 18036,  9824,19570723,  202,    0
 18036,  9824,19570724,  180,    0
 18036,  9824,19570725,  186,    0
 18036,  9824,19570726,  172,    0
 18036,  9824,19570727,  154,    0
 18036,  9824,19570728,  171,    0
 18036,  9824,19570729,  179,    0
 18036,  9824,19570730,  180,    0
 18036,  9824,19570731,  200,    0
 18036,  9824,19570801,  186,    0
 18036,  9824,19570802,  160,    0
 18036,  9824,19570803,  166,    0
 18036,  9824,19570804,  175,    0
 18036,  9824,19570805,  190,    0
 18036,  9824,19570806,  190,    0
 18036,  9824,19570807,  174,    0
 18036,  9824,19570808,  144,    0
 18036,  9824,19570809,  143,    0
 18036,  9824,19570810,  155,    0
 18036,  9824,19570811,  171,    0
 18036,  9824,19570812,  166,    0
 18036,  9824,19570813,  147,    0
 18036,  9824,19570814,  153,    0
 18036,  9824,19570815,  157,    0
 18036,  9824,19570816,  164,    0
 18036,  9824,19570817,  172,    0
 18036,  9824,19570818,  181,    0
 18036,  9824,19570819,  160,    0
 18036,  9824,19570820,  161,    0
 18036,  9824,19570821,  142,    0
 18036,  9824,19570822,  118,    0
 18036,  9824,19570823,  126,    0
 18036,  9824,19570824,  130,    0
 18036,  9824,19570825,  136,    0
 18036,  9824,19570826,  121,    0
 18036,  9824,19570827,  113,    0
 18036,  9824,19570828,  130,    0
 18036,  9824,19570829,  121,    0
 18036,  9824,19570830,  114,    0
 18036,  9824,19570831,  124,    0
 18036,  9824,19570901,  123,    0
 18036,  9824,19570902,  130,    0
 18036,  9824,19570903,  127,    0
 18036,  9824,19570904,  131,    0
 18036,  9824,19570905,  102,    0
 18036,  9824,19570906,  129,    0
 18036,  9824,19570907,  128,    0
 18036,  9824,19570908,  148,    0
 18036,  9824,19570909,  121,    0
 18036,  9824,19570910,  138,    0
 18036,  9824,19570911,  120,    0
 18036,  9824,19570912,  126,    0
 18036,  9824,19570913,  113,    0
 18036,  9824,19570914,  118,    0
 18036,  9824,19570915,  119,    0
 18036,  9824,19570916,  117,    0
 18036,  9824,19570917,  111,    0
 18036,  9824,19570918,  106,    0
 18036,  9824,19570919,   79,    0
 18036,  9824,19570920,   84,    0
 18036,  9824,19570921,   92,    0
 18036,  9824,19570922,   79,    0
 18036,  9824,19570923,   63,    0
 18036,  9824,19570924,   56,    0
 18036,  9824,19570925,   40,    0
 18036,  9824,19570926,   41,    0
 18036,  9824,19570927,  100,    0
 18036,  9824,19570928,   59,    0
 18036,  9824,19570929,   51,    0
 18036,  9824,19570930,   54,    0
 18036,  9824,19571001,   54,    0
 18036,  9824,19571002,   65,    0
 18036,  9824,19571003,   72,    0
 18036,  9824,19571004,   67,    0
 18036,  9824,19571005,   84,    0
 18036,  9824,19571006,   71,    0
 18036,  9824,19571007,  131,    0
 18036,  9824,19571008,  107,    0
 18036,  9824,19571009,   96,    0
 18036,  9824,19571010,  105,    0
 18036,  9824,19571011,   96,    0
 18036,  9824,19571012,   96,    0
 18036,  9824,19571013,  116,    0
 18036,  9824,19571014,   61,    0
 18036,  9824,19571015,   46,    0
 18036,  9824,19571016,  109,    0
 18036,  9824,19571017,   73,    0
 18036,  9824,19571018,   56,    0
 18036,  9824,19571019,   67,    0
 18036,  9824,19571020,   46,    0
 18036,  9824,19571021,   91,    0
 18036,  9824,19571022,   30,    0
 18036,  9824,19571023,   53,    0
 18036,  9824,19571024,   75,    0
 18036,  9824,19571025,   31,    0
 18036,  9824,19571026,   96,    0
 18036,  9824,19571027,   91,    0
 18036,  9824,19571028,   83,    0
 18036,  9824,19571029,   80,    0
 18036,  9824,19571030,   41,    0
 18036,  9824,19571031,   53,    0
 18036,  9824,19571101,   86,    0
 18036,  9824,19571102,   72,    0
 18036,  9824,19571103,   50,    0
 18036,  9824,19571104,   87,    0
 18036,  9824,19571105,   89,    0
 18036,  9824,19571106,   96,    0
 18036,  9824,19571107,   29,    0
 18036,  9824,19571108,   -2,    0
 18036,  9824,19571109,   -3,    0
 18036,  9824,19571110,    3,    0
 18036,  9824,19571111,   11,    0
 18036,  9824,19571112,  -17,    0
 18036,  9824,19571113,  -40,    0
 18036,  9824,19571114,  -35,    0
 18036,  9824,19571115,  -37,    0
 18036,  9824,19571116,  -42,    0
 18036,  9824,19571117,  -37,    0
 18036,  9824,19571118,   -7,    0
 18036,  9824,19571119,   24,    0
 18036,  9824,19571120,   33,    0
 18036,  9824,19571121,   29,    0
 18036,  9824,19571122,   27,    0
 18036,  9824,19571123,   25,    0
 18036,  9824,19571124,   66,    0
 18036,  9824,19571125,   20,    0
 18036,  9824,19571126,   48,    0
 18036,  9824,19571127,   48,    0
 18036,  9824,19571128,   10,    0
 18036,  9824,19571129,  -62,    0
 18036,  9824,19571130,  -25,    0
 18036,  9824,19571201,  -66,    0
 18036,  9824,19571202,    0,    0
 18036,  9824,19571203,   -6,    0
 18036,  9824,19571204,   27,    0
 18036,  9824,19571205,   29,    0
 18036,  9824,19571206,   51,    0
 18036,  9824,19571207,   29,    0
 18036,  9824,19571208,  -29,    0
 18036,  9824,19571209,  -87,    0
 18036,  9824,19571210,  -90,    0
 18036,  9824,19571211, -115,    0
 18036,  9824,19571212,  -77,    0
 18036,  9824,19571213,  -86,    0
 18036,  9824,19571214, -109,    0
 18036,  9824,19571215,  -80,    0
 18036,  9824,19571216,   37,    0
 18036,  9824,19571217,   22,    0
 18036,  9824,19571218,   -4,    0
 18036,  9824,19571219,   22,    0
 18036,  9824,19571220,   75,    0
 18036,  9824,19571221,   58,    0
 18036,  9824,19571222,   68,    0
 18036,  9824,19571223,   46,    0
 18036,  9824,19571224,   33,    0
 18036,  9824,19571225,   16,    0
 18036,  9824,19571226,   58,    0
 18036,  9824,19571227,   72,    0
 18036,  9824,19571228,   36,    0
 18036,  9824,19571229,  -12,    0
 18036,  9824,19571230,  -68,    0
 18036,  9824,19571231,  -89,    0
 18036,  9824,19580101, -124,    0
 18036,  9824,19580102, -132,    0
 18036,  9824,19580103, -136,    0
 18036,  9824,19580104,   -2,    0
 18036,  9824,19580105,  -38,    0
 18036,  9824,19580106,  -29,    0
 18036,  9824,19580107, -118,    0
 18036,  9824,19580108, -133,    0
 18036,  9824,19580109,  -94,    0
 18036,  9824,19580110,  -79,    0
 18036,  9824,19580111,  -39,    0
 18036,  9824,19580112,    5,    0
 18036,  9824,19580113,    6,    0
 18036,  9824,19580114,   11,    0
 18036,  9824,19580115,   -9,    0
 18036,  9824,19580116,   19,    0
 18036,  9824,19580117,   22,    0
 18036,  9824,19580118,  -11,    0
 18036,  9824,19580119,  -47,    0
 18036,  9824,19580120, -135,    0
 18036,  9824,19580121, -147,    0
 18036,  9824,19580122,  -39,    0
 18036,  9824,19580123,  -27,    0
 18036,  9824,19580124,  -17,    0
 18036,  9824,19580125,  -28,    0
 18036,  9824,19580126,  -23,    0
 18036,  9824,19580127,    8,    0
 18036,  9824,19580128,   20,    0
 18036,  9824,19580129,    4,    0
 18036,  9824,19580130,   -2,    0
 18036,  9824,19580131,    8,    0
 18036,  9824,19580201,   22,    0
 18036,  9824,19580202,   20,    0
 18036,  9824,19580203,   31,    0
 18036,  9824,19580204,  -30,    0
 18036,  9824,19580205,  -78,    0
 18036,  9824,19580206, -125,    0
 18036,  9824,19580207, -131,    0
 18036,  9824,19580208, -160,    0
 18036,  9824,19580209,  -94,    0
 18036,  9824,19580210, -110,    0
 18036,  9824,19580211,  -62,    0
 18036,  9824,19580212,  -24,    0
 18036,  9824,19580213,  -29,    0
 18036,  9824,19580214,   14,    0
 18036,  9824,19580215,  -29,    0
 18036,  9824,19580216,  -26,    0
 18036,  9824,19580217,  -24,    0
 18036,  9824,19580218,  -90,    0
 18036,  9824,19580219,  -85,    0
 18036,  9824,19580220,  -85,    0
 18036,  9824,19580221, -116,    0
 18036,  9824,19580222, -102,    0
 18036,  9824,19580223, -164,    0
 18036,  9824,19580224, -137,    0
 18036,  9824,19580225, -165,    0
 18036,  9824,19580226, -157,    0
 18036,  9824,19580227, -174,    0
 18036,  9824,19580228,  -32,    0
 18036,  9824,19580301,    7,    0
 18036,  9824,19580302,  -10,    0
 18036,  9824,19580303,  -18,    0
 18036,  9824,19580304,   11,    0
 18036,  9824,19580305,   18,    0
 18036,  9824,19580306,  -21,    0
 18036,  9824,19580307, -101,    0
 18036,  9824,19580308,  -83,    0
 18036,  9824,19580309,  -96,    0
 18036,  9824,19580310, -107,    0
 18036,  9824,19580311,  -74,    0
 18036,  9824,19580312,  -90,    0
 18036,  9824,19580313,  -85,    0
 18036,  9824,19580314,  -76,    0
 18036,  9824,19580315,  -25,    0
 18036,  9824,19580316,  -23,    0
 18036,  9824,19580317,  -42,    0
 18036,  9824,19580318,  -33,    0
 18036,  9824,19580319,  -24,    0
 18036,  9824,19580320,  -51,    0
 18036,  9824,19580321,  -60,    0
 18036,  9824,19580322,  -65,    0
 18036,  9824,19580323,  -44,    0
 18036,  9824,19580324,  -46,    0
 18036,  9824,19580325,  -53,    0
 18036,  9824,19580326,  -23,    0
 18036,  9824,19580327,  -15,    0
 18036,  9824,19580328,  -45,    0
 18036,  9824,19580329,  -31,    0
 18036,  9824,19580330,  -73,    0
 18036,  9824,19580331,  -42,    0
 18036,  9824,19580401,  -18,    0
 18036,  9824,19580402,    1,    0
 18036,  9824,19580403,    0,    0
 18036,  9824,19580404,    4,    0
 18036,  9824,19580405,   17,    0
 18036,  9824,19580406,   12,    0
 18036,  9824,19580407,   -1,    0
 18036,  9824,19580408,    3,    0
 18036,  9824,19580409,  -14,    0
 18036,  9824,19580410,  -13,    0
 18036,  9824,19580411,    9,    0
 18036,  9824,19580412,    8,    0
 18036,  9824,19580413,   30,    0
 18036,  9824,19580414,   19,    0
 18036,  9824,19580415,   45,    0
 18036,  9824,19580416,   31,    0
 18036,  9824,19580417,   47,    0
 18036,  9824,19580418,   25,    0
 18036,  9824,19580419,   32,    0
 18036,  9824,19580420,   26,    0
 18036,  9824,19580421,   63,    0
 18036,  9824,19580422,   55,    0
 18036,  9824,19580423,   47,    0
 18036,  9824,19580424,   42,    0
 18036,  9824,19580425,   62,    0
 18036,  9824,19580426,   24,    0
 18036,  9824,19580427,   48,    0
 18036,  9824,19580428,   45,    0
 18036,  9824,19580429,   56,    0
 18036,  9824,19580430,  101,    0
 18036,  9824,19580501,   93,    0
 18036,  9824,19580502,   78,    0
 18036,  9824,19580503,   76,    0
 18036,  9824,19580504,   71,    0
 18036,  9824,19580505,   60,    0
 18036,  9824,19580506,   66,    0
 18036,  9824,19580507,   63,    0
 18036,  9824,19580508,   46,    0
 18036,  9824,19580509,   68,    0
 18036,  9824,19580510,   72,    0
 18036,  9824,19580511,   66,    0
 18036,  9824,19580512,   60,    0
 18036,  9824,19580513,   76,    0
 18036,  9824,19580514,   65,    0
 18036,  9824,19580515,   61,    0
 18036,  9824,19580516,   72,    0
 18036,  9824,19580517,   72,    0
 18036,  9824,19580518,   76,    0
 18036,  9824,19580519,   91,    0
 18036,  9824,19580520,   86,    0
 18036,  9824,19580521,   91,    0
 18036,  9824,19580522,   83,    0
 18036,  9824,19580523,   90,    0
 18036,  9824,19580524,  108,    0
 18036,  9824,19580525,  101,    0
 18036,  9824,19580526,  127,    0
 18036,  9824,19580527,  105,    0
 18036,  9824,19580528,  113,    0
 18036,  9824,19580529,  107,    0
 18036,  9824,19580530,  116,    0
 18036,  9824,19580531,  156,    0
 18036,  9824,19580601,  167,    0
 18036,  9824,19580602,  178,    0
 18036,  9824,19580603,  153,    0
 18036,  9824,19580604,  154,    0
 18036,  9824,19580605,  132,    0
 18036,  9824,19580606,  130,    0
 18036,  9824,19580607,  140,    0
 18036,  9824,19580608,  135,    0
 18036,  9824,19580609,   95,    0
 18036,  9824,19580610,  100,    0
 18036,  9824,19580611,  122,    0
 18036,  9824,19580612,  123,    0
 18036,  9824,19580613,  130,    0
 18036,  9824,19580614,  129,    0
 18036,  9824,19580615,  141,    0
 18036,  9824,19580616,  149,    0
 18036,  9824,19580617,  156,    0
 18036,  9824,19580618,  128,    0
 18036,  9824,19580619,  103,    0
 18036,  9824,19580620,  133,    0
 18036,  9824,19580621,  137,    0
 18036,  9824,19580622,  145,    0
 18036,  9824,19580623,  140,    0
 18036,  9824,19580624,  140,    0
 18036,  9824,19580625,  137,    0
 18036,  9824,19580626,  149,    0
 18036,  9824,19580627,  190,    0
 18036,  9824,19580628,  183,    0
 18036,  9824,19580629,  191,    0
 18036,  9824,19580630,  219,    0
 18036,  9824,19580701,  242,    0
 18036,  9824,19580702,  233,    0
 18036,  9824,19580703,  216,    0
 18036,  9824,19580704,  222,    0
 18036,  9824,19580705,  210,    0
 18036,  9824,19580706,  192,    0
 18036,  9824,19580707,  187,    0
 18036,  9824,19580708,  186,    0
 18036,  9824,19580709,  187,    0
 18036,  9824,19580710,  184,    0
 18036,  9824,19580711,  150,    0
 18036,  9824,19580712,  176,    0
 18036,  9824,19580713,  149,    0
 18036,  9824,19580714,  163,    0
 18036,  9824,19580715,  156,    0
 18036,  9824,19580716,  148,    0
 18036,  9824,19580717,  123,    0
 18036,  9824,19580718,  147,    0
 18036,  9824,19580719,  159,    0
 18036,  9824,19580720,  158,    0
 18036,  9824,19580721,  170,    0
 18036,  9824,19580722,  158,    0
 18036,  9824,19580723,  150,    0
 18036,  9824,19580724,  154,    0
 18036,  9824,19580725,  143,    0
 18036,  9824,19580726,  148,    0
 18036,  9824,19580727,  129,    0
 18036,  9824,19580728,  158,    0
 18036,  9824,19580729,  160,    0
 18036,  9824,19580730,  157,    0
 18036,  9824,19580731,  161,    0
 18036,  9824,19580801,  138,    0
 18036,  9824,19580802,  119,    0
 18036,  9824,19580803,  147,    0
 18036,  9824,19580804,  127,    0
 18036,  9824,19580805,  153,    0
 18036,  9824,19580806,  143,    0
 18036,  9824,19580807,  132,    0
 18036,  9824,19580808,  133,    0
 18036,  9824,19580809,  127,    0
 18036,  9824,19580810,  145,    0
 18036,  9824,19580811,  154,    0
 18036,  9824,19580812,  159,    0
 18036,  9824,19580813,  160,    0
 18036,  9824,19580814,  150,    0
 18036,  9824,19580815,  153,    0
 18036,  9824,19580816,  143,    0
 18036,  9824,19580817,  154,    0
 18036,  9824,19580818,  165,    0
 18036,  9824,19580819,  166,    0
 18036,  9824,19580820,  151,    0
 18036,  9824,19580821,  158,    0
 18036,  9824,19580822,  139,    0
 18036,  9824,19580823,  143,    0
 18036,  9824,19580824,  125,    0
 18036,  9824,19580825,  140,    0
 18036,  9824,19580826,  155,    0
 18036,  9824,19580827,  144,    0
 18036,  9824,19580828,  159,    0
 18036,  9824,19580829,  149,    0
 18036,  9824,19580830,  158,    0
 18036,  9824,19580831,  155,    0
 18036,  9824,19580901,  175,    0
 18036,  9824,19580902,  163,    0
 18036,  9824,19580903,  151,    0
 18036,  9824,19580904,  146,    0
 18036,  9824,19580905,  141,    0
 18036,  9824,19580906,  140,    0
 18036,  9824,19580907,  136,    0
 18036,  9824,19580908,  159,    0
 18036,  9824,19580909,  132,    0
 18036,  9824,19580910,  122,    0
 18036,  9824,19580911,  129,    0
 18036,  9824,19580912,  120,    0
 18036,  9824,19580913,  122,    0
 18036,  9824,19580914,  109,    0
 18036,  9824,19580915,  123,    0
 18036,  9824,19580916,  119,    0
 18036,  9824,19580917,  104,    0
 18036,  9824,19580918,  113,    0
 18036,  9824,19580919,   91,    0
 18036,  9824,19580920,  117,    0
 18036,  9824,19580921,  132,    0
 18036,  9824,19580922,  121,    0
 18036,  9824,19580923,  111,    0
 18036,  9824,19580924,  108,    0
 18036,  9824,19580925,  103,    0
 18036,  9824,19580926,   98,    0
 18036,  9824,19580927,   77,    0
 18036,  9824,19580928,   86,    0
 18036,  9824,19580929,   96,    0
 18036,  9824,19580930,  107,    0
 18036,  9824,19581001,  128,    0
 18036,  9824,19581002,  125,    0
 18036,  9824,19581003,  127,    0
 18036,  9824,19581004,  114,    0
 18036,  9824,19581005,  131,    0
 18036,  9824,19581006,  131,    0
 18036,  9824,19581007,   98,    0
 18036,  9824,19581008,   99,    0
 18036,  9824,19581009,  114,    0
 18036,  9824,19581010,  112,    0
 18036,  9824,19581011,  108,    0
 18036,  9824,19581012,  105,    0
 18036,  9824,19581013,   66,    0
 18036,  9824,19581014,   91,    0
 18036,  9824,19581015,   84,    0
 18036,  9824,19581016,   49,    0
 18036,  9824,19581017,   57,    0
 18036,  9824,19581018,   64,    0
 18036,  9824,19581019,   22,    0
 18036,  9824,19581020,   47,    0
 18036,  9824,19581021,   25,    0
 18036,  9824,19581022,   41,    0
 18036,  9824,19581023,   68,    0
 18036,  9824,19581024,  110,    0
 18036,  9824,19581025,  101,    0
 18036,  9824,19581026,   48,    0
 18036,  9824,19581027,   98,    0
 18036,  9824,19581028,   48,    0
 18036,  9824,19581029,   78,    0
 18036,  9824,19581030,   92,    0
 18036,  9824,19581031,   80,    0
 18036,  9824,19581101,   14,    0
 18036,  9824,19581102,   37,    0
 18036,  9824,19581103,   62,    0
 18036,  9824,19581104,   49,    0
 18036,  9824,19581105,   56,    0
 18036,  9824,19581106,   73,    0
 18036,  9824,19581107,   76,    0
 18036,  9824,19581108,   60,    0
 18036,  9824,19581109,   36,    0
 18036,  9824,19581110,   10,    0
 18036,  9824,19581111,   23,    0
 18036,  9824,19581112,   45,    0
 18036,  9824,19581113,   34,    0
 18036,  9824,19581114,   16,    0
 18036,  9824,19581115,    8,    0
 18036,  9824,19581116,    6,    0
 18036,  9824,19581117,   46,    0
 18036,  9824,19581118,   -2,    0
 18036,  9824,19581119,    6,    0
 18036,  9824,19581120,   22,    0
 18036,  9824,19581121,   23,    0
 18036,  9824,19581122,   19,    0
 18036,  9824,19581123,   -3,    0
 18036,  9824,19581124,   28,    0
 18036,  9824,19581125,   39,    0
 18036,  9824,19581126,   12,    0
 18036,  9824,19581127,   39,    0
 18036,  9824,19581128,    1,    0
 18036,  9824,19581129,   33,    0
 18036,  9824,19581130,    1,    0
 18036,  9824,19581201,  -52,    0
 18036,  9824,19581202,  -22,    0
 18036,  9824,19581203,  -18,    0
 18036,  9824,19581204,   57,    0
 18036,  9824,19581205,   25,    0
 18036,  9824,19581206,  -15,    0
 18036,  9824,19581207,  -40,    0
 18036,  9824,19581208,   27,    0
 18036,  9824,19581209,  -32,    0
 18036,  9824,19581210,  -76,    0
 18036,  9824,19581211, -108,    0
 18036,  9824,19581212, -109,    0
 18036,  9824,19581213,  -65,    0
 18036,  9824,19581214,  -42,    0
 18036,  9824,19581215,  -42,    0
 18036,  9824,19581216,  -36,    0
 18036,  9824,19581217,  -20,    0
