EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E16 RYFOSS, NORWAY (STAID: 18325)
Blended and updated with sources:99035 100631 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18325,100631,19570721,  189,    0
 18325,100631,19570722,  177,    0
 18325,100631,19570723,  159,    0
 18325,100631,19570724,  155,    0
 18325,100631,19570725,  168,    0
 18325,100631,19570726,  161,    0
 18325,100631,19570727,  140,    0
 18325,100631,19570728,  124,    0
 18325,100631,19570729,  165,    0
 18325,100631,19570730,  161,    0
 18325,100631,19570731,  148,    0
 18325,100631,19570801,  127,    0
 18325,100631,19570802,  123,    0
 18325,100631,19570803,  153,    0
 18325,100631,19570804,  144,    0
 18325,100631,19570805,  153,    0
 18325,100631,19570806,  167,    0
 18325,100631,19570807,  164,    0
 18325,100631,19570808,  141,    0
 18325,100631,19570809,  148,    0
 18325,100631,19570810,  114,    0
 18325,100631,19570811,  143,    0
 18325,100631,19570812,  138,    0
 18325,100631,19570813,  125,    0
 18325,100631,19570814,  125,    0
 18325,100631,19570815,  127,    0
 18325,100631,19570816,  102,    0
 18325,100631,19570817,  144,    0
 18325,100631,19570818,  141,    0
 18325,100631,19570819,  124,    0
 18325,100631,19570820,  111,    0
 18325,100631,19570821,  107,    0
 18325,100631,19570822,   96,    0
 18325,100631,19570823,   81,    0
 18325,100631,19570824,   90,    0
 18325,100631,19570825,   92,    0
 18325,100631,19570826,  105,    0
 18325,100631,19570827,   92,    0
 18325,100631,19570828,   99,    0
 18325,100631,19570829,  114,    0
 18325,100631,19570830,   89,    0
 18325,100631,19570831,  109,    0
 18325,100631,19570901,   86,    0
 18325,100631,19570902,   96,    0
 18325,100631,19570903,  101,    0
 18325,100631,19570904,   84,    0
 18325,100631,19570905,   63,    0
 18325,100631,19570906,   92,    0
 18325,100631,19570907,   58,    0
 18325,100631,19570908,  112,    0
 18325,100631,19570909,   97,    0
 18325,100631,19570910,  106,    0
 18325,100631,19570911,   92,    0
 18325,100631,19570912,   91,    0
 18325,100631,19570913,   84,    0
 18325,100631,19570914,   79,    0
 18325,100631,19570915,   75,    0
 18325,100631,19570916,   82,    0
 18325,100631,19570917,   91,    0
 18325,100631,19570918,   94,    0
 18325,100631,19570919,   66,    0
 18325,100631,19570920,   37,    0
 18325,100631,19570921,   49,    0
 18325,100631,19570922,   33,    0
 18325,100631,19570923,   19,    0
 18325,100631,19570924,   56,    0
 18325,100631,19570925,   33,    0
 18325,100631,19570926,   24,    0
 18325,100631,19570927,   60,    0
 18325,100631,19570928,   58,    0
 18325,100631,19570929,   28,    0
 18325,100631,19570930,   20,    0
 18325,100631,19571001,   44,    0
 18325,100631,19571002,   84,    0
 18325,100631,19571003,   55,    0
 18325,100631,19571004,   45,    0
 18325,100631,19571005,   42,    0
 18325,100631,19571006,   86,    0
 18325,100631,19571007,  125,    0
 18325,100631,19571008,   45,    0
 18325,100631,19571009,   67,    0
 18325,100631,19571010,   67,    0
 18325,100631,19571011,   61,    0
 18325,100631,19571012,   63,    0
 18325,100631,19571013,   81,    0
 18325,100631,19571014,   51,    0
 18325,100631,19571015,   24,    0
 18325,100631,19571016,   48,    0
 18325,100631,19571017,   45,    0
 18325,100631,19571018,    4,    1
 18325,100631,19571019,    6,    1
 18325,100631,19571020,   -2,    1
 18325,100631,19571021,   11,    0
 18325,100631,19571022,   11,    1
 18325,100631,19571023,  -12,    1
 18325,100631,19571024,   18,    0
 18325,100631,19571025,   28,    0
 18325,100631,19571026,    8,    1
 18325,100631,19571027,   47,    0
 18325,100631,19571028,   26,    0
 18325,100631,19571029,   50,    0
 18325,100631,19571030,   14,    1
 18325,100631,19571031,   -4,    1
 18325,100631,19571101,   30,    0
 18325,100631,19571102,   13,    1
 18325,100631,19571103,  -32,    1
 18325,100631,19571104,   42,    0
 18325,100631,19571105,   44,    0
 18325,100631,19571106,   55,    0
 18325,100631,19571107,  -23,    1
 18325,100631,19571108,  -48,    1
 18325,100631,19571109,  -49,    1
 18325,100631,19571110,  -61,    1
 18325,100631,19571111,  -46,    1
 18325,100631,19571112,  -59,    1
 18325,100631,19571113,  -62,    1
 18325,100631,19571114,  -59,    1
 18325,100631,19571115,  -52,    1
 18325,100631,19571116,  -69,    1
 18325,100631,19571117,  -79,    1
 18325,100631,19571118,  -72,    1
 18325,100631,19571119,  -47,    1
 18325,100631,19571120,  -59,    1
 18325,100631,19571121,  -41,    1
 18325,100631,19571122,  -35,    1
 18325,100631,19571123,   -1,    0
 18325,100631,19571124,   75,    0
 18325,100631,19571125,   83,    0
 18325,100631,19571126,   11,    0
 18325,100631,19571127,   28,    0
 18325,100631,19571128,   -7,    0
 18325,100631,19571129,  -85,    1
 18325,100631,19571130,  -76,    1
 18325,100631,19571201,  -47,    1
 18325,100631,19571202,   60,    0
 18325,100631,19571203,  -23,    0
 18325,100631,19571204,   10,    0
 18325,100631,19571205,   44,    0
 18325,100631,19571206,   14,    0
 18325,100631,19571207,  -16,    0
 18325,100631,19571208,  -63,    1
 18325,100631,19571209,  -99,    1
 18325,100631,19571210,  -78,    1
 18325,100631,19571211, -164,    1
 18325,100631,19571212, -147,    1
 18325,100631,19571213, -173,    1
 18325,100631,19571214, -171,    1
 18325,100631,19571215,  -32,    1
 18325,100631,19571216,   20,    0
 18325,100631,19571217,    1,    1
 18325,100631,19571218,  -97,    1
 18325,100631,19571219,  -69,    1
 18325,100631,19571220,   55,    0
 18325,100631,19571221,    8,    0
 18325,100631,19571222,  -17,    1
 18325,100631,19571223,   37,    0
 18325,100631,19571224,  -27,    1
 18325,100631,19571225,  -74,    1
 18325,100631,19571226,  -44,    1
 18325,100631,19571227,   47,    0
 18325,100631,19571228,  -12,    1
 18325,100631,19571229,  -36,    1
 18325,100631,19571230,  -78,    1
 18325,100631,19571231, -119,    1
 18325,100631,19580101, -179,    1
 18325,100631,19580102, -201,    1
 18325,100631,19580103, -190,    1
 18325,100631,19580104, -139,    1
 18325,100631,19580105,  -86,    1
 18325,100631,19580106,  -69,    1
 18325,100631,19580107, -152,    1
 18325,100631,19580108, -184,    1
 18325,100631,19580109, -192,    1
 18325,100631,19580110, -176,    1
 18325,100631,19580111, -117,    1
 18325,100631,19580112,  -66,    1
 18325,100631,19580113,  -58,    1
 18325,100631,19580114, -107,    1
 18325,100631,19580115, -106,    1
 18325,100631,19580116,   -7,    0
 18325,100631,19580117,  -31,    1
 18325,100631,19580118,  -62,    1
 18325,100631,19580119, -127,    1
 18325,100631,19580120,  -65,    1
 18325,100631,19580121, -191,    1
 18325,100631,19580122, -195,    1
 18325,100631,19580123, -113,    1
 18325,100631,19580124, -101,    1
 18325,100631,19580125, -229,    1
 18325,100631,19580126, -138,    1
 18325,100631,19580127,  -81,    1
 18325,100631,19580128,  -75,    1
 18325,100631,19580129,  -43,    1
 18325,100631,19580130,  -56,    1
 18325,100631,19580131,  -17,    0
 18325,100631,19580201,   20,    0
 18325,100631,19580202,    6,    0
 18325,100631,19580203,   -6,    0
 18325,100631,19580204,  -16,    0
 18325,100631,19580205, -102,    1
 18325,100631,19580206, -197,    1
 18325,100631,19580207, -275,    1
 18325,100631,19580208, -308,    1
 18325,100631,19580209, -191,    1
 18325,100631,19580210, -253,    1
 18325,100631,19580211, -164,    1
 18325,100631,19580212, -114,    1
 18325,100631,19580213,  -92,    1
 18325,100631,19580214, -105,    1
 18325,100631,19580215,  -44,    1
 18325,100631,19580216,  -88,    1
 18325,100631,19580217,  -57,    1
 18325,100631,19580218,  -45,    1
 18325,100631,19580219, -134,    1
 18325,100631,19580220, -155,    1
 18325,100631,19580221, -161,    1
 18325,100631,19580222, -114,    1
 18325,100631,19580223, -226,    1
 18325,100631,19580224, -253,    1
 18325,100631,19580225, -241,    1
 18325,100631,19580226, -241,    1
 18325,100631,19580227, -254,    1
 18325,100631,19580228,  -64,    1
 18325,100631,19580301,  -28,    0
 18325,100631,19580302,   31,    0
 18325,100631,19580303,    9,    0
 18325,100631,19580304,   -9,    0
 18325,100631,19580305,   -5,    0
 18325,100631,19580306,  -40,    1
 18325,100631,19580307, -104,    1
 18325,100631,19580308, -112,    1
 18325,100631,19580309, -201,    1
 18325,100631,19580310, -188,    1
 18325,100631,19580311, -171,    1
 18325,100631,19580312, -149,    1
 18325,100631,19580313, -110,    1
 18325,100631,19580314, -148,    1
 18325,100631,19580315,  -96,    1
 18325,100631,19580316,  -59,    1
 18325,100631,19580317, -113,    1
 18325,100631,19580318,  -87,    1
 18325,100631,19580319,  -46,    1
 18325,100631,19580320, -124,    1
 18325,100631,19580321, -120,    1
 18325,100631,19580322, -102,    1
 18325,100631,19580323, -112,    1
 18325,100631,19580324,  -91,    1
 18325,100631,19580325,  -90,    1
 18325,100631,19580326,  -94,    1
 18325,100631,19580327,  -39,    1
 18325,100631,19580328, -105,    1
 18325,100631,19580329, -105,    1
 18325,100631,19580330,  -89,    1
 18325,100631,19580331,  -87,    1
 18325,100631,19580401,  -76,    1
 18325,100631,19580402,  -48,    1
 18325,100631,19580403,  -23,    1
 18325,100631,19580404,  -16,    0
 18325,100631,19580405,   -4,    0
 18325,100631,19580406,  -28,    1
 18325,100631,19580407,  -67,    1
 18325,100631,19580408,  -63,    1
 18325,100631,19580409,  -37,    1
 18325,100631,19580410,  -62,    1
 18325,100631,19580411,  -64,    1
 18325,100631,19580412,   -9,    1
 18325,100631,19580413,   61,    0
 18325,100631,19580414,   52,    0
 18325,100631,19580415,   27,    0
 18325,100631,19580416,   28,    0
 18325,100631,19580417,   14,    0
 18325,100631,19580418,    2,    1
 18325,100631,19580419,   33,    0
 18325,100631,19580420,   24,    0
 18325,100631,19580421,   29,    0
 18325,100631,19580422,   23,    0
 18325,100631,19580423,   19,    0
 18325,100631,19580424,   16,    1
 18325,100631,19580425,   11,    1
 18325,100631,19580426,   12,    1
 18325,100631,19580427,   22,    1
 18325,100631,19580428,   23,    1
 18325,100631,19580429,   45,    0
 18325,100631,19580430,   63,    0
 18325,100631,19580501,   76,    0
 18325,100631,19580502,   69,    0
 18325,100631,19580503,   27,    1
 18325,100631,19580504,   19,    1
 18325,100631,19580505,   17,    1
 18325,100631,19580506,   32,    0
 18325,100631,19580507,   27,    1
 18325,100631,19580508,   24,    1
 18325,100631,19580509,   59,    0
 18325,100631,19580510,   42,    0
 18325,100631,19580511,   44,    0
 18325,100631,19580512,   44,    0
 18325,100631,19580513,   33,    0
 18325,100631,19580514,   49,    0
 18325,100631,19580515,   23,    1
 18325,100631,19580516,   53,    0
 18325,100631,19580517,   43,    0
 18325,100631,19580518,   27,    0
 18325,100631,19580519,   69,    0
 18325,100631,19580520,   56,    0
 18325,100631,19580521,   65,    0
 18325,100631,19580522,   65,    0
 18325,100631,19580523,   56,    0
 18325,100631,19580524,   80,    0
 18325,100631,19580525,   79,    0
 18325,100631,19580526,   58,    0
 18325,100631,19580527,   91,    0
 18325,100631,19580528,   76,    0
 18325,100631,19580529,   70,    0
 18325,100631,19580530,   78,    0
 18325,100631,19580531,   95,    0
 18325,100631,19580601,  109,    0
 18325,100631,19580602,  119,    0
 18325,100631,19580603,  146,    0
 18325,100631,19580604,  120,    0
 18325,100631,19580605,  104,    0
 18325,100631,19580606,  117,    0
 18325,100631,19580607,  125,    0
 18325,100631,19580608,  122,    0
 18325,100631,19580609,   66,    0
 18325,100631,19580610,   76,    0
 18325,100631,19580611,   74,    0
 18325,100631,19580612,   89,    0
 18325,100631,19580613,   82,    0
 18325,100631,19580614,  101,    0
 18325,100631,19580615,  134,    0
 18325,100631,19580616,  137,    0
 18325,100631,19580617,  115,    0
 18325,100631,19580618,   99,    0
 18325,100631,19580619,   89,    0
 18325,100631,19580620,  105,    0
 18325,100631,19580621,  120,    0
 18325,100631,19580622,  107,    0
 18325,100631,19580623,  102,    0
 18325,100631,19580624,  118,    0
 18325,100631,19580625,  115,    0
 18325,100631,19580626,  122,    0
 18325,100631,19580627,  150,    0
 18325,100631,19580628,  161,    0
 18325,100631,19580629,  146,    0
 18325,100631,19580630,  164,    0
 18325,100631,19580701,  192,    0
 18325,100631,19580702,  205,    0
 18325,100631,19580703,  177,    0
 18325,100631,19580704,  192,    0
 18325,100631,19580705,  173,    0
 18325,100631,19580706,  151,    0
 18325,100631,19580707,  141,    0
 18325,100631,19580708,  137,    0
 18325,100631,19580709,  163,    0
 18325,100631,19580710,  123,    0
 18325,100631,19580711,  103,    0
 18325,100631,19580712,  112,    0
 18325,100631,19580713,  102,    0
 18325,100631,19580714,  136,    0
 18325,100631,19580715,  118,    0
 18325,100631,19580716,  114,    0
 18325,100631,19580717,  119,    0
 18325,100631,19580718,  128,    0
 18325,100631,19580719,  131,    0
 18325,100631,19580720,  122,    0
 18325,100631,19580721,  132,    0
 18325,100631,19580722,  123,    0
 18325,100631,19580723,  121,    0
 18325,100631,19580724,  129,    0
 18325,100631,19580725,  102,    0
 18325,100631,19580726,  121,    0
 18325,100631,19580727,   92,    0
 18325,100631,19580728,  100,    0
 18325,100631,19580729,  122,    0
 18325,100631,19580730,  142,    0
 18325,100631,19580731,  118,    0
 18325,100631,19580801,  121,    0
 18325,100631,19580802,  116,    0
 18325,100631,19580803,  116,    0
 18325,100631,19580804,  109,    0
 18325,100631,19580805,  100,    0
 18325,100631,19580806,   90,    0
 18325,100631,19580807,   94,    0
 18325,100631,19580808,   98,    0
 18325,100631,19580809,  111,    0
 18325,100631,19580810,  122,    0
 18325,100631,19580811,  136,    0
 18325,100631,19580812,  117,    0
 18325,100631,19580813,  140,    0
 18325,100631,19580814,  123,    0
 18325,100631,19580815,  136,    0
 18325,100631,19580816,  122,    0
 18325,100631,19580817,  125,    0
 18325,100631,19580818,  137,    0
 18325,100631,19580819,  129,    0
 18325,100631,19580820,  145,    0
 18325,100631,19580821,  142,    0
 18325,100631,19580822,  118,    0
 18325,100631,19580823,  105,    0
 18325,100631,19580824,  111,    0
 18325,100631,19580825,  125,    0
 18325,100631,19580826,  139,    0
 18325,100631,19580827,  133,    0
 18325,100631,19580828,  149,    0
 18325,100631,19580829,  134,    0
 18325,100631,19580830,  118,    0
 18325,100631,19580831,  127,    0
 18325,100631,19580901,  134,    0
 18325,100631,19580902,  121,    0
 18325,100631,19580903,  124,    0
 18325,100631,19580904,  126,    0
 18325,100631,19580905,  124,    0
 18325,100631,19580906,  123,    0
 18325,100631,19580907,  126,    0
 18325,100631,19580908,  125,    0
 18325,100631,19580909,  122,    0
 18325,100631,19580910,  119,    0
 18325,100631,19580911,  123,    0
 18325,100631,19580912,  100,    0
 18325,100631,19580913,  110,    0
 18325,100631,19580914,   82,    0
 18325,100631,19580915,   86,    0
 18325,100631,19580916,  116,    0
 18325,100631,19580917,  113,    0
 18325,100631,19580918,   97,    0
 18325,100631,19580919,   98,    0
 18325,100631,19580920,   81,    0
 18325,100631,19580921,  100,    0
 18325,100631,19580922,   91,    0
 18325,100631,19580923,   89,    0
 18325,100631,19580924,   85,    0
 18325,100631,19580925,   60,    0
 18325,100631,19580926,   84,    0
 18325,100631,19580927,   60,    0
 18325,100631,19580928,   44,    0
 18325,100631,19580929,   56,    0
 18325,100631,19580930,   78,    0
 18325,100631,19581001,   76,    0
 18325,100631,19581002,   90,    0
 18325,100631,19581003,   95,    0
 18325,100631,19581004,   95,    0
 18325,100631,19581005,   95,    0
 18325,100631,19581006,   91,    0
 18325,100631,19581007,   83,    0
 18325,100631,19581008,   58,    0
 18325,100631,19581009,   63,    0
 18325,100631,19581010,   53,    0
 18325,100631,19581011,   64,    0
 18325,100631,19581012,   62,    0
 18325,100631,19581013,   18,    0
 18325,100631,19581014,   39,    0
 18325,100631,19581015,   56,    0
 18325,100631,19581016,   22,    0
 18325,100631,19581017,   22,    0
 18325,100631,19581018,   10,    0
 18325,100631,19581019,    0,    1
 18325,100631,19581020,   24,    0
 18325,100631,19581021,  -11,    1
 18325,100631,19581022,   51,    0
 18325,100631,19581023,   91,    0
 18325,100631,19581024,  105,    0
 18325,100631,19581025,   57,    0
 18325,100631,19581026,   60,    0
 18325,100631,19581027,  102,    0
 18325,100631,19581028,   76,    0
 18325,100631,19581029,    6,    1
 18325,100631,19581030,    5,    1
 18325,100631,19581031,   14,    1
 18325,100631,19581101,    8,    1
 18325,100631,19581102,    1,    1
 18325,100631,19581103,   18,    0
 18325,100631,19581104,   11,    1
 18325,100631,19581105,   22,    0
 18325,100631,19581106,   33,    0
 18325,100631,19581107,   64,    0
 18325,100631,19581108,   26,    0
 18325,100631,19581109,   -6,    1
 18325,100631,19581110,    3,    1
 18325,100631,19581111,   -6,    1
 18325,100631,19581112,   11,    0
 18325,100631,19581113,   17,    0
 18325,100631,19581114,  -14,    1
 18325,100631,19581115,   16,    0
 18325,100631,19581116,   40,    0
 18325,100631,19581117,  -11,    0
 18325,100631,19581118,    0,    0
 18325,100631,19581119,  -12,    0
 18325,100631,19581120,  -43,    1
 18325,100631,19581121,  -40,    1
 18325,100631,19581122,   85,    0
 18325,100631,19581123,  -17,    0
 18325,100631,19581124,  -26,    0
 18325,100631,19581125,   43,    0
 18325,100631,19581126,  -17,    0
 18325,100631,19581127,   -6,    0
 18325,100631,19581128,   -8,    0
 18325,100631,19581129,   -3,    0
 18325,100631,19581130,   21,    0
 18325,100631,19581201,  -41,    1
 18325,100631,19581202,  -39,    1
 18325,100631,19581203,   53,    0
 18325,100631,19581204,   13,    0
 18325,100631,19581205,    8,    0
 18325,100631,19581206,  -20,    0
 18325,100631,19581207,  -87,    1
 18325,100631,19581208,  -85,    1
 18325,100631,19581209,  -89,    1
 18325,100631,19581210,  -84,    1
 18325,100631,19581211, -118,    1
 18325,100631,19581212, -152,    1
 18325,100631,19581213, -134,    1
 18325,100631,19581214, -115,    1
 18325,100631,19581215,  -88,    1
 18325,100631,19581216,  -82,    1
 18325,100631,19581217,  -68,    1
 18325,100631,19581218, -157,    1
 18325,100631,19581219, -225,    1
 18325,100631,19581220,  -97,    1
 18325,100631,19581221,  -55,    1
 18325,100631,19581222,  -30,    1
 18325,100631,19581223,  -31,    1
 18325,100631,19581224,  -56,    1
 18325,100631,19581225,  -44,    1
 18325,100631,19581226,  -46,    1
 18325,100631,19581227,  -62,    1
 18325,100631,19581228,  -77,    1
 18325,100631,19581229, -123,    1
 18325,100631,19581230, -173,    1
 18325,100631,19581231, -165,    1
 18325,100631,19590101, -100,    1
 18325,100631,19590102,  -86,    1
 18325,100631,19590103,  -34,    1
 18325,100631,19590104, -112,    1
 18325,100631,19590105, -158,    1
 18325,100631,19590106, -147,    1
 18325,100631,19590107, -190,    1
 18325,100631,19590108, -195,    1
 18325,100631,19590109, -195,    1
 18325,100631,19590110, -244,    1
 18325,100631,19590111,  -99,    1
 18325,100631,19590112,  -79,    1
 18325,100631,19590113, -198,    1
 18325,100631,19590114, -178,    1
 18325,100631,19590115, -209,    1
 18325,100631,19590116, -188,    1
 18325,100631,19590117, -178,    1
 18325,100631,19590118, -200,    1
 18325,100631,19590119, -193,    1
 18325,100631,19590120, -117,    1
 18325,100631,19590121, -116,    1
 18325,100631,19590122, -226,    1
 18325,100631,19590123, -141,    1
 18325,100631,19590124,  -58,    1
 18325,100631,19590125,  -42,    1
 18325,100631,19590126,   43,    0
 18325,100631,19590127,  -58,    1
 18325,100631,19590128,  -61,    1
 18325,100631,19590129,  -44,    1
