EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GUSTAF_DALEN_A, SWEDEN (STAID: 5392)
Blended and updated with sources:35888 902583 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5392, 35888,19861202,   36,    0
  5392, 35888,19861203,   66,    0
  5392, 35888,19861204,   91,    0
  5392, 35888,19861205,   77,    0
  5392, 35888,19861206,   46,    0
  5392, 35888,19861207,   -2,    0
  5392, 35888,19861208,   49,    0
  5392, 35888,19861209,   52,    0
  5392, 35888,19861210,   63,    0
  5392, 35888,19861211,   33,    0
  5392, 35888,19861212,   10,    0
  5392, 35888,19861213,   31,    0
  5392, 35888,19861214,   33,    0
  5392, 35888,19861215,   17,    0
  5392, 35888,19861216,   22,    0
  5392, 35888,19861217,   11,    0
  5392, 35888,19861218,   12,    0
  5392, 35888,19861219,   13,    0
  5392, 35888,19861220,  -47,    0
  5392, 35888,19861221,  -44,    0
  5392, 35888,19861222,  -51,    0
  5392, 35888,19861223,  -19,    0
  5392, 35888,19861224,  -33,    0
  5392, 35888,19861225,  -21,    0
  5392, 35888,19861226,    1,    0
  5392, 35888,19861227,  -12,    0
  5392, 35888,19861228,  -14,    0
  5392, 35888,19861229,   -4,    0
  5392, 35888,19861230,  -56,    0
  5392, 35888,19861231,  -43,    0
  5392, 35888,19870101,  -63,    0
  5392, 35888,19870102,  -76,    0
  5392, 35888,19870103,  -72,    0
  5392, 35888,19870104,  -97,    0
  5392, 35888,19870105,  -32,    0
  5392, 35888,19870106,  -80,    0
  5392, 35888,19870107, -134,    0
  5392, 35888,19870108, -108,    0
  5392, 35888,19870109, -166,    0
  5392, 35888,19870110, -198,    0
  5392, 35888,19870111, -175,    0
  5392, 35888,19870112, -153,    0
  5392, 35888,19870113, -135,    0
  5392, 35888,19870114,  -85,    0
  5392, 35888,19870115,  -54,    0
  5392, 35888,19870116,  -78,    0
  5392, 35888,19870117,  -76,    0
  5392, 35888,19870118,  -66,    0
  5392, 35888,19870119,  -43,    0
  5392, 35888,19870120,  -34,    0
  5392, 35888,19870121,  -31,    0
  5392, 35888,19870122,  -48,    0
  5392, 35888,19870123,  -48,    0
  5392, 35888,19870124,  -23,    0
  5392, 35888,19870125,   10,    0
  5392, 35888,19870126,  -61,    0
  5392, 35888,19870127,  -72,    0
  5392, 35888,19870128,  -97,    0
  5392, 35888,19870129, -139,    0
  5392, 35888,19870130,  -43,    0
  5392, 35888,19870131,   11,    0
  5392, 35888,19870201,   -9,    0
  5392, 35888,19870202,    7,    0
  5392, 35888,19870203,   -2,    0
  5392, 35888,19870204,   15,    0
  5392, 35888,19870205,   31,    0
  5392, 35888,19870206,   33,    0
  5392, 35888,19870207,  -20,    0
  5392, 35888,19870208,  -47,    0
  5392, 35888,19870209,  -59,    0
  5392, 35888,19870210,  -13,    0
  5392, 35888,19870211,   13,    0
  5392, 35888,19870212,    8,    0
  5392, 35888,19870213,   12,    0
  5392, 35888,19870214,   18,    0
  5392, 35888,19870215,  -16,    0
  5392, 35888,19870216,  -38,    0
  5392, 35888,19870217,  -26,    0
  5392, 35888,19870218,  -70,    0
  5392, 35888,19870219,  -64,    0
  5392, 35888,19870220,  -23,    0
  5392, 35888,19870221,   -4,    0
  5392, 35888,19870222,  -10,    0
  5392, 35888,19870223,  -49,    0
  5392, 35888,19870224,  -35,    0
  5392, 35888,19870225,  -72,    0
  5392, 35888,19870226,  -46,    0
  5392, 35888,19870227,  -15,    0
  5392, 35888,19870228,  -71,    0
  5392, 35888,19870301, -101,    0
  5392, 35888,19870302, -123,    0
  5392, 35888,19870303, -112,    0
  5392, 35888,19870304, -109,    0
  5392, 35888,19870305, -103,    0
  5392, 35888,19870306,  -77,    0
  5392, 35888,19870307,  -79,    0
  5392, 35888,19870308,  -45,    0
  5392, 35888,19870309,  -52,    0
  5392, 35888,19870310,  -32,    0
  5392, 35888,19870311,  -29,    0
  5392, 35888,19870312,  -26,    0
  5392, 35888,19870313,  -42,    0
  5392, 35888,19870314,  -64,    0
  5392, 35888,19870315,  -49,    0
  5392, 35888,19870316,  -34,    0
  5392, 35888,19870317,  -12,    0
  5392, 35888,19870318,   -6,    0
  5392, 35888,19870319,    4,    0
  5392, 35888,19870320,    2,    0
  5392, 35888,19870321,   -1,    0
  5392, 35888,19870322,  -13,    0
  5392, 35888,19870323,    0,    0
  5392, 35888,19870324,  -12,    0
  5392, 35888,19870325,  -15,    0
  5392, 35888,19870326,   -8,    0
  5392, 35888,19870327,   22,    0
  5392, 35888,19870328,   33,    0
  5392, 35888,19870329,   27,    0
  5392, 35888,19870330,   52,    0
  5392, 35888,19870331,   28,    0
  5392, 35888,19870401,  -11,    0
  5392, 35888,19870402,   10,    0
  5392, 35888,19870403,   12,    0
  5392, 35888,19870404,   -3,    0
  5392, 35888,19870405,  -12,    0
  5392, 35888,19870406,   25,    0
  5392, 35888,19870407,   28,    0
  5392, 35888,19870408,    6,    0
  5392, 35888,19870409,  -22,    0
  5392, 35888,19870410,   -6,    0
  5392, 35888,19870411,   12,    0
  5392, 35888,19870412,   22,    0
  5392, 35888,19870413,   22,    0
  5392, 35888,19870414,   26,    0
  5392, 35888,19870415,   36,    0
  5392, 35888,19870416,   65,    0
  5392, 35888,19870417,   65,    0
  5392, 35888,19870418,   26,    0
  5392, 35888,19870419,   17,    0
  5392, 35888,19870420,   13,    0
  5392, 35888,19870421,    6,    0
  5392, 35888,19870422,   25,    0
  5392, 35888,19870423,   51,    0
  5392, 35888,19870424,   78,    0
  5392, 35888,19870425,   53,    0
  5392, 35888,19870426,   30,    0
  5392, 35888,19870427,   31,    0
  5392, 35888,19870428,  114,    0
  5392, 35888,19870429,  101,    0
  5392, 35888,19870430,   69,    0
  5392, 35888,19870501,   83,    0
  5392, 35888,19870502,   61,    0
  5392, 35888,19870503,   75,    0
  5392, 35888,19870504,   44,    0
  5392, 35888,19870505,   52,    0
  5392, 35888,19870506,   59,    0
  5392, 35888,19870507,   70,    0
  5392, 35888,19870508,   72,    0
  5392, 35888,19870509,   57,    0
  5392, 35888,19870510,   81,    0
  5392, 35888,19870511,   56,    0
  5392, 35888,19870512,   48,    0
  5392, 35888,19870513,   53,    0
  5392, 35888,19870514,   52,    0
  5392, 35888,19870515,   56,    0
  5392, 35888,19870516,   64,    0
  5392, 35888,19870517,   66,    0
  5392, 35888,19870518,   74,    0
  5392, 35888,19870519,   83,    0
  5392, 35888,19870520,   68,    0
  5392, 35888,19870521,   78,    0
  5392, 35888,19870522,  102,    0
  5392, 35888,19870523,  113,    0
  5392, 35888,19870524,   95,    0
  5392, 35888,19870525,   83,    0
  5392, 35888,19870526,   74,    0
  5392, 35888,19870527,   40,    0
  5392, 35888,19870528,   46,    0
  5392, 35888,19870529,   52,    0
  5392, 35888,19870530,   59,    0
  5392, 35888,19870531,   65,    0
  5392, 35888,19870601,   73,    0
  5392, 35888,19870602,   88,    0
  5392, 35888,19870603,   89,    0
  5392, 35888,19870604,   95,    0
  5392, 35888,19870605,   91,    0
  5392, 35888,19870606,   89,    0
  5392, 35888,19870607,   96,    0
  5392, 35888,19870608,   96,    0
  5392, 35888,19870609,   91,    0
  5392, 35888,19870610,   99,    0
  5392, 35888,19870611,  109,    0
  5392, 35888,19870612,  103,    0
  5392, 35888,19870613,  105,    0
  5392, 35888,19870614,   84,    0
  5392, 35888,19870615,   94,    0
  5392, 35888,19870616,   85,    0
  5392, 35888,19870617,   88,    0
  5392, 35888,19870618,   85,    0
  5392, 35888,19870619,   83,    0
  5392, 35888,19870620,   95,    0
  5392, 35888,19870621,  103,    0
  5392, 35888,19870622,  113,    0
  5392, 35888,19870623,  121,    0
  5392, 35888,19870624,  112,    0
  5392, 35888,19870625,  116,    0
  5392, 35888,19870626,  108,    0
  5392, 35888,19870627,  120,    0
  5392, 35888,19870628,  143,    0
  5392, 35888,19870629,  150,    0
  5392, 35888,19870630,  146,    0
  5392, 35888,19870701,  153,    0
  5392, 35888,19870702,  150,    0
  5392, 35888,19870703,  132,    0
  5392, 35888,19870704,  139,    0
  5392, 35888,19870705,  150,    0
  5392, 35888,19870706,  181,    0
  5392, 35888,19870707,  176,    0
  5392, 35888,19870708,  172,    0
  5392, 35888,19870709,  150,    0
  5392, 35888,19870710,  147,    0
  5392, 35888,19870711,  148,    0
  5392, 35888,19870712,  149,    0
  5392, 35888,19870713,  141,    0
  5392, 35888,19870714,  149,    0
  5392, 35888,19870715,  147,    0
  5392, 35888,19870716,  149,    0
  5392, 35888,19870717,  144,    0
  5392, 35888,19870718,  147,    0
  5392, 35888,19870719,  157,    0
  5392, 35888,19870720,  162,    0
  5392, 35888,19870721,  165,    0
  5392, 35888,19870722,  186,    0
  5392, 35888,19870723,  192,    0
  5392, 35888,19870724,  184,    0
  5392, 35888,19870725,  157,    0
  5392, 35888,19870726,  141,    0
  5392, 35888,19870727,  134,    0
  5392, 35888,19870728,  147,    0
  5392, 35888,19870729,  143,    0
  5392, 35888,19870730,  147,    0
  5392, 35888,19870731,  143,    0
  5392, 35888,19870801,  148,    0
  5392, 35888,19870802,  139,    0
  5392, 35888,19870803,  141,    0
  5392, 35888,19870804,  139,    0
  5392, 35888,19870805,  145,    0
  5392, 35888,19870806,  142,    0
  5392, 35888,19870807,  143,    0
  5392, 35888,19870808,  139,    0
  5392, 35888,19870809,  114,    0
  5392, 35888,19870810,  119,    0
  5392, 35888,19870811,  126,    0
  5392, 35888,19870812,  146,    0
  5392, 35888,19870813,  152,    0
  5392, 35888,19870814,  143,    0
  5392, 35888,19870815,  131,    0
  5392, 35888,19870816,  126,    0
  5392, 35888,19870817,  139,    0
  5392, 35888,19870818,  141,    0
  5392, 35888,19870819,  147,    0
  5392, 35888,19870820,  133,    0
  5392, 35888,19870821,  138,    0
  5392, 35888,19870822,  161,    0
  5392, 35888,19870823,  162,    0
  5392, 35888,19870824,  131,    0
  5392, 35888,19870825,  131,    0
  5392, 35888,19870826,  143,    0
  5392, 35888,19870827,  151,    0
  5392, 35888,19870828,  133,    0
  5392, 35888,19870829,  130,    0
  5392, 35888,19870830,  130,    0
  5392, 35888,19870831,  122,    0
  5392, 35888,19870901,  122,    0
  5392, 35888,19870902,  136,    0
  5392, 35888,19870903,  132,    0
  5392, 35888,19870904,  142,    0
  5392, 35888,19870905,  145,    0
  5392, 35888,19870906,  146,    0
  5392, 35888,19870907,  136,    0
  5392, 35888,19870908,  137,    0
  5392, 35888,19870909,  140,    0
  5392, 35888,19870910,  130,    0
  5392, 35888,19870911,  135,    0
  5392, 35888,19870912,  128,    0
  5392, 35888,19870913,  148,    0
  5392, 35888,19870914,  125,    0
  5392, 35888,19870915,  122,    0
  5392, 35888,19870916,  111,    0
  5392, 35888,19870917,  100,    0
  5392, 35888,19870918,  114,    0
  5392, 35888,19870919,-9999,    9
  5392, 35888,19870920,-9999,    9
  5392, 35888,19870921,-9999,    9
  5392, 35888,19870922,-9999,    9
  5392, 35888,19870923,-9999,    9
  5392, 35888,19870924,-9999,    9
  5392, 35888,19870925,-9999,    9
  5392, 35888,19870926,  101,    0
  5392, 35888,19870927,-9999,    9
  5392, 35888,19870928,   76,    0
  5392, 35888,19870929,   86,    0
  5392, 35888,19870930,   81,    0
  5392, 35888,19871001,   96,    0
  5392, 35888,19871002,   90,    0
  5392, 35888,19871003,   88,    0
  5392, 35888,19871004,   83,    0
  5392, 35888,19871005,  105,    0
  5392, 35888,19871006,  109,    0
  5392, 35888,19871007,  114,    0
  5392, 35888,19871008,  116,    0
  5392, 35888,19871009,  106,    0
  5392, 35888,19871010,  109,    0
  5392, 35888,19871011,  113,    0
  5392, 35888,19871012,  111,    0
  5392, 35888,19871013,   98,    0
  5392, 35888,19871014,   87,    0
  5392, 35888,19871015,  100,    0
  5392, 35888,19871016,  111,    0
  5392, 35888,19871017,  102,    0
  5392, 35888,19871018,   95,    0
  5392, 35888,19871019,   95,    0
  5392, 35888,19871020,   94,    0
  5392, 35888,19871021,   84,    0
  5392, 35888,19871022,   91,    0
  5392, 35888,19871023,   88,    0
  5392, 35888,19871024,   88,    0
  5392, 35888,19871025,   78,    0
  5392, 35888,19871026,   68,    0
  5392, 35888,19871027,   77,    0
  5392, 35888,19871028,   80,    0
  5392, 35888,19871029,   67,    0
  5392, 35888,19871030,   76,    0
  5392, 35888,19871031,   66,    0
  5392, 35888,19871101,   60,    0
  5392, 35888,19871102,   46,    0
  5392, 35888,19871103,   58,    0
  5392, 35888,19871104,   57,    0
  5392, 35888,19871105,   66,    0
  5392, 35888,19871106,   77,    0
  5392, 35888,19871107,   37,    0
  5392, 35888,19871108,    9,    0
  5392, 35888,19871109,  -11,    0
  5392, 35888,19871110,    9,    0
  5392, 35888,19871111,   37,    0
  5392, 35888,19871112,   61,    0
  5392, 35888,19871113,   65,    0
  5392, 35888,19871114,   66,    0
  5392, 35888,19871115,   60,    0
  5392, 35888,19871116,   59,    0
  5392, 35888,19871117,   64,    0
  5392, 35888,19871118,   40,    0
  5392, 35888,19871119,   50,    0
  5392, 35888,19871120,   45,    0
  5392, 35888,19871121,   49,    0
  5392, 35888,19871122,   39,    0
  5392, 35888,19871123,   54,    0
  5392, 35888,19871124,   36,    0
  5392, 35888,19871125,   24,    0
  5392, 35888,19871126,   27,    0
  5392, 35888,19871127,   34,    0
  5392, 35888,19871128,   21,    0
  5392, 35888,19871129,   14,    0
  5392, 35888,19871130,   -4,    0
  5392, 35888,19871201,   -3,    0
  5392, 35888,19871202,   19,    0
  5392, 35888,19871203,   16,    0
  5392, 35888,19871204,    1,    0
  5392, 35888,19871205,    5,    0
  5392, 35888,19871206,   -1,    0
  5392, 35888,19871207,  -63,    0
  5392, 35888,19871208,  -41,    0
  5392, 35888,19871209,    9,    0
  5392, 35888,19871210,   38,    0
  5392, 35888,19871211,  -14,    0
  5392, 35888,19871212,   -8,    0
  5392, 35888,19871213,   21,    0
  5392, 35888,19871214,   10,    0
  5392, 35888,19871215,    9,    0
  5392, 35888,19871216,  -37,    0
  5392, 35888,19871217,  -25,    0
  5392, 35888,19871218,   19,    0
  5392, 35888,19871219,   22,    0
  5392, 35888,19871220,    9,    0
  5392, 35888,19871221,   16,    0
  5392, 35888,19871222,    8,    0
  5392, 35888,19871223,    9,    0
  5392, 35888,19871224,   15,    0
  5392, 35888,19871225,   11,    0
  5392, 35888,19871226,   47,    0
  5392, 35888,19871227,   40,    0
  5392, 35888,19871228,    1,    0
  5392, 35888,19871229,   41,    0
  5392, 35888,19871230,   37,    0
  5392, 35888,19871231,   23,    0
  5392, 35888,19880101,   41,    0
  5392, 35888,19880102,   45,    0
  5392, 35888,19880103,   55,    0
  5392, 35888,19880104,   37,    0
  5392, 35888,19880105,   23,    0
  5392, 35888,19880106,   10,    0
  5392, 35888,19880107,    3,    0
  5392, 35888,19880108,  -24,    0
  5392, 35888,19880109,  -29,    0
  5392, 35888,19880110,   29,    0
  5392, 35888,19880111,   30,    0
  5392, 35888,19880112,   23,    0
  5392, 35888,19880113,   33,    0
  5392, 35888,19880114,   24,    0
  5392, 35888,19880115,   26,    0
  5392, 35888,19880116,   14,    0
  5392, 35888,19880117,   12,    0
  5392, 35888,19880118,   16,    0
  5392, 35888,19880119,   26,    0
  5392, 35888,19880120,   21,    0
  5392, 35888,19880121,   26,    0
  5392, 35888,19880122,   29,    0
  5392, 35888,19880123,   15,    0
  5392, 35888,19880124,   14,    0
  5392, 35888,19880125,    8,    0
  5392, 35888,19880126,    3,    0
  5392, 35888,19880127,   -3,    0
  5392, 35888,19880128,   -8,    0
  5392, 35888,19880129,  -14,    0
  5392, 35888,19880130,  -24,    0
  5392, 35888,19880131,  -10,    0
  5392, 35888,19880201,   18,    0
  5392, 35888,19880202,   20,    0
  5392, 35888,19880203,   28,    0
  5392, 35888,19880204,   33,    0
  5392, 35888,19880205,   33,    0
  5392, 35888,19880206,   24,    0
  5392, 35888,19880207,   23,    0
  5392, 35888,19880208,   22,    0
  5392, 35888,19880209,   20,    0
  5392, 35888,19880210,   29,    0
  5392, 35888,19880211,   31,    0
  5392, 35888,19880212,   28,    0
  5392, 35888,19880213,   23,    0
  5392, 35888,19880214,   19,    0
  5392, 35888,19880215,   25,    0
  5392, 35888,19880216,   17,    0
  5392, 35888,19880217,   14,    0
  5392, 35888,19880218,  -17,    0
  5392, 35888,19880219,  -26,    0
  5392, 35888,19880220,  -48,    0
  5392, 35888,19880221,   -6,    0
  5392, 35888,19880222,  -33,    0
  5392, 35888,19880223,   -7,    0
  5392, 35888,19880224,  -28,    0
  5392, 35888,19880225,  -12,    0
  5392, 35888,19880226,  -10,    0
  5392, 35888,19880227,  -24,    0
  5392, 35888,19880228,   -1,    0
  5392, 35888,19880229,   -8,    0
  5392, 35888,19880301,  -41,    0
  5392, 35888,19880302,  -58,    0
  5392, 35888,19880303,  -19,    0
  5392, 35888,19880304,    9,    0
  5392, 35888,19880305,   17,    0
  5392, 35888,19880306,    7,    0
  5392, 35888,19880307,    0,    0
  5392, 35888,19880308,  -29,    0
  5392, 35888,19880309,  -36,    0
  5392, 35888,19880310,    3,    0
  5392, 35888,19880311,   11,    0
  5392, 35888,19880312,  -23,    0
  5392, 35888,19880313,  -30,    0
  5392, 35888,19880314,  -35,    0
  5392, 35888,19880315,  -39,    0
  5392, 35888,19880316,  -13,    0
  5392, 35888,19880317,  -36,    0
  5392, 35888,19880318,  -33,    0
  5392, 35888,19880319,  -13,    0
  5392, 35888,19880320,    9,    0
  5392, 35888,19880321,    7,    0
  5392, 35888,19880322,   -4,    0
  5392, 35888,19880323,    1,    0
  5392, 35888,19880324,   -1,    0
  5392, 35888,19880325,    3,    0
  5392, 35888,19880326,   14,    0
  5392, 35888,19880327,   12,    0
  5392, 35888,19880328,   16,    0
  5392, 35888,19880329,   11,    0
  5392, 35888,19880330,   18,    0
  5392, 35888,19880331,   24,    0
  5392, 35888,19880401,   31,    0
  5392, 35888,19880402,   19,    0
  5392, 35888,19880403,   25,    0
  5392, 35888,19880404,   24,    0
  5392, 35888,19880405,   30,    0
  5392, 35888,19880406,   30,    0
  5392, 35888,19880407,   50,    0
  5392, 35888,19880408,   44,    0
  5392, 35888,19880409,    9,    0
  5392, 35888,19880410,   -2,    0
  5392, 35888,19880411,    1,    0
  5392, 35888,19880412,    3,    0
  5392, 35888,19880413,   14,    0
  5392, 35888,19880414,    5,    0
  5392, 35888,19880415,   34,    0
  5392, 35888,19880416,   51,    0
  5392, 35888,19880417,   44,    0
  5392, 35888,19880418,   23,    0
  5392, 35888,19880419,   20,    0
  5392, 35888,19880420,   18,    0
  5392, 35888,19880421,   19,    0
  5392, 35888,19880422,    3,    0
  5392, 35888,19880423,    3,    0
  5392, 35888,19880424,    8,    0
  5392, 35888,19880425,    0,    0
  5392, 35888,19880426,   17,    0
  5392, 35888,19880427,   13,    0
  5392, 35888,19880428,   28,    0
  5392, 35888,19880429,   36,    0
  5392, 35888,19880430,   41,    0
  5392, 35888,19880501,   65,    0
  5392, 35888,19880502,   58,    0
  5392, 35888,19880503,   71,    0
  5392, 35888,19880504,   56,    0
  5392, 35888,19880505,   81,    0
  5392, 35888,19880506,   90,    0
  5392, 35888,19880507,   91,    0
  5392, 35888,19880508,   82,    0
  5392, 35888,19880509,   56,    0
  5392, 35888,19880510,   62,    0
  5392, 35888,19880511,   62,    0
  5392, 35888,19880512,   80,    0
  5392, 35888,19880513,  106,    0
  5392, 35888,19880514,  100,    0
  5392, 35888,19880515,   70,    0
  5392, 35888,19880516,   73,    0
  5392, 35888,19880517,   76,    0
  5392, 35888,19880518,   81,    0
  5392, 35888,19880519,   74,    0
  5392, 35888,19880520,   67,    0
  5392, 35888,19880521,   79,    0
  5392, 35888,19880522,   67,    0
  5392, 35888,19880523,   75,    0
  5392, 35888,19880524,   86,    0
  5392, 35888,19880525,   85,    0
  5392, 35888,19880526,   98,    0
  5392, 35888,19880527,  113,    0
  5392, 35888,19880528,  126,    0
  5392, 35888,19880529,  147,    0
  5392, 35888,19880530,  150,    0
  5392, 35888,19880531,  138,    0
  5392, 35888,19880601,   97,    0
  5392, 35888,19880602,   85,    0
  5392, 35888,19880603,  104,    0
  5392, 35888,19880604,  105,    0
  5392, 35888,19880605,  105,    0
  5392, 35888,19880606,  106,    0
  5392, 35888,19880607,  140,    0
  5392, 35888,19880608,  143,    0
  5392, 35888,19880609,  139,    0
  5392, 35888,19880610,  111,    0
  5392, 35888,19880611,  109,    0
  5392, 35888,19880612,  129,    0
  5392, 35888,19880613,  129,    0
  5392, 35888,19880614,  119,    0
  5392, 35888,19880615,  127,    0
  5392, 35888,19880616,  138,    0
  5392, 35888,19880617,  162,    0
  5392, 35888,19880618,  174,    0
  5392, 35888,19880619,  178,    0
  5392, 35888,19880620,  143,    0
  5392, 35888,19880621,  178,    0
  5392, 35888,19880622,  159,    0
  5392, 35888,19880623,-9999,    9
  5392, 35888,19880624,-9999,    9
  5392, 35888,19880625,-9999,    9
  5392, 35888,19880626,-9999,    9
  5392, 35888,19880627,-9999,    9
  5392, 35888,19880628,-9999,    9
  5392, 35888,19880629,-9999,    9
  5392, 35888,19880630,-9999,    9
  5392, 35888,19880701,  183,    0
  5392, 35888,19880702,  187,    0
  5392, 35888,19880703,  176,    0
  5392, 35888,19880704,  184,    0
  5392, 35888,19880705,  190,    0
  5392, 35888,19880706,  184,    0
  5392, 35888,19880707,  181,    0
  5392, 35888,19880708,  176,    0
  5392, 35888,19880709,  184,    0
  5392, 35888,19880710,  180,    0
  5392, 35888,19880711,  183,    0
  5392, 35888,19880712,  168,    0
  5392, 35888,19880713,  171,    0
  5392, 35888,19880714,  175,    0
  5392, 35888,19880715,  177,    0
  5392, 35888,19880716,  183,    0
  5392, 35888,19880717,  177,    0
  5392, 35888,19880718,  171,    0
  5392, 35888,19880719,  174,    0
  5392, 35888,19880720,  161,    0
  5392, 35888,19880721,  161,    0
  5392, 35888,19880722,  155,    0
  5392, 35888,19880723,  164,    0
  5392, 35888,19880724,  179,    0
  5392, 35888,19880725,  182,    0
  5392, 35888,19880726,  176,    0
  5392, 35888,19880727,  171,    0
  5392, 35888,19880728,  160,    0
  5392, 35888,19880729,  150,    0
  5392, 35888,19880730,  151,    0
  5392, 35888,19880731,  146,    0
  5392, 35888,19880801,  150,    0
  5392, 35888,19880802,  124,    0
  5392, 35888,19880803,  127,    0
  5392, 35888,19880804,  142,    0
  5392, 35888,19880805,  134,    0
  5392, 35888,19880806,  161,    0
  5392, 35888,19880807,  166,    0
  5392, 35888,19880808,  169,    0
  5392, 35888,19880809,  170,    0
  5392, 35888,19880810,  159,    0
  5392, 35888,19880811,  166,    0
  5392, 35888,19880812,  163,    0
  5392, 35888,19880813,  156,    0
  5392, 35888,19880814,  161,    0
  5392, 35888,19880815,  153,    0
  5392, 35888,19880816,  150,    0
  5392, 35888,19880817,  155,    0
  5392, 35888,19880818,  138,    0
  5392, 35888,19880819,  149,    0
  5392, 35888,19880820,  156,    0
  5392, 35888,19880821,  149,    0
  5392, 35888,19880822,  143,    0
  5392, 35888,19880823,  148,    0
  5392, 35888,19880824,  139,    0
  5392, 35888,19880825,  150,    0
  5392, 35888,19880826,  150,    0
  5392, 35888,19880827,  161,    0
  5392, 35888,19880828,  159,    0
  5392, 35888,19880829,  162,    0
  5392, 35888,19880830,  148,    0
  5392, 35888,19880831,  148,    0
  5392, 35888,19880901,  163,    0
  5392, 35888,19880902,  166,    0
  5392, 35888,19880903,  167,    0
  5392, 35888,19880904,  144,    0
  5392, 35888,19880905,  142,    0
  5392, 35888,19880906,  154,    0
  5392, 35888,19880907,  154,    0
  5392, 35888,19880908,  157,    0
  5392, 35888,19880909,  157,    0
  5392, 35888,19880910,  157,    0
  5392, 35888,19880911,  153,    0
  5392, 35888,19880912,  135,    0
  5392, 35888,19880913,  128,    0
  5392, 35888,19880914,  127,    0
  5392, 35888,19880915,  130,    0
  5392, 35888,19880916,  141,    0
  5392, 35888,19880917,  131,    0
  5392, 35888,19880918,  125,    0
  5392, 35888,19880919,  149,    0
  5392, 35888,19880920,  149,    0
  5392, 35888,19880921,  123,    0
  5392, 35888,19880922,  134,    0
  5392, 35888,19880923,  140,    0
  5392, 35888,19880924,  127,    0
  5392, 35888,19880925,  124,    0
  5392, 35888,19880926,  115,    0
  5392, 35888,19880927,  114,    0
  5392, 35888,19880928,  116,    0
  5392, 35888,19880929,  107,    0
  5392, 35888,19880930,   98,    0
  5392, 35888,19881001,   81,    0
  5392, 35888,19881002,  101,    0
  5392, 35888,19881003,   91,    0
  5392, 35888,19881004,   91,    0
  5392, 35888,19881005,   96,    0
  5392, 35888,19881006,  103,    0
  5392, 35888,19881007,   89,    0
  5392, 35888,19881008,   83,    0
  5392, 35888,19881009,   81,    0
  5392, 35888,19881010,   83,    0
  5392, 35888,19881011,   67,    0
  5392, 35888,19881012,   78,    0
  5392, 35888,19881013,   88,    0
  5392, 35888,19881014,   88,    0
  5392, 35888,19881015,   88,    0
  5392, 35888,19881016,   74,    0
  5392, 35888,19881017,   91,    0
  5392, 35888,19881018,   86,    0
  5392, 35888,19881019,   89,    0
  5392, 35888,19881020,   83,    0
  5392, 35888,19881021,   62,    0
  5392, 35888,19881022,   61,    0
  5392, 35888,19881023,   68,    0
  5392, 35888,19881024,    7,    0
  5392, 35888,19881025,    1,    0
  5392, 35888,19881026,   25,    0
  5392, 35888,19881027,   72,    0
  5392, 35888,19881028,   89,    0
  5392, 35888,19881029,    6,    0
  5392, 35888,19881030,   -7,    0
  5392, 35888,19881031,    5,    0
  5392, 35888,19881101,   36,    0
  5392, 35888,19881102,  -15,    0
  5392, 35888,19881103,   18,    0
  5392, 35888,19881104,   40,    0
  5392, 35888,19881105,   40,    0
  5392, 35888,19881106,   34,    0
  5392, 35888,19881107,   18,    0
  5392, 35888,19881108,   -1,    0
  5392, 35888,19881109,   22,    0
  5392, 35888,19881110,   33,    0
  5392, 35888,19881111,   54,    0
  5392, 35888,19881112,   50,    0
  5392, 35888,19881113,   54,    0
  5392, 35888,19881114,   24,    0
  5392, 35888,19881115,   18,    0
  5392, 35888,19881116,   44,    0
  5392, 35888,19881117,   47,    0
  5392, 35888,19881118,   13,    0
  5392, 35888,19881119,  -34,    0
  5392, 35888,19881120,  -49,    0
  5392, 35888,19881121,  -51,    0
  5392, 35888,19881122,    4,    0
  5392, 35888,19881123,   17,    0
  5392, 35888,19881124,   27,    0
  5392, 35888,19881125,   41,    0
  5392, 35888,19881126,    2,    0
  5392, 35888,19881127,  -23,    0
  5392, 35888,19881128,   -5,    0
  5392, 35888,19881129,  -23,    0
  5392, 35888,19881130,  -73,    0
  5392, 35888,19881201,  -80,    0
  5392, 35888,19881202,  -54,    0
  5392, 35888,19881203,   -2,    0
  5392, 35888,19881204,    7,    0
  5392, 35888,19881205,   17,    0
  5392, 35888,19881206,  -10,    0
  5392, 35888,19881207,   -5,    0
  5392, 35888,19881208,    9,    0
  5392, 35888,19881209,   12,    0
  5392, 35888,19881210,  -14,    0
  5392, 35888,19881211,    0,    0
  5392, 35888,19881212,  -23,    0
  5392, 35888,19881213,   10,    0
