EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SNAVLUNDA, SWEDEN (STAID: 5429)
Blended and updated with sources:36005 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5429, 36005,19500117, -157,    1
  5429, 36005,19500118, -149,    1
  5429, 36005,19500119, -110,    1
  5429, 36005,19500120,  -12,    1
  5429, 36005,19500121,    6,    1
  5429, 36005,19500122,    3,    1
  5429, 36005,19500123,    2,    1
  5429, 36005,19500124,   -8,    1
  5429, 36005,19500125,  -72,    1
  5429, 36005,19500126,  -54,    1
  5429, 36005,19500127,  -33,    1
  5429, 36005,19500128,  -43,    1
  5429, 36005,19500129,  -59,    1
  5429, 36005,19500130,  -75,    1
  5429, 36005,19500131,  -94,    1
  5429, 36005,19500201,  -52,    1
  5429, 36005,19500202,  -36,    1
  5429, 36005,19500203,  -37,    1
  5429, 36005,19500204,    9,    1
  5429, 36005,19500205,    8,    1
  5429, 36005,19500206,    8,    1
  5429, 36005,19500207,    2,    1
  5429, 36005,19500208,  -11,    1
  5429, 36005,19500209,    0,    0
  5429, 36005,19500210,  -25,    1
  5429, 36005,19500211,  -19,    1
  5429, 36005,19500212,  -29,    1
  5429, 36005,19500213,  -19,    1
  5429, 36005,19500214,  -47,    1
  5429, 36005,19500215,  -79,    1
  5429, 36005,19500216,  -31,    1
  5429, 36005,19500217,   48,    1
  5429, 36005,19500218,   29,    1
  5429, 36005,19500219,   34,    1
  5429, 36005,19500220,   17,    1
  5429, 36005,19500221,   -6,    1
  5429, 36005,19500222,   11,    1
  5429, 36005,19500223,  -22,    1
  5429, 36005,19500224,  -30,    1
  5429, 36005,19500225,  -46,    1
  5429, 36005,19500226,  -56,    1
  5429, 36005,19500227,  -62,    1
  5429, 36005,19500228,  -67,    1
  5429, 36005,19500301,  -62,    1
  5429, 36005,19500302,  -57,    1
  5429, 36005,19500303,   -4,    1
  5429, 36005,19500304,   30,    1
  5429, 36005,19500305,   63,    1
  5429, 36005,19500306,   69,    1
  5429, 36005,19500307,   59,    1
  5429, 36005,19500308,   -2,    1
  5429, 36005,19500309,  -12,    1
  5429, 36005,19500310,  -19,    1
  5429, 36005,19500311,    6,    1
  5429, 36005,19500312,  -25,    1
  5429, 36005,19500313,  -67,    1
  5429, 36005,19500314,  -56,    1
  5429, 36005,19500315,  -42,    1
  5429, 36005,19500316,  -23,    1
  5429, 36005,19500317,   38,    1
  5429, 36005,19500318,   60,    1
  5429, 36005,19500319,   76,    1
  5429, 36005,19500320,   62,    1
  5429, 36005,19500321,   35,    1
  5429, 36005,19500322,-9999,    9
  5429, 36005,19500323,   25,    1
  5429, 36005,19500324,   36,    1
  5429, 36005,19500325,   48,    1
  5429, 36005,19500326,   12,    1
  5429, 36005,19500327,   52,    1
  5429, 36005,19500328,    6,    1
  5429, 36005,19500329,   28,    1
  5429, 36005,19500330,   24,    1
  5429, 36005,19500331,   51,    1
  5429, 36005,19500401,-9999,    9
  5429, 36005,19500402,-9999,    9
  5429, 36005,19500403,-9999,    9
  5429, 36005,19500404,-9999,    9
  5429, 36005,19500405,-9999,    9
  5429, 36005,19500406,-9999,    9
  5429, 36005,19500407,-9999,    9
  5429, 36005,19500408,-9999,    9
  5429, 36005,19500409,-9999,    9
  5429, 36005,19500410,-9999,    9
  5429, 36005,19500411,-9999,    9
  5429, 36005,19500412,-9999,    9
  5429, 36005,19500413,-9999,    9
  5429, 36005,19500414,-9999,    9
  5429, 36005,19500415,-9999,    9
  5429, 36005,19500416,-9999,    9
  5429, 36005,19500417,-9999,    9
  5429, 36005,19500418,-9999,    9
  5429, 36005,19500419,-9999,    9
  5429, 36005,19500420,-9999,    9
  5429, 36005,19500421,-9999,    9
  5429, 36005,19500422,-9999,    9
  5429, 36005,19500423,-9999,    9
  5429, 36005,19500424,-9999,    9
  5429, 36005,19500425,-9999,    9
  5429, 36005,19500426,-9999,    9
  5429, 36005,19500427,-9999,    9
  5429, 36005,19500428,-9999,    9
  5429, 36005,19500429,-9999,    9
  5429, 36005,19500430,-9999,    9
  5429, 36005,19500501,-9999,    9
  5429, 36005,19500502,-9999,    9
  5429, 36005,19500503,-9999,    9
  5429, 36005,19500504,-9999,    9
  5429, 36005,19500505,-9999,    9
  5429, 36005,19500506,-9999,    9
  5429, 36005,19500507,-9999,    9
  5429, 36005,19500508,-9999,    9
  5429, 36005,19500509,-9999,    9
  5429, 36005,19500510,-9999,    9
  5429, 36005,19500511,-9999,    9
  5429, 36005,19500512,-9999,    9
  5429, 36005,19500513,-9999,    9
  5429, 36005,19500514,-9999,    9
  5429, 36005,19500515,-9999,    9
  5429, 36005,19500516,-9999,    9
  5429, 36005,19500517,-9999,    9
  5429, 36005,19500518,-9999,    9
  5429, 36005,19500519,-9999,    9
  5429, 36005,19500520,-9999,    9
  5429, 36005,19500521,-9999,    9
  5429, 36005,19500522,-9999,    9
  5429, 36005,19500523,-9999,    9
  5429, 36005,19500524,-9999,    9
  5429, 36005,19500525,-9999,    9
  5429, 36005,19500526,-9999,    9
  5429, 36005,19500527,-9999,    9
  5429, 36005,19500528,-9999,    9
  5429, 36005,19500529,-9999,    9
  5429, 36005,19500530,-9999,    9
  5429, 36005,19500531,-9999,    9
  5429, 36005,19500601,-9999,    9
  5429, 36005,19500602,-9999,    9
  5429, 36005,19500603,-9999,    9
  5429, 36005,19500604,-9999,    9
  5429, 36005,19500605,-9999,    9
  5429, 36005,19500606,-9999,    9
  5429, 36005,19500607,-9999,    9
  5429, 36005,19500608,-9999,    9
  5429, 36005,19500609,-9999,    9
  5429, 36005,19500610,-9999,    9
  5429, 36005,19500611,-9999,    9
  5429, 36005,19500612,-9999,    9
  5429, 36005,19500613,-9999,    9
  5429, 36005,19500614,-9999,    9
  5429, 36005,19500615,-9999,    9
  5429, 36005,19500616,-9999,    9
  5429, 36005,19500617,-9999,    9
  5429, 36005,19500618,-9999,    9
  5429, 36005,19500619,-9999,    9
  5429, 36005,19500620,-9999,    9
  5429, 36005,19500621,-9999,    9
  5429, 36005,19500622,-9999,    9
  5429, 36005,19500623,-9999,    9
  5429, 36005,19500624,-9999,    9
  5429, 36005,19500625,-9999,    9
  5429, 36005,19500626,-9999,    9
  5429, 36005,19500627,-9999,    9
  5429, 36005,19500628,-9999,    9
  5429, 36005,19500629,-9999,    9
  5429, 36005,19500630,-9999,    9
  5429, 36005,19500701,-9999,    9
  5429, 36005,19500702,-9999,    9
  5429, 36005,19500703,-9999,    9
  5429, 36005,19500704,-9999,    9
  5429, 36005,19500705,-9999,    9
  5429, 36005,19500706,-9999,    9
  5429, 36005,19500707,-9999,    9
  5429, 36005,19500708,-9999,    9
  5429, 36005,19500709,-9999,    9
  5429, 36005,19500710,-9999,    9
  5429, 36005,19500711,-9999,    9
  5429, 36005,19500712,-9999,    9
  5429, 36005,19500713,-9999,    9
  5429, 36005,19500714,-9999,    9
  5429, 36005,19500715,-9999,    9
  5429, 36005,19500716,-9999,    9
  5429, 36005,19500717,-9999,    9
  5429, 36005,19500718,-9999,    9
  5429, 36005,19500719,-9999,    9
  5429, 36005,19500720,-9999,    9
  5429, 36005,19500721,-9999,    9
  5429, 36005,19500722,-9999,    9
  5429, 36005,19500723,-9999,    9
  5429, 36005,19500724,-9999,    9
  5429, 36005,19500725,-9999,    9
  5429, 36005,19500726,-9999,    9
  5429, 36005,19500727,-9999,    9
  5429, 36005,19500728,-9999,    9
  5429, 36005,19500729,-9999,    9
  5429, 36005,19500730,-9999,    9
  5429, 36005,19500731,-9999,    9
  5429, 36005,19500801,-9999,    9
  5429, 36005,19500802,-9999,    9
  5429, 36005,19500803,-9999,    9
  5429, 36005,19500804,-9999,    9
  5429, 36005,19500805,-9999,    9
  5429, 36005,19500806,-9999,    9
  5429, 36005,19500807,-9999,    9
  5429, 36005,19500808,-9999,    9
  5429, 36005,19500809,-9999,    9
  5429, 36005,19500810,-9999,    9
  5429, 36005,19500811,-9999,    9
  5429, 36005,19500812,-9999,    9
  5429, 36005,19500813,-9999,    9
  5429, 36005,19500814,-9999,    9
  5429, 36005,19500815,-9999,    9
  5429, 36005,19500816,-9999,    9
  5429, 36005,19500817,-9999,    9
  5429, 36005,19500818,-9999,    9
  5429, 36005,19500819,-9999,    9
  5429, 36005,19500820,-9999,    9
  5429, 36005,19500821,-9999,    9
  5429, 36005,19500822,-9999,    9
  5429, 36005,19500823,-9999,    9
  5429, 36005,19500824,-9999,    9
  5429, 36005,19500825,-9999,    9
  5429, 36005,19500826,-9999,    9
  5429, 36005,19500827,-9999,    9
  5429, 36005,19500828,-9999,    9
  5429, 36005,19500829,-9999,    9
  5429, 36005,19500830,-9999,    9
  5429, 36005,19500831,-9999,    9
  5429, 36005,19500901,-9999,    9
  5429, 36005,19500902,-9999,    9
  5429, 36005,19500903,-9999,    9
  5429, 36005,19500904,-9999,    9
  5429, 36005,19500905,-9999,    9
  5429, 36005,19500906,-9999,    9
  5429, 36005,19500907,-9999,    9
  5429, 36005,19500908,-9999,    9
  5429, 36005,19500909,-9999,    9
  5429, 36005,19500910,-9999,    9
  5429, 36005,19500911,-9999,    9
  5429, 36005,19500912,-9999,    9
  5429, 36005,19500913,-9999,    9
  5429, 36005,19500914,-9999,    9
  5429, 36005,19500915,-9999,    9
  5429, 36005,19500916,-9999,    9
  5429, 36005,19500917,-9999,    9
  5429, 36005,19500918,-9999,    9
  5429, 36005,19500919,-9999,    9
  5429, 36005,19500920,-9999,    9
  5429, 36005,19500921,-9999,    9
  5429, 36005,19500922,-9999,    9
  5429, 36005,19500923,-9999,    9
  5429, 36005,19500924,-9999,    9
  5429, 36005,19500925,-9999,    9
  5429, 36005,19500926,-9999,    9
  5429, 36005,19500927,-9999,    9
  5429, 36005,19500928,-9999,    9
  5429, 36005,19500929,-9999,    9
  5429, 36005,19500930,   94,    1
  5429, 36005,19501001,  110,    1
  5429, 36005,19501002,  105,    1
  5429, 36005,19501003,   93,    1
  5429, 36005,19501004,   78,    1
  5429, 36005,19501005,   76,    1
  5429, 36005,19501006,  117,    1
  5429, 36005,19501007,  110,    1
  5429, 36005,19501008,  106,    1
  5429, 36005,19501009,   88,    1
  5429, 36005,19501010,   85,    1
  5429, 36005,19501011,   68,    1
  5429, 36005,19501012,   63,    1
  5429, 36005,19501013,   38,    1
  5429, 36005,19501014,   62,    1
  5429, 36005,19501015,   84,    1
  5429, 36005,19501016,   81,    1
  5429, 36005,19501017,   84,    1
  5429, 36005,19501018,   65,    1
  5429, 36005,19501019,   57,    1
  5429, 36005,19501020,   98,    1
  5429, 36005,19501021,   58,    1
  5429, 36005,19501022,   21,    1
  5429, 36005,19501023,   20,    1
  5429, 36005,19501024,   10,    1
  5429, 36005,19501025,   26,    1
  5429, 36005,19501026,    8,    1
  5429, 36005,19501027,   15,    1
  5429, 36005,19501028,   27,    1
  5429, 36005,19501029,   29,    1
  5429, 36005,19501030,   46,    1
  5429, 36005,19501031,   56,    1
  5429, 36005,19501101,   56,    1
  5429, 36005,19501102,   46,    1
  5429, 36005,19501103,   32,    1
  5429, 36005,19501104,   18,    1
  5429, 36005,19501105,   15,    1
  5429, 36005,19501106,    4,    1
  5429, 36005,19501107,    1,    1
  5429, 36005,19501108,   -4,    1
  5429, 36005,19501109,    1,    1
  5429, 36005,19501110,   39,    1
  5429, 36005,19501111,   50,    1
  5429, 36005,19501112,   40,    1
  5429, 36005,19501113,   47,    1
  5429, 36005,19501114,   24,    1
  5429, 36005,19501115,   12,    1
  5429, 36005,19501116,    2,    1
  5429, 36005,19501117,  -12,    1
  5429, 36005,19501118,  -44,    1
  5429, 36005,19501119,  -82,    1
  5429, 36005,19501120,  -54,    1
  5429, 36005,19501121,    4,    1
  5429, 36005,19501122,   12,    1
  5429, 36005,19501123,   23,    1
  5429, 36005,19501124,   32,    1
  5429, 36005,19501125,    8,    1
  5429, 36005,19501126,    3,    1
  5429, 36005,19501127,   29,    1
  5429, 36005,19501128,   36,    1
  5429, 36005,19501129,   -3,    1
  5429, 36005,19501130,  -54,    1
  5429, 36005,19501201,   22,    1
  5429, 36005,19501202,    7,    1
  5429, 36005,19501203,    1,    1
  5429, 36005,19501204,  -34,    1
  5429, 36005,19501205,  -32,    1
  5429, 36005,19501206,  -46,    1
  5429, 36005,19501207, -103,    1
  5429, 36005,19501208,  -86,    1
  5429, 36005,19501209,   -3,    1
  5429, 36005,19501210,  -10,    1
  5429, 36005,19501211,   15,    1
  5429, 36005,19501212,   14,    1
  5429, 36005,19501213,   12,    1
  5429, 36005,19501214,   -7,    1
  5429, 36005,19501215,    9,    1
  5429, 36005,19501216,   27,    1
  5429, 36005,19501217,   15,    1
  5429, 36005,19501218,  -21,    1
  5429, 36005,19501219,  -38,    1
  5429, 36005,19501220,  -56,    1
  5429, 36005,19501221,  -33,    1
  5429, 36005,19501222,  -22,    1
  5429, 36005,19501223,  -20,    1
  5429, 36005,19501224,  -15,    1
  5429, 36005,19501225,  -36,    1
  5429, 36005,19501226,  -95,    1
  5429, 36005,19501227, -107,    1
  5429, 36005,19501228,  -68,    1
  5429, 36005,19501229, -100,    1
  5429, 36005,19501230, -111,    1
  5429, 36005,19501231,  -79,    1
  5429, 36005,19510101,  -92,    0
  5429, 36005,19510102,  -40,    0
  5429, 36005,19510103,  -32,    0
  5429, 36005,19510104,  -61,    0
  5429, 36005,19510105,  -80,    0
  5429, 36005,19510106,  -57,    0
  5429, 36005,19510107, -110,    0
  5429, 36005,19510108,  -76,    0
  5429, 36005,19510109, -100,    0
  5429, 36005,19510110,  -98,    0
  5429, 36005,19510111,  -26,    0
  5429, 36005,19510112,   -2,    0
  5429, 36005,19510113,   -3,    0
  5429, 36005,19510114,    4,    0
  5429, 36005,19510115,   -3,    0
  5429, 36005,19510116,  -29,    0
  5429, 36005,19510117,  -44,    0
  5429, 36005,19510118,    8,    0
  5429, 36005,19510119,    8,    0
  5429, 36005,19510120,  -13,    0
  5429, 36005,19510121,  -80,    0
  5429, 36005,19510122, -116,    0
  5429, 36005,19510123,  -70,    0
  5429, 36005,19510124,  -31,    0
  5429, 36005,19510125,  -51,    0
  5429, 36005,19510126,  -87,    0
  5429, 36005,19510127,  -58,    0
  5429, 36005,19510128,  -38,    0
  5429, 36005,19510129,  -44,    0
  5429, 36005,19510130,  -41,    0
  5429, 36005,19510131,  -31,    0
  5429, 36005,19510201,  -34,    0
  5429, 36005,19510202,  -46,    0
  5429, 36005,19510203,  -47,    0
  5429, 36005,19510204,  -35,    0
  5429, 36005,19510205,  -21,    0
  5429, 36005,19510206,   -7,    0
  5429, 36005,19510207,    3,    0
  5429, 36005,19510208,    4,    0
  5429, 36005,19510209,   13,    0
  5429, 36005,19510210,   15,    0
  5429, 36005,19510211,    3,    0
  5429, 36005,19510212,  -23,    0
  5429, 36005,19510213,  -17,    0
  5429, 36005,19510214,  -42,    0
  5429, 36005,19510215, -100,    0
  5429, 36005,19510216, -111,    0
  5429, 36005,19510217,  -58,    0
  5429, 36005,19510218,   -8,    0
  5429, 36005,19510219,    6,    0
  5429, 36005,19510220,   11,    0
  5429, 36005,19510221,   -1,    0
  5429, 36005,19510222,    5,    0
  5429, 36005,19510223,    1,    0
  5429, 36005,19510224,  -16,    0
  5429, 36005,19510225,  -13,    0
  5429, 36005,19510226,  -28,    0
  5429, 36005,19510227,  -29,    0
  5429, 36005,19510228,  -48,    0
  5429, 36005,19510301,  -95,    0
  5429, 36005,19510302,  -19,    0
  5429, 36005,19510303,  -39,    0
  5429, 36005,19510304,  -17,    0
  5429, 36005,19510305,   -2,    0
  5429, 36005,19510306,  -63,    0
  5429, 36005,19510307,  -50,    0
  5429, 36005,19510308,  -39,    0
  5429, 36005,19510309,  -43,    0
  5429, 36005,19510310,  -83,    0
  5429, 36005,19510311,  -97,    0
  5429, 36005,19510312,  -53,    0
  5429, 36005,19510313,  -38,    0
  5429, 36005,19510314,  -37,    0
  5429, 36005,19510315,  -48,    0
  5429, 36005,19510316,  -84,    0
  5429, 36005,19510317, -118,    0
  5429, 36005,19510318,  -58,    0
  5429, 36005,19510319,  -74,    0
  5429, 36005,19510320,  -67,    0
  5429, 36005,19510321,  -50,    0
  5429, 36005,19510322,  -50,    0
  5429, 36005,19510323,   -6,    0
  5429, 36005,19510324,  -52,    0
  5429, 36005,19510325,  -47,    0
  5429, 36005,19510326,  -34,    0
  5429, 36005,19510327,  -35,    0
  5429, 36005,19510328,  -27,    0
  5429, 36005,19510329,  -23,    0
  5429, 36005,19510330,  -26,    0
  5429, 36005,19510331,  -23,    0
  5429, 36005,19510401,  -13,    0
  5429, 36005,19510402,    3,    0
  5429, 36005,19510403,    4,    0
  5429, 36005,19510404,   12,    0
  5429, 36005,19510405,   22,    0
  5429, 36005,19510406,   27,    0
  5429, 36005,19510407,    7,    0
  5429, 36005,19510408,   27,    0
  5429, 36005,19510409,   35,    0
  5429, 36005,19510410,   17,    0
  5429, 36005,19510411,   37,    0
  5429, 36005,19510412,   22,    0
  5429, 36005,19510413,   35,    0
  5429, 36005,19510414,   30,    0
  5429, 36005,19510415,   22,    0
  5429, 36005,19510416,   13,    0
  5429, 36005,19510417,   17,    0
  5429, 36005,19510418,   17,    0
  5429, 36005,19510419,   23,    0
  5429, 36005,19510420,    6,    0
  5429, 36005,19510421,   23,    0
  5429, 36005,19510422,   23,    0
  5429, 36005,19510423,   43,    0
  5429, 36005,19510424,   73,    0
  5429, 36005,19510425,   78,    0
  5429, 36005,19510426,   84,    0
  5429, 36005,19510427,   90,    0
  5429, 36005,19510428,   45,    0
  5429, 36005,19510429,   58,    0
  5429, 36005,19510430,   96,    0
  5429, 36005,19510501,   74,    0
  5429, 36005,19510502,   54,    0
  5429, 36005,19510503,   66,    0
  5429, 36005,19510504,   72,    0
  5429, 36005,19510505,   43,    0
  5429, 36005,19510506,   57,    0
  5429, 36005,19510507,   55,    0
  5429, 36005,19510508,   63,    0
  5429, 36005,19510509,   54,    0
  5429, 36005,19510510,   65,    0
  5429, 36005,19510511,   78,    0
  5429, 36005,19510512,  115,    0
  5429, 36005,19510513,   80,    0
  5429, 36005,19510514,   77,    0
  5429, 36005,19510515,   66,    0
  5429, 36005,19510516,   64,    0
  5429, 36005,19510517,   93,    0
  5429, 36005,19510518,  132,    0
  5429, 36005,19510519,  140,    0
  5429, 36005,19510520,  145,    0
  5429, 36005,19510521,  120,    0
  5429, 36005,19510522,  109,    0
  5429, 36005,19510523,   77,    0
  5429, 36005,19510524,   55,    0
  5429, 36005,19510525,   79,    0
  5429, 36005,19510526,  103,    0
  5429, 36005,19510527,  114,    0
  5429, 36005,19510528,   73,    0
  5429, 36005,19510529,   55,    0
  5429, 36005,19510530,   92,    0
  5429, 36005,19510531,  115,    0
  5429, 36005,19510601,  157,    0
  5429, 36005,19510602,  147,    0
  5429, 36005,19510603,  141,    0
  5429, 36005,19510604,  166,    0
  5429, 36005,19510605,  159,    0
  5429, 36005,19510606,   83,    0
  5429, 36005,19510607,   83,    0
  5429, 36005,19510608,   95,    0
  5429, 36005,19510609,  121,    0
  5429, 36005,19510610,  126,    0
  5429, 36005,19510611,  123,    0
  5429, 36005,19510612,  129,    0
  5429, 36005,19510613,  109,    0
  5429, 36005,19510614,  132,    0
  5429, 36005,19510615,  156,    0
  5429, 36005,19510616,  150,    0
  5429, 36005,19510617,  150,    0
  5429, 36005,19510618,  152,    0
  5429, 36005,19510619,  134,    0
  5429, 36005,19510620,  133,    0
  5429, 36005,19510621,  144,    0
  5429, 36005,19510622,  162,    0
  5429, 36005,19510623,  154,    0
  5429, 36005,19510624,  186,    0
  5429, 36005,19510625,  170,    0
  5429, 36005,19510626,  127,    0
  5429, 36005,19510627,  152,    0
  5429, 36005,19510628,  140,    0
  5429, 36005,19510629,  124,    0
  5429, 36005,19510630,  139,    0
  5429, 36005,19510701,  154,    0
  5429, 36005,19510702,  167,    0
  5429, 36005,19510703,  132,    0
  5429, 36005,19510704,  127,    0
  5429, 36005,19510705,  108,    0
  5429, 36005,19510706,  117,    0
  5429, 36005,19510707,  113,    0
  5429, 36005,19510708,  148,    0
  5429, 36005,19510709,  129,    0
  5429, 36005,19510710,  147,    0
  5429, 36005,19510711,  173,    0
  5429, 36005,19510712,  196,    0
  5429, 36005,19510713,  163,    0
  5429, 36005,19510714,  155,    0
  5429, 36005,19510715,  153,    0
  5429, 36005,19510716,  167,    0
  5429, 36005,19510717,  158,    0
  5429, 36005,19510718,  152,    0
  5429, 36005,19510719,  130,    0
  5429, 36005,19510720,  125,    0
  5429, 36005,19510721,  129,    0
  5429, 36005,19510722,  152,    0
  5429, 36005,19510723,  170,    0
  5429, 36005,19510724,  161,    0
  5429, 36005,19510725,  167,    0
  5429, 36005,19510726,  182,    0
  5429, 36005,19510727,  175,    0
  5429, 36005,19510728,  156,    0
  5429, 36005,19510729,  154,    0
  5429, 36005,19510730,  157,    0
  5429, 36005,19510731,  143,    0
  5429, 36005,19510801,  173,    0
  5429, 36005,19510802,  170,    0
  5429, 36005,19510803,  166,    0
  5429, 36005,19510804,  186,    0
  5429, 36005,19510805,  181,    0
  5429, 36005,19510806,  174,    0
  5429, 36005,19510807,  173,    0
  5429, 36005,19510808,  177,    0
  5429, 36005,19510809,  174,    0
  5429, 36005,19510810,  153,    0
  5429, 36005,19510811,  132,    0
  5429, 36005,19510812,  140,    0
  5429, 36005,19510813,  151,    0
  5429, 36005,19510814,  136,    0
  5429, 36005,19510815,  134,    0
  5429, 36005,19510816,  122,    0
  5429, 36005,19510817,  136,    0
  5429, 36005,19510818,  150,    0
  5429, 36005,19510819,  144,    0
  5429, 36005,19510820,  146,    0
  5429, 36005,19510821,  142,    0
  5429, 36005,19510822,  146,    0
  5429, 36005,19510823,  149,    0
  5429, 36005,19510824,  152,    0
  5429, 36005,19510825,  148,    0
  5429, 36005,19510826,  154,    0
  5429, 36005,19510827,  172,    0
  5429, 36005,19510828,  162,    0
  5429, 36005,19510829,  163,    0
  5429, 36005,19510830,  170,    0
  5429, 36005,19510831,  182,    0
  5429, 36005,19510901,  155,    0
  5429, 36005,19510902,  138,    0
  5429, 36005,19510903,  143,    0
  5429, 36005,19510904,  136,    0
  5429, 36005,19510905,  166,    0
  5429, 36005,19510906,  168,    0
  5429, 36005,19510907,  152,    0
  5429, 36005,19510908,  118,    0
  5429, 36005,19510909,  102,    0
  5429, 36005,19510910,  105,    0
  5429, 36005,19510911,  127,    0
  5429, 36005,19510912,  132,    0
  5429, 36005,19510913,  161,    0
  5429, 36005,19510914,  155,    0
  5429, 36005,19510915,  132,    0
  5429, 36005,19510916,  124,    0
  5429, 36005,19510917,  117,    0
  5429, 36005,19510918,  103,    0
  5429, 36005,19510919,   65,    0
  5429, 36005,19510920,   59,    0
  5429, 36005,19510921,   61,    0
  5429, 36005,19510922,   86,    0
  5429, 36005,19510923,  120,    0
  5429, 36005,19510924,   98,    0
  5429, 36005,19510925,   90,    0
  5429, 36005,19510926,  111,    0
  5429, 36005,19510927,  112,    0
  5429, 36005,19510928,  129,    0
  5429, 36005,19510929,  112,    0
  5429, 36005,19510930,  105,    0
  5429, 36005,19511001,  108,    0
  5429, 36005,19511002,  103,    0
  5429, 36005,19511003,   83,    0
  5429, 36005,19511004,   96,    0
  5429, 36005,19511005,   93,    0
  5429, 36005,19511006,   90,    0
  5429, 36005,19511007,   87,    0
  5429, 36005,19511008,   79,    0
  5429, 36005,19511009,   88,    0
  5429, 36005,19511010,   94,    0
  5429, 36005,19511011,   99,    0
  5429, 36005,19511012,   52,    0
  5429, 36005,19511013,   94,    0
  5429, 36005,19511014,   78,    0
  5429, 36005,19511015,   56,    0
  5429, 36005,19511016,   54,    0
  5429, 36005,19511017,   78,    0
  5429, 36005,19511018,   54,    0
  5429, 36005,19511019,   38,    0
  5429, 36005,19511020,   70,    0
  5429, 36005,19511021,   70,    0
  5429, 36005,19511022,   74,    0
  5429, 36005,19511023,   37,    0
  5429, 36005,19511024,   47,    0
  5429, 36005,19511025,   80,    0
  5429, 36005,19511026,   66,    0
  5429, 36005,19511027,   61,    0
  5429, 36005,19511028,   60,    0
  5429, 36005,19511029,   47,    0
  5429, 36005,19511030,   35,    0
  5429, 36005,19511031,   62,    0
  5429, 36005,19511101,   56,    0
  5429, 36005,19511102,   56,    0
  5429, 36005,19511103,   27,    0
  5429, 36005,19511104,   -9,    0
  5429, 36005,19511105,   -7,    0
  5429, 36005,19511106,   32,    0
  5429, 36005,19511107,   48,    0
  5429, 36005,19511108,   58,    0
  5429, 36005,19511109,   53,    0
  5429, 36005,19511110,   12,    0
  5429, 36005,19511111,    2,    0
  5429, 36005,19511112,   20,    0
  5429, 36005,19511113,   15,    0
  5429, 36005,19511114,    0,    0
  5429, 36005,19511115,  -37,    0
  5429, 36005,19511116,   16,    0
  5429, 36005,19511117,   65,    0
  5429, 36005,19511118,   73,    0
  5429, 36005,19511119,   66,    0
  5429, 36005,19511120,   70,    0
  5429, 36005,19511121,   63,    0
  5429, 36005,19511122,   63,    0
  5429, 36005,19511123,   50,    0
  5429, 36005,19511124,   27,    0
  5429, 36005,19511125,   22,    0
  5429, 36005,19511126,    0,    0
  5429, 36005,19511127,   52,    0
  5429, 36005,19511128,   41,    0
  5429, 36005,19511129,   -3,    0
  5429, 36005,19511130,   27,    0
  5429, 36005,19511201,   39,    0
  5429, 36005,19511202,  -22,    0
  5429, 36005,19511203,  -41,    0
  5429, 36005,19511204,   20,    0
  5429, 36005,19511205,   61,    0
  5429, 36005,19511206,   20,    0
  5429, 36005,19511207,  -18,    0
  5429, 36005,19511208,   -1,    0
  5429, 36005,19511209,   36,    0
  5429, 36005,19511210,  -32,    0
  5429, 36005,19511211,  -35,    0
  5429, 36005,19511212,   -2,    0
  5429, 36005,19511213,   36,    0
  5429, 36005,19511214,   29,    0
  5429, 36005,19511215,   63,    0
  5429, 36005,19511216,   14,    0
  5429, 36005,19511217,  -11,    0
  5429, 36005,19511218,   38,    0
  5429, 36005,19511219,   56,    0
  5429, 36005,19511220,   45,    0
  5429, 36005,19511221,   41,    0
  5429, 36005,19511222,   36,    0
  5429, 36005,19511223,   39,    0
  5429, 36005,19511224,   32,    0
  5429, 36005,19511225,   62,    0
  5429, 36005,19511226,   15,    0
  5429, 36005,19511227,   19,    0
  5429, 36005,19511228,   24,    0
  5429, 36005,19511229,   16,    0
  5429, 36005,19511230,   11,    0
  5429, 36005,19511231,   36,    0
  5429, 36005,19520101,   29,    0
  5429, 36005,19520102,  -10,    0
  5429, 36005,19520103,  -26,    0
  5429, 36005,19520104,  -27,    0
  5429, 36005,19520105,  -56,    0
  5429, 36005,19520106,   -2,    0
  5429, 36005,19520107,   61,    0
  5429, 36005,19520108,   23,    0
  5429, 36005,19520109,   27,    0
  5429, 36005,19520110,    7,    0
  5429, 36005,19520111,    1,    0
  5429, 36005,19520112,  -37,    0
  5429, 36005,19520113,  -46,    0
  5429, 36005,19520114,  -14,    0
  5429, 36005,19520115,    2,    0
  5429, 36005,19520116,   23,    0
  5429, 36005,19520117,   -2,    0
  5429, 36005,19520118,  -13,    0
  5429, 36005,19520119,  -14,    0
