EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERGA, SWEDEN (STAID: 6267)
Blended and updated with sources:36101 65825 902487 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6267, 65825,19450209,   13,    0
  6267, 65825,19450210,    5,    0
  6267, 65825,19450211,    5,    0
  6267, 65825,19450212,   -7,    0
  6267, 65825,19450213,  -13,    0
  6267, 65825,19450214,  -17,    0
  6267, 65825,19450215,  -56,    0
  6267, 65825,19450216,  -29,    0
  6267, 65825,19450217,  -44,    0
  6267, 65825,19450218,  -30,    0
  6267, 65825,19450219,   -4,    0
  6267, 65825,19450220,    5,    0
  6267, 65825,19450221,   -3,    0
  6267, 65825,19450222,   19,    0
  6267, 65825,19450223,  -16,    0
  6267, 65825,19450224,  -43,    0
  6267, 65825,19450225,   14,    0
  6267, 65825,19450226,  -20,    0
  6267, 65825,19450227,   21,    0
  6267, 65825,19450228,   34,    0
  6267, 65825,19450301,   53,    0
  6267, 65825,19450302,  -46,    0
  6267, 65825,19450303,  -21,    0
  6267, 65825,19450304,  -37,    0
  6267, 65825,19450305,  -44,    0
  6267, 65825,19450306,  -39,    0
  6267, 65825,19450307,  -59,    0
  6267, 65825,19450308,  -49,    0
  6267, 65825,19450309,  -26,    0
  6267, 65825,19450310,  -11,    0
  6267, 65825,19450311,  -11,    0
  6267, 65825,19450312,   45,    0
  6267, 65825,19450313,   35,    0
  6267, 65825,19450314,   32,    0
  6267, 65825,19450315,   27,    0
  6267, 65825,19450316,   35,    0
  6267, 65825,19450317,   -6,    0
  6267, 65825,19450318,  -14,    0
  6267, 65825,19450319,    3,    0
  6267, 65825,19450320,   23,    0
  6267, 65825,19450321,   34,    0
  6267, 65825,19450322,   13,    0
  6267, 65825,19450323,   73,    0
  6267, 65825,19450324,   89,    0
  6267, 65825,19450325,   84,    0
  6267, 65825,19450326,   62,    0
  6267, 65825,19450327,   28,    0
  6267, 65825,19450328,   42,    0
  6267, 65825,19450329,   56,    0
  6267, 65825,19450330,   65,    0
  6267, 65825,19450331,   48,    0
  6267, 65825,19450401,   64,    0
  6267, 65825,19450402,   63,    0
  6267, 65825,19450403,   35,    0
  6267, 65825,19450404,   44,    0
  6267, 65825,19450405,   32,    0
  6267, 65825,19450406,   38,    0
  6267, 65825,19450407,   50,    0
  6267, 65825,19450408,   59,    0
  6267, 65825,19450409,   89,    0
  6267, 65825,19450410,   79,    0
  6267, 65825,19450411,   58,    0
  6267, 65825,19450412,   32,    0
  6267, 65825,19450413,   17,    0
  6267, 65825,19450414,    8,    0
  6267, 65825,19450415,   46,    0
  6267, 65825,19450416,   65,    0
  6267, 65825,19450417,   50,    0
  6267, 65825,19450418,   37,    0
  6267, 65825,19450419,   49,    0
  6267, 65825,19450420,   69,    0
  6267, 65825,19450421,   71,    0
  6267, 65825,19450422,   41,    0
  6267, 65825,19450423,   29,    0
  6267, 65825,19450424,   58,    0
  6267, 65825,19450425,   57,    0
  6267, 65825,19450426,   61,    0
  6267, 65825,19450427,   52,    0
  6267, 65825,19450428,   57,    0
  6267, 65825,19450429,   45,    0
  6267, 65825,19450430,   41,    0
  6267, 65825,19450501,   47,    0
  6267, 65825,19450502,   51,    0
  6267, 65825,19450503,   77,    0
  6267, 65825,19450504,   52,    0
  6267, 65825,19450505,   60,    0
  6267, 65825,19450506,  100,    0
  6267, 65825,19450507,   78,    0
  6267, 65825,19450508,   70,    0
  6267, 65825,19450509,   49,    0
  6267, 65825,19450510,   35,    0
  6267, 65825,19450511,   98,    0
  6267, 65825,19450512,   92,    0
  6267, 65825,19450513,  123,    0
  6267, 65825,19450514,  100,    0
  6267, 65825,19450515,  112,    0
  6267, 65825,19450516,  118,    0
  6267, 65825,19450517,  118,    0
  6267, 65825,19450518,  100,    0
  6267, 65825,19450519,  112,    0
  6267, 65825,19450520,  136,    0
  6267, 65825,19450521,  122,    0
  6267, 65825,19450522,   74,    0
  6267, 65825,19450523,   43,    0
  6267, 65825,19450524,   40,    0
  6267, 65825,19450525,   67,    0
  6267, 65825,19450526,   99,    0
  6267, 65825,19450527,  116,    0
  6267, 65825,19450528,  110,    0
  6267, 65825,19450529,  107,    0
  6267, 65825,19450530,  139,    0
  6267, 65825,19450531,  167,    0
  6267, 65825,19450601,  160,    0
  6267, 65825,19450602,  116,    0
  6267, 65825,19450603,  139,    0
  6267, 65825,19450604,  146,    0
  6267, 65825,19450605,   92,    0
  6267, 65825,19450606,  103,    0
  6267, 65825,19450607,   90,    0
  6267, 65825,19450608,  152,    0
  6267, 65825,19450609,  152,    0
  6267, 65825,19450610,  130,    0
  6267, 65825,19450611,  134,    0
  6267, 65825,19450612,  121,    0
  6267, 65825,19450613,  122,    0
  6267, 65825,19450614,  122,    0
  6267, 65825,19450615,  120,    0
  6267, 65825,19450616,  111,    0
  6267, 65825,19450617,  100,    0
  6267, 65825,19450618,  111,    0
  6267, 65825,19450619,  150,    0
  6267, 65825,19450620,  149,    0
  6267, 65825,19450621,  160,    0
  6267, 65825,19450622,  151,    0
  6267, 65825,19450623,  144,    0
  6267, 65825,19450624,  126,    0
  6267, 65825,19450625,  122,    0
  6267, 65825,19450626,  136,    0
  6267, 65825,19450627,  130,    0
  6267, 65825,19450628,  161,    0
  6267, 65825,19450629,  180,    0
  6267, 65825,19450630,  192,    0
  6267, 65825,19450701,  153,    0
  6267, 65825,19450702,  143,    0
  6267, 65825,19450703,  155,    0
  6267, 65825,19450704,  164,    0
  6267, 65825,19450705,  148,    0
  6267, 65825,19450706,  140,    0
  6267, 65825,19450707,  157,    0
  6267, 65825,19450708,  173,    0
  6267, 65825,19450709,  174,    0
  6267, 65825,19450710,  181,    0
  6267, 65825,19450711,  196,    0
  6267, 65825,19450712,  202,    0
  6267, 65825,19450713,  222,    0
  6267, 65825,19450714,  229,    0
  6267, 65825,19450715,  230,    0
  6267, 65825,19450716,  241,    0
  6267, 65825,19450717,  240,    0
  6267, 65825,19450718,  228,    0
  6267, 65825,19450719,  223,    0
  6267, 65825,19450720,  222,    0
  6267, 65825,19450721,  179,    0
  6267, 65825,19450722,  167,    0
  6267, 65825,19450723,  163,    0
  6267, 65825,19450724,  164,    0
  6267, 65825,19450725,  173,    0
  6267, 65825,19450726,  169,    0
  6267, 65825,19450727,  143,    0
  6267, 65825,19450728,  147,    0
  6267, 65825,19450729,  156,    0
  6267, 65825,19450730,  126,    0
  6267, 65825,19450731,  151,    0
  6267, 65825,19450801,  164,    0
  6267, 65825,19450802,  173,    0
  6267, 65825,19450803,  168,    0
  6267, 65825,19450804,  192,    0
  6267, 65825,19450805,  181,    0
  6267, 65825,19450806,  188,    0
  6267, 65825,19450807,  187,    0
  6267, 65825,19450808,  192,    0
  6267, 65825,19450809,  205,    0
  6267, 65825,19450810,  194,    0
  6267, 65825,19450811,  205,    0
  6267, 65825,19450812,  193,    0
  6267, 65825,19450813,  206,    0
  6267, 65825,19450814,  168,    0
  6267, 65825,19450815,  168,    0
  6267, 65825,19450816,  172,    0
  6267, 65825,19450817,  184,    0
  6267, 65825,19450818,  174,    0
  6267, 65825,19450819,  165,    0
  6267, 65825,19450820,  148,    0
  6267, 65825,19450821,  150,    0
  6267, 65825,19450822,  165,    0
  6267, 65825,19450823,  157,    0
  6267, 65825,19450824,  154,    0
  6267, 65825,19450825,  154,    0
  6267, 65825,19450826,  153,    0
  6267, 65825,19450827,  122,    0
  6267, 65825,19450828,  144,    0
  6267, 65825,19450829,  146,    0
  6267, 65825,19450830,  150,    0
  6267, 65825,19450831,  129,    0
  6267, 65825,19450901,  106,    0
  6267, 65825,19450902,  115,    0
  6267, 65825,19450903,  105,    0
  6267, 65825,19450904,  129,    0
  6267, 65825,19450905,  117,    0
  6267, 65825,19450906,  107,    0
  6267, 65825,19450907,  115,    0
  6267, 65825,19450908,  112,    0
  6267, 65825,19450909,   95,    0
  6267, 65825,19450910,   87,    0
  6267, 65825,19450911,   85,    0
  6267, 65825,19450912,   92,    0
  6267, 65825,19450913,  120,    0
  6267, 65825,19450914,  142,    0
  6267, 65825,19450915,  134,    0
  6267, 65825,19450916,  131,    0
  6267, 65825,19450917,  123,    0
  6267, 65825,19450918,  102,    0
  6267, 65825,19450919,   89,    0
  6267, 65825,19450920,  108,    0
  6267, 65825,19450921,  148,    0
  6267, 65825,19450922,  118,    0
  6267, 65825,19450923,  119,    0
  6267, 65825,19450924,   96,    0
  6267, 65825,19450925,   83,    0
  6267, 65825,19450926,   59,    0
  6267, 65825,19450927,   54,    0
  6267, 65825,19450928,   64,    0
  6267, 65825,19450929,   54,    0
  6267, 65825,19450930,   52,    0
  6267, 65825,19451001,   51,    0
  6267, 65825,19451002,   71,    0
  6267, 65825,19451003,   95,    0
  6267, 65825,19451004,  106,    0
  6267, 65825,19451005,   79,    0
  6267, 65825,19451006,   77,    0
  6267, 65825,19451007,   36,    0
  6267, 65825,19451008,   90,    0
  6267, 65825,19451009,   83,    0
  6267, 65825,19451010,   79,    0
  6267, 65825,19451011,   15,    0
  6267, 65825,19451012,    5,    0
  6267, 65825,19451013,   33,    0
  6267, 65825,19451014,   69,    0
  6267, 65825,19451015,   47,    0
  6267, 65825,19451016,   61,    0
  6267, 65825,19451017,   32,    0
  6267, 65825,19451018,   60,    0
  6267, 65825,19451019,   25,    0
  6267, 65825,19451020,   17,    0
  6267, 65825,19451021,  -11,    0
  6267, 65825,19451022,   27,    0
  6267, 65825,19451023,   69,    0
  6267, 65825,19451024,   86,    0
  6267, 65825,19451025,   85,    0
  6267, 65825,19451026,   86,    0
  6267, 65825,19451027,   83,    0
  6267, 65825,19451028,   26,    0
  6267, 65825,19451029,   23,    0
  6267, 65825,19451030,   64,    0
  6267, 65825,19451031,   77,    0
  6267, 65825,19451101,   89,    0
  6267, 65825,19451102,   41,    0
  6267, 65825,19451103,   -6,    0
  6267, 65825,19451104,    8,    0
  6267, 65825,19451105,   20,    0
  6267, 65825,19451106,   31,    0
  6267, 65825,19451107,   36,    0
  6267, 65825,19451108,   70,    0
  6267, 65825,19451109,    3,    0
  6267, 65825,19451110,    8,    0
  6267, 65825,19451111,   16,    0
  6267, 65825,19451112,   22,    0
  6267, 65825,19451113,   23,    0
  6267, 65825,19451114,   23,    0
  6267, 65825,19451115,   46,    0
  6267, 65825,19451116,   39,    0
  6267, 65825,19451117,   55,    0
  6267, 65825,19451118,   15,    0
  6267, 65825,19451119,   -6,    0
  6267, 65825,19451120,   -3,    0
  6267, 65825,19451121,   -2,    0
  6267, 65825,19451122,  -12,    0
  6267, 65825,19451123,    7,    0
  6267, 65825,19451124,    7,    0
  6267, 65825,19451125,    0,    0
  6267, 65825,19451126,   26,    0
  6267, 65825,19451127,   -4,    0
  6267, 65825,19451128,    2,    0
  6267, 65825,19451129,    4,    0
  6267, 65825,19451130,  -40,    0
  6267, 65825,19451201,  -36,    0
  6267, 65825,19451202,   34,    0
  6267, 65825,19451203,   39,    0
  6267, 65825,19451204,   35,    0
  6267, 65825,19451205,   18,    0
  6267, 65825,19451206,  -15,    0
  6267, 65825,19451207,  -32,    0
  6267, 65825,19451208,  -79,    0
  6267, 65825,19451209,  -24,    0
  6267, 65825,19451210,   -6,    0
  6267, 65825,19451211,  -47,    0
  6267, 65825,19451212,  -45,    0
  6267, 65825,19451213,  -14,    0
  6267, 65825,19451214,  -67,    0
  6267, 65825,19451215,  -65,    0
  6267, 65825,19451216, -108,    0
  6267, 65825,19451217,  -17,    0
  6267, 65825,19451218,   33,    0
  6267, 65825,19451219,   30,    0
  6267, 65825,19451220,   20,    0
  6267, 65825,19451221,   12,    0
  6267, 65825,19451222,   -3,    0
  6267, 65825,19451223,  -33,    0
  6267, 65825,19451224,  -44,    0
  6267, 65825,19451225,    3,    0
  6267, 65825,19451226,    9,    0
  6267, 65825,19451227,   18,    1
  6267, 65825,19451228,   11,    0
  6267, 65825,19451229,   -4,    0
  6267, 65825,19451230,  -24,    0
  6267, 65825,19451231,  -40,    0
  6267, 65825,19460101,  -31,    0
  6267, 65825,19460102,  -35,    0
  6267, 65825,19460103,  -73,    0
  6267, 65825,19460104,    3,    0
  6267, 65825,19460105,   32,    0
  6267, 65825,19460106,   23,    0
  6267, 65825,19460107,   34,    0
  6267, 65825,19460108,   33,    0
  6267, 65825,19460109,   15,    0
  6267, 65825,19460110,   22,    0
  6267, 65825,19460111,  -13,    0
  6267, 65825,19460112,  -51,    0
  6267, 65825,19460113,  -45,    0
  6267, 65825,19460114,  -41,    0
  6267, 65825,19460115,  -78,    0
  6267, 65825,19460116,  -66,    0
  6267, 65825,19460117,  -44,    0
  6267, 65825,19460118,  -53,    0
  6267, 65825,19460119,  -46,    0
  6267, 65825,19460120,  -24,    0
  6267, 65825,19460121,  -70,    0
  6267, 65825,19460122,  -86,    0
  6267, 65825,19460123,  -62,    0
  6267, 65825,19460124,   -3,    0
  6267, 65825,19460125,  -10,    0
  6267, 65825,19460126,   -7,    0
  6267, 65825,19460127,  -17,    0
  6267, 65825,19460128,   -2,    0
  6267, 65825,19460129,    1,    0
  6267, 65825,19460130,   10,    0
  6267, 65825,19460131,   -4,    0
  6267, 65825,19460201,   -4,    0
  6267, 65825,19460202,   22,    0
  6267, 65825,19460203,    9,    0
  6267, 65825,19460204,    5,    0
  6267, 65825,19460205,   -3,    0
  6267, 65825,19460206,  -20,    0
  6267, 65825,19460207,  -38,    0
  6267, 65825,19460208,    1,    0
  6267, 65825,19460209,  -98,    0
  6267, 65825,19460210,  -77,    0
  6267, 65825,19460211,  -60,    0
  6267, 65825,19460212, -114,    0
  6267, 65825,19460213,  -72,    0
  6267, 65825,19460214,  -24,    0
  6267, 65825,19460215,   -3,    0
  6267, 65825,19460216,   23,    0
  6267, 65825,19460217,    3,    0
  6267, 65825,19460218,  -39,    0
  6267, 65825,19460219,  -76,    0
  6267, 65825,19460220,  -48,    0
  6267, 65825,19460221, -102,    0
  6267, 65825,19460222, -111,    0
  6267, 65825,19460223,  -73,    0
  6267, 65825,19460224,  -52,    0
  6267, 65825,19460225,  -73,    0
  6267, 65825,19460226,  -95,    0
  6267, 65825,19460227, -120,    0
  6267, 65825,19460228,  -88,    0
  6267, 65825,19460301, -128,    0
  6267, 65825,19460302,  -25,    0
  6267, 65825,19460303,  -13,    0
  6267, 65825,19460304,   -7,    0
  6267, 65825,19460305,  -29,    0
  6267, 65825,19460306,  -37,    0
  6267, 65825,19460307,  -18,    0
  6267, 65825,19460308,  -21,    0
  6267, 65825,19460309,  -12,    0
  6267, 65825,19460310,  -26,    0
  6267, 65825,19460311,  -15,    0
  6267, 65825,19460312,  -42,    0
  6267, 65825,19460313,  -92,    0
  6267, 65825,19460314, -137,    0
  6267, 65825,19460315, -131,    0
  6267, 65825,19460316, -139,    0
  6267, 65825,19460317,  -30,    0
  6267, 65825,19460318,  -13,    0
  6267, 65825,19460319,   26,    0
  6267, 65825,19460320,   43,    0
  6267, 65825,19460321,   30,    0
  6267, 65825,19460322,   29,    0
  6267, 65825,19460323,   -5,    0
  6267, 65825,19460324,   31,    0
  6267, 65825,19460325,   22,    0
  6267, 65825,19460326,    8,    0
  6267, 65825,19460327,   28,    0
  6267, 65825,19460328,   65,    0
  6267, 65825,19460329,   50,    0
  6267, 65825,19460330,   76,    0
  6267, 65825,19460331,   43,    0
  6267, 65825,19460401,   20,    0
  6267, 65825,19460402,   62,    0
  6267, 65825,19460403,  104,    0
  6267, 65825,19460404,  106,    0
  6267, 65825,19460405,   98,    0
  6267, 65825,19460406,   37,    0
  6267, 65825,19460407,   38,    0
  6267, 65825,19460408,   77,    0
  6267, 65825,19460409,   42,    0
  6267, 65825,19460410,    8,    0
  6267, 65825,19460411,   17,    0
  6267, 65825,19460412,  -12,    0
  6267, 65825,19460413,   22,    0
  6267, 65825,19460414,   60,    0
  6267, 65825,19460415,   12,    0
  6267, 65825,19460416,   41,    0
  6267, 65825,19460417,   33,    0
  6267, 65825,19460418,   43,    0
  6267, 65825,19460419,   47,    0
  6267, 65825,19460420,   63,    0
  6267, 65825,19460421,   81,    0
  6267, 65825,19460422,   83,    0
  6267, 65825,19460423,   85,    0
  6267, 65825,19460424,   53,    0
  6267, 65825,19460425,   67,    0
  6267, 65825,19460426,   71,    0
  6267, 65825,19460427,   78,    0
  6267, 65825,19460428,   71,    0
  6267, 65825,19460429,   75,    0
  6267, 65825,19460430,   70,    0
  6267, 65825,19460501,   79,    0
  6267, 65825,19460502,   59,    0
  6267, 65825,19460503,   53,    0
  6267, 65825,19460504,   72,    0
  6267, 65825,19460505,   74,    0
  6267, 65825,19460506,   68,    0
  6267, 65825,19460507,   84,    0
  6267, 65825,19460508,   60,    0
  6267, 65825,19460509,   57,    0
  6267, 65825,19460510,   72,    0
  6267, 65825,19460511,   60,    0
  6267, 65825,19460512,   56,    0
  6267, 65825,19460513,   59,    0
  6267, 65825,19460514,   66,    0
  6267, 65825,19460515,   40,    0
  6267, 65825,19460516,   51,    0
  6267, 65825,19460517,   68,    0
  6267, 65825,19460518,   80,    0
  6267, 65825,19460519,   67,    0
  6267, 65825,19460520,  113,    0
  6267, 65825,19460521,  110,    0
  6267, 65825,19460522,   91,    0
  6267, 65825,19460523,   94,    0
  6267, 65825,19460524,  107,    0
  6267, 65825,19460525,  114,    0
  6267, 65825,19460526,  112,    0
  6267, 65825,19460527,  151,    0
  6267, 65825,19460528,  154,    0
  6267, 65825,19460529,  177,    0
  6267, 65825,19460530,  160,    0
  6267, 65825,19460531,  186,    0
  6267, 65825,19460601,  138,    0
  6267, 65825,19460602,  119,    0
  6267, 65825,19460603,  112,    0
  6267, 65825,19460604,  128,    0
  6267, 65825,19460605,  137,    0
  6267, 65825,19460606,  129,    0
  6267, 65825,19460607,  146,    0
  6267, 65825,19460608,  141,    0
  6267, 65825,19460609,  116,    0
  6267, 65825,19460610,  125,    0
  6267, 65825,19460611,  130,    0
  6267, 65825,19460612,  139,    0
  6267, 65825,19460613,  143,    0
  6267, 65825,19460614,  110,    0
  6267, 65825,19460615,  116,    0
  6267, 65825,19460616,  115,    0
  6267, 65825,19460617,  130,    0
  6267, 65825,19460618,  108,    0
  6267, 65825,19460619,  111,    0
  6267, 65825,19460620,  120,    0
  6267, 65825,19460621,  143,    0
  6267, 65825,19460622,  137,    0
  6267, 65825,19460623,  148,    0
  6267, 65825,19460624,  151,    0
  6267, 65825,19460625,  168,    0
  6267, 65825,19460626,  144,    0
  6267, 65825,19460627,  143,    0
  6267, 65825,19460628,  146,    0
  6267, 65825,19460629,  155,    0
  6267, 65825,19460630,  156,    0
  6267, 65825,19460701,  162,    0
  6267, 65825,19460702,  163,    0
  6267, 65825,19460703,  205,    0
  6267, 65825,19460704,  185,    0
  6267, 65825,19460705,  197,    0
  6267, 65825,19460706,  170,    0
  6267, 65825,19460707,  160,    0
  6267, 65825,19460708,  161,    0
  6267, 65825,19460709,  173,    0
  6267, 65825,19460710,  174,    0
  6267, 65825,19460711,  177,    0
  6267, 65825,19460712,  176,    0
  6267, 65825,19460713,  183,    0
  6267, 65825,19460714,  181,    0
  6267, 65825,19460715,  176,    0
  6267, 65825,19460716,  175,    0
  6267, 65825,19460717,  174,    0
  6267, 65825,19460718,  176,    0
  6267, 65825,19460719,  185,    0
  6267, 65825,19460720,  197,    0
  6267, 65825,19460721,  205,    0
  6267, 65825,19460722,  179,    0
  6267, 65825,19460723,  168,    0
  6267, 65825,19460724,  198,    0
  6267, 65825,19460725,  198,    0
  6267, 65825,19460726,  192,    0
  6267, 65825,19460727,  185,    0
  6267, 65825,19460728,  190,    0
  6267, 65825,19460729,  156,    0
  6267, 65825,19460730,  162,    0
  6267, 65825,19460731,  147,    0
  6267, 65825,19460801,  152,    0
  6267, 65825,19460802,  165,    0
  6267, 65825,19460803,  148,    0
  6267, 65825,19460804,  151,    0
  6267, 65825,19460805,  165,    0
  6267, 65825,19460806,  170,    0
  6267, 65825,19460807,  161,    0
  6267, 65825,19460808,  158,    0
  6267, 65825,19460809,  161,    0
  6267, 65825,19460810,  159,    0
  6267, 65825,19460811,  165,    0
  6267, 65825,19460812,  156,    0
  6267, 65825,19460813,  159,    0
  6267, 65825,19460814,  152,    0
  6267, 65825,19460815,  147,    0
  6267, 65825,19460816,  135,    0
  6267, 65825,19460817,  134,    0
  6267, 65825,19460818,  157,    0
  6267, 65825,19460819,  155,    0
  6267, 65825,19460820,  158,    0
  6267, 65825,19460821,  131,    0
  6267, 65825,19460822,  161,    0
  6267, 65825,19460823,  163,    0
  6267, 65825,19460824,  154,    0
  6267, 65825,19460825,  164,    0
  6267, 65825,19460826,  150,    0
  6267, 65825,19460827,  122,    0
  6267, 65825,19460828,  137,    0
  6267, 65825,19460829,  134,    0
  6267, 65825,19460830,  140,    0
  6267, 65825,19460831,  148,    0
  6267, 65825,19460901,  156,    0
  6267, 65825,19460902,  138,    0
  6267, 65825,19460903,  128,    0
  6267, 65825,19460904,  125,    0
  6267, 65825,19460905,  138,    0
  6267, 65825,19460906,  123,    0
  6267, 65825,19460907,  123,    0
  6267, 65825,19460908,  136,    0
  6267, 65825,19460909,  135,    0
  6267, 65825,19460910,  135,    0
  6267, 65825,19460911,  125,    0
  6267, 65825,19460912,  129,    0
  6267, 65825,19460913,  123,    0
  6267, 65825,19460914,  125,    0
  6267, 65825,19460915,  119,    0
  6267, 65825,19460916,  123,    0
  6267, 65825,19460917,  126,    0
  6267, 65825,19460918,  123,    0
  6267, 65825,19460919,  118,    0
  6267, 65825,19460920,  108,    0
  6267, 65825,19460921,   91,    0
  6267, 65825,19460922,   94,    0
  6267, 65825,19460923,  118,    0
  6267, 65825,19460924,  111,    0
  6267, 65825,19460925,  101,    0
  6267, 65825,19460926,  116,    0
  6267, 65825,19460927,  121,    0
  6267, 65825,19460928,  131,    0
  6267, 65825,19460929,   84,    0
  6267, 65825,19460930,   69,    0
  6267, 65825,19461001,   57,    0
  6267, 65825,19461002,   47,    0
  6267, 65825,19461003,   37,    0
  6267, 65825,19461004,   63,    0
  6267, 65825,19461005,   89,    0
  6267, 65825,19461006,   86,    0
  6267, 65825,19461007,   85,    0
  6267, 65825,19461008,   59,    0
  6267, 65825,19461009,   92,    0
  6267, 65825,19461010,   64,    0
  6267, 65825,19461011,   83,    0
  6267, 65825,19461012,   67,    0
  6267, 65825,19461013,   34,    0
  6267, 65825,19461014,   68,    0
  6267, 65825,19461015,   38,    0
  6267, 65825,19461016,   65,    0
  6267, 65825,19461017,   50,    0
  6267, 65825,19461018,   44,    0
  6267, 65825,19461019,   48,    0
  6267, 65825,19461020,   32,    0
  6267, 65825,19461021,   55,    0
  6267, 65825,19461022,    2,    0
  6267, 65825,19461023,    0,    0
  6267, 65825,19461024,  -28,    0
  6267, 65825,19461025,    0,    0
  6267, 65825,19461026,   26,    0
  6267, 65825,19461027,   37,    0
  6267, 65825,19461028,   54,    0
  6267, 65825,19461029,   59,    0
  6267, 65825,19461030,   16,    0
  6267, 65825,19461031,    5,    0
  6267, 65825,19461101,   49,    0
  6267, 65825,19461102,   58,    0
  6267, 65825,19461103,   68,    0
  6267, 65825,19461104,   16,    0
  6267, 65825,19461105,   17,    0
  6267, 65825,19461106,   39,    0
  6267, 65825,19461107,   53,    0
  6267, 65825,19461108,   48,    0
  6267, 65825,19461109,   20,    0
  6267, 65825,19461110,   23,    0
  6267, 65825,19461111,   -3,    0
  6267, 65825,19461112,   58,    0
  6267, 65825,19461113,   47,    0
  6267, 65825,19461114,  -65,    0
  6267, 65825,19461115,  -69,    0
  6267, 65825,19461116,  -60,    0
  6267, 65825,19461117,  -29,    0
  6267, 65825,19461118,    4,    0
  6267, 65825,19461119,  -11,    0
  6267, 65825,19461120,    1,    0
  6267, 65825,19461121,   26,    0
  6267, 65825,19461122,   56,    0
  6267, 65825,19461123,   37,    0
  6267, 65825,19461124,   47,    0
  6267, 65825,19461125,   62,    0
  6267, 65825,19461126,   56,    0
  6267, 65825,19461127,   59,    0
  6267, 65825,19461128,   65,    0
  6267, 65825,19461129,   49,    0
  6267, 65825,19461130,   29,    0
  6267, 65825,19461201,   45,    0
  6267, 65825,19461202,   44,    0
  6267, 65825,19461203,   44,    0
  6267, 65825,19461204,   26,    0
  6267, 65825,19461205,   33,    0
  6267, 65825,19461206,   35,    0
  6267, 65825,19461207,   27,    0
  6267, 65825,19461208,   37,    0
  6267, 65825,19461209,   34,    0
  6267, 65825,19461210,   20,    0
  6267, 65825,19461211,   -5,    0
  6267, 65825,19461212,    3,    0
  6267, 65825,19461213,  -10,    0
  6267, 65825,19461214,  -26,    0
  6267, 65825,19461215,  -45,    0
  6267, 65825,19461216,  -70,    0
  6267, 65825,19461217,  -86,    0
  6267, 65825,19461218,  -71,    0
  6267, 65825,19461219,  -55,    0
