EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KORBACH-LENGEFELD, GERMANY (STAID: 4308)
Blended and updated with sources:24788 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4308, 24788,19890904,  108,    0
  4308, 24788,19890905,   98,    0
  4308, 24788,19890906,  132,    0
  4308, 24788,19890907,  158,    0
  4308, 24788,19890908,  160,    0
  4308, 24788,19890909,  164,    0
  4308, 24788,19890910,  164,    0
  4308, 24788,19890911,  154,    0
  4308, 24788,19890912,  140,    0
  4308, 24788,19890913,  124,    0
  4308, 24788,19890914,  111,    0
  4308, 24788,19890915,  132,    0
  4308, 24788,19890916,  165,    0
  4308, 24788,19890917,  160,    0
  4308, 24788,19890918,  177,    0
  4308, 24788,19890919,  163,    0
  4308, 24788,19890920,  152,    0
  4308, 24788,19890921,  179,    0
  4308, 24788,19890922,  169,    0
  4308, 24788,19890923,  119,    0
  4308, 24788,19890924,  126,    0
  4308, 24788,19890925,  110,    0
  4308, 24788,19890926,  113,    0
  4308, 24788,19890927,   94,    0
  4308, 24788,19890928,   94,    0
  4308, 24788,19890929,   95,    0
  4308, 24788,19890930,  108,    0
  4308, 24788,19891001,  104,    0
  4308, 24788,19891002,  104,    0
  4308, 24788,19891003,   71,    0
  4308, 24788,19891004,   56,    0
  4308, 24788,19891005,   86,    0
  4308, 24788,19891006,   83,    0
  4308, 24788,19891007,   70,    0
  4308, 24788,19891008,   79,    0
  4308, 24788,19891009,   76,    0
  4308, 24788,19891010,   66,    0
  4308, 24788,19891011,   78,    0
  4308, 24788,19891012,  101,    0
  4308, 24788,19891013,  113,    0
  4308, 24788,19891014,   68,    0
  4308, 24788,19891015,   68,    0
  4308, 24788,19891016,   70,    0
  4308, 24788,19891017,   72,    0
  4308, 24788,19891018,   94,    0
  4308, 24788,19891019,  101,    0
  4308, 24788,19891020,   89,    0
  4308, 24788,19891021,  154,    0
  4308, 24788,19891022,  133,    0
  4308, 24788,19891023,  125,    0
  4308, 24788,19891024,  118,    0
  4308, 24788,19891025,  110,    0
  4308, 24788,19891026,  126,    0
  4308, 24788,19891027,  122,    0
  4308, 24788,19891028,  108,    0
  4308, 24788,19891029,   99,    0
  4308, 24788,19891030,  113,    0
  4308, 24788,19891031,  102,    0
  4308, 24788,19891101,   94,    0
  4308, 24788,19891102,   92,    0
  4308, 24788,19891103,   85,    0
  4308, 24788,19891104,   60,    0
  4308, 24788,19891105,   55,    0
  4308, 24788,19891106,   42,    0
  4308, 24788,19891107,   22,    0
  4308, 24788,19891108,   43,    0
  4308, 24788,19891109,   42,    0
  4308, 24788,19891110,   41,    0
  4308, 24788,19891111,   32,    0
  4308, 24788,19891112,   36,    0
  4308, 24788,19891113,   30,    0
  4308, 24788,19891114,   18,    0
  4308, 24788,19891115,   54,    0
  4308, 24788,19891116,    1,    0
  4308, 24788,19891117,   -8,    0
  4308, 24788,19891118,  -17,    0
  4308, 24788,19891119,   -7,    0
  4308, 24788,19891120,   28,    0
  4308, 24788,19891121,   55,    0
  4308, 24788,19891122,   10,    0
  4308, 24788,19891123,    9,    0
  4308, 24788,19891124,    3,    0
  4308, 24788,19891125,  -44,    0
  4308, 24788,19891126,   16,    0
  4308, 24788,19891127,   44,    0
  4308, 24788,19891128,   13,    0
  4308, 24788,19891129,  -30,    0
  4308, 24788,19891130,  -30,    0
  4308, 24788,19891201,  -38,    0
  4308, 24788,19891202,   -2,    0
  4308, 24788,19891203,   19,    0
  4308, 24788,19891204,   26,    0
  4308, 24788,19891205,   24,    0
  4308, 24788,19891206,   47,    0
  4308, 24788,19891207,   13,    0
  4308, 24788,19891208,  -10,    0
  4308, 24788,19891209,   17,    0
  4308, 24788,19891210,  -26,    0
  4308, 24788,19891211,  -10,    0
  4308, 24788,19891212,   -8,    0
  4308, 24788,19891213,   44,    0
  4308, 24788,19891214,   84,    0
  4308, 24788,19891215,   73,    0
  4308, 24788,19891216,   96,    0
  4308, 24788,19891217,   90,    0
  4308, 24788,19891218,   92,    0
  4308, 24788,19891219,   57,    0
  4308, 24788,19891220,   73,    0
  4308, 24788,19891221,  106,    0
  4308, 24788,19891222,   71,    0
  4308, 24788,19891223,   35,    0
  4308, 24788,19891224,   50,    0
  4308, 24788,19891225,   29,    0
  4308, 24788,19891226,   12,    0
  4308, 24788,19891227,  -16,    0
  4308, 24788,19891228,  -15,    0
  4308, 24788,19891229,  -39,    0
  4308, 24788,19891230,  -35,    0
  4308, 24788,19891231,  -40,    0
  4308, 24788,19900101,  -25,    0
  4308, 24788,19900102,  -15,    0
  4308, 24788,19900103,  -30,    0
  4308, 24788,19900104,  -31,    0
  4308, 24788,19900105,   -9,    0
  4308, 24788,19900106,  -24,    0
  4308, 24788,19900107,  -18,    0
  4308, 24788,19900108,  -12,    0
  4308, 24788,19900109,   10,    0
  4308, 24788,19900110,    8,    0
  4308, 24788,19900111,   14,    0
  4308, 24788,19900112,   -5,    0
  4308, 24788,19900113,  -12,    0
  4308, 24788,19900114,    3,    0
  4308, 24788,19900115,   32,    0
  4308, 24788,19900116,   78,    0
  4308, 24788,19900117,   48,    0
  4308, 24788,19900118,   22,    0
  4308, 24788,19900119,   22,    0
  4308, 24788,19900120,   41,    0
  4308, 24788,19900121,   68,    0
  4308, 24788,19900122,   40,    0
  4308, 24788,19900123,   53,    0
  4308, 24788,19900124,   24,    0
  4308, 24788,19900125,   51,    0
  4308, 24788,19900126,   18,    0
  4308, 24788,19900127,   34,    0
  4308, 24788,19900128,   39,    0
  4308, 24788,19900129,   25,    0
  4308, 24788,19900130,   36,    0
  4308, 24788,19900131,   65,    0
  4308, 24788,19900201,   50,    0
  4308, 24788,19900202,   47,    0
  4308, 24788,19900203,   46,    0
  4308, 24788,19900204,   44,    0
  4308, 24788,19900205,   30,    0
  4308, 24788,19900206,   45,    0
  4308, 24788,19900207,   77,    0
  4308, 24788,19900208,   56,    0
  4308, 24788,19900209,   41,    0
  4308, 24788,19900210,   16,    0
  4308, 24788,19900211,   23,    0
  4308, 24788,19900212,    8,    0
  4308, 24788,19900213,    6,    0
  4308, 24788,19900214,   32,    0
  4308, 24788,19900215,    8,    0
  4308, 24788,19900216,    0,    0
  4308, 24788,19900217,    2,    0
  4308, 24788,19900218,   58,    0
  4308, 24788,19900219,   80,    0
  4308, 24788,19900220,   88,    0
  4308, 24788,19900221,   92,    0
  4308, 24788,19900222,   64,    0
  4308, 24788,19900223,   66,    0
  4308, 24788,19900224,   76,    0
  4308, 24788,19900225,   94,    0
  4308, 24788,19900226,   46,    0
  4308, 24788,19900227,   14,    0
  4308, 24788,19900228,   44,    0
  4308, 24788,19900301,    6,    0
  4308, 24788,19900302,   -2,    0
  4308, 24788,19900303,   26,    0
  4308, 24788,19900304,   31,    0
  4308, 24788,19900305,   43,    0
  4308, 24788,19900306,   56,    0
  4308, 24788,19900307,   73,    0
  4308, 24788,19900308,   75,    0
  4308, 24788,19900309,   46,    0
  4308, 24788,19900310,   74,    0
  4308, 24788,19900311,  112,    0
  4308, 24788,19900312,   62,    0
  4308, 24788,19900313,   39,    0
  4308, 24788,19900314,   64,    0
  4308, 24788,19900315,   60,    0
  4308, 24788,19900316,   62,    0
  4308, 24788,19900317,   82,    0
  4308, 24788,19900318,  101,    0
  4308, 24788,19900319,  118,    0
  4308, 24788,19900320,   88,    0
  4308, 24788,19900321,  104,    0
  4308, 24788,19900322,   79,    0
  4308, 24788,19900323,   54,    0
  4308, 24788,19900324,   62,    0
  4308, 24788,19900325,   26,    0
  4308, 24788,19900326,   36,    0
  4308, 24788,19900327,   35,    0
  4308, 24788,19900328,   36,    0
  4308, 24788,19900329,   67,    0
  4308, 24788,19900330,   57,    0
  4308, 24788,19900331,   93,    0
  4308, 24788,19900401,   97,    0
  4308, 24788,19900402,  110,    0
  4308, 24788,19900403,   39,    0
  4308, 24788,19900404,   12,    0
  4308, 24788,19900405,   16,    0
  4308, 24788,19900406,   51,    0
  4308, 24788,19900407,   46,    0
  4308, 24788,19900408,   20,    0
  4308, 24788,19900409,   25,    0
  4308, 24788,19900410,   48,    0
  4308, 24788,19900411,   58,    0
  4308, 24788,19900412,   72,    0
  4308, 24788,19900413,   80,    0
  4308, 24788,19900414,   51,    0
  4308, 24788,19900415,   21,    0
  4308, 24788,19900416,   37,    0
  4308, 24788,19900417,   35,    0
  4308, 24788,19900418,   48,    0
  4308, 24788,19900419,   55,    0
  4308, 24788,19900420,   90,    0
  4308, 24788,19900421,  101,    0
  4308, 24788,19900422,   92,    0
  4308, 24788,19900423,   78,    0
  4308, 24788,19900424,   89,    0
  4308, 24788,19900425,   86,    0
  4308, 24788,19900426,  110,    0
  4308, 24788,19900427,   56,    0
  4308, 24788,19900428,   58,    0
  4308, 24788,19900429,  102,    0
  4308, 24788,19900430,  126,    0
  4308, 24788,19900501,  148,    0
  4308, 24788,19900502,  162,    0
  4308, 24788,19900503,  152,    0
  4308, 24788,19900504,  161,    0
  4308, 24788,19900505,  168,    0
  4308, 24788,19900506,  176,    0
  4308, 24788,19900507,  173,    0
  4308, 24788,19900508,  145,    0
  4308, 24788,19900509,  130,    0
  4308, 24788,19900510,  127,    0
  4308, 24788,19900511,   87,    0
  4308, 24788,19900512,   75,    0
  4308, 24788,19900513,  103,    0
  4308, 24788,19900514,   84,    0
  4308, 24788,19900515,  130,    0
  4308, 24788,19900516,  129,    0
  4308, 24788,19900517,  126,    0
  4308, 24788,19900518,   88,    0
  4308, 24788,19900519,  111,    0
  4308, 24788,19900520,  129,    0
  4308, 24788,19900521,  146,    0
  4308, 24788,19900522,  148,    0
  4308, 24788,19900523,  146,    0
  4308, 24788,19900524,  132,    0
  4308, 24788,19900525,   78,    0
  4308, 24788,19900526,   85,    0
  4308, 24788,19900527,   98,    0
  4308, 24788,19900528,   83,    0
  4308, 24788,19900529,  105,    0
  4308, 24788,19900530,  114,    0
  4308, 24788,19900531,  157,    0
  4308, 24788,19900601,  182,    0
  4308, 24788,19900602,  113,    0
  4308, 24788,19900603,  117,    0
  4308, 24788,19900604,   96,    0
  4308, 24788,19900605,  114,    0
  4308, 24788,19900606,  120,    0
  4308, 24788,19900607,  128,    0
  4308, 24788,19900608,   86,    0
  4308, 24788,19900609,   96,    0
  4308, 24788,19900610,  109,    0
  4308, 24788,19900611,  108,    0
  4308, 24788,19900612,  120,    0
  4308, 24788,19900613,  115,    0
  4308, 24788,19900614,  117,    0
  4308, 24788,19900615,  121,    0
  4308, 24788,19900616,  124,    0
  4308, 24788,19900617,  150,    0
  4308, 24788,19900618,  163,    0
  4308, 24788,19900619,  165,    0
  4308, 24788,19900620,  138,    0
  4308, 24788,19900621,  148,    0
  4308, 24788,19900622,  122,    0
  4308, 24788,19900623,  120,    0
  4308, 24788,19900624,  150,    0
  4308, 24788,19900625,  165,    0
  4308, 24788,19900626,  200,    0
  4308, 24788,19900627,  198,    0
  4308, 24788,19900628,  180,    0
  4308, 24788,19900629,  176,    0
  4308, 24788,19900630,  180,    0
  4308, 24788,19900701,  140,    0
  4308, 24788,19900702,  126,    0
  4308, 24788,19900703,  130,    0
  4308, 24788,19900704,  148,    0
  4308, 24788,19900705,  128,    0
  4308, 24788,19900706,  106,    0
  4308, 24788,19900707,  116,    0
  4308, 24788,19900708,  174,    0
  4308, 24788,19900709,  150,    0
  4308, 24788,19900710,  115,    0
  4308, 24788,19900711,  136,    0
  4308, 24788,19900712,  174,    0
  4308, 24788,19900713,  157,    0
  4308, 24788,19900714,  136,    0
  4308, 24788,19900715,  164,    0
  4308, 24788,19900716,  196,    0
  4308, 24788,19900717,  140,    0
  4308, 24788,19900718,  122,    0
  4308, 24788,19900719,  139,    0
  4308, 24788,19900720,  178,    0
  4308, 24788,19900721,  184,    0
  4308, 24788,19900722,  146,    0
  4308, 24788,19900723,  125,    0
  4308, 24788,19900724,  126,    0
  4308, 24788,19900725,  125,    0
  4308, 24788,19900726,  177,    0
  4308, 24788,19900727,  195,    0
  4308, 24788,19900728,  212,    0
  4308, 24788,19900729,  180,    0
  4308, 24788,19900730,  188,    0
  4308, 24788,19900731,  228,    0
  4308, 24788,19900801,  225,    0
  4308, 24788,19900802,  216,    0
  4308, 24788,19900803,  233,    0
  4308, 24788,19900804,  253,    0
  4308, 24788,19900805,  204,    0
  4308, 24788,19900806,  122,    0
  4308, 24788,19900807,  129,    0
  4308, 24788,19900808,  141,    0
  4308, 24788,19900809,  172,    0
  4308, 24788,19900810,  162,    0
  4308, 24788,19900811,  195,    0
  4308, 24788,19900812,  227,    0
  4308, 24788,19900813,  206,    0
  4308, 24788,19900814,  179,    0
  4308, 24788,19900815,  183,    0
  4308, 24788,19900816,  148,    0
  4308, 24788,19900817,  134,    0
  4308, 24788,19900818,  116,    0
  4308, 24788,19900819,  150,    0
  4308, 24788,19900820,  151,    0
  4308, 24788,19900821,  121,    0
  4308, 24788,19900822,  146,    0
  4308, 24788,19900823,  172,    0
  4308, 24788,19900824,  192,    0
  4308, 24788,19900825,  198,    0
  4308, 24788,19900826,  187,    0
  4308, 24788,19900827,  192,    0
  4308, 24788,19900828,  191,    0
  4308, 24788,19900829,  198,    0
  4308, 24788,19900830,  188,    0
  4308, 24788,19900831,  122,    0
  4308, 24788,19900901,  114,    0
  4308, 24788,19900902,  140,    0
  4308, 24788,19900903,  142,    0
  4308, 24788,19900904,  122,    0
  4308, 24788,19900905,  106,    0
  4308, 24788,19900906,  118,    0
  4308, 24788,19900907,   94,    0
  4308, 24788,19900908,  122,    0
  4308, 24788,19900909,  120,    0
  4308, 24788,19900910,   98,    0
  4308, 24788,19900911,  119,    0
  4308, 24788,19900912,  130,    0
  4308, 24788,19900913,  106,    0
  4308, 24788,19900914,  116,    0
  4308, 24788,19900915,  104,    0
  4308, 24788,19900916,   97,    0
  4308, 24788,19900917,  100,    0
  4308, 24788,19900918,   99,    0
  4308, 24788,19900919,  107,    0
  4308, 24788,19900920,   82,    0
  4308, 24788,19900921,   75,    0
  4308, 24788,19900922,   79,    0
  4308, 24788,19900923,  105,    0
  4308, 24788,19900924,   78,    0
  4308, 24788,19900925,   78,    0
  4308, 24788,19900926,   82,    0
  4308, 24788,19900927,   69,    0
  4308, 24788,19900928,   87,    0
  4308, 24788,19900929,  117,    0
  4308, 24788,19900930,  140,    0
  4308, 24788,19901001,  115,    0
  4308, 24788,19901002,   98,    0
  4308, 24788,19901003,  128,    0
  4308, 24788,19901004,   88,    0
  4308, 24788,19901005,   88,    0
  4308, 24788,19901006,  142,    0
  4308, 24788,19901007,   94,    0
  4308, 24788,19901008,   67,    0
  4308, 24788,19901009,   67,    0
  4308, 24788,19901010,   88,    0
  4308, 24788,19901011,   91,    0
  4308, 24788,19901012,  124,    0
  4308, 24788,19901013,  140,    0
  4308, 24788,19901014,  135,    0
  4308, 24788,19901015,  157,    0
  4308, 24788,19901016,  153,    0
  4308, 24788,19901017,  140,    0
  4308, 24788,19901018,  120,    0
  4308, 24788,19901019,  111,    0
  4308, 24788,19901020,  109,    0
  4308, 24788,19901021,   55,    0
  4308, 24788,19901022,   30,    0
  4308, 24788,19901023,   60,    0
  4308, 24788,19901024,   56,    0
  4308, 24788,19901025,   88,    0
  4308, 24788,19901026,   88,    0
  4308, 24788,19901027,   72,    0
  4308, 24788,19901028,   81,    0
  4308, 24788,19901029,   43,    0
  4308, 24788,19901030,   62,    0
  4308, 24788,19901031,   83,    0
  4308, 24788,19901101,   60,    0
  4308, 24788,19901102,   57,    0
  4308, 24788,19901103,   44,    0
  4308, 24788,19901104,   26,    0
  4308, 24788,19901105,   28,    0
  4308, 24788,19901106,   29,    0
  4308, 24788,19901107,   44,    0
  4308, 24788,19901108,   30,    0
  4308, 24788,19901109,   21,    0
  4308, 24788,19901110,   30,    0
  4308, 24788,19901111,   60,    0
  4308, 24788,19901112,   58,    0
  4308, 24788,19901113,   59,    0
  4308, 24788,19901114,   81,    0
  4308, 24788,19901115,   69,    0
  4308, 24788,19901116,   80,    0
  4308, 24788,19901117,   91,    0
  4308, 24788,19901118,   52,    0
  4308, 24788,19901119,   37,    0
  4308, 24788,19901120,   49,    0
  4308, 24788,19901121,   16,    0
  4308, 24788,19901122,    4,    0
  4308, 24788,19901123,   -5,    0
  4308, 24788,19901124,    4,    0
  4308, 24788,19901125,   10,    0
  4308, 24788,19901126,   10,    0
  4308, 24788,19901127,   16,    0
  4308, 24788,19901128,   20,    0
  4308, 24788,19901129,   16,    0
  4308, 24788,19901130,  -16,    0
  4308, 24788,19901201,  -16,    0
  4308, 24788,19901202,   32,    0
  4308, 24788,19901203,   35,    0
  4308, 24788,19901204,   36,    0
  4308, 24788,19901205,   -5,    0
  4308, 24788,19901206,  -22,    0
  4308, 24788,19901207,  -39,    0
  4308, 24788,19901208,  -42,    0
  4308, 24788,19901209,  -22,    0
  4308, 24788,19901210,   -6,    0
  4308, 24788,19901211,    1,    0
  4308, 24788,19901212,    8,    0
  4308, 24788,19901213,    6,    0
  4308, 24788,19901214,  -11,    0
  4308, 24788,19901215,  -24,    0
  4308, 24788,19901216,  -20,    0
  4308, 24788,19901217,  -21,    0
  4308, 24788,19901218,  -28,    0
  4308, 24788,19901219,  -28,    0
  4308, 24788,19901220,    0,    0
  4308, 24788,19901221,   20,    0
  4308, 24788,19901222,   13,    0
  4308, 24788,19901223,   18,    0
  4308, 24788,19901224,   10,    0
  4308, 24788,19901225,    4,    0
  4308, 24788,19901226,    8,    0
  4308, 24788,19901227,   22,    0
  4308, 24788,19901228,   14,    0
  4308, 24788,19901229,   38,    0
  4308, 24788,19901230,   30,    0
  4308, 24788,19901231,   15,    0
  4308, 24788,19910101,   22,    0
  4308, 24788,19910102,   64,    0
  4308, 24788,19910103,   54,    0
  4308, 24788,19910104,   39,    0
  4308, 24788,19910105,   25,    0
  4308, 24788,19910106,   36,    0
  4308, 24788,19910107,   33,    0
  4308, 24788,19910108,   47,    0
  4308, 24788,19910109,   51,    0
  4308, 24788,19910110,   74,    0
  4308, 24788,19910111,   52,    0
  4308, 24788,19910112,   22,    0
  4308, 24788,19910113,   -2,    0
  4308, 24788,19910114,  -28,    0
  4308, 24788,19910115,  -43,    0
  4308, 24788,19910116,  -41,    0
  4308, 24788,19910117,  -35,    0
  4308, 24788,19910118,  -24,    0
  4308, 24788,19910119,  -30,    0
  4308, 24788,19910120,  -19,    0
  4308, 24788,19910121,   12,    0
  4308, 24788,19910122,   10,    0
  4308, 24788,19910123,   -6,    0
  4308, 24788,19910124,  -13,    0
  4308, 24788,19910125,  -13,    0
  4308, 24788,19910126,   -5,    0
  4308, 24788,19910127,    0,    0
  4308, 24788,19910128,  -20,    0
  4308, 24788,19910129,  -15,    0
  4308, 24788,19910130,  -28,    0
  4308, 24788,19910131,  -51,    0
  4308, 24788,19910201,  -56,    0
  4308, 24788,19910202,  -79,    0
  4308, 24788,19910203,  -68,    0
  4308, 24788,19910204,  -58,    0
  4308, 24788,19910205,  -58,    0
  4308, 24788,19910206, -142,    0
  4308, 24788,19910207,  -97,    0
  4308, 24788,19910208,  -84,    0
  4308, 24788,19910209, -103,    0
  4308, 24788,19910210,  -52,    0
  4308, 24788,19910211,  -58,    0
  4308, 24788,19910212,  -50,    0
  4308, 24788,19910213,  -44,    0
  4308, 24788,19910214,  -53,    0
  4308, 24788,19910215,  -26,    0
  4308, 24788,19910216,  -24,    0
  4308, 24788,19910217,  -52,    0
  4308, 24788,19910218,  -39,    0
  4308, 24788,19910219,  -44,    0
  4308, 24788,19910220,    0,    0
  4308, 24788,19910221,   12,    0
  4308, 24788,19910222,   25,    0
  4308, 24788,19910223,   45,    0
  4308, 24788,19910224,   48,    0
  4308, 24788,19910225,   49,    0
  4308, 24788,19910226,   35,    0
  4308, 24788,19910227,   -8,    0
  4308, 24788,19910228,   -9,    0
  4308, 24788,19910301,    8,    0
  4308, 24788,19910302,    8,    0
  4308, 24788,19910303,   34,    0
  4308, 24788,19910304,   28,    0
  4308, 24788,19910305,   44,    0
  4308, 24788,19910306,   72,    0
  4308, 24788,19910307,   78,    0
  4308, 24788,19910308,   71,    0
  4308, 24788,19910309,   80,    0
  4308, 24788,19910310,   71,    0
  4308, 24788,19910311,   65,    0
  4308, 24788,19910312,   61,    0
  4308, 24788,19910313,   72,    0
  4308, 24788,19910314,   84,    0
  4308, 24788,19910315,   92,    0
  4308, 24788,19910316,   94,    0
  4308, 24788,19910317,   91,    0
  4308, 24788,19910318,   91,    0
  4308, 24788,19910319,   78,    0
  4308, 24788,19910320,   98,    0
  4308, 24788,19910321,   84,    0
  4308, 24788,19910322,   38,    0
  4308, 24788,19910323,   50,    0
  4308, 24788,19910324,   61,    0
  4308, 24788,19910325,   39,    0
  4308, 24788,19910326,   38,    0
  4308, 24788,19910327,   34,    0
  4308, 24788,19910328,   24,    0
  4308, 24788,19910329,   12,    0
  4308, 24788,19910330,   25,    0
  4308, 24788,19910331,   44,    0
  4308, 24788,19910401,   84,    0
  4308, 24788,19910402,  106,    0
  4308, 24788,19910403,   80,    0
  4308, 24788,19910404,   78,    0
  4308, 24788,19910405,   64,    0
  4308, 24788,19910406,   61,    0
  4308, 24788,19910407,   58,    0
  4308, 24788,19910408,   72,    0
  4308, 24788,19910409,   65,    0
  4308, 24788,19910410,   88,    0
  4308, 24788,19910411,  111,    0
  4308, 24788,19910412,  109,    0
  4308, 24788,19910413,  122,    0
  4308, 24788,19910414,  120,    0
  4308, 24788,19910415,  128,    0
  4308, 24788,19910416,   28,    0
  4308, 24788,19910417,   26,    0
  4308, 24788,19910418,    8,    0
  4308, 24788,19910419,    0,    0
  4308, 24788,19910420,  -14,    0
  4308, 24788,19910421,    5,    0
  4308, 24788,19910422,   21,    0
  4308, 24788,19910423,   12,    0
  4308, 24788,19910424,   23,    0
  4308, 24788,19910425,   54,    0
  4308, 24788,19910426,   58,    0
  4308, 24788,19910427,   69,    0
  4308, 24788,19910428,   66,    0
  4308, 24788,19910429,   42,    0
  4308, 24788,19910430,   54,    0
  4308, 24788,19910501,   51,    0
  4308, 24788,19910502,   50,    0
  4308, 24788,19910503,   36,    0
  4308, 24788,19910504,   36,    0
  4308, 24788,19910505,   53,    0
  4308, 24788,19910506,   72,    0
  4308, 24788,19910507,   77,    0
  4308, 24788,19910508,   72,    0
  4308, 24788,19910509,   78,    0
  4308, 24788,19910510,  111,    0
  4308, 24788,19910511,  121,    0
  4308, 24788,19910512,   80,    0
  4308, 24788,19910513,  124,    0
  4308, 24788,19910514,   77,    0
  4308, 24788,19910515,   38,    0
  4308, 24788,19910516,   46,    0
  4308, 24788,19910517,   57,    0
  4308, 24788,19910518,   76,    0
  4308, 24788,19910519,   92,    0
  4308, 24788,19910520,  143,    0
  4308, 24788,19910521,  139,    0
  4308, 24788,19910522,  125,    0
  4308, 24788,19910523,   65,    0
