EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAUDAL - KLEIVEN, NORWAY (STAID: 18285)
Blended and updated with sources:99614 100679 100890 901439 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18285,100890,19680803,  171,    0
 18285,100890,19680804,  175,    0
 18285,100890,19680805,  168,    0
 18285,100890,19680806,  164,    0
 18285,100890,19680807,  185,    0
 18285,100890,19680808,  189,    0
 18285,100890,19680809,  182,    0
 18285,100890,19680810,  155,    0
 18285,100890,19680811,  146,    0
 18285,100890,19680812,  140,    0
 18285,100890,19680813,  119,    0
 18285,100890,19680814,  109,    0
 18285,100890,19680815,  117,    0
 18285,100890,19680816,  119,    0
 18285,100890,19680817,   98,    0
 18285,100890,19680818,  114,    0
 18285,100890,19680819,  129,    0
 18285,100890,19680820,   99,    0
 18285,100890,19680821,  148,    0
 18285,100890,19680822,  155,    0
 18285,100890,19680823,  164,    0
 18285,100890,19680824,  160,    0
 18285,100890,19680825,  175,    0
 18285,100890,19680826,  192,    0
 18285,100890,19680827,  174,    0
 18285,100890,19680828,  142,    0
 18285,100890,19680829,  154,    0
 18285,100890,19680830,  137,    0
 18285,100890,19680831,  142,    0
 18285,100890,19680901,  143,    0
 18285,100890,19680902,  116,    0
 18285,100890,19680903,  146,    0
 18285,100890,19680904,  157,    0
 18285,100890,19680905,  160,    0
 18285,100890,19680906,  147,    0
 18285,100890,19680907,  138,    0
 18285,100890,19680908,  177,    0
 18285,100890,19680909,  178,    0
 18285,100890,19680910,  153,    0
 18285,100890,19680911,  145,    0
 18285,100890,19680912,  127,    0
 18285,100890,19680913,  101,    0
 18285,100890,19680914,   73,    0
 18285,100890,19680915,   76,    0
 18285,100890,19680916,   97,    0
 18285,100890,19680917,   82,    0
 18285,100890,19680918,  100,    0
 18285,100890,19680919,   90,    0
 18285,100890,19680920,   85,    0
 18285,100890,19680921,  111,    0
 18285,100890,19680922,  115,    0
 18285,100890,19680923,   92,    0
 18285,100890,19680924,   75,    0
 18285,100890,19680925,   50,    0
 18285,100890,19680926,   51,    0
 18285,100890,19680927,   96,    0
 18285,100890,19680928,  117,    0
 18285,100890,19680929,  113,    0
 18285,100890,19680930,   98,    0
 18285,100890,19681001,   76,    0
 18285,100890,19681002,   52,    0
 18285,100890,19681003,   88,    0
 18285,100890,19681004,   93,    0
 18285,100890,19681005,   56,    0
 18285,100890,19681006,   49,    0
 18285,100890,19681007,   29,    0
 18285,100890,19681008,   22,    0
 18285,100890,19681009,   36,    0
 18285,100890,19681010,   22,    0
 18285,100890,19681011,   44,    0
 18285,100890,19681012,   94,    0
 18285,100890,19681013,   97,    0
 18285,100890,19681014,   89,    0
 18285,100890,19681015,   69,    0
 18285,100890,19681016,   59,    0
 18285,100890,19681017,   59,    0
 18285,100890,19681018,   35,    0
 18285,100890,19681019,   27,    0
 18285,100890,19681020,   83,    0
 18285,100890,19681021,  103,    0
 18285,100890,19681022,   97,    0
 18285,100890,19681023,   99,    0
 18285,100890,19681024,   68,    0
 18285,100890,19681025,   56,    0
 18285,100890,19681026,   84,    0
 18285,100890,19681027,   51,    0
 18285,100890,19681028,   49,    0
 18285,100890,19681029,   96,    0
 18285,100890,19681030,   73,    0
 18285,100890,19681031,   63,    0
 18285,100890,19681101,  -18,    0
 18285,100890,19681102,   -7,    0
 18285,100890,19681103,  -10,    0
 18285,100890,19681104,  -10,    0
 18285,100890,19681105,  -35,    0
 18285,100890,19681106,  -17,    0
 18285,100890,19681107,  -28,    0
 18285,100890,19681108,  -35,    0
 18285,100890,19681109,  -16,    0
 18285,100890,19681110,   11,    0
 18285,100890,19681111,   10,    0
 18285,100890,19681112,   -5,    0
 18285,100890,19681113,  -34,    0
 18285,100890,19681114,    1,    0
 18285,100890,19681115,    6,    0
 18285,100890,19681116,   -8,    0
 18285,100890,19681117,  -17,    0
 18285,100890,19681118,   23,    0
 18285,100890,19681119,   -7,    0
 18285,100890,19681120,  -11,    0
 18285,100890,19681121,    3,    0
 18285,100890,19681122,   47,    0
 18285,100890,19681123,   52,    0
 18285,100890,19681124,   48,    0
 18285,100890,19681125,   50,    0
 18285,100890,19681126,   70,    0
 18285,100890,19681127,   43,    0
 18285,100890,19681128,   45,    0
 18285,100890,19681129,   25,    0
 18285,100890,19681130,   13,    0
 18285,100890,19681201,   -1,    0
 18285,100890,19681202,    7,    0
 18285,100890,19681203,   21,    0
 18285,100890,19681204,   22,    0
 18285,100890,19681205,   34,    0
 18285,100890,19681206,   23,    0
 18285,100890,19681207,   -9,    0
 18285,100890,19681208,  -10,    0
 18285,100890,19681209,  -32,    0
 18285,100890,19681210,  -19,    0
 18285,100890,19681211,  -18,    0
 18285,100890,19681212,  -47,    0
 18285,100890,19681213,  -15,    0
 18285,100890,19681214,  -54,    0
 18285,100890,19681215,  -29,    0
 18285,100890,19681216,  -10,    0
 18285,100890,19681217,  -21,    0
 18285,100890,19681218,  -14,    0
 18285,100890,19681219,  -36,    0
 18285,100890,19681220,   -2,    0
 18285,100890,19681221,    0,    0
 18285,100890,19681222,   -2,    0
 18285,100890,19681223,   13,    0
 18285,100890,19681224,    7,    0
 18285,100890,19681225,  -36,    0
 18285,100890,19681226,  -64,    0
 18285,100890,19681227,  -84,    0
 18285,100890,19681228,  -64,    0
 18285,100890,19681229,  -64,    0
 18285,100890,19681230,  -53,    0
 18285,100890,19681231,  -42,    0
 18285,100890,19690101,  -54,    0
 18285,100890,19690102,   20,    0
 18285,100890,19690103,  -16,    0
 18285,100890,19690104,   20,    0
 18285,100890,19690105,   11,    0
 18285,100890,19690106,  -22,    0
 18285,100890,19690107,  -61,    0
 18285,100890,19690108,  -57,    0
 18285,100890,19690109,  -52,    0
 18285,100890,19690110,  -54,    0
 18285,100890,19690111,  -35,    0
 18285,100890,19690112,  -56,    0
 18285,100890,19690113,  -72,    0
 18285,100890,19690114,  -35,    0
 18285,100890,19690115,   -3,    0
 18285,100890,19690116,    7,    0
 18285,100890,19690117,    6,    0
 18285,100890,19690118,    0,    0
 18285,100890,19690119,  -25,    0
 18285,100890,19690120,  -35,    0
 18285,100890,19690121,   -3,    0
 18285,100890,19690122,  -10,    0
 18285,100890,19690123,   -9,    0
 18285,100890,19690124,  -14,    0
 18285,100890,19690125,  -22,    0
 18285,100890,19690126,   -5,    0
 18285,100890,19690127,    8,    0
 18285,100890,19690128,   16,    0
 18285,100890,19690129,    0,    0
 18285,100890,19690130,   28,    0
 18285,100890,19690131,    5,    0
 18285,100890,19690201,  -18,    0
 18285,100890,19690202,  -31,    0
 18285,100890,19690203,  -27,    0
 18285,100890,19690204,  -58,    0
 18285,100890,19690205,   19,    0
 18285,100890,19690206,   20,    0
 18285,100890,19690207,  -17,    0
 18285,100890,19690208,  -73,    0
 18285,100890,19690209,  -93,    0
 18285,100890,19690210,  -78,    0
 18285,100890,19690211,  -98,    0
 18285,100890,19690212, -139,    0
 18285,100890,19690213, -130,    0
 18285,100890,19690214, -129,    0
 18285,100890,19690215,  -39,    0
 18285,100890,19690216,  -70,    0
 18285,100890,19690217,  -77,    0
 18285,100890,19690218,  -50,    0
 18285,100890,19690219,  -65,    0
 18285,100890,19690220,  -78,    0
 18285,100890,19690221,  -86,    0
 18285,100890,19690222,  -41,    0
 18285,100890,19690223,  -26,    0
 18285,100890,19690224,  -31,    0
 18285,100890,19690225,  -45,    0
 18285,100890,19690226,  -67,    0
 18285,100890,19690227,  -43,    0
 18285,100890,19690228,  -36,    0
 18285,100890,19690301,  -35,    0
 18285,100890,19690302,  -38,    0
 18285,100890,19690303,  -48,    0
 18285,100890,19690304,  -29,    0
 18285,100890,19690305,    7,    0
 18285,100890,19690306,   17,    0
 18285,100890,19690307,  -32,    0
 18285,100890,19690308,  -10,    0
 18285,100890,19690309,  -14,    0
 18285,100890,19690310,  -28,    0
 18285,100890,19690311,  -41,    0
 18285,100890,19690312,  -38,    0
 18285,100890,19690313,  -46,    0
 18285,100890,19690314,  -53,    0
 18285,100890,19690315,  -45,    0
 18285,100890,19690316,  -45,    0
 18285,100890,19690317,  -50,    0
 18285,100890,19690318,  -45,    0
 18285,100890,19690319,  -27,    0
 18285,100890,19690320,  -12,    0
 18285,100890,19690321,  -14,    0
 18285,100890,19690322,  -26,    0
 18285,100890,19690323,  -44,    0
 18285,100890,19690324,  -30,    0
 18285,100890,19690325,   -8,    0
 18285,100890,19690326,   -8,    0
 18285,100890,19690327,   -7,    0
 18285,100890,19690328,  -17,    0
 18285,100890,19690329,   20,    0
 18285,100890,19690330,   22,    0
 18285,100890,19690331,   11,    0
 18285,100890,19690401,   21,    0
 18285,100890,19690402,    0,    0
 18285,100890,19690403,   39,    0
 18285,100890,19690404,   63,    0
 18285,100890,19690405,   47,    0
 18285,100890,19690406,   80,    0
 18285,100890,19690407,   68,    0
 18285,100890,19690408,   61,    0
 18285,100890,19690409,   48,    0
 18285,100890,19690410,   40,    0
 18285,100890,19690411,   31,    0
 18285,100890,19690412,    6,    0
 18285,100890,19690413,   24,    0
 18285,100890,19690414,   38,    0
 18285,100890,19690415,   20,    0
 18285,100890,19690416,   24,    0
 18285,100890,19690417,   25,    0
 18285,100890,19690418,    5,    0
 18285,100890,19690419,   13,    0
 18285,100890,19690420,   26,    0
 18285,100890,19690421,   15,    0
 18285,100890,19690422,   25,    0
 18285,100890,19690423,   43,    0
 18285,100890,19690424,   55,    0
 18285,100890,19690425,   15,    0
 18285,100890,19690426,   48,    0
 18285,100890,19690427,   42,    0
 18285,100890,19690428,   39,    0
 18285,100890,19690429,   18,    0
 18285,100890,19690430,   42,    0
 18285,100890,19690501,   50,    0
 18285,100890,19690502,    8,    0
 18285,100890,19690503,   20,    0
 18285,100890,19690504,   29,    0
 18285,100890,19690505,   79,    0
 18285,100890,19690506,  101,    0
 18285,100890,19690507,   84,    0
 18285,100890,19690508,   68,    0
 18285,100890,19690509,   78,    0
 18285,100890,19690510,   61,    0
 18285,100890,19690511,   59,    0
 18285,100890,19690512,   96,    0
 18285,100890,19690513,   70,    0
 18285,100890,19690514,   91,    0
 18285,100890,19690515,   92,    0
 18285,100890,19690516,   49,    0
 18285,100890,19690517,   58,    0
 18285,100890,19690518,   47,    0
 18285,100890,19690519,   60,    0
 18285,100890,19690520,   83,    0
 18285,100890,19690521,   67,    0
 18285,100890,19690522,   80,    0
 18285,100890,19690523,   93,    0
 18285,100890,19690524,  101,    0
 18285,100890,19690525,  130,    0
 18285,100890,19690526,  121,    0
 18285,100890,19690527,  127,    0
 18285,100890,19690528,  115,    0
 18285,100890,19690529,  107,    0
 18285,100890,19690530,  115,    0
 18285,100890,19690531,  118,    0
 18285,100890,19690601,  107,    0
 18285,100890,19690602,   97,    0
 18285,100890,19690603,   71,    0
 18285,100890,19690604,   86,    0
 18285,100890,19690605,   97,    0
 18285,100890,19690606,   98,    0
 18285,100890,19690607,  119,    0
 18285,100890,19690608,  148,    0
 18285,100890,19690609,  165,    0
 18285,100890,19690610,  196,    0
 18285,100890,19690611,  189,    0
 18285,100890,19690612,  194,    0
 18285,100890,19690613,  174,    0
 18285,100890,19690614,  171,    0
 18285,100890,19690615,  172,    0
 18285,100890,19690616,  177,    0
 18285,100890,19690617,  146,    0
 18285,100890,19690618,  131,    0
 18285,100890,19690619,  167,    0
 18285,100890,19690620,  142,    0
 18285,100890,19690621,  130,    0
 18285,100890,19690622,  132,    0
 18285,100890,19690623,  148,    0
 18285,100890,19690624,  179,    0
 18285,100890,19690625,  179,    0
 18285,100890,19690626,  150,    0
 18285,100890,19690627,  122,    0
 18285,100890,19690628,  121,    0
 18285,100890,19690629,  137,    0
 18285,100890,19690630,  144,    0
 18285,100890,19690701,  143,    0
 18285,100890,19690702,  135,    0
 18285,100890,19690703,  115,    0
 18285,100890,19690704,  111,    0
 18285,100890,19690705,  117,    0
 18285,100890,19690706,  106,    0
 18285,100890,19690707,   80,    0
 18285,100890,19690708,  108,    0
 18285,100890,19690709,  124,    0
 18285,100890,19690710,  147,    0
 18285,100890,19690711,  140,    0
 18285,100890,19690712,  149,    0
 18285,100890,19690713,  153,    0
 18285,100890,19690714,  152,    0
 18285,100890,19690715,  173,    0
 18285,100890,19690716,  174,    0
 18285,100890,19690717,  142,    0
 18285,100890,19690718,  119,    0
 18285,100890,19690719,  117,    0
 18285,100890,19690720,  146,    0
 18285,100890,19690721,  145,    0
 18285,100890,19690722,  175,    0
 18285,100890,19690723,  164,    0
 18285,100890,19690724,  146,    0
 18285,100890,19690725,  158,    0
 18285,100890,19690726,  146,    0
 18285,100890,19690727,  143,    0
 18285,100890,19690728,  152,    0
 18285,100890,19690729,  183,    0
 18285,100890,19690730,  190,    0
 18285,100890,19690731,  212,    0
 18285,100890,19690801,  207,    0
 18285,100890,19690802,  217,    0
 18285,100890,19690803,  196,    0
 18285,100890,19690804,  158,    0
 18285,100890,19690805,  177,    0
 18285,100890,19690806,  149,    0
 18285,100890,19690807,  168,    0
 18285,100890,19690808,  172,    0
 18285,100890,19690809,  178,    0
 18285,100890,19690810,  158,    0
 18285,100890,19690811,  160,    0
 18285,100890,19690812,  159,    0
 18285,100890,19690813,  176,    0
 18285,100890,19690814,  158,    0
 18285,100890,19690815,  156,    0
 18285,100890,19690816,  165,    0
 18285,100890,19690817,  169,    0
 18285,100890,19690818,  158,    0
 18285,100890,19690819,  153,    0
 18285,100890,19690820,  133,    0
 18285,100890,19690821,  123,    0
 18285,100890,19690822,  143,    0
 18285,100890,19690823,  120,    0
 18285,100890,19690824,  147,    0
 18285,100890,19690825,  111,    0
 18285,100890,19690826,  116,    0
 18285,100890,19690827,  120,    0
 18285,100890,19690828,  133,    0
 18285,100890,19690829,  151,    0
 18285,100890,19690830,  159,    0
 18285,100890,19690831,  137,    0
 18285,100890,19690901,  129,    0
 18285,100890,19690902,  127,    0
 18285,100890,19690903,  133,    0
 18285,100890,19690904,  122,    0
 18285,100890,19690905,  139,    0
 18285,100890,19690906,  142,    0
 18285,100890,19690907,  114,    0
 18285,100890,19690908,  129,    0
 18285,100890,19690909,  136,    0
 18285,100890,19690910,  141,    0
 18285,100890,19690911,  145,    0
 18285,100890,19690912,  154,    0
 18285,100890,19690913,  138,    0
 18285,100890,19690914,  117,    0
 18285,100890,19690915,  129,    0
 18285,100890,19690916,  139,    0
 18285,100890,19690917,  114,    0
 18285,100890,19690918,  100,    0
 18285,100890,19690919,  100,    0
 18285,100890,19690920,   90,    0
 18285,100890,19690921,  107,    0
 18285,100890,19690922,   82,    0
 18285,100890,19690923,  102,    0
 18285,100890,19690924,  122,    0
 18285,100890,19690925,  109,    0
 18285,100890,19690926,   97,    0
 18285,100890,19690927,   59,    0
 18285,100890,19690928,   56,    0
 18285,100890,19690929,   59,    0
 18285,100890,19690930,   42,    0
 18285,100890,19691001,   51,    0
 18285,100890,19691002,   41,    0
 18285,100890,19691003,   61,    0
 18285,100890,19691004,   89,    0
 18285,100890,19691005,   86,    0
 18285,100890,19691006,   88,    0
 18285,100890,19691007,  104,    0
 18285,100890,19691008,  102,    0
 18285,100890,19691009,  118,    0
 18285,100890,19691010,   99,    0
 18285,100890,19691011,   76,    0
 18285,100890,19691012,   58,    0
 18285,100890,19691013,   63,    0
 18285,100890,19691014,   88,    0
 18285,100890,19691015,   99,    0
 18285,100890,19691016,  111,    0
 18285,100890,19691017,  114,    0
 18285,100890,19691018,   82,    0
 18285,100890,19691019,   78,    0
 18285,100890,19691020,   82,    0
 18285,100890,19691021,   79,    0
 18285,100890,19691022,   68,    0
 18285,100890,19691023,   69,    0
 18285,100890,19691024,   81,    0
 18285,100890,19691025,   73,    0
 18285,100890,19691026,   70,    0
 18285,100890,19691027,   82,    0
 18285,100890,19691028,   58,    0
 18285,100890,19691029,   24,    0
 18285,100890,19691030,   24,    0
 18285,100890,19691031,   67,    0
 18285,100890,19691101,   63,    0
 18285,100890,19691102,   14,    0
 18285,100890,19691103,   41,    0
 18285,100890,19691104,   10,    0
 18285,100890,19691105,   -4,    0
 18285,100890,19691106,    3,    0
 18285,100890,19691107,   44,    0
 18285,100890,19691108,   25,    0
 18285,100890,19691109,   27,    0
 18285,100890,19691110,   22,    0
 18285,100890,19691111,   16,    0
 18285,100890,19691112,   56,    0
 18285,100890,19691113,   26,    0
 18285,100890,19691114,   22,    0
 18285,100890,19691115,   36,    0
 18285,100890,19691116,   25,    0
 18285,100890,19691117,    1,    0
 18285,100890,19691118,    0,    0
 18285,100890,19691119,   31,    0
 18285,100890,19691120,   26,    0
 18285,100890,19691121,    9,    0
 18285,100890,19691122,  -40,    0
 18285,100890,19691123,  -23,    0
 18285,100890,19691124,  -57,    0
 18285,100890,19691125,  -74,    0
 18285,100890,19691126,  -95,    0
 18285,100890,19691127,    8,    0
 18285,100890,19691128,  -28,    0
 18285,100890,19691129,  -41,    0
 18285,100890,19691130,  -92,    0
 18285,100890,19691201,   32,    0
 18285,100890,19691202,   -9,    0
 18285,100890,19691203,  -60,    0
 18285,100890,19691204,  -58,    0
 18285,100890,19691205,  -89,    0
 18285,100890,19691206,  -84,    0
 18285,100890,19691207,  -77,    0
 18285,100890,19691208,  -18,    0
 18285,100890,19691209,   -4,    0
 18285,100890,19691210,   35,    0
 18285,100890,19691211,   38,    0
 18285,100890,19691212,    0,    0
 18285,100890,19691213,   -8,    0
 18285,100890,19691214,  -20,    0
 18285,100890,19691215,  -13,    0
 18285,100890,19691216,  -42,    0
 18285,100890,19691217,  -44,    0
 18285,100890,19691218,  -56,    0
 18285,100890,19691219,  -79,    0
 18285,100890,19691220,  -73,    0
 18285,100890,19691221,  -56,    0
 18285,100890,19691222,  -35,    0
 18285,100890,19691223,  -19,    0
 18285,100890,19691224,  -26,    0
 18285,100890,19691225,  -29,    0
 18285,100890,19691226,  -30,    0
 18285,100890,19691227,   -7,    0
 18285,100890,19691228,   17,    0
 18285,100890,19691229,   19,    0
 18285,100890,19691230,  -36,    0
 18285,100890,19691231,  -60,    0
 18285,100890,19700101,    2,    0
 18285,100890,19700102,  -60,    0
 18285,100890,19700103,  -53,    0
 18285,100890,19700104,  -63,    0
 18285,100890,19700105, -133,    0
 18285,100890,19700106, -120,    0
 18285,100890,19700107, -105,    0
 18285,100890,19700108,  -38,    0
 18285,100890,19700109,  -38,    0
 18285,100890,19700110,  -23,    0
 18285,100890,19700111,  -40,    0
 18285,100890,19700112,  -24,    0
 18285,100890,19700113,  -17,    0
 18285,100890,19700114,  -38,    0
 18285,100890,19700115,  -98,    0
 18285,100890,19700116, -116,    0
 18285,100890,19700117,  -89,    0
 18285,100890,19700118,  -61,    0
 18285,100890,19700119,  -70,    0
 18285,100890,19700120,  -46,    0
 18285,100890,19700121,  -37,    0
 18285,100890,19700122,  -29,    0
 18285,100890,19700123,  -35,    0
 18285,100890,19700124,  -37,    0
 18285,100890,19700125,  -32,    0
 18285,100890,19700126,  -44,    0
 18285,100890,19700127,  -68,    0
 18285,100890,19700128,  -47,    0
 18285,100890,19700129,  -66,    0
 18285,100890,19700130,  -97,    0
 18285,100890,19700131,  -58,    0
 18285,100890,19700201,  -42,    0
 18285,100890,19700202,  -60,    0
 18285,100890,19700203,  -47,    0
 18285,100890,19700204,  -61,    0
 18285,100890,19700205, -119,    0
 18285,100890,19700206,  -78,    0
 18285,100890,19700207,  -34,    0
 18285,100890,19700208,  -22,    0
 18285,100890,19700209,  -48,    0
 18285,100890,19700210,  -95,    0
 18285,100890,19700211, -131,    0
 18285,100890,19700212, -121,    0
 18285,100890,19700213,  -79,    0
 18285,100890,19700214, -106,    0
 18285,100890,19700215,  -70,    0
 18285,100890,19700216,  -98,    0
 18285,100890,19700217, -101,    0
 18285,100890,19700218, -106,    0
 18285,100890,19700219,  -59,    0
 18285,100890,19700220,  -51,    0
 18285,100890,19700221,  -60,    0
 18285,100890,19700222,  -25,    0
 18285,100890,19700223,  -45,    0
 18285,100890,19700224,  -91,    0
 18285,100890,19700225,  -93,    0
 18285,100890,19700226,  -74,    0
 18285,100890,19700227,  -63,    0
 18285,100890,19700228,  -28,    0
 18285,100890,19700301,   17,    0
 18285,100890,19700302,  -29,    0
 18285,100890,19700303,  -26,    0
 18285,100890,19700304,  -20,    0
 18285,100890,19700305,  -18,    0
 18285,100890,19700306,  -13,    0
 18285,100890,19700307,   -8,    0
 18285,100890,19700308,  -25,    0
 18285,100890,19700309,  -51,    0
 18285,100890,19700310,  -25,    0
 18285,100890,19700311,  -18,    0
 18285,100890,19700312,  -19,    0
 18285,100890,19700313,  -20,    0
 18285,100890,19700314,  -25,    0
 18285,100890,19700315,   46,    0
 18285,100890,19700316,   25,    0
 18285,100890,19700317,   36,    0
 18285,100890,19700318,   16,    0
 18285,100890,19700319,   24,    0
 18285,100890,19700320,  -14,    0
 18285,100890,19700321,    7,    0
 18285,100890,19700322,   -6,    0
 18285,100890,19700323,   15,    0
 18285,100890,19700324,  -10,    0
 18285,100890,19700325,  -26,    0
 18285,100890,19700326,   -7,    0
 18285,100890,19700327,  -43,    0
 18285,100890,19700328,  -51,    0
 18285,100890,19700329,  -33,    0
 18285,100890,19700330,  -15,    0
 18285,100890,19700331,  -23,    0
 18285,100890,19700401,   -9,    0
 18285,100890,19700402,  -17,    0
 18285,100890,19700403,  -28,    0
 18285,100890,19700404,  -28,    0
 18285,100890,19700405,   -4,    0
 18285,100890,19700406,  -12,    0
 18285,100890,19700407,  -23,    0
 18285,100890,19700408,   -2,    0
 18285,100890,19700409,   -4,    0
 18285,100890,19700410,   10,    0
 18285,100890,19700411,   21,    0
 18285,100890,19700412,   -4,    0
 18285,100890,19700413,   -8,    0
 18285,100890,19700414,    8,    0
 18285,100890,19700415,    5,    0
 18285,100890,19700416,   45,    0
 18285,100890,19700417,   54,    0
 18285,100890,19700418,   29,    0
 18285,100890,19700419,   49,    0
 18285,100890,19700420,   36,    0
 18285,100890,19700421,   17,    0
 18285,100890,19700422,   24,    0
 18285,100890,19700423,   28,    0
 18285,100890,19700424,   38,    0
 18285,100890,19700425,   30,    0
 18285,100890,19700426,   35,    0
 18285,100890,19700427,   49,    0
 18285,100890,19700428,   17,    0
 18285,100890,19700429,   20,    0
 18285,100890,19700430,   49,    0
 18285,100890,19700501,   44,    0
 18285,100890,19700502,   16,    0
 18285,100890,19700503,   42,    0
 18285,100890,19700504,   58,    0
 18285,100890,19700505,   61,    0
 18285,100890,19700506,   95,    0
 18285,100890,19700507,  124,    0
 18285,100890,19700508,   93,    0
 18285,100890,19700509,  125,    0
 18285,100890,19700510,  133,    0
 18285,100890,19700511,  142,    0
 18285,100890,19700512,  156,    0
 18285,100890,19700513,  142,    0
 18285,100890,19700514,  133,    0
 18285,100890,19700515,  123,    0
 18285,100890,19700516,  113,    0
 18285,100890,19700517,  112,    0
 18285,100890,19700518,  103,    0
 18285,100890,19700519,   85,    0
 18285,100890,19700520,   69,    0
 18285,100890,19700521,   64,    0
 18285,100890,19700522,   82,    0
 18285,100890,19700523,   89,    0
 18285,100890,19700524,   78,    0
 18285,100890,19700525,  101,    0
 18285,100890,19700526,   90,    0
 18285,100890,19700527,  135,    0
 18285,100890,19700528,  134,    0
 18285,100890,19700529,   97,    0
 18285,100890,19700530,  102,    0
 18285,100890,19700531,  108,    0
 18285,100890,19700601,   97,    0
 18285,100890,19700602,  108,    0
 18285,100890,19700603,  122,    0
 18285,100890,19700604,  157,    0
 18285,100890,19700605,  174,    0
 18285,100890,19700606,  165,    0
 18285,100890,19700607,  172,    0
 18285,100890,19700608,  181,    0
 18285,100890,19700609,  189,    0
 18285,100890,19700610,  203,    0
 18285,100890,19700611,  193,    0
 18285,100890,19700612,  147,    0
 18285,100890,19700613,  128,    0
 18285,100890,19700614,  146,    0
 18285,100890,19700615,  128,    0
 18285,100890,19700616,  148,    0
 18285,100890,19700617,  192,    0
 18285,100890,19700618,  217,    0
 18285,100890,19700619,  217,    0
 18285,100890,19700620,  203,    0
 18285,100890,19700621,  185,    0
 18285,100890,19700622,  195,    0
 18285,100890,19700623,  161,    0
 18285,100890,19700624,  134,    0
 18285,100890,19700625,  134,    0
 18285,100890,19700626,  128,    0
 18285,100890,19700627,  136,    0
 18285,100890,19700628,  138,    0
 18285,100890,19700629,  125,    0
 18285,100890,19700630,  135,    0
 18285,100890,19700701,  108,    0
 18285,100890,19700702,  109,    0
 18285,100890,19700703,  131,    0
 18285,100890,19700704,  134,    0
 18285,100890,19700705,  123,    0
 18285,100890,19700706,  109,    0
 18285,100890,19700707,  141,    0
 18285,100890,19700708,  148,    0
 18285,100890,19700709,  162,    0
 18285,100890,19700710,  118,    0
 18285,100890,19700711,   94,    0
 18285,100890,19700712,  112,    0
 18285,100890,19700713,  115,    0
 18285,100890,19700714,  104,    0
 18285,100890,19700715,  140,    0
 18285,100890,19700716,  140,    0
 18285,100890,19700717,  129,    0
 18285,100890,19700718,  121,    0
 18285,100890,19700719,   94,    0
 18285,100890,19700720,  104,    0
 18285,100890,19700721,   96,    0
 18285,100890,19700722,  100,    0
 18285,100890,19700723,  103,    0
 18285,100890,19700724,  129,    0
 18285,100890,19700725,  121,    0
 18285,100890,19700726,  125,    0
 18285,100890,19700727,  131,    0
 18285,100890,19700728,   97,    0
 18285,100890,19700729,  131,    0
 18285,100890,19700730,  120,    0
 18285,100890,19700731,  129,    0
 18285,100890,19700801,  164,    0
 18285,100890,19700802,  166,    0
 18285,100890,19700803,  166,    0
 18285,100890,19700804,  162,    0
 18285,100890,19700805,  168,    0
 18285,100890,19700806,  183,    0
 18285,100890,19700807,  141,    0
 18285,100890,19700808,  140,    0
 18285,100890,19700809,  134,    0
 18285,100890,19700810,  126,    0
 18285,100890,19700811,  124,    0
 18285,100890,19700812,  129,    0
 18285,100890,19700813,  134,    0
 18285,100890,19700814,  141,    0
 18285,100890,19700815,  118,    0
 18285,100890,19700816,   99,    0
 18285,100890,19700817,  127,    0
 18285,100890,19700818,  119,    0
 18285,100890,19700819,  121,    0
 18285,100890,19700820,  141,    0
 18285,100890,19700821,  145,    0
 18285,100890,19700822,  156,    0
 18285,100890,19700823,  153,    0
 18285,100890,19700824,  135,    0
 18285,100890,19700825,  138,    0
 18285,100890,19700826,  133,    0
 18285,100890,19700827,  120,    0
 18285,100890,19700828,  145,    0
 18285,100890,19700829,  140,    0
 18285,100890,19700830,  151,    0
 18285,100890,19700831,  139,    0
 18285,100890,19700901,  111,    0
 18285,100890,19700902,  107,    0
 18285,100890,19700903,  109,    0
 18285,100890,19700904,   89,    0
 18285,100890,19700905,   96,    0
 18285,100890,19700906,  100,    0
 18285,100890,19700907,   82,    0
 18285,100890,19700908,  107,    0
 18285,100890,19700909,  120,    0
 18285,100890,19700910,  121,    0
 18285,100890,19700911,  110,    0
 18285,100890,19700912,  101,    0
 18285,100890,19700913,   95,    0
 18285,100890,19700914,   93,    0
 18285,100890,19700915,   79,    0
 18285,100890,19700916,   87,    0
 18285,100890,19700917,  101,    0
 18285,100890,19700918,  126,    0
 18285,100890,19700919,  111,    0
 18285,100890,19700920,   96,    0
 18285,100890,19700921,  102,    0
 18285,100890,19700922,   61,    0
 18285,100890,19700923,   78,    0
