EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOKKOLA TANKAR, FINLAND (STAID: 7579)
Blended and updated with sources:45060 45085 45095 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7579, 45060,19621219, -196,    0
  7579, 45060,19621220, -161,    0
  7579, 45060,19621221,  -65,    0
  7579, 45060,19621222,  -29,    0
  7579, 45060,19621223,  -16,    0
  7579, 45060,19621224,    0,    0
  7579, 45060,19621225,   -4,    0
  7579, 45060,19621226,  -19,    0
  7579, 45060,19621227,  -49,    1
  7579, 45060,19621228, -109,    0
  7579, 45060,19621229, -130,    0
  7579, 45060,19621230,  -98,    0
  7579, 45060,19621231,  -78,    0
  7579, 45060,19630101,  -21,    0
  7579, 45060,19630102,  -14,    0
  7579, 45060,19630103,  -36,    0
  7579, 45060,19630104,  -47,    0
  7579, 45060,19630105,  -76,    0
  7579, 45060,19630106,  -81,    0
  7579, 45060,19630107,  -78,    0
  7579, 45060,19630108,  -80,    0
  7579, 45060,19630109, -128,    0
  7579, 45060,19630110, -129,    0
  7579, 45060,19630111, -106,    0
  7579, 45060,19630112, -107,    0
  7579, 45060,19630113, -127,    0
  7579, 45060,19630114, -131,    0
  7579, 45060,19630115, -152,    0
  7579, 45060,19630116, -138,    0
  7579, 45060,19630117, -143,    0
  7579, 45060,19630118,  -71,    0
  7579, 45060,19630119,  -52,    0
  7579, 45060,19630120,  -82,    0
  7579, 45060,19630121,  -72,    0
  7579, 45060,19630122,  -37,    0
  7579, 45060,19630123,  -33,    0
  7579, 45060,19630124,  -73,    0
  7579, 45060,19630125,  -66,    0
  7579, 45060,19630126,  -32,    0
  7579, 45060,19630127,  -65,    0
  7579, 45060,19630128,  -47,    0
  7579, 45060,19630129,  -13,    0
  7579, 45060,19630130,  -44,    0
  7579, 45060,19630131, -101,    0
  7579, 45060,19630201, -137,    0
  7579, 45060,19630202,  -95,    0
  7579, 45060,19630203,  -74,    0
  7579, 45060,19630204,  -72,    0
  7579, 45060,19630205,  -78,    0
  7579, 45060,19630206,  -97,    0
  7579, 45060,19630207, -131,    0
  7579, 45060,19630208, -160,    0
  7579, 45060,19630209, -136,    0
  7579, 45060,19630210, -122,    0
  7579, 45060,19630211, -100,    0
  7579, 45060,19630212,  -90,    0
  7579, 45060,19630213, -101,    0
  7579, 45060,19630214, -101,    0
  7579, 45060,19630215,  -87,    0
  7579, 45060,19630216, -108,    0
  7579, 45060,19630217, -144,    0
  7579, 45060,19630218, -158,    0
  7579, 45060,19630219, -117,    0
  7579, 45060,19630220,  -98,    0
  7579, 45060,19630221, -116,    0
  7579, 45060,19630222, -112,    0
  7579, 45060,19630223,  -85,    0
  7579, 45060,19630224, -137,    0
  7579, 45060,19630225, -152,    0
  7579, 45060,19630226,  -85,    0
  7579, 45060,19630227,  -35,    0
  7579, 45060,19630228,  -12,    0
  7579, 45060,19630301,    2,    0
  7579, 45060,19630302,  -24,    0
  7579, 45060,19630303,  -42,    0
  7579, 45060,19630304,  -54,    0
  7579, 45060,19630305,  -33,    0
  7579, 45060,19630306,  -54,    0
  7579, 45060,19630307,  -38,    0
  7579, 45060,19630308,  -85,    0
  7579, 45060,19630309, -131,    0
  7579, 45060,19630310,  -89,    0
  7579, 45060,19630311,  -60,    0
  7579, 45060,19630312,  -87,    0
  7579, 45060,19630313, -141,    0
  7579, 45060,19630314, -125,    0
  7579, 45060,19630315,  -99,    0
  7579, 45060,19630316, -102,    0
  7579, 45060,19630317, -130,    0
  7579, 45060,19630318, -130,    0
  7579, 45060,19630319, -120,    0
  7579, 45060,19630320, -109,    0
  7579, 45060,19630321, -114,    0
  7579, 45060,19630322,  -69,    0
  7579, 45060,19630323,  -99,    0
  7579, 45060,19630324, -115,    0
  7579, 45060,19630325, -128,    0
  7579, 45060,19630326, -114,    0
  7579, 45060,19630327, -108,    0
  7579, 45060,19630328,  -71,    0
  7579, 45060,19630329,  -54,    0
  7579, 45060,19630330,  -62,    0
  7579, 45060,19630331,  -56,    0
  7579, 45060,19630401,  -53,    0
  7579, 45060,19630402,  -23,    0
  7579, 45060,19630403,   -1,    0
  7579, 45060,19630404,   -8,    0
  7579, 45060,19630405,  -42,    0
  7579, 45060,19630406,  -13,    0
  7579, 45060,19630407,   15,    0
  7579, 45060,19630408,    7,    0
  7579, 45060,19630409,  -20,    0
  7579, 45060,19630410,  -35,    0
  7579, 45060,19630411,    4,    0
  7579, 45060,19630412,   35,    0
  7579, 45060,19630413,   32,    0
  7579, 45060,19630414,   14,    0
  7579, 45060,19630415,   22,    0
  7579, 45060,19630416,   18,    0
  7579, 45060,19630417,   13,    0
  7579, 45060,19630418,   30,    0
  7579, 45060,19630419,   19,    0
  7579, 45060,19630420,   18,    0
  7579, 45060,19630421,    9,    0
  7579, 45060,19630422,    9,    0
  7579, 45060,19630423,   -7,    0
  7579, 45060,19630424,    0,    0
  7579, 45060,19630425,    6,    0
  7579, 45060,19630426,   13,    0
  7579, 45060,19630427,   22,    0
  7579, 45060,19630428,   35,    0
  7579, 45060,19630429,   39,    0
  7579, 45060,19630430,   43,    0
  7579, 45060,19630501,   29,    0
  7579, 45060,19630502,   19,    0
  7579, 45060,19630503,   34,    0
  7579, 45060,19630504,   46,    0
  7579, 45060,19630505,   47,    0
  7579, 45060,19630506,   59,    0
  7579, 45060,19630507,   56,    0
  7579, 45060,19630508,   71,    0
  7579, 45060,19630509,   56,    0
  7579, 45060,19630510,   78,    0
  7579, 45060,19630511,  105,    0
  7579, 45060,19630512,   84,    0
  7579, 45060,19630513,   83,    0
  7579, 45060,19630514,   82,    0
  7579, 45060,19630515,   74,    0
  7579, 45060,19630516,   72,    0
  7579, 45060,19630517,   86,    0
  7579, 45060,19630518,   70,    0
  7579, 45060,19630519,   76,    0
  7579, 45060,19630520,   60,    0
  7579, 45060,19630521,   76,    0
  7579, 45060,19630522,   77,    0
  7579, 45060,19630523,   81,    0
  7579, 45060,19630524,   68,    0
  7579, 45060,19630525,   70,    0
  7579, 45060,19630526,   99,    0
  7579, 45060,19630527,  127,    0
  7579, 45060,19630528,  127,    0
  7579, 45060,19630529,  130,    0
  7579, 45060,19630530,   80,    0
  7579, 45060,19630531,   80,    0
  7579, 45060,19630601,   80,    0
  7579, 45060,19630602,  110,    0
  7579, 45060,19630603,  107,    0
  7579, 45060,19630604,   87,    0
  7579, 45060,19630605,  113,    0
  7579, 45060,19630606,  102,    0
  7579, 45060,19630607,  106,    0
  7579, 45060,19630608,   99,    0
  7579, 45060,19630609,   99,    0
  7579, 45060,19630610,  104,    0
  7579, 45060,19630611,  105,    0
  7579, 45060,19630612,   89,    0
  7579, 45060,19630613,   70,    0
  7579, 45060,19630614,   66,    0
  7579, 45060,19630615,   66,    0
  7579, 45060,19630616,   85,    0
  7579, 45060,19630617,   95,    0
  7579, 45060,19630618,  103,    0
  7579, 45060,19630619,  108,    0
  7579, 45060,19630620,   79,    0
  7579, 45060,19630621,   84,    0
  7579, 45060,19630622,   87,    0
  7579, 45060,19630623,   81,    0
  7579, 45060,19630624,  111,    0
  7579, 45060,19630625,  108,    0
  7579, 45060,19630626,  131,    0
  7579, 45060,19630627,  143,    0
  7579, 45060,19630628,  129,    0
  7579, 45060,19630629,  129,    0
  7579, 45060,19630630,  139,    0
  7579, 45060,19630701,-9999,    9
  7579, 45060,19630702,-9999,    9
  7579, 45060,19630703,-9999,    9
  7579, 45060,19630704,-9999,    9
  7579, 45060,19630705,-9999,    9
  7579, 45060,19630706,-9999,    9
  7579, 45060,19630707,-9999,    9
  7579, 45060,19630708,-9999,    9
  7579, 45060,19630709,-9999,    9
  7579, 45060,19630710,-9999,    9
  7579, 45060,19630711,-9999,    9
  7579, 45060,19630712,-9999,    9
  7579, 45060,19630713,-9999,    9
  7579, 45060,19630714,-9999,    9
  7579, 45060,19630715,-9999,    9
  7579, 45060,19630716,-9999,    9
  7579, 45060,19630717,-9999,    9
  7579, 45060,19630718,-9999,    9
  7579, 45060,19630719,-9999,    9
  7579, 45060,19630720,-9999,    9
  7579, 45060,19630721,-9999,    9
  7579, 45060,19630722,-9999,    9
  7579, 45060,19630723,-9999,    9
  7579, 45060,19630724,-9999,    9
  7579, 45060,19630725,-9999,    9
  7579, 45060,19630726,-9999,    9
  7579, 45060,19630727,-9999,    9
  7579, 45060,19630728,-9999,    9
  7579, 45060,19630729,-9999,    9
  7579, 45060,19630730,-9999,    9
  7579, 45060,19630731,-9999,    9
  7579, 45060,19630801,-9999,    9
  7579, 45060,19630802,-9999,    9
  7579, 45060,19630803,-9999,    9
  7579, 45060,19630804,-9999,    9
  7579, 45060,19630805,-9999,    9
  7579, 45060,19630806,-9999,    9
  7579, 45060,19630807,-9999,    9
  7579, 45060,19630808,-9999,    9
  7579, 45060,19630809,-9999,    9
  7579, 45060,19630810,-9999,    9
  7579, 45060,19630811,-9999,    9
  7579, 45060,19630812,-9999,    9
  7579, 45060,19630813,-9999,    9
  7579, 45060,19630814,-9999,    9
  7579, 45060,19630815,-9999,    9
  7579, 45060,19630816,-9999,    9
  7579, 45060,19630817,-9999,    9
  7579, 45060,19630818,-9999,    9
  7579, 45060,19630819,-9999,    9
  7579, 45060,19630820,-9999,    9
  7579, 45060,19630821,-9999,    9
  7579, 45060,19630822,-9999,    9
  7579, 45060,19630823,-9999,    9
  7579, 45060,19630824,-9999,    9
  7579, 45060,19630825,-9999,    9
  7579, 45060,19630826,-9999,    9
  7579, 45060,19630827,-9999,    9
  7579, 45060,19630828,-9999,    9
  7579, 45060,19630829,-9999,    9
  7579, 45060,19630830,-9999,    9
  7579, 45060,19630831,-9999,    9
  7579, 45060,19630901,-9999,    9
  7579, 45060,19630902,-9999,    9
  7579, 45060,19630903,-9999,    9
  7579, 45060,19630904,-9999,    9
  7579, 45060,19630905,-9999,    9
  7579, 45060,19630906,-9999,    9
  7579, 45060,19630907,-9999,    9
  7579, 45060,19630908,-9999,    9
  7579, 45060,19630909,-9999,    9
  7579, 45060,19630910,-9999,    9
  7579, 45060,19630911,-9999,    9
  7579, 45060,19630912,-9999,    9
  7579, 45060,19630913,-9999,    9
  7579, 45060,19630914,-9999,    9
  7579, 45060,19630915,-9999,    9
  7579, 45060,19630916,-9999,    9
  7579, 45060,19630917,-9999,    9
  7579, 45060,19630918,-9999,    9
  7579, 45060,19630919,-9999,    9
  7579, 45060,19630920,-9999,    9
  7579, 45060,19630921,-9999,    9
  7579, 45060,19630922,-9999,    9
  7579, 45060,19630923,-9999,    9
  7579, 45060,19630924,-9999,    9
  7579, 45060,19630925,-9999,    9
  7579, 45060,19630926,-9999,    9
  7579, 45060,19630927,-9999,    9
  7579, 45060,19630928,-9999,    9
  7579, 45060,19630929,-9999,    9
  7579, 45060,19630930,-9999,    9
  7579, 45060,19631001,-9999,    9
  7579, 45060,19631002,-9999,    9
  7579, 45060,19631003,-9999,    9
  7579, 45060,19631004,-9999,    9
  7579, 45060,19631005,-9999,    9
  7579, 45060,19631006,-9999,    9
  7579, 45060,19631007,-9999,    9
  7579, 45060,19631008,-9999,    9
  7579, 45060,19631009,-9999,    9
  7579, 45060,19631010,-9999,    9
  7579, 45060,19631011,-9999,    9
  7579, 45060,19631012,-9999,    9
  7579, 45060,19631013,-9999,    9
  7579, 45060,19631014,-9999,    9
  7579, 45060,19631015,-9999,    9
  7579, 45060,19631016,-9999,    9
  7579, 45060,19631017,-9999,    9
  7579, 45060,19631018,-9999,    9
  7579, 45060,19631019,-9999,    9
  7579, 45060,19631020,-9999,    9
  7579, 45060,19631021,-9999,    9
  7579, 45060,19631022,-9999,    9
  7579, 45060,19631023,-9999,    9
  7579, 45060,19631024,-9999,    9
  7579, 45060,19631025,-9999,    9
  7579, 45060,19631026,-9999,    9
  7579, 45060,19631027,-9999,    9
  7579, 45060,19631028,-9999,    9
  7579, 45060,19631029,-9999,    9
  7579, 45060,19631030,-9999,    9
  7579, 45060,19631031,-9999,    9
  7579, 45060,19631101,-9999,    9
  7579, 45060,19631102,-9999,    9
  7579, 45060,19631103,-9999,    9
  7579, 45060,19631104,-9999,    9
  7579, 45060,19631105,-9999,    9
  7579, 45060,19631106,-9999,    9
  7579, 45060,19631107,-9999,    9
  7579, 45060,19631108,-9999,    9
  7579, 45060,19631109,-9999,    9
  7579, 45060,19631110,-9999,    9
  7579, 45060,19631111,-9999,    9
  7579, 45060,19631112,-9999,    9
  7579, 45060,19631113,-9999,    9
  7579, 45060,19631114,-9999,    9
  7579, 45060,19631115,-9999,    9
  7579, 45060,19631116,-9999,    9
  7579, 45060,19631117,-9999,    9
  7579, 45060,19631118,-9999,    9
  7579, 45060,19631119,-9999,    9
  7579, 45060,19631120,-9999,    9
  7579, 45060,19631121,-9999,    9
  7579, 45060,19631122,-9999,    9
  7579, 45060,19631123,-9999,    9
  7579, 45060,19631124,-9999,    9
  7579, 45060,19631125,-9999,    9
  7579, 45060,19631126,-9999,    9
  7579, 45060,19631127,-9999,    9
  7579, 45060,19631128,-9999,    9
  7579, 45060,19631129,-9999,    9
  7579, 45060,19631130,-9999,    9
  7579, 45060,19631201,-9999,    9
  7579, 45060,19631202,-9999,    9
  7579, 45060,19631203,-9999,    9
  7579, 45060,19631204,-9999,    9
  7579, 45060,19631205,-9999,    9
  7579, 45060,19631206,-9999,    9
  7579, 45060,19631207,-9999,    9
  7579, 45060,19631208,-9999,    9
  7579, 45060,19631209,-9999,    9
  7579, 45060,19631210,-9999,    9
  7579, 45060,19631211,-9999,    9
  7579, 45060,19631212,-9999,    9
  7579, 45060,19631213,-9999,    9
  7579, 45060,19631214,-9999,    9
  7579, 45060,19631215,-9999,    9
  7579, 45060,19631216,-9999,    9
  7579, 45060,19631217,-9999,    9
  7579, 45060,19631218,-9999,    9
  7579, 45060,19631219,-9999,    9
  7579, 45060,19631220,-9999,    9
  7579, 45060,19631221,-9999,    9
  7579, 45060,19631222,-9999,    9
  7579, 45060,19631223,-9999,    9
  7579, 45060,19631224,-9999,    9
  7579, 45060,19631225,-9999,    9
  7579, 45060,19631226,-9999,    9
  7579, 45060,19631227,-9999,    9
  7579, 45060,19631228,-9999,    9
  7579, 45060,19631229,-9999,    9
  7579, 45060,19631230,-9999,    9
  7579, 45060,19631231,-9999,    9
  7579, 45060,19640101,  -12,    0
  7579, 45060,19640102,  -19,    0
  7579, 45060,19640103,    5,    0
  7579, 45060,19640104,   19,    0
  7579, 45060,19640105,   13,    0
  7579, 45060,19640106,    4,    0
  7579, 45060,19640107,   -7,    0
  7579, 45060,19640108,    5,    0
  7579, 45060,19640109,   16,    0
  7579, 45060,19640110,   18,    0
  7579, 45060,19640111,   26,    0
  7579, 45060,19640112,   13,    0
  7579, 45060,19640113,  -23,    0
  7579, 45060,19640114,  -45,    0
  7579, 45060,19640115,  -42,    0
  7579, 45060,19640116,  -23,    0
  7579, 45060,19640117,   -5,    0
  7579, 45060,19640118,    8,    0
  7579, 45060,19640119,   10,    0
  7579, 45060,19640120,    5,    0
  7579, 45060,19640121,   11,    0
  7579, 45060,19640122,    3,    0
  7579, 45060,19640123,    2,    0
  7579, 45060,19640124,  -14,    0
  7579, 45060,19640125,  -77,    0
  7579, 45060,19640126, -108,    0
  7579, 45060,19640127,  -95,    0
  7579, 45060,19640128,  -54,    0
  7579, 45060,19640129,    3,    0
  7579, 45060,19640130,   12,    0
  7579, 45060,19640131,   -1,    0
  7579, 45060,19640201,-9999,    9
  7579, 45060,19640202,-9999,    9
  7579, 45060,19640203,-9999,    9
  7579, 45060,19640204,-9999,    9
  7579, 45060,19640205,-9999,    9
  7579, 45060,19640206,-9999,    9
  7579, 45060,19640207,-9999,    9
  7579, 45060,19640208,-9999,    9
  7579, 45060,19640209,-9999,    9
  7579, 45060,19640210,-9999,    9
  7579, 45060,19640211,-9999,    9
  7579, 45060,19640212,-9999,    9
  7579, 45060,19640213,-9999,    9
  7579, 45060,19640214,-9999,    9
  7579, 45060,19640215,-9999,    9
  7579, 45060,19640216,-9999,    9
  7579, 45060,19640217,-9999,    9
  7579, 45060,19640218,-9999,    9
  7579, 45060,19640219,-9999,    9
  7579, 45060,19640220,-9999,    9
  7579, 45060,19640221,-9999,    9
  7579, 45060,19640222,-9999,    9
  7579, 45060,19640223,-9999,    9
  7579, 45060,19640224,-9999,    9
  7579, 45060,19640225,-9999,    9
  7579, 45060,19640226,-9999,    9
  7579, 45060,19640227,-9999,    9
  7579, 45060,19640228,-9999,    9
  7579, 45060,19640229,-9999,    9
  7579, 45060,19640301,  -11,    0
  7579, 45060,19640302,  -52,    0
  7579, 45060,19640303,  -76,    0
  7579, 45060,19640304,  -55,    0
  7579, 45060,19640305,  -41,    0
  7579, 45060,19640306,  -17,    0
  7579, 45060,19640307,    1,    0
  7579, 45060,19640308,   17,    0
  7579, 45060,19640309,    5,    0
  7579, 45060,19640310,  -31,    0
  7579, 45060,19640311,  -67,    0
  7579, 45060,19640312,  -77,    0
  7579, 45060,19640313,  -57,    0
  7579, 45060,19640314,  -51,    0
  7579, 45060,19640315,  -54,    0
  7579, 45060,19640316,  -67,    0
  7579, 45060,19640317,  -82,    0
  7579, 45060,19640318, -116,    0
  7579, 45060,19640319,  -98,    0
  7579, 45060,19640320, -106,    0
  7579, 45060,19640321,  -80,    0
  7579, 45060,19640322,  -79,    0
  7579, 45060,19640323,  -96,    0
  7579, 45060,19640324,  -70,    0
  7579, 45060,19640325,  -90,    0
  7579, 45060,19640326,  -64,    0
  7579, 45060,19640327,  -89,    0
  7579, 45060,19640328, -101,    0
  7579, 45060,19640329,  -59,    0
  7579, 45060,19640330,  -47,    0
  7579, 45060,19640331,  -42,    0
  7579, 45060,19640401,  -55,    0
  7579, 45060,19640402,  -36,    0
  7579, 45060,19640403,  -39,    0
  7579, 45060,19640404,  -36,    0
  7579, 45060,19640405,  -43,    0
  7579, 45060,19640406,  -38,    0
  7579, 45060,19640407,  -40,    0
  7579, 45060,19640408,  -25,    0
  7579, 45060,19640409,  -39,    0
  7579, 45060,19640410,  -31,    0
  7579, 45060,19640411,    0,    0
  7579, 45060,19640412,    7,    0
  7579, 45060,19640413,   16,    0
  7579, 45060,19640414,    9,    0
  7579, 45060,19640415,   27,    0
  7579, 45060,19640416,   32,    0
  7579, 45060,19640417,   19,    0
  7579, 45060,19640418,   22,    0
  7579, 45060,19640419,   35,    0
  7579, 45060,19640420,   13,    0
  7579, 45060,19640421,   16,    0
  7579, 45060,19640422,    1,    0
  7579, 45060,19640423,   12,    0
  7579, 45060,19640424,    3,    0
  7579, 45060,19640425,  -17,    0
  7579, 45060,19640426,   12,    0
  7579, 45060,19640427,   18,    0
  7579, 45060,19640428,   20,    0
  7579, 45060,19640429,   -1,    1
  7579, 45060,19640430,   33,    0
  7579, 45060,19640501,   29,    0
  7579, 45060,19640502,   13,    0
  7579, 45060,19640503,    9,    0
  7579, 45060,19640504,   14,    0
  7579, 45060,19640505,    6,    0
  7579, 45060,19640506,   13,    0
  7579, 45060,19640507,   10,    0
  7579, 45060,19640508,   53,    0
  7579, 45060,19640509,   58,    0
  7579, 45060,19640510,   45,    0
  7579, 45060,19640511,   58,    0
  7579, 45060,19640512,   62,    0
  7579, 45060,19640513,   77,    0
  7579, 45060,19640514,   80,    0
  7579, 45060,19640515,   46,    0
  7579, 45060,19640516,   40,    0
  7579, 45060,19640517,   42,    0
  7579, 45060,19640518,   46,    0
  7579, 45060,19640519,   63,    0
  7579, 45060,19640520,   58,    0
  7579, 45060,19640521,   57,    0
  7579, 45060,19640522,   95,    0
  7579, 45060,19640523,   85,    0
  7579, 45060,19640524,   68,    0
  7579, 45060,19640525,   94,    0
  7579, 45060,19640526,  118,    0
  7579, 45060,19640527,  130,    0
  7579, 45060,19640528,   92,    0
  7579, 45060,19640529,   52,    0
  7579, 45060,19640530,   72,    0
  7579, 45060,19640531,   67,    0
  7579, 45060,19640601,   56,    0
  7579, 45060,19640602,   62,    0
  7579, 45060,19640603,   58,    0
  7579, 45060,19640604,   70,    0
  7579, 45060,19640605,   78,    0
  7579, 45060,19640606,   86,    0
  7579, 45060,19640607,   51,    0
  7579, 45060,19640608,   79,    0
  7579, 45060,19640609,   74,    0
  7579, 45060,19640610,   68,    0
  7579, 45060,19640611,   85,    0
  7579, 45060,19640612,   62,    0
  7579, 45060,19640613,   91,    0
  7579, 45060,19640614,  118,    0
  7579, 45060,19640615,  148,    0
  7579, 45060,19640616,  125,    0
  7579, 45060,19640617,  114,    0
  7579, 45060,19640618,   99,    0
  7579, 45060,19640619,  118,    0
  7579, 45060,19640620,  123,    0
  7579, 45060,19640621,   94,    0
  7579, 45060,19640622,  112,    0
  7579, 45060,19640623,  142,    0
  7579, 45060,19640624,  145,    0
  7579, 45060,19640625,  121,    0
  7579, 45060,19640626,  124,    0
  7579, 45060,19640627,  162,    0
  7579, 45060,19640628,  102,    0
  7579, 45060,19640629,  129,    0
  7579, 45060,19640630,  104,    0
  7579, 45060,19640701,  113,    0
  7579, 45060,19640702,  142,    0
  7579, 45060,19640703,  123,    0
  7579, 45060,19640704,  122,    0
  7579, 45060,19640705,  122,    0
  7579, 45060,19640706,  134,    0
  7579, 45060,19640707,  130,    0
  7579, 45060,19640708,  134,    0
  7579, 45060,19640709,  140,    0
  7579, 45060,19640710,  147,    0
  7579, 45060,19640711,  140,    0
  7579, 45060,19640712,  151,    0
  7579, 45060,19640713,  148,    0
  7579, 45060,19640714,  150,    0
  7579, 45060,19640715,  173,    0
  7579, 45060,19640716,  199,    0
  7579, 45060,19640717,  155,    0
  7579, 45060,19640718,  160,    0
  7579, 45060,19640719,  137,    0
  7579, 45060,19640720,  148,    0
  7579, 45060,19640721,  176,    0
  7579, 45060,19640722,  165,    0
  7579, 45060,19640723,  177,    0
  7579, 45060,19640724,  187,    0
  7579, 45060,19640725,  175,    0
  7579, 45060,19640726,  145,    0
  7579, 45060,19640727,  158,    0
  7579, 45060,19640728,  164,    0
  7579, 45060,19640729,  152,    0
  7579, 45060,19640730,  130,    0
  7579, 45060,19640731,  140,    0
  7579, 45060,19640801,  146,    0
  7579, 45060,19640802,  140,    0
  7579, 45060,19640803,  145,    0
  7579, 45060,19640804,  149,    0
  7579, 45060,19640805,  139,    0
  7579, 45060,19640806,  160,    0
  7579, 45060,19640807,  175,    0
  7579, 45060,19640808,  171,    0
  7579, 45060,19640809,  147,    0
  7579, 45060,19640810,  169,    0
  7579, 45060,19640811,  143,    0
  7579, 45060,19640812,  129,    0
  7579, 45060,19640813,  121,    0
  7579, 45060,19640814,  119,    0
  7579, 45060,19640815,  107,    0
  7579, 45060,19640816,  114,    0
  7579, 45060,19640817,  113,    0
  7579, 45060,19640818,  120,    0
  7579, 45060,19640819,  167,    0
  7579, 45060,19640820,  170,    0
  7579, 45060,19640821,  145,    0
  7579, 45060,19640822,  125,    0
  7579, 45060,19640823,  121,    0
  7579, 45060,19640824,  146,    0
  7579, 45060,19640825,  131,    0
  7579, 45060,19640826,  126,    0
  7579, 45060,19640827,  134,    0
  7579, 45060,19640828,  131,    0
  7579, 45060,19640829,  134,    0
  7579, 45060,19640830,  122,    0
  7579, 45060,19640831,  104,    0
  7579, 45060,19640901,  120,    0
  7579, 45060,19640902,  123,    0
  7579, 45060,19640903,  121,    0
  7579, 45060,19640904,  122,    0
  7579, 45060,19640905,  117,    0
  7579, 45060,19640906,  109,    0
  7579, 45060,19640907,  119,    0
  7579, 45060,19640908,  127,    0
  7579, 45060,19640909,  109,    0
  7579, 45060,19640910,   96,    0
  7579, 45060,19640911,   97,    0
  7579, 45060,19640912,   95,    0
  7579, 45060,19640913,   89,    0
  7579, 45060,19640914,   80,    0
  7579, 45060,19640915,   77,    0
  7579, 45060,19640916,   85,    0
  7579, 45060,19640917,   85,    0
  7579, 45060,19640918,   86,    0
  7579, 45060,19640919,   86,    0
  7579, 45060,19640920,   74,    0
  7579, 45060,19640921,   93,    0
  7579, 45060,19640922,   94,    0
  7579, 45060,19640923,   86,    0
  7579, 45060,19640924,   99,    0
  7579, 45060,19640925,  101,    0
  7579, 45060,19640926,   80,    0
  7579, 45060,19640927,   72,    0
  7579, 45060,19640928,   99,    0
  7579, 45060,19640929,   91,    0
  7579, 45060,19640930,   82,    0
  7579, 45060,19641001,   74,    0
  7579, 45060,19641002,   79,    0
  7579, 45060,19641003,   72,    0
  7579, 45060,19641004,   95,    0
  7579, 45060,19641005,   96,    0
  7579, 45060,19641006,   80,    0
  7579, 45060,19641007,   84,    0
  7579, 45060,19641008,  105,    0
  7579, 45060,19641009,  106,    0
  7579, 45060,19641010,  101,    0
  7579, 45060,19641011,   85,    0
  7579, 45060,19641012,   77,    0
  7579, 45060,19641013,   69,    0
  7579, 45060,19641014,   66,    0
  7579, 45060,19641015,   64,    0
  7579, 45060,19641016,   71,    0
  7579, 45060,19641017,   70,    0
  7579, 45060,19641018,   59,    0
  7579, 45060,19641019,   60,    0
  7579, 45060,19641020,   74,    0
  7579, 45060,19641021,   66,    0
  7579, 45060,19641022,   67,    0
  7579, 45060,19641023,   80,    0
  7579, 45060,19641024,   78,    0
  7579, 45060,19641025,   57,    0
  7579, 45060,19641026,   54,    0
  7579, 45060,19641027,   72,    0
  7579, 45060,19641028,   80,    0
  7579, 45060,19641029,   80,    0
  7579, 45060,19641030,   64,    0
  7579, 45060,19641031,   57,    0
  7579, 45060,19641101,   40,    0
  7579, 45060,19641102,   55,    0
  7579, 45060,19641103,   64,    0
  7579, 45060,19641104,   35,    0
  7579, 45060,19641105,    6,    0
  7579, 45060,19641106,  -16,    0
  7579, 45060,19641107,  -19,    0
  7579, 45060,19641108,  -12,    0
  7579, 45060,19641109,   15,    0
  7579, 45060,19641110,   41,    0
  7579, 45060,19641111,   26,    0
  7579, 45060,19641112,   23,    0
  7579, 45060,19641113,   22,    0
  7579, 45060,19641114,   28,    0
  7579, 45060,19641115,   40,    0
  7579, 45060,19641116,   34,    1
  7579, 45060,19641117,    9,    0
  7579, 45060,19641118,   17,    0
  7579, 45060,19641119,   11,    0
  7579, 45060,19641120,  -27,    0
  7579, 45060,19641121,  -72,    0
  7579, 45060,19641122,  -63,    1
  7579, 45060,19641123,   -2,    0
  7579, 45060,19641124,    3,    0
  7579, 45060,19641125,  -35,    0
  7579, 45060,19641126,  -59,    0
  7579, 45060,19641127,  -49,    0
  7579, 45060,19641128,  -52,    0
  7579, 45060,19641129,  -55,    0
  7579, 45060,19641130,  -58,    0
  7579, 45060,19641201,  -76,    0
  7579, 45060,19641202,  -90,    0
  7579, 45060,19641203,  -69,    0
  7579, 45060,19641204,  -54,    0
  7579, 45060,19641205,  -39,    0
  7579, 45060,19641206,  -16,    0
  7579, 45060,19641207,    6,    0
  7579, 45060,19641208,   24,    0
  7579, 45060,19641209,   30,    0
  7579, 45060,19641210,   28,    0
  7579, 45060,19641211,   16,    0
  7579, 45060,19641212,   15,    0
  7579, 45060,19641213,   21,    0
  7579, 45060,19641214,   -4,    0
  7579, 45060,19641215,  -11,    0
  7579, 45060,19641216,   -7,    0
  7579, 45060,19641217,    0,    0
  7579, 45060,19641218,  -15,    0
  7579, 45060,19641219,  -29,    0
