EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANDVIKEN, SWEDEN (STAID: 5560)
Blended and updated with sources:36434 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5560, 36434,19770321,-9999,    9
  5560, 36434,19770322,-9999,    9
  5560, 36434,19770323,-9999,    9
  5560, 36434,19770324,-9999,    9
  5560, 36434,19770325,-9999,    9
  5560, 36434,19770326,-9999,    9
  5560, 36434,19770327,-9999,    9
  5560, 36434,19770328,-9999,    9
  5560, 36434,19770329,-9999,    9
  5560, 36434,19770330,-9999,    9
  5560, 36434,19770331,-9999,    9
  5560, 36434,19770401,-9999,    9
  5560, 36434,19770402,-9999,    9
  5560, 36434,19770403,-9999,    9
  5560, 36434,19770404,-9999,    9
  5560, 36434,19770405,-9999,    9
  5560, 36434,19770406,-9999,    9
  5560, 36434,19770407,-9999,    9
  5560, 36434,19770408,-9999,    9
  5560, 36434,19770409,-9999,    9
  5560, 36434,19770410,-9999,    9
  5560, 36434,19770411,-9999,    9
  5560, 36434,19770412,-9999,    9
  5560, 36434,19770413,-9999,    9
  5560, 36434,19770414,-9999,    9
  5560, 36434,19770415,-9999,    9
  5560, 36434,19770416,-9999,    9
  5560, 36434,19770417,-9999,    9
  5560, 36434,19770418,-9999,    9
  5560, 36434,19770419,-9999,    9
  5560, 36434,19770420,-9999,    9
  5560, 36434,19770421,-9999,    9
  5560, 36434,19770422,-9999,    9
  5560, 36434,19770423,-9999,    9
  5560, 36434,19770424,-9999,    9
  5560, 36434,19770425,-9999,    9
  5560, 36434,19770426,-9999,    9
  5560, 36434,19770427,-9999,    9
  5560, 36434,19770428,-9999,    9
  5560, 36434,19770429,-9999,    9
  5560, 36434,19770430,-9999,    9
  5560, 36434,19770501,-9999,    9
  5560, 36434,19770502,-9999,    9
  5560, 36434,19770503,-9999,    9
  5560, 36434,19770504,-9999,    9
  5560, 36434,19770505,-9999,    9
  5560, 36434,19770506,-9999,    9
  5560, 36434,19770507,-9999,    9
  5560, 36434,19770508,-9999,    9
  5560, 36434,19770509,-9999,    9
  5560, 36434,19770510,-9999,    9
  5560, 36434,19770511,-9999,    9
  5560, 36434,19770512,-9999,    9
  5560, 36434,19770513,-9999,    9
  5560, 36434,19770514,-9999,    9
  5560, 36434,19770515,-9999,    9
  5560, 36434,19770516,-9999,    9
  5560, 36434,19770517,-9999,    9
  5560, 36434,19770518,-9999,    9
  5560, 36434,19770519,-9999,    9
  5560, 36434,19770520,-9999,    9
  5560, 36434,19770521,-9999,    9
  5560, 36434,19770522,-9999,    9
  5560, 36434,19770523,-9999,    9
  5560, 36434,19770524,-9999,    9
  5560, 36434,19770525,-9999,    9
  5560, 36434,19770526,-9999,    9
  5560, 36434,19770527,-9999,    9
  5560, 36434,19770528,-9999,    9
  5560, 36434,19770529,-9999,    9
  5560, 36434,19770530,-9999,    9
  5560, 36434,19770531,-9999,    9
  5560, 36434,19770601,-9999,    9
  5560, 36434,19770602,-9999,    9
  5560, 36434,19770603,-9999,    9
  5560, 36434,19770604,-9999,    9
  5560, 36434,19770605,-9999,    9
  5560, 36434,19770606,-9999,    9
  5560, 36434,19770607,-9999,    9
  5560, 36434,19770608,-9999,    9
  5560, 36434,19770609,-9999,    9
  5560, 36434,19770610,-9999,    9
  5560, 36434,19770611,-9999,    9
  5560, 36434,19770612,-9999,    9
  5560, 36434,19770613,-9999,    9
  5560, 36434,19770614,-9999,    9
  5560, 36434,19770615,-9999,    9
  5560, 36434,19770616,-9999,    9
  5560, 36434,19770617,-9999,    9
  5560, 36434,19770618,-9999,    9
  5560, 36434,19770619,-9999,    9
  5560, 36434,19770620,-9999,    9
  5560, 36434,19770621,-9999,    9
  5560, 36434,19770622,-9999,    9
  5560, 36434,19770623,-9999,    9
  5560, 36434,19770624,-9999,    9
  5560, 36434,19770625,-9999,    9
  5560, 36434,19770626,-9999,    9
  5560, 36434,19770627,-9999,    9
  5560, 36434,19770628,-9999,    9
  5560, 36434,19770629,-9999,    9
  5560, 36434,19770630,-9999,    9
  5560, 36434,19770701,-9999,    9
  5560, 36434,19770702,-9999,    9
  5560, 36434,19770703,-9999,    9
  5560, 36434,19770704,-9999,    9
  5560, 36434,19770705,-9999,    9
  5560, 36434,19770706,-9999,    9
  5560, 36434,19770707,-9999,    9
  5560, 36434,19770708,-9999,    9
  5560, 36434,19770709,-9999,    9
  5560, 36434,19770710,-9999,    9
  5560, 36434,19770711,-9999,    9
  5560, 36434,19770712,-9999,    9
  5560, 36434,19770713,-9999,    9
  5560, 36434,19770714,-9999,    9
  5560, 36434,19770715,-9999,    9
  5560, 36434,19770716,-9999,    9
  5560, 36434,19770717,-9999,    9
  5560, 36434,19770718,-9999,    9
  5560, 36434,19770719,-9999,    9
  5560, 36434,19770720,-9999,    9
  5560, 36434,19770721,-9999,    9
  5560, 36434,19770722,-9999,    9
  5560, 36434,19770723,-9999,    9
  5560, 36434,19770724,-9999,    9
  5560, 36434,19770725,-9999,    9
  5560, 36434,19770726,-9999,    9
  5560, 36434,19770727,-9999,    9
  5560, 36434,19770728,-9999,    9
  5560, 36434,19770729,-9999,    9
  5560, 36434,19770730,-9999,    9
  5560, 36434,19770731,-9999,    9
  5560, 36434,19770801,-9999,    9
  5560, 36434,19770802,-9999,    9
  5560, 36434,19770803,-9999,    9
  5560, 36434,19770804,-9999,    9
  5560, 36434,19770805,-9999,    9
  5560, 36434,19770806,-9999,    9
  5560, 36434,19770807,-9999,    9
  5560, 36434,19770808,-9999,    9
  5560, 36434,19770809,-9999,    9
  5560, 36434,19770810,-9999,    9
  5560, 36434,19770811,-9999,    9
  5560, 36434,19770812,-9999,    9
  5560, 36434,19770813,-9999,    9
  5560, 36434,19770814,-9999,    9
  5560, 36434,19770815,-9999,    9
  5560, 36434,19770816,-9999,    9
  5560, 36434,19770817,-9999,    9
  5560, 36434,19770818,-9999,    9
  5560, 36434,19770819,-9999,    9
  5560, 36434,19770820,-9999,    9
  5560, 36434,19770821,-9999,    9
  5560, 36434,19770822,-9999,    9
  5560, 36434,19770823,-9999,    9
  5560, 36434,19770824,-9999,    9
  5560, 36434,19770825,-9999,    9
  5560, 36434,19770826,-9999,    9
  5560, 36434,19770827,-9999,    9
  5560, 36434,19770828,-9999,    9
  5560, 36434,19770829,-9999,    9
  5560, 36434,19770830,-9999,    9
  5560, 36434,19770831,-9999,    9
  5560, 36434,19770901,-9999,    9
  5560, 36434,19770902,-9999,    9
  5560, 36434,19770903,-9999,    9
  5560, 36434,19770904,-9999,    9
  5560, 36434,19770905,-9999,    9
  5560, 36434,19770906,-9999,    9
  5560, 36434,19770907,-9999,    9
  5560, 36434,19770908,-9999,    9
  5560, 36434,19770909,-9999,    9
  5560, 36434,19770910,-9999,    9
  5560, 36434,19770911,-9999,    9
  5560, 36434,19770912,-9999,    9
  5560, 36434,19770913,-9999,    9
  5560, 36434,19770914,-9999,    9
  5560, 36434,19770915,-9999,    9
  5560, 36434,19770916,-9999,    9
  5560, 36434,19770917,-9999,    9
  5560, 36434,19770918,-9999,    9
  5560, 36434,19770919,-9999,    9
  5560, 36434,19770920,-9999,    9
  5560, 36434,19770921,-9999,    9
  5560, 36434,19770922,-9999,    9
  5560, 36434,19770923,-9999,    9
  5560, 36434,19770924,-9999,    9
  5560, 36434,19770925,-9999,    9
  5560, 36434,19770926,-9999,    9
  5560, 36434,19770927,-9999,    9
  5560, 36434,19770928,-9999,    9
  5560, 36434,19770929,-9999,    9
  5560, 36434,19770930,-9999,    9
  5560, 36434,19771001,-9999,    9
  5560, 36434,19771002,-9999,    9
  5560, 36434,19771003,-9999,    9
  5560, 36434,19771004,-9999,    9
  5560, 36434,19771005,-9999,    9
  5560, 36434,19771006,-9999,    9
  5560, 36434,19771007,-9999,    9
  5560, 36434,19771008,-9999,    9
  5560, 36434,19771009,-9999,    9
  5560, 36434,19771010,-9999,    9
  5560, 36434,19771011,-9999,    9
  5560, 36434,19771012,-9999,    9
  5560, 36434,19771013,-9999,    9
  5560, 36434,19771014,-9999,    9
  5560, 36434,19771015,-9999,    9
  5560, 36434,19771016,-9999,    9
  5560, 36434,19771017,-9999,    9
  5560, 36434,19771018,-9999,    9
  5560, 36434,19771019,-9999,    9
  5560, 36434,19771020,-9999,    9
  5560, 36434,19771021,-9999,    9
  5560, 36434,19771022,-9999,    9
  5560, 36434,19771023,-9999,    9
  5560, 36434,19771024,-9999,    9
  5560, 36434,19771025,-9999,    9
  5560, 36434,19771026,-9999,    9
  5560, 36434,19771027,-9999,    9
  5560, 36434,19771028,-9999,    9
  5560, 36434,19771029,-9999,    9
  5560, 36434,19771030,-9999,    9
  5560, 36434,19771031,-9999,    9
  5560, 36434,19771101,-9999,    9
  5560, 36434,19771102,-9999,    9
  5560, 36434,19771103,-9999,    9
  5560, 36434,19771104,-9999,    9
  5560, 36434,19771105,-9999,    9
  5560, 36434,19771106,-9999,    9
  5560, 36434,19771107,-9999,    9
  5560, 36434,19771108,-9999,    9
  5560, 36434,19771109,-9999,    9
  5560, 36434,19771110,-9999,    9
  5560, 36434,19771111,-9999,    9
  5560, 36434,19771112,-9999,    9
  5560, 36434,19771113,-9999,    9
  5560, 36434,19771114,-9999,    9
  5560, 36434,19771115,-9999,    9
  5560, 36434,19771116,-9999,    9
  5560, 36434,19771117,-9999,    9
  5560, 36434,19771118,-9999,    9
  5560, 36434,19771119,-9999,    9
  5560, 36434,19771120,-9999,    9
  5560, 36434,19771121,-9999,    9
  5560, 36434,19771122,-9999,    9
  5560, 36434,19771123,-9999,    9
  5560, 36434,19771124,-9999,    9
  5560, 36434,19771125,-9999,    9
  5560, 36434,19771126,-9999,    9
  5560, 36434,19771127,-9999,    9
  5560, 36434,19771128,-9999,    9
  5560, 36434,19771129,-9999,    9
  5560, 36434,19771130,-9999,    9
  5560, 36434,19771201,  -16,    0
  5560, 36434,19771202,    3,    0
  5560, 36434,19771203,  -45,    0
  5560, 36434,19771204,  -72,    0
  5560, 36434,19771205,  -26,    0
  5560, 36434,19771206,  -13,    0
  5560, 36434,19771207,  -22,    0
  5560, 36434,19771208,   -1,    0
  5560, 36434,19771209,   -8,    0
  5560, 36434,19771210,   -7,    0
  5560, 36434,19771211,   -7,    0
  5560, 36434,19771212,    1,    0
  5560, 36434,19771213,   17,    0
  5560, 36434,19771214,    9,    0
  5560, 36434,19771215,    3,    0
  5560, 36434,19771216,   24,    0
  5560, 36434,19771217,   30,    0
  5560, 36434,19771218,  -28,    0
  5560, 36434,19771219,  -12,    0
  5560, 36434,19771220,  -20,    0
  5560, 36434,19771221,  -57,    0
  5560, 36434,19771222,   -8,    0
  5560, 36434,19771223,   -8,    0
  5560, 36434,19771224,   10,    0
  5560, 36434,19771225,    0,    0
  5560, 36434,19771226,   -2,    0
  5560, 36434,19771227,  -21,    0
  5560, 36434,19771228,  -50,    0
  5560, 36434,19771229,  -59,    0
  5560, 36434,19771230,  -53,    0
  5560, 36434,19771231,  -51,    0
  5560, 36434,19780101,  -60,    0
  5560, 36434,19780102,   -1,    0
  5560, 36434,19780103,  -60,    0
  5560, 36434,19780104,  -93,    0
  5560, 36434,19780105, -103,    0
  5560, 36434,19780106,  -52,    0
  5560, 36434,19780107,   20,    0
  5560, 36434,19780108,   22,    0
  5560, 36434,19780109,   15,    0
  5560, 36434,19780110,    6,    0
  5560, 36434,19780111,  -36,    0
  5560, 36434,19780112,  -84,    0
  5560, 36434,19780113,  -62,    0
  5560, 36434,19780114,   -7,    0
  5560, 36434,19780115,  -10,    0
  5560, 36434,19780116,   -1,    0
  5560, 36434,19780117,  -10,    0
  5560, 36434,19780118,  -11,    0
  5560, 36434,19780119,   -7,    0
  5560, 36434,19780120,  -16,    0
  5560, 36434,19780121,  -19,    0
  5560, 36434,19780122,  -23,    0
  5560, 36434,19780123,  -54,    0
  5560, 36434,19780124,  -47,    0
  5560, 36434,19780125,  -30,    0
  5560, 36434,19780126,  -80,    0
  5560, 36434,19780127, -103,    0
  5560, 36434,19780128,  -81,    0
  5560, 36434,19780129,  -10,    0
  5560, 36434,19780130,   -2,    0
  5560, 36434,19780131,    1,    0
  5560, 36434,19780201,  -26,    0
  5560, 36434,19780202,  -27,    0
  5560, 36434,19780203,  -28,    0
  5560, 36434,19780204,  -31,    0
  5560, 36434,19780205,  -41,    0
  5560, 36434,19780206,  -45,    0
  5560, 36434,19780207,  -66,    0
  5560, 36434,19780208,  -64,    0
  5560, 36434,19780209,  -89,    0
  5560, 36434,19780210, -180,    0
  5560, 36434,19780211, -185,    0
  5560, 36434,19780212,  -82,    0
  5560, 36434,19780213, -101,    0
  5560, 36434,19780214, -143,    0
  5560, 36434,19780215, -191,    0
  5560, 36434,19780216, -167,    0
  5560, 36434,19780217, -118,    0
  5560, 36434,19780218, -128,    0
  5560, 36434,19780219, -109,    0
  5560, 36434,19780220,  -66,    0
  5560, 36434,19780221,  -75,    0
  5560, 36434,19780222, -111,    0
  5560, 36434,19780223, -161,    0
  5560, 36434,19780224,  -68,    0
  5560, 36434,19780225,   14,    0
  5560, 36434,19780226,   11,    0
  5560, 36434,19780227,    6,    0
  5560, 36434,19780228,    6,    0
  5560, 36434,19780301,   23,    0
  5560, 36434,19780302,    9,    0
  5560, 36434,19780303,    3,    0
  5560, 36434,19780304,    4,    0
  5560, 36434,19780305,    1,    0
  5560, 36434,19780306,    2,    0
  5560, 36434,19780307,    4,    0
  5560, 36434,19780308,   -2,    0
  5560, 36434,19780309,   -9,    0
  5560, 36434,19780310,    8,    0
  5560, 36434,19780311,   14,    0
  5560, 36434,19780312,  -10,    0
  5560, 36434,19780313,   18,    0
  5560, 36434,19780314,    7,    0
  5560, 36434,19780315,  -67,    0
  5560, 36434,19780316,  -76,    0
  5560, 36434,19780317,  -97,    0
  5560, 36434,19780318, -111,    0
  5560, 36434,19780319,  -89,    0
  5560, 36434,19780320, -111,    0
  5560, 36434,19780321, -106,    0
  5560, 36434,19780322, -115,    0
  5560, 36434,19780323,  -79,    0
  5560, 36434,19780324,  -11,    0
  5560, 36434,19780325,   16,    0
  5560, 36434,19780326,   13,    0
  5560, 36434,19780327,   20,    0
  5560, 36434,19780328,   21,    0
  5560, 36434,19780329,   43,    0
  5560, 36434,19780330,   53,    0
  5560, 36434,19780331,   59,    0
  5560, 36434,19780401,   35,    0
  5560, 36434,19780402,    8,    0
  5560, 36434,19780403,    2,    0
  5560, 36434,19780404,   10,    0
  5560, 36434,19780405,  -13,    0
  5560, 36434,19780406,    9,    0
  5560, 36434,19780407,   45,    0
  5560, 36434,19780408,   37,    0
  5560, 36434,19780409,   58,    0
  5560, 36434,19780410,   24,    0
  5560, 36434,19780411,   32,    0
  5560, 36434,19780412,   14,    0
  5560, 36434,19780413,   14,    0
  5560, 36434,19780414,   26,    0
  5560, 36434,19780415,   39,    0
  5560, 36434,19780416,   28,    0
  5560, 36434,19780417,   14,    0
  5560, 36434,19780418,    0,    0
  5560, 36434,19780419,    3,    0
  5560, 36434,19780420,   -9,    0
  5560, 36434,19780421,   -5,    0
  5560, 36434,19780422,   80,    0
  5560, 36434,19780423,   28,    0
  5560, 36434,19780424,  -11,    0
  5560, 36434,19780425,  -24,    0
  5560, 36434,19780426,  -12,    0
  5560, 36434,19780427,    3,    0
  5560, 36434,19780428,   25,    0
  5560, 36434,19780429,   16,    0
  5560, 36434,19780430,   28,    0
  5560, 36434,19780501,   44,    0
  5560, 36434,19780502,   38,    0
  5560, 36434,19780503,   58,    0
  5560, 36434,19780504,   59,    0
  5560, 36434,19780505,   61,    0
  5560, 36434,19780506,   55,    0
  5560, 36434,19780507,   45,    0
  5560, 36434,19780508,   79,    0
  5560, 36434,19780509,   36,    0
  5560, 36434,19780510,   22,    0
  5560, 36434,19780511,   29,    0
  5560, 36434,19780512,   42,    0
  5560, 36434,19780513,   38,    0
  5560, 36434,19780514,   60,    0
  5560, 36434,19780515,   41,    0
  5560, 36434,19780516,   63,    0
  5560, 36434,19780517,   79,    0
  5560, 36434,19780518,   72,    0
  5560, 36434,19780519,   92,    0
  5560, 36434,19780520,  131,    0
  5560, 36434,19780521,  139,    0
  5560, 36434,19780522,  142,    0
  5560, 36434,19780523,  142,    0
  5560, 36434,19780524,  129,    0
  5560, 36434,19780525,  138,    0
  5560, 36434,19780526,  180,    0
  5560, 36434,19780527,  164,    0
  5560, 36434,19780528,  167,    0
  5560, 36434,19780529,  183,    0
  5560, 36434,19780530,  195,    0
  5560, 36434,19780531,  187,    0
  5560, 36434,19780601,-9999,    9
  5560, 36434,19780602,-9999,    9
  5560, 36434,19780603,-9999,    9
  5560, 36434,19780604,-9999,    9
  5560, 36434,19780605,-9999,    9
  5560, 36434,19780606,-9999,    9
  5560, 36434,19780607,-9999,    9
  5560, 36434,19780608,-9999,    9
  5560, 36434,19780609,-9999,    9
  5560, 36434,19780610,-9999,    9
  5560, 36434,19780611,-9999,    9
  5560, 36434,19780612,-9999,    9
  5560, 36434,19780613,-9999,    9
  5560, 36434,19780614,-9999,    9
  5560, 36434,19780615,  142,    0
  5560, 36434,19780616,  119,    0
  5560, 36434,19780617,   93,    0
  5560, 36434,19780618,  145,    0
  5560, 36434,19780619,  177,    0
  5560, 36434,19780620,  167,    0
  5560, 36434,19780621,  182,    0
  5560, 36434,19780622,-9999,    9
  5560, 36434,19780623,-9999,    9
  5560, 36434,19780624,-9999,    9
  5560, 36434,19780625,  163,    0
  5560, 36434,19780626,-9999,    9
  5560, 36434,19780627,-9999,    9
  5560, 36434,19780628,-9999,    9
  5560, 36434,19780629,  144,    0
  5560, 36434,19780630,  157,    0
  5560, 36434,19780701,  142,    0
  5560, 36434,19780702,  154,    0
  5560, 36434,19780703,  143,    0
  5560, 36434,19780704,  138,    0
  5560, 36434,19780705,  139,    0
  5560, 36434,19780706,  124,    0
  5560, 36434,19780707,  151,    0
  5560, 36434,19780708,  139,    0
  5560, 36434,19780709,  152,    0
  5560, 36434,19780710,  124,    0
  5560, 36434,19780711,  113,    0
  5560, 36434,19780712,  142,    0
  5560, 36434,19780713,  162,    0
  5560, 36434,19780714,  130,    0
  5560, 36434,19780715,  122,    0
  5560, 36434,19780716,  108,    0
  5560, 36434,19780717,  108,    0
  5560, 36434,19780718,  113,    0
  5560, 36434,19780719,  137,    0
  5560, 36434,19780720,  136,    0
  5560, 36434,19780721,  141,    0
  5560, 36434,19780722,  137,    0
  5560, 36434,19780723,  156,    0
  5560, 36434,19780724,  162,    0
  5560, 36434,19780725,  156,    0
  5560, 36434,19780726,  171,    0
  5560, 36434,19780727,  181,    0
  5560, 36434,19780728,  208,    0
  5560, 36434,19780729,  210,    0
  5560, 36434,19780730,  216,    0
  5560, 36434,19780731,  225,    0
  5560, 36434,19780801,  225,    0
  5560, 36434,19780802,  225,    0
  5560, 36434,19780803,  188,    0
  5560, 36434,19780804,  179,    0
  5560, 36434,19780805,  152,    0
  5560, 36434,19780806,  129,    0
  5560, 36434,19780807,  114,    0
  5560, 36434,19780808,  144,    0
  5560, 36434,19780809,  148,    0
  5560, 36434,19780810,  153,    0
  5560, 36434,19780811,  141,    0
  5560, 36434,19780812,  131,    0
  5560, 36434,19780813,  118,    0
  5560, 36434,19780814,  116,    0
  5560, 36434,19780815,   98,    0
  5560, 36434,19780816,  157,    0
  5560, 36434,19780817,  166,    0
  5560, 36434,19780818,  154,    0
  5560, 36434,19780819,  165,    0
  5560, 36434,19780820,  178,    0
  5560, 36434,19780821,  189,    0
  5560, 36434,19780822,  155,    0
  5560, 36434,19780823,  151,    0
  5560, 36434,19780824,  137,    0
  5560, 36434,19780825,  109,    0
  5560, 36434,19780826,  122,    0
  5560, 36434,19780827,   98,    0
  5560, 36434,19780828,  114,    0
  5560, 36434,19780829,  100,    0
  5560, 36434,19780830,   91,    0
  5560, 36434,19780831,   74,    0
  5560, 36434,19780901,  114,    0
  5560, 36434,19780902,  113,    0
  5560, 36434,19780903,  119,    0
  5560, 36434,19780904,  121,    0
  5560, 36434,19780905,  119,    0
  5560, 36434,19780906,  119,    0
  5560, 36434,19780907,  119,    0
  5560, 36434,19780908,  103,    0
  5560, 36434,19780909,  114,    0
  5560, 36434,19780910,  118,    0
  5560, 36434,19780911,  114,    0
  5560, 36434,19780912,  117,    0
  5560, 36434,19780913,   83,    0
  5560, 36434,19780914,   79,    0
  5560, 36434,19780915,  104,    0
  5560, 36434,19780916,  112,    0
  5560, 36434,19780917,  121,    0
  5560, 36434,19780918,  109,    0
  5560, 36434,19780919,   84,    0
  5560, 36434,19780920,   56,    0
  5560, 36434,19780921,   71,    0
  5560, 36434,19780922,   76,    0
  5560, 36434,19780923,   63,    0
  5560, 36434,19780924,   68,    0
  5560, 36434,19780925,   66,    0
  5560, 36434,19780926,   79,    0
  5560, 36434,19780927,   65,    0
  5560, 36434,19780928,   69,    0
  5560, 36434,19780929,   50,    0
  5560, 36434,19780930,   67,    0
  5560, 36434,19781001,   40,    0
  5560, 36434,19781002,   42,    0
  5560, 36434,19781003,   84,    0
  5560, 36434,19781004,   77,    0
  5560, 36434,19781005,   60,    0
  5560, 36434,19781006,   43,    0
  5560, 36434,19781007,   70,    0
  5560, 36434,19781008,   48,    0
  5560, 36434,19781009,   94,    0
  5560, 36434,19781010,   71,    0
  5560, 36434,19781011,  104,    0
  5560, 36434,19781012,   99,    0
  5560, 36434,19781013,  111,    0
  5560, 36434,19781014,   58,    0
  5560, 36434,19781015,   39,    0
  5560, 36434,19781016,   47,    0
  5560, 36434,19781017,   71,    0
  5560, 36434,19781018,   56,    0
  5560, 36434,19781019,   63,    0
  5560, 36434,19781020,   81,    0
  5560, 36434,19781021,   12,    0
  5560, 36434,19781022,    6,    0
  5560, 36434,19781023,   -2,    0
  5560, 36434,19781024,    7,    0
  5560, 36434,19781025,   55,    0
  5560, 36434,19781026,   31,    0
  5560, 36434,19781027,   31,    0
  5560, 36434,19781028,   40,    0
  5560, 36434,19781029,   70,    0
  5560, 36434,19781030,   26,    0
  5560, 36434,19781031,   23,    0
  5560, 36434,19781101,   79,    0
  5560, 36434,19781102,   90,    0
  5560, 36434,19781103,   42,    0
  5560, 36434,19781104,   63,    0
  5560, 36434,19781105,   20,    0
  5560, 36434,19781106,   53,    0
  5560, 36434,19781107,   27,    0
  5560, 36434,19781108,   65,    0
  5560, 36434,19781109,   82,    0
  5560, 36434,19781110,   87,    0
  5560, 36434,19781111,   33,    0
  5560, 36434,19781112,   44,    0
  5560, 36434,19781113,   62,    0
  5560, 36434,19781114,   57,    0
  5560, 36434,19781115,   48,    0
  5560, 36434,19781116,   58,    0
  5560, 36434,19781117,   -1,    0
  5560, 36434,19781118,   46,    0
  5560, 36434,19781119,   62,    0
  5560, 36434,19781120,    7,    0
  5560, 36434,19781121,   21,    0
  5560, 36434,19781122,   62,    0
  5560, 36434,19781123,   26,    0
  5560, 36434,19781124,  -11,    0
  5560, 36434,19781125,  -49,    0
  5560, 36434,19781126,  -82,    0
  5560, 36434,19781127,  -21,    0
  5560, 36434,19781128,  -46,    0
  5560, 36434,19781129,  -74,    0
  5560, 36434,19781130,  -46,    0
  5560, 36434,19781201,  -11,    0
  5560, 36434,19781202,  -22,    0
  5560, 36434,19781203,  -23,    0
  5560, 36434,19781204,  -31,    0
