EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MINNESUND JERNBANESTASJON, NORWAY (STAID: 18119)
Blended and updated with sources:99173 99674 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18119, 99173,20140415,   45,    0
 18119, 99173,20140416,   56,    0
 18119, 99173,20140417,   51,    0
 18119, 99173,20140418,   55,    0
 18119, 99173,20140419,   74,    0
 18119, 99173,20140420,   67,    0
 18119, 99173,20140421,   76,    0
 18119, 99173,20140422,   88,    0
 18119, 99173,20140423,   90,    0
 18119, 99173,20140424,   55,    0
 18119, 99173,20140425,   69,    0
 18119, 99173,20140426,   77,    0
 18119, 99173,20140427,   93,    0
 18119, 99173,20140428,  105,    0
 18119, 99173,20140429,   55,    0
 18119, 99173,20140430,   42,    0
 18119, 99173,20140501,   48,    0
 18119, 99173,20140502,   45,    0
 18119, 99173,20140503,   45,    0
 18119, 99173,20140504,   42,    0
 18119, 99173,20140505,   53,    0
 18119, 99173,20140506,   46,    0
 18119, 99173,20140507,   27,    0
 18119, 99173,20140508,   30,    0
 18119, 99173,20140509,   50,    0
 18119, 99173,20140510,   69,    0
 18119, 99173,20140511,   72,    0
 18119, 99173,20140512,   72,    0
 18119, 99173,20140513,   90,    0
 18119, 99173,20140514,   73,    0
 18119, 99173,20140515,   85,    0
 18119, 99173,20140516,  137,    0
 18119, 99173,20140517,  146,    0
 18119, 99173,20140518,  155,    0
 18119, 99173,20140519,  143,    0
 18119, 99173,20140520,  145,    0
 18119, 99173,20140521,  154,    0
 18119, 99173,20140522,  187,    0
 18119, 99173,20140523,  163,    0
 18119, 99173,20140524,  153,    0
 18119, 99173,20140525,  121,    0
 18119, 99173,20140526,  144,    0
 18119, 99173,20140527,  116,    0
 18119, 99173,20140528,  121,    0
 18119, 99173,20140529,  130,    0
 18119, 99173,20140530,  157,    0
 18119, 99173,20140531,  146,    0
 18119, 99173,20140601,  156,    0
 18119, 99173,20140602,  168,    0
 18119, 99173,20140603,  166,    0
 18119, 99173,20140604,  126,    0
 18119, 99173,20140605,  139,    0
 18119, 99173,20140606,  155,    0
 18119, 99173,20140607,  128,    0
 18119, 99173,20140608,  177,    0
 18119, 99173,20140609,  173,    0
 18119, 99173,20140610,  198,    0
 18119, 99173,20140611,  171,    0
 18119, 99173,20140612,  160,    0
 18119, 99173,20140613,  142,    0
 18119, 99173,20140614,  142,    0
 18119, 99173,20140615,  165,    0
 18119, 99173,20140616,  148,    0
 18119, 99173,20140617,  145,    0
 18119, 99173,20140618,  172,    0
 18119, 99173,20140619,  145,    0
 18119, 99173,20140620,  130,    0
 18119, 99173,20140621,  122,    0
 18119, 99173,20140622,  128,    0
 18119, 99173,20140623,  127,    0
 18119, 99173,20140624,  145,    0
 18119, 99173,20140625,  160,    0
 18119, 99173,20140626,  110,    0
 18119, 99173,20140627,   96,    0
 18119, 99173,20140628,   98,    0
 18119, 99173,20140629,  119,    0
 18119, 99173,20140630,  129,    0
 18119, 99173,20140701,  128,    0
 18119, 99173,20140702,  163,    0
 18119, 99173,20140703,  151,    0
 18119, 99173,20140704,  159,    0
 18119, 99173,20140705,  194,    0
 18119, 99173,20140706,  183,    0
 18119, 99173,20140707,  187,    0
 18119, 99173,20140708,  184,    0
 18119, 99173,20140709,  204,    0
 18119, 99173,20140710,  201,    0
 18119, 99173,20140711,  209,    0
 18119, 99173,20140712,  202,    0
 18119, 99173,20140713,  184,    0
 18119, 99173,20140714,  187,    0
 18119, 99173,20140715,  174,    0
 18119, 99173,20140716,  189,    0
 18119, 99173,20140717,  165,    0
 18119, 99173,20140718,  158,    0
 18119, 99173,20140719,  187,    0
 18119, 99173,20140720,  190,    0
 18119, 99173,20140721,  197,    0
 18119, 99173,20140722,  208,    0
 18119, 99173,20140723,  212,    0
 18119, 99173,20140724,  221,    0
 18119, 99173,20140725,  218,    0
 18119, 99173,20140726,  220,    0
 18119, 99173,20140727,  182,    0
 18119, 99173,20140728,  196,    0
 18119, 99173,20140729,  220,    0
 18119, 99173,20140730,  196,    0
 18119, 99173,20140731,  178,    0
 18119, 99173,20140801,  180,    0
 18119, 99173,20140802,  164,    0
 18119, 99173,20140803,  158,    0
 18119, 99173,20140804,  184,    0
 18119, 99173,20140805,  183,    0
 18119, 99173,20140806,  166,    0
 18119, 99173,20140807,  171,    0
 18119, 99173,20140808,  183,    0
 18119, 99173,20140809,  184,    0
 18119, 99173,20140810,  162,    0
 18119, 99173,20140811,  140,    0
 18119, 99173,20140812,  135,    0
 18119, 99173,20140813,  137,    0
 18119, 99173,20140814,  131,    0
 18119, 99173,20140815,  143,    0
 18119, 99173,20140816,  133,    0
 18119, 99173,20140817,  129,    0
 18119, 99173,20140818,  120,    0
 18119, 99173,20140819,  126,    0
 18119, 99173,20140820,  128,    0
 18119, 99173,20140821,  122,    0
 18119, 99173,20140822,  122,    0
 18119, 99173,20140823,  114,    0
 18119, 99173,20140824,  114,    0
 18119, 99173,20140825,  119,    0
 18119, 99173,20140826,  127,    0
 18119, 99173,20140827,  140,    0
 18119, 99173,20140828,  124,    0
 18119, 99173,20140829,  127,    0
 18119, 99173,20140830,  138,    0
 18119, 99173,20140831,  129,    0
 18119, 99173,20140901,  120,    0
 18119, 99173,20140902,  154,    0
 18119, 99173,20140903,  158,    0
 18119, 99173,20140904,  166,    0
 18119, 99173,20140905,  133,    0
 18119, 99173,20140906,  119,    0
 18119, 99173,20140907,  152,    0
 18119, 99173,20140908,  133,    0
 18119, 99173,20140909,  131,    0
 18119, 99173,20140910,  133,    0
 18119, 99173,20140911,  128,    0
 18119, 99173,20140912,  131,    0
 18119, 99173,20140913,  113,    0
 18119, 99173,20140914,  106,    0
 18119, 99173,20140915,  106,    0
 18119, 99173,20140916,  103,    0
 18119, 99173,20140917,  115,    0
 18119, 99173,20140918,   95,    0
 18119, 99173,20140919,   93,    0
 18119, 99173,20140920,  107,    0
 18119, 99173,20140921,  105,    0
 18119, 99173,20140922,   83,    0
 18119, 99173,20140923,   53,    0
 18119, 99173,20140924,   74,    0
 18119, 99173,20140925,   94,    0
 18119, 99173,20140926,   97,    0
 18119, 99173,20140927,  114,    0
 18119, 99173,20140928,  121,    0
 18119, 99173,20140929,   83,    0
 18119, 99173,20140930,   70,    0
 18119, 99173,20141001,   82,    0
 18119, 99173,20141002,   95,    0
 18119, 99173,20141003,  110,    0
 18119, 99173,20141004,  123,    0
 18119, 99173,20141005,  118,    0
 18119, 99173,20141006,   95,    0
 18119, 99173,20141007,   72,    0
 18119, 99173,20141008,   87,    0
 18119, 99173,20141009,   90,    0
 18119, 99173,20141010,   96,    0
 18119, 99173,20141011,   80,    0
 18119, 99173,20141012,   72,    0
 18119, 99173,20141013,   40,    0
 18119, 99173,20141014,   68,    0
 18119, 99173,20141015,   53,    0
 18119, 99173,20141016,   22,    0
 18119, 99173,20141017,   30,    0
 18119, 99173,20141018,   63,    0
 18119, 99173,20141019,  115,    0
 18119, 99173,20141020,   88,    0
 18119, 99173,20141021,   73,    0
 18119, 99173,20141022,   46,    0
 18119, 99173,20141023,   47,    0
 18119, 99173,20141024,  107,    0
 18119, 99173,20141025,   99,    0
 18119, 99173,20141026,  112,    0
 18119, 99173,20141027,  129,    0
 18119, 99173,20141028,  137,    0
 18119, 99173,20141029,   56,    0
 18119, 99173,20141030,   10,    0
 18119, 99173,20141031,   14,    0
 18119, 99173,20141101,   64,    0
 18119, 99173,20141102,  101,    0
 18119, 99173,20141103,   80,    0
 18119, 99173,20141104,   58,    0
 18119, 99173,20141105,   21,    0
 18119, 99173,20141106,  -12,    0
 18119, 99173,20141107,   -7,    0
 18119, 99173,20141108,   24,    0
 18119, 99173,20141109,   72,    0
 18119, 99173,20141110,   69,    0
 18119, 99173,20141111,   54,    0
 18119, 99173,20141112,   41,    0
 18119, 99173,20141113,   46,    0
 18119, 99173,20141114,   49,    0
 18119, 99173,20141115,   51,    0
 18119, 99173,20141116,   43,    0
 18119, 99173,20141117,   33,    0
