EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST-GIRONS, FRANCE (STAID: 2205)
Blended and updated with sources:7224 907627 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2205,  7224,19570925,  196,    0
  2205,  7224,19570926,  170,    0
  2205,  7224,19570927,  152,    0
  2205,  7224,19570928,  147,    0
  2205,  7224,19570929,  142,    0
  2205,  7224,19570930,  140,    0
  2205,  7224,19571001,   80,    0
  2205,  7224,19571002,   65,    0
  2205,  7224,19571003,  116,    0
  2205,  7224,19571004,   95,    0
  2205,  7224,19571005,  119,    0
  2205,  7224,19571006,   94,    0
  2205,  7224,19571007,  115,    0
  2205,  7224,19571008,  147,    0
  2205,  7224,19571009,  152,    0
  2205,  7224,19571010,  152,    0
  2205,  7224,19571011,  152,    0
  2205,  7224,19571012,  161,    0
  2205,  7224,19571013,  176,    0
  2205,  7224,19571014,  152,    0
  2205,  7224,19571015,  160,    0
  2205,  7224,19571016,  154,    0
  2205,  7224,19571017,  156,    0
  2205,  7224,19571018,  166,    0
  2205,  7224,19571019,  113,    0
  2205,  7224,19571020,  114,    0
  2205,  7224,19571021,   96,    0
  2205,  7224,19571022,   88,    0
  2205,  7224,19571023,   97,    0
  2205,  7224,19571024,   76,    0
  2205,  7224,19571025,   92,    0
  2205,  7224,19571026,  110,    0
  2205,  7224,19571027,   95,    0
  2205,  7224,19571028,  105,    0
  2205,  7224,19571029,  116,    0
  2205,  7224,19571030,   97,    0
  2205,  7224,19571031,  111,    0
  2205,  7224,19571101,   84,    0
  2205,  7224,19571102,   80,    0
  2205,  7224,19571103,   93,    0
  2205,  7224,19571104,  110,    0
  2205,  7224,19571105,  130,    0
  2205,  7224,19571106,   84,    0
  2205,  7224,19571107,   70,    0
  2205,  7224,19571108,   67,    0
  2205,  7224,19571109,   28,    0
  2205,  7224,19571110,   34,    0
  2205,  7224,19571111,   71,    0
  2205,  7224,19571112,   69,    0
  2205,  7224,19571113,   84,    0
  2205,  7224,19571114,   94,    0
  2205,  7224,19571115,  111,    0
  2205,  7224,19571116,   86,    0
  2205,  7224,19571117,  104,    0
  2205,  7224,19571118,   66,    0
  2205,  7224,19571119,   62,    0
  2205,  7224,19571120,   68,    0
  2205,  7224,19571121,   38,    0
  2205,  7224,19571122,   44,    0
  2205,  7224,19571123,   23,    0
  2205,  7224,19571124,   28,    0
  2205,  7224,19571125,   20,    0
  2205,  7224,19571126,   20,    0
  2205,  7224,19571127,   36,    0
  2205,  7224,19571128,   20,    0
  2205,  7224,19571129,    7,    0
  2205,  7224,19571130,   12,    0
  2205,  7224,19571201,   38,    0
  2205,  7224,19571202,   78,    0
  2205,  7224,19571203,   69,    0
  2205,  7224,19571204,   64,    0
  2205,  7224,19571205,   54,    0
  2205,  7224,19571206,   26,    0
  2205,  7224,19571207,   80,    0
  2205,  7224,19571208,  102,    0
  2205,  7224,19571209,   96,    0
  2205,  7224,19571210,   51,    0
  2205,  7224,19571211,   78,    0
  2205,  7224,19571212,  100,    0
  2205,  7224,19571213,   53,    0
  2205,  7224,19571214,   58,    0
  2205,  7224,19571215,   15,    0
  2205,  7224,19571216,   16,    0
  2205,  7224,19571217,   26,    0
  2205,  7224,19571218,   53,    0
  2205,  7224,19571219,   68,    0
  2205,  7224,19571220,   58,    0
  2205,  7224,19571221,   38,    0
  2205,  7224,19571222,   46,    0
  2205,  7224,19571223,   46,    0
  2205,  7224,19571224,   40,    0
  2205,  7224,19571225,   35,    0
  2205,  7224,19571226,   31,    0
  2205,  7224,19571227,   36,    0
  2205,  7224,19571228,   22,    0
  2205,  7224,19571229,   26,    0
  2205,  7224,19571230,   36,    0
  2205,  7224,19571231,   42,    0
  2205,  7224,19580101,   44,    0
  2205,  7224,19580102,   18,    0
  2205,  7224,19580103,   50,    0
  2205,  7224,19580104,   59,    0
  2205,  7224,19580105,   75,    0
  2205,  7224,19580106,  135,    0
  2205,  7224,19580107,   94,    0
  2205,  7224,19580108,   64,    0
  2205,  7224,19580109,   28,    0
  2205,  7224,19580110,   61,    0
  2205,  7224,19580111,   63,    0
  2205,  7224,19580112,   12,    0
  2205,  7224,19580113,    5,    0
  2205,  7224,19580114,   10,    0
  2205,  7224,19580115,   10,    0
  2205,  7224,19580116,   16,    0
  2205,  7224,19580117,   14,    0
  2205,  7224,19580118,   38,    0
  2205,  7224,19580119,   57,    0
  2205,  7224,19580120,   43,    0
  2205,  7224,19580121,   -2,    0
  2205,  7224,19580122,   14,    0
  2205,  7224,19580123,   13,    0
  2205,  7224,19580124,   20,    0
  2205,  7224,19580125,   29,    0
  2205,  7224,19580126,   72,    0
  2205,  7224,19580127,   79,    0
  2205,  7224,19580128,   87,    0
  2205,  7224,19580129,   77,    0
  2205,  7224,19580130,   66,    0
  2205,  7224,19580131,   44,    0
  2205,  7224,19580201,   46,    0
  2205,  7224,19580202,   44,    0
  2205,  7224,19580203,   54,    0
  2205,  7224,19580204,   64,    0
  2205,  7224,19580205,   60,    0
  2205,  7224,19580206,   82,    0
  2205,  7224,19580207,   81,    0
  2205,  7224,19580208,  112,    0
  2205,  7224,19580209,  101,    0
  2205,  7224,19580210,  138,    0
  2205,  7224,19580211,  132,    0
  2205,  7224,19580212,  132,    0
  2205,  7224,19580213,  130,    0
  2205,  7224,19580214,  123,    0
  2205,  7224,19580215,  161,    0
  2205,  7224,19580216,  150,    0
  2205,  7224,19580217,  128,    0
  2205,  7224,19580218,   56,    0
  2205,  7224,19580219,    8,    0
  2205,  7224,19580220,   16,    0
  2205,  7224,19580221,   68,    0
  2205,  7224,19580222,   82,    0
  2205,  7224,19580223,   88,    0
  2205,  7224,19580224,  104,    0
  2205,  7224,19580225,   84,    0
  2205,  7224,19580226,   -6,    0
  2205,  7224,19580227,  -11,    0
  2205,  7224,19580228,   16,    0
  2205,  7224,19580301,   26,    0
  2205,  7224,19580302,   51,    0
  2205,  7224,19580303,   38,    0
  2205,  7224,19580304,   27,    0
  2205,  7224,19580305,   42,    0
  2205,  7224,19580306,   32,    0
  2205,  7224,19580307,   44,    0
  2205,  7224,19580308,   24,    0
  2205,  7224,19580309,   20,    0
  2205,  7224,19580310,   18,    0
  2205,  7224,19580311,  -15,    0
  2205,  7224,19580312,   15,    0
  2205,  7224,19580313,   64,    0
  2205,  7224,19580314,  110,    0
  2205,  7224,19580315,  120,    0
  2205,  7224,19580316,  125,    0
  2205,  7224,19580317,  112,    0
  2205,  7224,19580318,   66,    0
  2205,  7224,19580319,   68,    0
  2205,  7224,19580320,   85,    0
  2205,  7224,19580321,   65,    0
  2205,  7224,19580322,   68,    0
  2205,  7224,19580323,   84,    0
  2205,  7224,19580324,  113,    0
  2205,  7224,19580325,  124,    0
  2205,  7224,19580326,  129,    0
  2205,  7224,19580327,  124,    0
  2205,  7224,19580328,  117,    0
  2205,  7224,19580329,  111,    0
  2205,  7224,19580330,   89,    0
  2205,  7224,19580331,  109,    0
  2205,  7224,19580401,   98,    0
  2205,  7224,19580402,  106,    0
  2205,  7224,19580403,  110,    0
  2205,  7224,19580404,  100,    0
  2205,  7224,19580405,   68,    0
  2205,  7224,19580406,   66,    0
  2205,  7224,19580407,   66,    0
  2205,  7224,19580408,   38,    0
  2205,  7224,19580409,   56,    0
  2205,  7224,19580410,   71,    0
  2205,  7224,19580411,   29,    0
  2205,  7224,19580412,    9,    0
  2205,  7224,19580413,   22,    0
  2205,  7224,19580414,   38,    0
  2205,  7224,19580415,   58,    0
  2205,  7224,19580416,   35,    0
  2205,  7224,19580417,   39,    0
  2205,  7224,19580418,   80,    0
  2205,  7224,19580419,  108,    0
  2205,  7224,19580420,  126,    0
  2205,  7224,19580421,  142,    0
  2205,  7224,19580422,  120,    0
  2205,  7224,19580423,  122,    0
  2205,  7224,19580424,  116,    0
  2205,  7224,19580425,  108,    0
  2205,  7224,19580426,  104,    0
  2205,  7224,19580427,  126,    0
  2205,  7224,19580428,  132,    0
  2205,  7224,19580429,  148,    0
  2205,  7224,19580430,  148,    0
  2205,  7224,19580501,  158,    0
  2205,  7224,19580502,  174,    0
  2205,  7224,19580503,  166,    0
  2205,  7224,19580504,  180,    0
  2205,  7224,19580505,  169,    0
  2205,  7224,19580506,  188,    0
  2205,  7224,19580507,  201,    0
  2205,  7224,19580508,  222,    0
  2205,  7224,19580509,  216,    0
  2205,  7224,19580510,  227,    0
  2205,  7224,19580511,  157,    0
  2205,  7224,19580512,  132,    0
  2205,  7224,19580513,  132,    0
  2205,  7224,19580514,  124,    0
  2205,  7224,19580515,  132,    0
  2205,  7224,19580516,  108,    0
  2205,  7224,19580517,  122,    0
  2205,  7224,19580518,  126,    0
  2205,  7224,19580519,  189,    0
  2205,  7224,19580520,  137,    0
  2205,  7224,19580521,  116,    0
  2205,  7224,19580522,  130,    0
  2205,  7224,19580523,  140,    0
  2205,  7224,19580524,  116,    0
  2205,  7224,19580525,  132,    0
  2205,  7224,19580526,  135,    0
  2205,  7224,19580527,   98,    0
  2205,  7224,19580528,   98,    0
  2205,  7224,19580529,  154,    0
  2205,  7224,19580530,  142,    0
  2205,  7224,19580531,  173,    0
  2205,  7224,19580601,  210,    0
  2205,  7224,19580602,  142,    0
  2205,  7224,19580603,  130,    0
  2205,  7224,19580604,  161,    0
  2205,  7224,19580605,  184,    0
  2205,  7224,19580606,  203,    0
  2205,  7224,19580607,  164,    0
  2205,  7224,19580608,  166,    0
  2205,  7224,19580609,  163,    0
  2205,  7224,19580610,  144,    0
  2205,  7224,19580611,  141,    0
  2205,  7224,19580612,  140,    0
  2205,  7224,19580613,  151,    0
  2205,  7224,19580614,  163,    0
  2205,  7224,19580615,  191,    0
  2205,  7224,19580616,  198,    0
  2205,  7224,19580617,  160,    0
  2205,  7224,19580618,  172,    0
  2205,  7224,19580619,  182,    0
  2205,  7224,19580620,  194,    0
  2205,  7224,19580621,  170,    0
  2205,  7224,19580622,  150,    0
  2205,  7224,19580623,  154,    0
  2205,  7224,19580624,  149,    0
  2205,  7224,19580625,  175,    0
  2205,  7224,19580626,  198,    0
  2205,  7224,19580627,  138,    0
  2205,  7224,19580628,  134,    0
  2205,  7224,19580629,  198,    0
  2205,  7224,19580630,  158,    0
  2205,  7224,19580701,  167,    0
  2205,  7224,19580702,  121,    0
  2205,  7224,19580703,  143,    0
  2205,  7224,19580704,  158,    0
  2205,  7224,19580705,  150,    0
  2205,  7224,19580706,  162,    0
  2205,  7224,19580707,  158,    0
  2205,  7224,19580708,  165,    0
  2205,  7224,19580709,  180,    0
  2205,  7224,19580710,  176,    0
  2205,  7224,19580711,  206,    0
  2205,  7224,19580712,  210,    0
  2205,  7224,19580713,  179,    0
  2205,  7224,19580714,  214,    0
  2205,  7224,19580715,  205,    0
  2205,  7224,19580716,  137,    0
  2205,  7224,19580717,  136,    0
  2205,  7224,19580718,  165,    0
  2205,  7224,19580719,  211,    0
  2205,  7224,19580720,  176,    0
  2205,  7224,19580721,  176,    0
  2205,  7224,19580722,  158,    0
  2205,  7224,19580723,  146,    0
  2205,  7224,19580724,  186,    0
  2205,  7224,19580725,  222,    0
  2205,  7224,19580726,  190,    0
  2205,  7224,19580727,  221,    0
  2205,  7224,19580728,  260,    0
  2205,  7224,19580729,  230,    0
  2205,  7224,19580730,  228,    0
  2205,  7224,19580731,  261,    0
  2205,  7224,19580801,  262,    0
  2205,  7224,19580802,  184,    0
  2205,  7224,19580803,  181,    0
  2205,  7224,19580804,  194,    0
  2205,  7224,19580805,  205,    0
  2205,  7224,19580806,  180,    0
  2205,  7224,19580807,  151,    0
  2205,  7224,19580808,  176,    0
  2205,  7224,19580809,  227,    0
  2205,  7224,19580810,  230,    0
  2205,  7224,19580811,  183,    0
  2205,  7224,19580812,  155,    0
  2205,  7224,19580813,  162,    0
  2205,  7224,19580814,  184,    0
  2205,  7224,19580815,  229,    0
  2205,  7224,19580816,  190,    0
  2205,  7224,19580817,  226,    0
  2205,  7224,19580818,  234,    0
  2205,  7224,19580819,  165,    0
  2205,  7224,19580820,  151,    0
  2205,  7224,19580821,  177,    0
  2205,  7224,19580822,  160,    0
  2205,  7224,19580823,  140,    0
  2205,  7224,19580824,  178,    0
  2205,  7224,19580825,  175,    0
  2205,  7224,19580826,  182,    0
  2205,  7224,19580827,  219,    0
  2205,  7224,19580828,  248,    0
  2205,  7224,19580829,  231,    0
  2205,  7224,19580830,  191,    0
  2205,  7224,19580831,  184,    0
  2205,  7224,19580901,  190,    0
  2205,  7224,19580902,  206,    0
  2205,  7224,19580903,  200,    0
  2205,  7224,19580904,  231,    0
  2205,  7224,19580905,  238,    0
  2205,  7224,19580906,  214,    0
  2205,  7224,19580907,  204,    0
  2205,  7224,19580908,  220,    0
  2205,  7224,19580909,  220,    0
  2205,  7224,19580910,  234,    0
  2205,  7224,19580911,  232,    0
  2205,  7224,19580912,  239,    0
  2205,  7224,19580913,  232,    0
  2205,  7224,19580914,  240,    0
  2205,  7224,19580915,  186,    0
  2205,  7224,19580916,  170,    0
  2205,  7224,19580917,  180,    0
  2205,  7224,19580918,  166,    0
  2205,  7224,19580919,  191,    0
  2205,  7224,19580920,  206,    0
  2205,  7224,19580921,  184,    0
  2205,  7224,19580922,  174,    0
  2205,  7224,19580923,  170,    0
  2205,  7224,19580924,  164,    0
  2205,  7224,19580925,  152,    0
  2205,  7224,19580926,  184,    0
  2205,  7224,19580927,  178,    0
  2205,  7224,19580928,  166,    0
  2205,  7224,19580929,  220,    0
  2205,  7224,19580930,  174,    0
  2205,  7224,19581001,  136,    0
  2205,  7224,19581002,  128,    0
  2205,  7224,19581003,  162,    0
  2205,  7224,19581004,  167,    0
  2205,  7224,19581005,  147,    0
  2205,  7224,19581006,  118,    0
  2205,  7224,19581007,  102,    0
  2205,  7224,19581008,  100,    0
  2205,  7224,19581009,  131,    0
  2205,  7224,19581010,  144,    0
  2205,  7224,19581011,  162,    0
  2205,  7224,19581012,  128,    0
  2205,  7224,19581013,  127,    0
  2205,  7224,19581014,  126,    0
  2205,  7224,19581015,  150,    0
  2205,  7224,19581016,  148,    0
  2205,  7224,19581017,   99,    0
  2205,  7224,19581018,   88,    0
  2205,  7224,19581019,   74,    0
  2205,  7224,19581020,   98,    0
  2205,  7224,19581021,  104,    0
  2205,  7224,19581022,  120,    0
  2205,  7224,19581023,   76,    0
  2205,  7224,19581024,   81,    0
  2205,  7224,19581025,  100,    0
  2205,  7224,19581026,  110,    0
  2205,  7224,19581027,  110,    0
  2205,  7224,19581028,  125,    0
  2205,  7224,19581029,  118,    0
  2205,  7224,19581030,  119,    0
  2205,  7224,19581031,  120,    0
  2205,  7224,19581101,  109,    0
  2205,  7224,19581102,   79,    0
  2205,  7224,19581103,  142,    0
  2205,  7224,19581104,  114,    0
  2205,  7224,19581105,  116,    0
  2205,  7224,19581106,   84,    0
  2205,  7224,19581107,  112,    0
  2205,  7224,19581108,  136,    0
  2205,  7224,19581109,   79,    0
  2205,  7224,19581110,   74,    0
  2205,  7224,19581111,   26,    0
  2205,  7224,19581112,   50,    0
  2205,  7224,19581113,   40,    0
  2205,  7224,19581114,   56,    0
  2205,  7224,19581115,   45,    0
  2205,  7224,19581116,   56,    0
  2205,  7224,19581117,   44,    0
  2205,  7224,19581118,   50,    0
  2205,  7224,19581119,   77,    0
  2205,  7224,19581120,   79,    0
  2205,  7224,19581121,   67,    0
  2205,  7224,19581122,   83,    0
  2205,  7224,19581123,   90,    0
  2205,  7224,19581124,   99,    0
  2205,  7224,19581125,   96,    0
  2205,  7224,19581126,   82,    0
  2205,  7224,19581127,   72,    0
  2205,  7224,19581128,   60,    0
  2205,  7224,19581129,   52,    0
  2205,  7224,19581130,   60,    0
  2205,  7224,19581201,   80,    0
  2205,  7224,19581202,   57,    0
  2205,  7224,19581203,   51,    0
  2205,  7224,19581204,   53,    0
  2205,  7224,19581205,   70,    0
  2205,  7224,19581206,   36,    0
  2205,  7224,19581207,   34,    0
  2205,  7224,19581208,   63,    0
  2205,  7224,19581209,   60,    0
  2205,  7224,19581210,   75,    0
  2205,  7224,19581211,   70,    0
  2205,  7224,19581212,  115,    0
  2205,  7224,19581213,   86,    0
  2205,  7224,19581214,   62,    0
  2205,  7224,19581215,   76,    0
  2205,  7224,19581216,  102,    0
  2205,  7224,19581217,   81,    0
  2205,  7224,19581218,   85,    0
  2205,  7224,19581219,  137,    0
  2205,  7224,19581220,   86,    0
  2205,  7224,19581221,   66,    0
  2205,  7224,19581222,   26,    0
  2205,  7224,19581223,   48,    0
  2205,  7224,19581224,   64,    0
  2205,  7224,19581225,   24,    0
  2205,  7224,19581226,   48,    0
  2205,  7224,19581227,   54,    0
  2205,  7224,19581228,  104,    0
  2205,  7224,19581229,   92,    0
  2205,  7224,19581230,   72,    0
  2205,  7224,19581231,   53,    0
  2205,  7224,19590101,   42,    0
  2205,  7224,19590102,   36,    0
  2205,  7224,19590103,   38,    0
  2205,  7224,19590104,   51,    0
  2205,  7224,19590105,   66,    0
  2205,  7224,19590106,   50,    0
  2205,  7224,19590107,   84,    0
  2205,  7224,19590108,   56,    0
  2205,  7224,19590109,   -1,    0
  2205,  7224,19590110,   -8,    0
  2205,  7224,19590111,  -42,    0
  2205,  7224,19590112,  -18,    0
  2205,  7224,19590113,   26,    0
  2205,  7224,19590114,   86,    0
  2205,  7224,19590115,   48,    0
  2205,  7224,19590116,   36,    0
  2205,  7224,19590117,    5,    0
  2205,  7224,19590118,   66,    0
  2205,  7224,19590119,   88,    0
  2205,  7224,19590120,  121,    0
  2205,  7224,19590121,   99,    0
  2205,  7224,19590122,   83,    0
  2205,  7224,19590123,   82,    0
  2205,  7224,19590124,   88,    0
  2205,  7224,19590125,   93,    0
  2205,  7224,19590126,   76,    0
  2205,  7224,19590127,   66,    0
  2205,  7224,19590128,   74,    0
  2205,  7224,19590129,   70,    0
  2205,  7224,19590130,   59,    0
  2205,  7224,19590131,   44,    0
  2205,  7224,19590201,   44,    0
  2205,  7224,19590202,   -6,    0
  2205,  7224,19590203,  -22,    0
  2205,  7224,19590204,  -12,    0
  2205,  7224,19590205,   46,    0
  2205,  7224,19590206,   62,    0
  2205,  7224,19590207,   46,    0
  2205,  7224,19590208,   80,    0
  2205,  7224,19590209,   81,    0
  2205,  7224,19590210,   65,    0
  2205,  7224,19590211,   52,    0
  2205,  7224,19590212,   56,    0
  2205,  7224,19590213,   56,    0
  2205,  7224,19590214,   68,    0
  2205,  7224,19590215,   66,    0
  2205,  7224,19590216,   73,    0
  2205,  7224,19590217,   70,    0
  2205,  7224,19590218,   74,    0
  2205,  7224,19590219,   76,    0
  2205,  7224,19590220,   90,    0
  2205,  7224,19590221,   26,    0
  2205,  7224,19590222,   64,    0
  2205,  7224,19590223,   69,    0
  2205,  7224,19590224,   48,    0
  2205,  7224,19590225,   89,    0
  2205,  7224,19590226,  106,    0
  2205,  7224,19590227,  105,    0
  2205,  7224,19590228,   90,    0
  2205,  7224,19590301,   84,    0
  2205,  7224,19590302,  100,    0
  2205,  7224,19590303,  150,    0
  2205,  7224,19590304,   91,    0
  2205,  7224,19590305,  112,    0
  2205,  7224,19590306,  108,    0
  2205,  7224,19590307,  104,    0
  2205,  7224,19590308,   91,    0
  2205,  7224,19590309,   98,    0
  2205,  7224,19590310,  102,    0
  2205,  7224,19590311,   84,    0
  2205,  7224,19590312,   56,    0
  2205,  7224,19590313,   56,    0
  2205,  7224,19590314,   53,    0
  2205,  7224,19590315,   74,    0
  2205,  7224,19590316,   85,    0
  2205,  7224,19590317,   46,    0
  2205,  7224,19590318,   89,    0
  2205,  7224,19590319,  107,    0
  2205,  7224,19590320,  120,    0
  2205,  7224,19590321,  114,    0
  2205,  7224,19590322,  123,    0
  2205,  7224,19590323,  130,    0
  2205,  7224,19590324,  138,    0
  2205,  7224,19590325,   96,    0
  2205,  7224,19590326,   82,    0
  2205,  7224,19590327,   90,    0
  2205,  7224,19590328,  108,    0
  2205,  7224,19590329,   90,    0
  2205,  7224,19590330,   80,    0
  2205,  7224,19590331,   80,    0
  2205,  7224,19590401,   96,    0
  2205,  7224,19590402,  102,    0
  2205,  7224,19590403,  134,    0
  2205,  7224,19590404,  129,    0
  2205,  7224,19590405,  110,    0
  2205,  7224,19590406,   96,    0
  2205,  7224,19590407,   90,    0
  2205,  7224,19590408,   90,    0
  2205,  7224,19590409,   88,    0
  2205,  7224,19590410,   86,    0
  2205,  7224,19590411,  104,    0
  2205,  7224,19590412,  128,    0
  2205,  7224,19590413,  134,    0
  2205,  7224,19590414,  156,    0
  2205,  7224,19590415,  138,    0
  2205,  7224,19590416,  104,    0
  2205,  7224,19590417,   69,    0
  2205,  7224,19590418,   90,    0
  2205,  7224,19590419,   84,    0
  2205,  7224,19590420,   83,    0
  2205,  7224,19590421,   82,    0
  2205,  7224,19590422,   78,    0
  2205,  7224,19590423,  103,    0
  2205,  7224,19590424,  120,    0
  2205,  7224,19590425,  128,    0
  2205,  7224,19590426,  148,    0
  2205,  7224,19590427,  126,    0
  2205,  7224,19590428,  139,    0
  2205,  7224,19590429,  147,    0
  2205,  7224,19590430,   72,    0
  2205,  7224,19590501,  102,    0
  2205,  7224,19590502,  106,    0
  2205,  7224,19590503,  106,    0
  2205,  7224,19590504,  114,    0
  2205,  7224,19590505,  142,    0
  2205,  7224,19590506,  130,    0
  2205,  7224,19590507,  134,    0
  2205,  7224,19590508,  149,    0
  2205,  7224,19590509,  148,    0
  2205,  7224,19590510,  155,    0
  2205,  7224,19590511,  160,    0
  2205,  7224,19590512,  142,    0
  2205,  7224,19590513,  137,    0
  2205,  7224,19590514,  145,    0
  2205,  7224,19590515,  142,    0
  2205,  7224,19590516,  126,    0
  2205,  7224,19590517,  143,    0
  2205,  7224,19590518,  152,    0
  2205,  7224,19590519,  154,    0
  2205,  7224,19590520,  144,    0
  2205,  7224,19590521,  170,    0
  2205,  7224,19590522,  104,    0
  2205,  7224,19590523,  112,    0
  2205,  7224,19590524,  130,    0
  2205,  7224,19590525,  150,    0
  2205,  7224,19590526,  144,    0
  2205,  7224,19590527,  158,    0
  2205,  7224,19590528,  170,    0
  2205,  7224,19590529,  145,    0
  2205,  7224,19590530,  112,    0
  2205,  7224,19590531,  125,    0
  2205,  7224,19590601,  136,    0
  2205,  7224,19590602,  156,    0
  2205,  7224,19590603,  193,    0
  2205,  7224,19590604,  186,    0
  2205,  7224,19590605,  168,    0
  2205,  7224,19590606,  151,    0
  2205,  7224,19590607,  110,    0
  2205,  7224,19590608,  138,    0
  2205,  7224,19590609,  142,    0
  2205,  7224,19590610,  130,    0
  2205,  7224,19590611,  136,    0
  2205,  7224,19590612,  140,    0
  2205,  7224,19590613,  126,    0
  2205,  7224,19590614,  176,    0
  2205,  7224,19590615,  188,    0
  2205,  7224,19590616,  193,    0
  2205,  7224,19590617,  196,    0
  2205,  7224,19590618,  202,    0
  2205,  7224,19590619,  210,    0
  2205,  7224,19590620,  166,    0
  2205,  7224,19590621,  182,    0
  2205,  7224,19590622,  187,    0
  2205,  7224,19590623,  205,    0
  2205,  7224,19590624,  201,    0
  2205,  7224,19590625,  182,    0
  2205,  7224,19590626,  178,    0
  2205,  7224,19590627,  180,    0
  2205,  7224,19590628,  190,    0
  2205,  7224,19590629,  160,    0
  2205,  7224,19590630,  126,    0
  2205,  7224,19590701,  153,    0
  2205,  7224,19590702,  178,    0
  2205,  7224,19590703,  210,    0
  2205,  7224,19590704,  227,    0
  2205,  7224,19590705,  230,    0
  2205,  7224,19590706,  198,    0
  2205,  7224,19590707,  204,    0
  2205,  7224,19590708,  238,    0
  2205,  7224,19590709,  234,    0
  2205,  7224,19590710,  240,    0
  2205,  7224,19590711,  209,    0
  2205,  7224,19590712,  216,    0
  2205,  7224,19590713,  208,    0
  2205,  7224,19590714,  171,    0
  2205,  7224,19590715,  176,    0
  2205,  7224,19590716,  186,    0
  2205,  7224,19590717,  188,    0
  2205,  7224,19590718,  188,    0
  2205,  7224,19590719,  208,    0
  2205,  7224,19590720,  210,    0
  2205,  7224,19590721,  215,    0
  2205,  7224,19590722,  218,    0
  2205,  7224,19590723,  188,    0
  2205,  7224,19590724,  188,    0
  2205,  7224,19590725,  205,    0
  2205,  7224,19590726,  219,    0
  2205,  7224,19590727,  206,    0
  2205,  7224,19590728,  201,    0
  2205,  7224,19590729,  198,    0
  2205,  7224,19590730,  158,    0
  2205,  7224,19590731,  170,    0
  2205,  7224,19590801,  190,    0
  2205,  7224,19590802,  187,    0
  2205,  7224,19590803,  193,    0
  2205,  7224,19590804,  184,    0
  2205,  7224,19590805,  197,    0
  2205,  7224,19590806,  197,    0
  2205,  7224,19590807,  216,    0
  2205,  7224,19590808,  212,    0
  2205,  7224,19590809,  230,    0
  2205,  7224,19590810,  190,    0
  2205,  7224,19590811,  158,    0
  2205,  7224,19590812,  156,    0
  2205,  7224,19590813,  188,    0
  2205,  7224,19590814,  195,    0
  2205,  7224,19590815,  188,    0
  2205,  7224,19590816,  195,    0
  2205,  7224,19590817,  174,    0
  2205,  7224,19590818,  172,    0
  2205,  7224,19590819,  190,    0
  2205,  7224,19590820,  193,    0
  2205,  7224,19590821,  179,    0
  2205,  7224,19590822,  170,    0
  2205,  7224,19590823,  160,    0
  2205,  7224,19590824,  188,    0
  2205,  7224,19590825,  198,    0
  2205,  7224,19590826,  200,    0
  2205,  7224,19590827,  208,    0
  2205,  7224,19590828,  203,    0
  2205,  7224,19590829,  206,    0
  2205,  7224,19590830,  204,    0
  2205,  7224,19590831,  184,    0
  2205,  7224,19590901,  179,    0
  2205,  7224,19590902,  166,    0
  2205,  7224,19590903,  172,    0
  2205,  7224,19590904,  150,    0
  2205,  7224,19590905,  167,    0
  2205,  7224,19590906,  162,    0
  2205,  7224,19590907,  164,    0
  2205,  7224,19590908,  159,    0
  2205,  7224,19590909,  170,    0
  2205,  7224,19590910,  169,    0
  2205,  7224,19590911,  186,    0
  2205,  7224,19590912,  169,    0
  2205,  7224,19590913,  168,    0
  2205,  7224,19590914,  160,    0
  2205,  7224,19590915,  179,    0
  2205,  7224,19590916,  201,    0
  2205,  7224,19590917,  181,    0
  2205,  7224,19590918,  189,    0
  2205,  7224,19590919,  187,    0
  2205,  7224,19590920,  172,    0
  2205,  7224,19590921,  188,    0
  2205,  7224,19590922,  198,    0
  2205,  7224,19590923,  207,    0
  2205,  7224,19590924,  194,    0
  2205,  7224,19590925,  171,    0
  2205,  7224,19590926,  164,    0
  2205,  7224,19590927,  170,    0
  2205,  7224,19590928,  157,    0
  2205,  7224,19590929,  160,    0
  2205,  7224,19590930,  163,    0
  2205,  7224,19591001,  168,    0
  2205,  7224,19591002,  160,    0
  2205,  7224,19591003,  158,    0
  2205,  7224,19591004,  164,    0
  2205,  7224,19591005,  178,    0
  2205,  7224,19591006,  172,    0
  2205,  7224,19591007,  151,    0
  2205,  7224,19591008,  155,    0
  2205,  7224,19591009,  164,    0
  2205,  7224,19591010,  148,    0
  2205,  7224,19591011,  122,    0
  2205,  7224,19591012,  114,    0
  2205,  7224,19591013,  128,    0
  2205,  7224,19591014,  133,    0
  2205,  7224,19591015,  141,    0
