EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MANDAL III, NORWAY (STAID: 18113)
Blended and updated with sources:99161 100923 101001 901430 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18113,100923,19310824,  136,    1
 18113,100923,19310825,  123,    1
 18113,100923,19310826,  129,    1
 18113,100923,19310827,  132,    1
 18113,100923,19310828,  137,    1
 18113,100923,19310829,  133,    1
 18113,100923,19310830,  136,    1
 18113,100923,19310831,  130,    1
 18113,100923,19310901,  134,    1
 18113,100923,19310902,   94,    1
 18113,100923,19310903,   95,    1
 18113,100923,19310904,   96,    1
 18113,100923,19310905,   95,    1
 18113,100923,19310906,  120,    1
 18113,100923,19310907,  107,    1
 18113,100923,19310908,   98,    1
 18113,100923,19310909,   86,    1
 18113,100923,19310910,  103,    1
 18113,100923,19310911,   88,    1
 18113,100923,19310912,   93,    1
 18113,100923,19310913,   77,    1
 18113,100923,19310914,   83,    1
 18113,100923,19310915,  154,    1
 18113,100923,19310916,  144,    1
 18113,100923,19310917,  123,    1
 18113,100923,19310918,  131,    1
 18113,100923,19310919,  125,    1
 18113,100923,19310920,   94,    1
 18113,100923,19310921,   84,    1
 18113,100923,19310922,   77,    1
 18113,100923,19310923,   92,    1
 18113,100923,19310924,   90,    1
 18113,100923,19310925,  103,    1
 18113,100923,19310926,   80,    1
 18113,100923,19310927,  112,    1
 18113,100923,19310928,   81,    1
 18113,100923,19310929,   76,    1
 18113,100923,19310930,   96,    1
 18113,100923,19311001,  115,    1
 18113,100923,19311002,  122,    1
 18113,100923,19311003,   97,    1
 18113,100923,19311004,   92,    1
 18113,100923,19311005,  113,    1
 18113,100923,19311006,   91,    1
 18113,100923,19311007,  114,    1
 18113,100923,19311008,  103,    1
 18113,100923,19311009,  123,    1
 18113,100923,19311010,  111,    1
 18113,100923,19311011,  113,    1
 18113,100923,19311012,   90,    1
 18113,100923,19311013,  104,    1
 18113,100923,19311014,   89,    1
 18113,100923,19311015,  104,    1
 18113,100923,19311016,   69,    1
 18113,100923,19311017,  106,    1
 18113,100923,19311018,   52,    1
 18113,100923,19311019,   91,    1
 18113,100923,19311020,   28,    1
 18113,100923,19311021,   46,    1
 18113,100923,19311022,   58,    1
 18113,100923,19311023,   43,    1
 18113,100923,19311024,   26,    1
 18113,100923,19311025,   -8,    0
 18113,100923,19311026,  -14,    0
 18113,100923,19311027,   67,    1
 18113,100923,19311028,   57,    1
 18113,100923,19311029,   17,    1
 18113,100923,19311030,   19,    1
 18113,100923,19311031,    1,    1
 18113,100923,19311101,   26,    1
 18113,100923,19311102,   68,    1
 18113,100923,19311103,   94,    1
 18113,100923,19311104,  112,    1
 18113,100923,19311105,   81,    1
 18113,100923,19311106,   75,    1
 18113,100923,19311107,   85,    1
 18113,100923,19311108,   77,    1
 18113,100923,19311109,   81,    1
 18113,100923,19311110,   81,    1
 18113,100923,19311111,   90,    1
 18113,100923,19311112,   90,    1
 18113,100923,19311113,   74,    1
 18113,100923,19311114,   75,    1
 18113,100923,19311115,   76,    1
 18113,100923,19311116,   41,    1
 18113,100923,19311117,   34,    1
 18113,100923,19311118,   49,    1
 18113,100923,19311119,   57,    1
 18113,100923,19311120,   48,    1
 18113,100923,19311121,   53,    1
 18113,100923,19311122,   45,    1
 18113,100923,19311123,   37,    1
 18113,100923,19311124,   41,    1
 18113,100923,19311125,   63,    1
 18113,100923,19311126,   63,    1
 18113,100923,19311127,   43,    1
 18113,100923,19311128,   36,    1
 18113,100923,19311129,   32,    1
 18113,100923,19311130,   26,    1
 18113,100923,19311201,   23,    1
 18113,100923,19311202,   32,    1
 18113,100923,19311203,   54,    1
 18113,100923,19311204,   79,    1
 18113,100923,19311205,   57,    1
 18113,100923,19311206,   48,    1
 18113,100923,19311207,   20,    1
 18113,100923,19311208,   61,    1
 18113,100923,19311209,   43,    1
 18113,100923,19311210,  -13,    0
 18113,100923,19311211,   15,    1
 18113,100923,19311212,   63,    1
 18113,100923,19311213,   44,    1
 18113,100923,19311214,   84,    1
 18113,100923,19311215,   35,    1
 18113,100923,19311216,    3,    1
 18113,100923,19311217,  -29,    0
 18113,100923,19311218,  -50,    0
 18113,100923,19311219,   -7,    0
 18113,100923,19311220,  -31,    0
 18113,100923,19311221,  -53,    0
 18113,100923,19311222,   26,    1
 18113,100923,19311223,   54,    1
 18113,100923,19311224,   75,    1
 18113,100923,19311225,   56,    1
 18113,100923,19311226,   56,    1
 18113,100923,19311227,   61,    1
 18113,100923,19311228,   29,    1
 18113,100923,19311229,  -28,    0
 18113,100923,19311230,  -74,    0
 18113,100923,19311231,  -59,    0
 18113,100923,19320101,   26,    1
 18113,100923,19320102,   22,    1
 18113,100923,19320103,    9,    1
 18113,100923,19320104,   -4,    0
 18113,100923,19320105,   60,    1
 18113,100923,19320106,   59,    1
 18113,100923,19320107,   36,    1
 18113,100923,19320108,   10,    1
 18113,100923,19320109,  -31,    0
 18113,100923,19320110,   40,    1
 18113,100923,19320111,   51,    1
 18113,100923,19320112,   53,    1
 18113,100923,19320113,   63,    1
 18113,100923,19320114,   58,    1
 18113,100923,19320115,   61,    1
 18113,100923,19320116,   73,    1
 18113,100923,19320117,   68,    1
 18113,100923,19320118,   74,    1
 18113,100923,19320119,   78,    1
 18113,100923,19320120,   68,    1
 18113,100923,19320121,   67,    1
 18113,100923,19320122,   58,    1
 18113,100923,19320123,   21,    1
 18113,100923,19320124,   52,    1
 18113,100923,19320125,   42,    1
 18113,100923,19320126,   59,    1
 18113,100923,19320127,   64,    1
 18113,100923,19320128,   59,    1
 18113,100923,19320129,   61,    1
 18113,100923,19320130,   39,    1
 18113,100923,19320131,   32,    1
 18113,100923,19320201,   49,    1
 18113,100923,19320202,   64,    1
 18113,100923,19320203,   73,    1
 18113,100923,19320204,   54,    1
 18113,100923,19320205,   19,    1
 18113,100923,19320206,   47,    1
 18113,100923,19320207,   32,    1
 18113,100923,19320208,   24,    1
 18113,100923,19320209,  -30,    1
 18113,100923,19320210,  -57,    0
 18113,100923,19320211,  -17,    0
 18113,100923,19320212,   -8,    0
 18113,100923,19320213,  -10,    0
 18113,100923,19320214,  -12,    0
 18113,100923,19320215,   31,    1
 18113,100923,19320216,   59,    1
 18113,100923,19320217,   30,    1
 18113,100923,19320218,   43,    1
 18113,100923,19320219,   61,    1
 18113,100923,19320220,    5,    1
 18113,100923,19320221,   57,    1
 18113,100923,19320222,   70,    1
 18113,100923,19320223,   67,    1
 18113,100923,19320224,   15,    1
 18113,100923,19320225,   23,    1
 18113,100923,19320226,   47,    1
 18113,100923,19320227,   34,    1
 18113,100923,19320228,   14,    1
 18113,100923,19320229,   11,    1
 18113,100923,19320301,    6,    1
 18113,100923,19320302,    3,    1
 18113,100923,19320303,   -1,    0
 18113,100923,19320304,  -21,    0
 18113,100923,19320305,   -6,    0
 18113,100923,19320306,   25,    1
 18113,100923,19320307,   10,    1
 18113,100923,19320308,  -22,    0
 18113,100923,19320309,  -37,    0
 18113,100923,19320310,  -78,    0
 18113,100923,19320311,  -81,    0
 18113,100923,19320312,    9,    1
 18113,100923,19320313,   21,    1
 18113,100923,19320314,   32,    1
 18113,100923,19320315,   37,    1
 18113,100923,19320316,   44,    1
 18113,100923,19320317,   13,    1
 18113,100923,19320318,   19,    1
 18113,100923,19320319,    6,    1
 18113,100923,19320320,    3,    1
 18113,100923,19320321,   -1,    0
 18113,100923,19320322,  -12,    0
 18113,100923,19320323,  -10,    0
 18113,100923,19320324,   -7,    0
 18113,100923,19320325,    5,    1
 18113,100923,19320326,    3,    1
 18113,100923,19320327,   21,    1
 18113,100923,19320328,   31,    1
 18113,100923,19320329,   49,    1
 18113,100923,19320330,   50,    1
 18113,100923,19320331,   45,    1
 18113,100923,19320401,   32,    1
 18113,100923,19320402,   31,    1
 18113,100923,19320403,   26,    1
 18113,100923,19320404,   40,    1
 18113,100923,19320405,   54,    1
 18113,100923,19320406,   40,    1
 18113,100923,19320407,   39,    1
 18113,100923,19320408,   43,    1
 18113,100923,19320409,   29,    1
 18113,100923,19320410,   54,    1
 18113,100923,19320411,   50,    1
 18113,100923,19320412,   48,    1
 18113,100923,19320413,   42,    1
 18113,100923,19320414,   42,    1
 18113,100923,19320415,   48,    1
 18113,100923,19320416,   60,    1
 18113,100923,19320417,   62,    1
 18113,100923,19320418,   53,    1
 18113,100923,19320419,   37,    1
 18113,100923,19320420,   48,    1
 18113,100923,19320421,   64,    1
 18113,100923,19320422,   64,    1
 18113,100923,19320423,   64,    1
 18113,100923,19320424,   66,    1
 18113,100923,19320425,   49,    1
 18113,100923,19320426,   49,    1
 18113,100923,19320427,   66,    1
 18113,100923,19320428,   62,    1
 18113,100923,19320429,   77,    1
 18113,100923,19320430,   97,    1
 18113,100923,19320501,   95,    1
 18113,100923,19320502,  118,    1
 18113,100923,19320503,   93,    1
 18113,100923,19320504,   77,    1
 18113,100923,19320505,   47,    1
 18113,100923,19320506,   43,    1
 18113,100923,19320507,   59,    1
 18113,100923,19320508,   66,    1
 18113,100923,19320509,   64,    1
 18113,100923,19320510,   74,    1
 18113,100923,19320511,   75,    1
 18113,100923,19320512,   78,    1
 18113,100923,19320513,   69,    1
 18113,100923,19320514,   86,    1
 18113,100923,19320515,  119,    1
 18113,100923,19320516,  149,    1
 18113,100923,19320517,  156,    1
 18113,100923,19320518,  133,    1
 18113,100923,19320519,  113,    1
 18113,100923,19320520,  110,    1
 18113,100923,19320521,  122,    1
 18113,100923,19320522,  112,    1
 18113,100923,19320523,  103,    1
 18113,100923,19320524,   99,    1
 18113,100923,19320525,   96,    1
 18113,100923,19320526,  134,    1
 18113,100923,19320527,  111,    1
 18113,100923,19320528,  115,    1
 18113,100923,19320529,  137,    1
 18113,100923,19320530,  154,    1
 18113,100923,19320531,  182,    1
 18113,100923,19320601,  174,    1
 18113,100923,19320602,  158,    1
 18113,100923,19320603,  116,    1
 18113,100923,19320604,  109,    1
 18113,100923,19320605,  105,    1
 18113,100923,19320606,  117,    1
 18113,100923,19320607,  114,    1
 18113,100923,19320608,  113,    1
 18113,100923,19320609,  114,    1
 18113,100923,19320610,  118,    1
 18113,100923,19320611,  131,    1
 18113,100923,19320612,  132,    1
 18113,100923,19320613,  136,    1
 18113,100923,19320614,  154,    1
 18113,100923,19320615,  156,    1
 18113,100923,19320616,  158,    1
 18113,100923,19320617,  156,    1
 18113,100923,19320618,  116,    1
 18113,100923,19320619,  127,    1
 18113,100923,19320620,  127,    1
 18113,100923,19320621,  134,    1
 18113,100923,19320622,  142,    1
 18113,100923,19320623,  174,    1
 18113,100923,19320624,  173,    1
 18113,100923,19320625,  142,    1
 18113,100923,19320626,  124,    1
 18113,100923,19320627,  146,    1
 18113,100923,19320628,  144,    1
 18113,100923,19320629,  169,    1
 18113,100923,19320630,  149,    1
 18113,100923,19320701,  177,    1
 18113,100923,19320702,  167,    1
 18113,100923,19320703,  162,    1
 18113,100923,19320704,  167,    1
 18113,100923,19320705,  189,    1
 18113,100923,19320706,  170,    1
 18113,100923,19320707,  163,    1
 18113,100923,19320708,  165,    1
 18113,100923,19320709,  165,    1
 18113,100923,19320710,  175,    1
 18113,100923,19320711,  183,    1
 18113,100923,19320712,  206,    1
 18113,100923,19320713,  206,    1
 18113,100923,19320714,  197,    1
 18113,100923,19320715,  189,    1
 18113,100923,19320716,  175,    1
 18113,100923,19320717,  178,    1
 18113,100923,19320718,  183,    1
 18113,100923,19320719,  172,    1
 18113,100923,19320720,  152,    1
 18113,100923,19320721,  145,    1
 18113,100923,19320722,  150,    1
 18113,100923,19320723,  152,    1
 18113,100923,19320724,  158,    1
 18113,100923,19320725,  168,    1
 18113,100923,19320726,  179,    1
 18113,100923,19320727,  161,    1
 18113,100923,19320728,  156,    1
 18113,100923,19320729,  151,    1
 18113,100923,19320730,  158,    1
 18113,100923,19320731,  164,    1
 18113,100923,19320801,  167,    1
 18113,100923,19320802,  157,    1
 18113,100923,19320803,  148,    1
 18113,100923,19320804,  149,    1
 18113,100923,19320805,  141,    1
 18113,100923,19320806,  146,    1
 18113,100923,19320807,  175,    1
 18113,100923,19320808,  162,    1
 18113,100923,19320809,  173,    1
 18113,100923,19320810,  166,    1
 18113,100923,19320811,  162,    1
 18113,100923,19320812,  182,    1
 18113,100923,19320813,  186,    1
 18113,100923,19320814,  179,    1
 18113,100923,19320815,  172,    1
 18113,100923,19320816,  159,    1
 18113,100923,19320817,  159,    1
 18113,100923,19320818,  154,    1
 18113,100923,19320819,  152,    1
 18113,100923,19320820,  150,    1
 18113,100923,19320821,  134,    1
 18113,100923,19320822,  137,    1
 18113,100923,19320823,  148,    1
 18113,100923,19320824,  147,    1
 18113,100923,19320825,  147,    1
 18113,100923,19320826,  143,    1
 18113,100923,19320827,  151,    1
 18113,100923,19320828,  161,    1
 18113,100923,19320829,  161,    1
 18113,100923,19320830,  161,    1
 18113,100923,19320831,  150,    1
 18113,100923,19320901,  158,    1
 18113,100923,19320902,  156,    1
 18113,100923,19320903,  126,    1
 18113,100923,19320904,  119,    1
 18113,100923,19320905,  124,    1
 18113,100923,19320906,  147,    1
 18113,100923,19320907,  146,    1
 18113,100923,19320908,  135,    1
 18113,100923,19320909,  156,    1
 18113,100923,19320910,  151,    1
 18113,100923,19320911,  121,    1
 18113,100923,19320912,  113,    1
 18113,100923,19320913,  106,    1
 18113,100923,19320914,  110,    1
 18113,100923,19320915,  138,    1
 18113,100923,19320916,  138,    1
 18113,100923,19320917,  126,    1
 18113,100923,19320918,  133,    1
 18113,100923,19320919,  115,    1
 18113,100923,19320920,   96,    1
 18113,100923,19320921,   80,    1
 18113,100923,19320922,   87,    1
 18113,100923,19320923,   91,    1
 18113,100923,19320924,   77,    1
 18113,100923,19320925,  119,    1
 18113,100923,19320926,  109,    1
 18113,100923,19320927,   75,    1
 18113,100923,19320928,   89,    1
 18113,100923,19320929,  117,    1
 18113,100923,19320930,   87,    1
 18113,100923,19321001,  100,    1
 18113,100923,19321002,   66,    1
 18113,100923,19321003,   51,    1
 18113,100923,19321004,   58,    1
 18113,100923,19321005,   46,    1
 18113,100923,19321006,   99,    1
 18113,100923,19321007,  119,    1
 18113,100923,19321008,  110,    1
 18113,100923,19321009,   93,    1
 18113,100923,19321010,   88,    1
 18113,100923,19321011,   79,    1
 18113,100923,19321012,   96,    1
 18113,100923,19321013,  107,    1
 18113,100923,19321014,   85,    1
 18113,100923,19321015,   91,    1
 18113,100923,19321016,   83,    1
 18113,100923,19321017,   76,    1
 18113,100923,19321018,   53,    1
 18113,100923,19321019,   38,    1
 18113,100923,19321020,   36,    1
 18113,100923,19321021,   51,    1
 18113,100923,19321022,   76,    1
 18113,100923,19321023,   81,    1
 18113,100923,19321024,   57,    1
 18113,100923,19321025,   28,    1
 18113,100923,19321026,   32,    1
 18113,100923,19321027,   25,    1
 18113,100923,19321028,   23,    1
 18113,100923,19321029,   25,    1
 18113,100923,19321030,   45,    1
 18113,100923,19321031,   21,    1
 18113,100923,19321101,   64,    1
 18113,100923,19321102,   62,    1
 18113,100923,19321103,   73,    1
 18113,100923,19321104,  103,    1
 18113,100923,19321105,   71,    1
 18113,100923,19321106,   24,    1
 18113,100923,19321107,   23,    1
 18113,100923,19321108,   46,    1
 18113,100923,19321109,   46,    1
 18113,100923,19321110,   42,    1
 18113,100923,19321111,   36,    1
 18113,100923,19321112,   37,    1
 18113,100923,19321113,   20,    1
 18113,100923,19321114,   28,    1
 18113,100923,19321115,    0,    0
 18113,100923,19321116,    7,    1
 18113,100923,19321117,   14,    1
 18113,100923,19321118,   40,    1
 18113,100923,19321119,   40,    1
 18113,100923,19321120,   31,    1
 18113,100923,19321121,   42,    1
 18113,100923,19321122,   38,    1
 18113,100923,19321123,   35,    1
 18113,100923,19321124,   36,    1
 18113,100923,19321125,   39,    1
 18113,100923,19321126,   37,    1
 18113,100923,19321127,   66,    1
 18113,100923,19321128,   36,    1
 18113,100923,19321129,   81,    1
 18113,100923,19321130,   78,    1
 18113,100923,19321201,   76,    1
 18113,100923,19321202,   48,    1
 18113,100923,19321203,   61,    1
 18113,100923,19321204,   33,    1
 18113,100923,19321205,   -2,    0
 18113,100923,19321206,   15,    1
 18113,100923,19321207,  -18,    0
 18113,100923,19321208,  -54,    0
 18113,100923,19321209,  -31,    0
 18113,100923,19321210,  -37,    0
 18113,100923,19321211,    6,    1
 18113,100923,19321212,   12,    1
 18113,100923,19321213,   27,    1
 18113,100923,19321214,   31,    1
 18113,100923,19321215,   50,    1
 18113,100923,19321216,   68,    1
 18113,100923,19321217,   83,    1
 18113,100923,19321218,   78,    1
 18113,100923,19321219,   79,    1
 18113,100923,19321220,   75,    1
 18113,100923,19321221,   65,    1
 18113,100923,19321222,   60,    1
 18113,100923,19321223,   59,    1
 18113,100923,19321224,   67,    1
 18113,100923,19321225,   44,    1
 18113,100923,19321226,   57,    1
 18113,100923,19321227,   63,    1
 18113,100923,19321228,   71,    1
 18113,100923,19321229,   63,    1
 18113,100923,19321230,   28,    1
 18113,100923,19321231,   26,    1
 18113,100923,19330101,   41,    1
 18113,100923,19330102,   58,    1
 18113,100923,19330103,   74,    1
 18113,100923,19330104,   66,    1
 18113,100923,19330105,   61,    1
 18113,100923,19330106,   23,    1
 18113,100923,19330107,    6,    1
 18113,100923,19330108,   55,    1
 18113,100923,19330109,   52,    1
 18113,100923,19330110,   -4,    0
 18113,100923,19330111,   21,    1
 18113,100923,19330112,   17,    1
 18113,100923,19330113,   14,    1
 18113,100923,19330114,    5,    1
 18113,100923,19330115,   -4,    1
 18113,100923,19330116,   -1,    0
 18113,100923,19330117,  -23,    1
 18113,100923,19330118,  -29,    0
 18113,100923,19330119,  -44,    0
 18113,100923,19330120,  -66,    0
 18113,100923,19330121,  -18,    0
 18113,100923,19330122,  -16,    0
 18113,100923,19330123,   -8,    0
 18113,100923,19330124,   14,    1
 18113,100923,19330125,  -23,    0
 18113,100923,19330126,   20,    1
 18113,100923,19330127,   30,    1
 18113,100923,19330128,   28,    1
 18113,100923,19330129,  -27,    0
 18113,100923,19330130,  -30,    0
 18113,100923,19330131,   -3,    0
 18113,100923,19330201,   43,    1
