EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VANGSO, SWEDEN (STAID: 11216)
Blended and updated with sources:71413 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11216, 71413,19490207,  -14,    1
 11216, 71413,19490208,    6,    1
 11216, 71413,19490209,   11,    1
 11216, 71413,19490210,   11,    1
 11216, 71413,19490211,  -20,    1
 11216, 71413,19490212,  -30,    1
 11216, 71413,19490213,   -9,    1
 11216, 71413,19490214,   42,    1
 11216, 71413,19490215,   20,    1
 11216, 71413,19490216,   68,    1
 11216, 71413,19490217,   70,    1
 11216, 71413,19490218,    6,    1
 11216, 71413,19490219,   13,    1
 11216, 71413,19490220,   28,    1
 11216, 71413,19490221,   44,    1
 11216, 71413,19490222,   60,    1
 11216, 71413,19490223,   56,    1
 11216, 71413,19490224,   26,    1
 11216, 71413,19490225,    9,    1
 11216, 71413,19490226,   13,    1
 11216, 71413,19490227,  -15,    1
 11216, 71413,19490228,  -56,    1
 11216, 71413,19490301,  -69,    1
 11216, 71413,19490302,  -88,    1
 11216, 71413,19490303,  -85,    1
 11216, 71413,19490304,  -72,    1
 11216, 71413,19490305,  -66,    1
 11216, 71413,19490306,   -9,    1
 11216, 71413,19490307,   -9,    1
 11216, 71413,19490308,  -10,    1
 11216, 71413,19490309,  -11,    1
 11216, 71413,19490310,  -41,    1
 11216, 71413,19490311,  -33,    1
 11216, 71413,19490312,   -4,    1
 11216, 71413,19490313,   27,    1
 11216, 71413,19490314,   12,    1
 11216, 71413,19490315,   15,    1
 11216, 71413,19490316,    7,    1
 11216, 71413,19490317,  -27,    1
 11216, 71413,19490318,  -21,    1
 11216, 71413,19490319,  -22,    1
 11216, 71413,19490320,  -28,    1
 11216, 71413,19490321,  -17,    1
 11216, 71413,19490322,   34,    1
 11216, 71413,19490323,   56,    1
 11216, 71413,19490324,   77,    1
 11216, 71413,19490325,   69,    1
 11216, 71413,19490326,   17,    1
 11216, 71413,19490327,    7,    1
 11216, 71413,19490328,   34,    1
 11216, 71413,19490329,   25,    1
 11216, 71413,19490330,   28,    1
 11216, 71413,19490331,   39,    1
 11216, 71413,19490401,-9999,    9
 11216, 71413,19490402,-9999,    9
 11216, 71413,19490403,-9999,    9
 11216, 71413,19490404,-9999,    9
 11216, 71413,19490405,-9999,    9
 11216, 71413,19490406,-9999,    9
 11216, 71413,19490407,-9999,    9
 11216, 71413,19490408,-9999,    9
 11216, 71413,19490409,-9999,    9
 11216, 71413,19490410,-9999,    9
 11216, 71413,19490411,-9999,    9
 11216, 71413,19490412,-9999,    9
 11216, 71413,19490413,-9999,    9
 11216, 71413,19490414,-9999,    9
 11216, 71413,19490415,-9999,    9
 11216, 71413,19490416,-9999,    9
 11216, 71413,19490417,-9999,    9
 11216, 71413,19490418,-9999,    9
 11216, 71413,19490419,-9999,    9
 11216, 71413,19490420,-9999,    9
 11216, 71413,19490421,-9999,    9
 11216, 71413,19490422,-9999,    9
 11216, 71413,19490423,-9999,    9
 11216, 71413,19490424,-9999,    9
 11216, 71413,19490425,-9999,    9
 11216, 71413,19490426,-9999,    9
 11216, 71413,19490427,-9999,    9
 11216, 71413,19490428,-9999,    9
 11216, 71413,19490429,-9999,    9
 11216, 71413,19490430,-9999,    9
 11216, 71413,19490501,-9999,    9
 11216, 71413,19490502,-9999,    9
 11216, 71413,19490503,-9999,    9
 11216, 71413,19490504,-9999,    9
 11216, 71413,19490505,-9999,    9
 11216, 71413,19490506,-9999,    9
 11216, 71413,19490507,-9999,    9
 11216, 71413,19490508,-9999,    9
 11216, 71413,19490509,-9999,    9
 11216, 71413,19490510,-9999,    9
 11216, 71413,19490511,-9999,    9
 11216, 71413,19490512,-9999,    9
 11216, 71413,19490513,-9999,    9
 11216, 71413,19490514,-9999,    9
 11216, 71413,19490515,-9999,    9
 11216, 71413,19490516,-9999,    9
 11216, 71413,19490517,-9999,    9
 11216, 71413,19490518,-9999,    9
 11216, 71413,19490519,-9999,    9
 11216, 71413,19490520,-9999,    9
 11216, 71413,19490521,-9999,    9
 11216, 71413,19490522,-9999,    9
 11216, 71413,19490523,-9999,    9
 11216, 71413,19490524,-9999,    9
 11216, 71413,19490525,-9999,    9
 11216, 71413,19490526,-9999,    9
 11216, 71413,19490527,-9999,    9
 11216, 71413,19490528,-9999,    9
 11216, 71413,19490529,-9999,    9
 11216, 71413,19490530,-9999,    9
 11216, 71413,19490531,-9999,    9
 11216, 71413,19490601,-9999,    9
 11216, 71413,19490602,-9999,    9
 11216, 71413,19490603,-9999,    9
 11216, 71413,19490604,-9999,    9
 11216, 71413,19490605,-9999,    9
 11216, 71413,19490606,-9999,    9
 11216, 71413,19490607,-9999,    9
 11216, 71413,19490608,-9999,    9
 11216, 71413,19490609,-9999,    9
 11216, 71413,19490610,-9999,    9
 11216, 71413,19490611,-9999,    9
 11216, 71413,19490612,-9999,    9
 11216, 71413,19490613,-9999,    9
 11216, 71413,19490614,-9999,    9
 11216, 71413,19490615,-9999,    9
 11216, 71413,19490616,-9999,    9
 11216, 71413,19490617,-9999,    9
 11216, 71413,19490618,-9999,    9
 11216, 71413,19490619,-9999,    9
 11216, 71413,19490620,-9999,    9
 11216, 71413,19490621,-9999,    9
 11216, 71413,19490622,-9999,    9
 11216, 71413,19490623,-9999,    9
 11216, 71413,19490624,-9999,    9
 11216, 71413,19490625,-9999,    9
 11216, 71413,19490626,-9999,    9
 11216, 71413,19490627,-9999,    9
 11216, 71413,19490628,-9999,    9
 11216, 71413,19490629,-9999,    9
 11216, 71413,19490630,-9999,    9
 11216, 71413,19490701,-9999,    9
 11216, 71413,19490702,-9999,    9
 11216, 71413,19490703,-9999,    9
 11216, 71413,19490704,-9999,    9
 11216, 71413,19490705,-9999,    9
 11216, 71413,19490706,-9999,    9
 11216, 71413,19490707,-9999,    9
 11216, 71413,19490708,-9999,    9
 11216, 71413,19490709,-9999,    9
 11216, 71413,19490710,-9999,    9
 11216, 71413,19490711,-9999,    9
 11216, 71413,19490712,-9999,    9
 11216, 71413,19490713,-9999,    9
 11216, 71413,19490714,-9999,    9
 11216, 71413,19490715,-9999,    9
 11216, 71413,19490716,-9999,    9
 11216, 71413,19490717,-9999,    9
 11216, 71413,19490718,-9999,    9
 11216, 71413,19490719,-9999,    9
 11216, 71413,19490720,-9999,    9
 11216, 71413,19490721,-9999,    9
 11216, 71413,19490722,-9999,    9
 11216, 71413,19490723,-9999,    9
 11216, 71413,19490724,-9999,    9
 11216, 71413,19490725,-9999,    9
 11216, 71413,19490726,-9999,    9
 11216, 71413,19490727,-9999,    9
 11216, 71413,19490728,-9999,    9
 11216, 71413,19490729,-9999,    9
 11216, 71413,19490730,-9999,    9
 11216, 71413,19490731,-9999,    9
 11216, 71413,19490801,-9999,    9
 11216, 71413,19490802,-9999,    9
 11216, 71413,19490803,-9999,    9
 11216, 71413,19490804,-9999,    9
 11216, 71413,19490805,-9999,    9
 11216, 71413,19490806,-9999,    9
 11216, 71413,19490807,-9999,    9
 11216, 71413,19490808,-9999,    9
 11216, 71413,19490809,-9999,    9
 11216, 71413,19490810,-9999,    9
 11216, 71413,19490811,-9999,    9
 11216, 71413,19490812,-9999,    9
 11216, 71413,19490813,-9999,    9
 11216, 71413,19490814,-9999,    9
 11216, 71413,19490815,-9999,    9
 11216, 71413,19490816,-9999,    9
 11216, 71413,19490817,-9999,    9
 11216, 71413,19490818,-9999,    9
 11216, 71413,19490819,-9999,    9
 11216, 71413,19490820,-9999,    9
 11216, 71413,19490821,-9999,    9
 11216, 71413,19490822,-9999,    9
 11216, 71413,19490823,-9999,    9
 11216, 71413,19490824,-9999,    9
 11216, 71413,19490825,-9999,    9
 11216, 71413,19490826,-9999,    9
 11216, 71413,19490827,-9999,    9
 11216, 71413,19490828,-9999,    9
 11216, 71413,19490829,-9999,    9
 11216, 71413,19490830,-9999,    9
 11216, 71413,19490831,-9999,    9
 11216, 71413,19490901,-9999,    9
 11216, 71413,19490902,-9999,    9
 11216, 71413,19490903,-9999,    9
 11216, 71413,19490904,-9999,    9
 11216, 71413,19490905,-9999,    9
 11216, 71413,19490906,-9999,    9
 11216, 71413,19490907,-9999,    9
 11216, 71413,19490908,-9999,    9
 11216, 71413,19490909,-9999,    9
 11216, 71413,19490910,-9999,    9
 11216, 71413,19490911,-9999,    9
 11216, 71413,19490912,-9999,    9
 11216, 71413,19490913,-9999,    9
 11216, 71413,19490914,-9999,    9
 11216, 71413,19490915,-9999,    9
 11216, 71413,19490916,-9999,    9
 11216, 71413,19490917,-9999,    9
 11216, 71413,19490918,-9999,    9
 11216, 71413,19490919,-9999,    9
 11216, 71413,19490920,-9999,    9
 11216, 71413,19490921,-9999,    9
 11216, 71413,19490922,-9999,    9
 11216, 71413,19490923,-9999,    9
 11216, 71413,19490924,-9999,    9
 11216, 71413,19490925,-9999,    9
 11216, 71413,19490926,-9999,    9
 11216, 71413,19490927,-9999,    9
 11216, 71413,19490928,-9999,    9
 11216, 71413,19490929,-9999,    9
 11216, 71413,19490930,  111,    1
 11216, 71413,19491001,  104,    1
 11216, 71413,19491002,   97,    1
 11216, 71413,19491003,  136,    1
 11216, 71413,19491004,   57,    1
 11216, 71413,19491005,   94,    1
 11216, 71413,19491006,   34,    1
 11216, 71413,19491007,   20,    1
 11216, 71413,19491008,   60,    1
 11216, 71413,19491009,   27,    1
 11216, 71413,19491010,   16,    1
 11216, 71413,19491011,   35,    1
 11216, 71413,19491012,   66,    1
 11216, 71413,19491013,  120,    1
 11216, 71413,19491014,  119,    1
 11216, 71413,19491015,  116,    1
 11216, 71413,19491016,  135,    1
 11216, 71413,19491017,  113,    1
 11216, 71413,19491018,  118,    1
 11216, 71413,19491019,  123,    1
 11216, 71413,19491020,  100,    1
 11216, 71413,19491021,  111,    1
 11216, 71413,19491022,   90,    1
 11216, 71413,19491023,   82,    1
 11216, 71413,19491024,   89,    1
 11216, 71413,19491025,   40,    1
 11216, 71413,19491026,   85,    1
 11216, 71413,19491027,   57,    1
 11216, 71413,19491028,   -9,    1
 11216, 71413,19491029,  -14,    1
 11216, 71413,19491030,  -14,    1
 11216, 71413,19491031,   18,    1
 11216, 71413,19491101,   17,    1
 11216, 71413,19491102,   36,    1
 11216, 71413,19491103,   89,    1
 11216, 71413,19491104,   75,    1
 11216, 71413,19491105,   59,    1
 11216, 71413,19491106,   54,    1
 11216, 71413,19491107,   74,    1
 11216, 71413,19491108,   55,    1
 11216, 71413,19491109,   68,    1
 11216, 71413,19491110,   36,    1
 11216, 71413,19491111,   21,    1
 11216, 71413,19491112,   43,    1
 11216, 71413,19491113,   61,    1
 11216, 71413,19491114,   45,    1
 11216, 71413,19491115,   18,    1
 11216, 71413,19491116,   42,    1
 11216, 71413,19491117,   55,    1
 11216, 71413,19491118,   49,    1
 11216, 71413,19491119,   30,    1
 11216, 71413,19491120,   55,    1
 11216, 71413,19491121,   71,    1
 11216, 71413,19491122,   61,    1
 11216, 71413,19491123,   57,    1
 11216, 71413,19491124,   37,    1
 11216, 71413,19491125,   22,    1
 11216, 71413,19491126,    7,    1
 11216, 71413,19491127,    6,    1
 11216, 71413,19491128,   -9,    1
 11216, 71413,19491129,  -72,    1
 11216, 71413,19491130,   -2,    1
 11216, 71413,19491201,   44,    1
 11216, 71413,19491202,   46,    1
 11216, 71413,19491203,    5,    1
 11216, 71413,19491204,   11,    1
 11216, 71413,19491205,  -14,    1
 11216, 71413,19491206,  -50,    1
 11216, 71413,19491207,  -39,    1
 11216, 71413,19491208,   50,    1
 11216, 71413,19491209,   15,    1
 11216, 71413,19491210,    0,    0
 11216, 71413,19491211,   15,    1
 11216, 71413,19491212,  -46,    1
 11216, 71413,19491213,   -8,    1
 11216, 71413,19491214,   38,    1
 11216, 71413,19491215,   18,    1
 11216, 71413,19491216,    9,    1
 11216, 71413,19491217,   26,    1
 11216, 71413,19491218,   19,    1
 11216, 71413,19491219,   15,    1
 11216, 71413,19491220,   43,    1
 11216, 71413,19491221,   24,    1
 11216, 71413,19491222,   26,    1
 11216, 71413,19491223,  -14,    1
 11216, 71413,19491224,    4,    1
 11216, 71413,19491225,   -4,    1
 11216, 71413,19491226,    5,    1
 11216, 71413,19491227,    1,    1
 11216, 71413,19491228,   -8,    1
 11216, 71413,19491229,    1,    1
 11216, 71413,19491230,  -14,    1
 11216, 71413,19491231,  -37,    1
 11216, 71413,19500101,  -13,    1
 11216, 71413,19500102,    4,    1
 11216, 71413,19500103,  -33,    1
 11216, 71413,19500104, -121,    1
 11216, 71413,19500105, -166,    1
 11216, 71413,19500106, -146,    1
 11216, 71413,19500107,  -75,    1
 11216, 71413,19500108,  -48,    1
 11216, 71413,19500109,  -74,    1
 11216, 71413,19500110, -136,    1
 11216, 71413,19500111,  -77,    1
 11216, 71413,19500112,  -43,    1
 11216, 71413,19500113,  -24,    1
 11216, 71413,19500114,  -20,    1
 11216, 71413,19500115,  -10,    1
 11216, 71413,19500116,  -18,    1
 11216, 71413,19500117, -121,    1
 11216, 71413,19500118, -119,    1
 11216, 71413,19500119, -124,    1
 11216, 71413,19500120,   -5,    1
 11216, 71413,19500121,   22,    1
 11216, 71413,19500122,    8,    1
 11216, 71413,19500123,    8,    1
 11216, 71413,19500124,   -6,    1
 11216, 71413,19500125,  -65,    1
 11216, 71413,19500126,  -31,    1
 11216, 71413,19500127,  -31,    1
 11216, 71413,19500128,  -19,    1
 11216, 71413,19500129,  -44,    1
 11216, 71413,19500130,  -55,    1
 11216, 71413,19500131,  -62,    1
 11216, 71413,19500201,  -23,    1
 11216, 71413,19500202,  -21,    1
 11216, 71413,19500203,  -10,    1
 11216, 71413,19500204,    1,    1
 11216, 71413,19500205,    4,    1
 11216, 71413,19500206,    4,    1
 11216, 71413,19500207,    8,    1
 11216, 71413,19500208,  -11,    1
 11216, 71413,19500209,    5,    1
 11216, 71413,19500210,   -1,    1
 11216, 71413,19500211,   -9,    1
 11216, 71413,19500212,  -26,    1
 11216, 71413,19500213,  -12,    1
 11216, 71413,19500214,  -39,    1
 11216, 71413,19500215,  -82,    1
 11216, 71413,19500216,  -23,    1
 11216, 71413,19500217,   35,    1
 11216, 71413,19500218,   30,    1
 11216, 71413,19500219,   19,    1
 11216, 71413,19500220,   14,    1
 11216, 71413,19500221,  -10,    1
 11216, 71413,19500222,   -8,    1
 11216, 71413,19500223,  -56,    1
 11216, 71413,19500224,  -60,    1
 11216, 71413,19500225,  -71,    1
 11216, 71413,19500226,  -75,    1
 11216, 71413,19500227, -129,    1
 11216, 71413,19500228,  -94,    1
 11216, 71413,19500301,  -66,    1
 11216, 71413,19500302, -110,    1
 11216, 71413,19500303,  -14,    1
 11216, 71413,19500304,   27,    1
 11216, 71413,19500305,   60,    1
 11216, 71413,19500306,   56,    1
 11216, 71413,19500307,   38,    1
 11216, 71413,19500308,   -2,    1
 11216, 71413,19500309,  -17,    1
 11216, 71413,19500310,  -28,    1
 11216, 71413,19500311,   -2,    1
 11216, 71413,19500312,  -32,    1
 11216, 71413,19500313,  -74,    1
 11216, 71413,19500314,  -69,    1
 11216, 71413,19500315,  -53,    1
 11216, 71413,19500316,  -33,    1
 11216, 71413,19500317,   28,    1
 11216, 71413,19500318,   65,    1
 11216, 71413,19500319,   66,    1
 11216, 71413,19500320,   58,    1
 11216, 71413,19500321,   41,    1
 11216, 71413,19500322,   30,    1
 11216, 71413,19500323,    8,    1
 11216, 71413,19500324,   27,    1
 11216, 71413,19500325,   33,    1
 11216, 71413,19500326,   13,    1
 11216, 71413,19500327,   53,    1
 11216, 71413,19500328,   10,    1
 11216, 71413,19500329,   23,    1
 11216, 71413,19500330,   24,    1
 11216, 71413,19500331,   48,    1
 11216, 71413,19500401,-9999,    9
 11216, 71413,19500402,-9999,    9
 11216, 71413,19500403,-9999,    9
 11216, 71413,19500404,-9999,    9
 11216, 71413,19500405,-9999,    9
 11216, 71413,19500406,-9999,    9
 11216, 71413,19500407,-9999,    9
 11216, 71413,19500408,-9999,    9
 11216, 71413,19500409,-9999,    9
 11216, 71413,19500410,-9999,    9
 11216, 71413,19500411,-9999,    9
 11216, 71413,19500412,-9999,    9
 11216, 71413,19500413,-9999,    9
 11216, 71413,19500414,-9999,    9
 11216, 71413,19500415,-9999,    9
 11216, 71413,19500416,-9999,    9
 11216, 71413,19500417,-9999,    9
 11216, 71413,19500418,-9999,    9
 11216, 71413,19500419,-9999,    9
 11216, 71413,19500420,-9999,    9
 11216, 71413,19500421,-9999,    9
 11216, 71413,19500422,-9999,    9
 11216, 71413,19500423,-9999,    9
 11216, 71413,19500424,-9999,    9
 11216, 71413,19500425,-9999,    9
 11216, 71413,19500426,-9999,    9
 11216, 71413,19500427,-9999,    9
 11216, 71413,19500428,-9999,    9
 11216, 71413,19500429,-9999,    9
 11216, 71413,19500430,-9999,    9
 11216, 71413,19500501,-9999,    9
 11216, 71413,19500502,-9999,    9
 11216, 71413,19500503,-9999,    9
 11216, 71413,19500504,-9999,    9
 11216, 71413,19500505,-9999,    9
 11216, 71413,19500506,-9999,    9
 11216, 71413,19500507,-9999,    9
 11216, 71413,19500508,-9999,    9
 11216, 71413,19500509,-9999,    9
 11216, 71413,19500510,-9999,    9
 11216, 71413,19500511,-9999,    9
 11216, 71413,19500512,-9999,    9
 11216, 71413,19500513,-9999,    9
 11216, 71413,19500514,-9999,    9
 11216, 71413,19500515,-9999,    9
 11216, 71413,19500516,-9999,    9
 11216, 71413,19500517,-9999,    9
 11216, 71413,19500518,-9999,    9
 11216, 71413,19500519,-9999,    9
 11216, 71413,19500520,-9999,    9
 11216, 71413,19500521,-9999,    9
 11216, 71413,19500522,-9999,    9
 11216, 71413,19500523,-9999,    9
 11216, 71413,19500524,-9999,    9
 11216, 71413,19500525,-9999,    9
 11216, 71413,19500526,-9999,    9
 11216, 71413,19500527,-9999,    9
 11216, 71413,19500528,-9999,    9
 11216, 71413,19500529,-9999,    9
 11216, 71413,19500530,-9999,    9
 11216, 71413,19500531,-9999,    9
 11216, 71413,19500601,-9999,    9
 11216, 71413,19500602,-9999,    9
 11216, 71413,19500603,-9999,    9
 11216, 71413,19500604,-9999,    9
 11216, 71413,19500605,-9999,    9
 11216, 71413,19500606,-9999,    9
 11216, 71413,19500607,-9999,    9
 11216, 71413,19500608,-9999,    9
 11216, 71413,19500609,-9999,    9
 11216, 71413,19500610,-9999,    9
 11216, 71413,19500611,-9999,    9
 11216, 71413,19500612,-9999,    9
 11216, 71413,19500613,-9999,    9
 11216, 71413,19500614,-9999,    9
 11216, 71413,19500615,-9999,    9
 11216, 71413,19500616,-9999,    9
 11216, 71413,19500617,-9999,    9
 11216, 71413,19500618,-9999,    9
 11216, 71413,19500619,-9999,    9
 11216, 71413,19500620,-9999,    9
 11216, 71413,19500621,-9999,    9
 11216, 71413,19500622,-9999,    9
 11216, 71413,19500623,-9999,    9
 11216, 71413,19500624,-9999,    9
 11216, 71413,19500625,-9999,    9
 11216, 71413,19500626,-9999,    9
 11216, 71413,19500627,-9999,    9
 11216, 71413,19500628,-9999,    9
 11216, 71413,19500629,-9999,    9
 11216, 71413,19500630,-9999,    9
 11216, 71413,19500701,-9999,    9
 11216, 71413,19500702,-9999,    9
 11216, 71413,19500703,-9999,    9
 11216, 71413,19500704,-9999,    9
 11216, 71413,19500705,-9999,    9
 11216, 71413,19500706,-9999,    9
 11216, 71413,19500707,-9999,    9
 11216, 71413,19500708,-9999,    9
 11216, 71413,19500709,-9999,    9
 11216, 71413,19500710,-9999,    9
 11216, 71413,19500711,-9999,    9
 11216, 71413,19500712,-9999,    9
 11216, 71413,19500713,-9999,    9
 11216, 71413,19500714,-9999,    9
 11216, 71413,19500715,-9999,    9
 11216, 71413,19500716,-9999,    9
 11216, 71413,19500717,-9999,    9
 11216, 71413,19500718,-9999,    9
 11216, 71413,19500719,-9999,    9
 11216, 71413,19500720,-9999,    9
 11216, 71413,19500721,-9999,    9
 11216, 71413,19500722,-9999,    9
 11216, 71413,19500723,-9999,    9
 11216, 71413,19500724,-9999,    9
 11216, 71413,19500725,-9999,    9
 11216, 71413,19500726,-9999,    9
 11216, 71413,19500727,-9999,    9
 11216, 71413,19500728,-9999,    9
 11216, 71413,19500729,-9999,    9
 11216, 71413,19500730,-9999,    9
 11216, 71413,19500731,-9999,    9
 11216, 71413,19500801,-9999,    9
 11216, 71413,19500802,-9999,    9
 11216, 71413,19500803,-9999,    9
 11216, 71413,19500804,-9999,    9
 11216, 71413,19500805,-9999,    9
 11216, 71413,19500806,-9999,    9
 11216, 71413,19500807,-9999,    9
 11216, 71413,19500808,-9999,    9
 11216, 71413,19500809,-9999,    9
 11216, 71413,19500810,-9999,    9
 11216, 71413,19500811,-9999,    9
 11216, 71413,19500812,-9999,    9
 11216, 71413,19500813,-9999,    9
 11216, 71413,19500814,-9999,    9
 11216, 71413,19500815,-9999,    9
 11216, 71413,19500816,-9999,    9
 11216, 71413,19500817,-9999,    9
 11216, 71413,19500818,-9999,    9
 11216, 71413,19500819,-9999,    9
 11216, 71413,19500820,-9999,    9
 11216, 71413,19500821,-9999,    9
 11216, 71413,19500822,-9999,    9
 11216, 71413,19500823,-9999,    9
 11216, 71413,19500824,-9999,    9
 11216, 71413,19500825,-9999,    9
 11216, 71413,19500826,-9999,    9
 11216, 71413,19500827,-9999,    9
 11216, 71413,19500828,-9999,    9
 11216, 71413,19500829,-9999,    9
 11216, 71413,19500830,-9999,    9
 11216, 71413,19500831,-9999,    9
 11216, 71413,19500901,-9999,    9
 11216, 71413,19500902,-9999,    9
 11216, 71413,19500903,-9999,    9
 11216, 71413,19500904,-9999,    9
 11216, 71413,19500905,-9999,    9
 11216, 71413,19500906,-9999,    9
 11216, 71413,19500907,-9999,    9
 11216, 71413,19500908,-9999,    9
 11216, 71413,19500909,-9999,    9
 11216, 71413,19500910,-9999,    9
 11216, 71413,19500911,-9999,    9
 11216, 71413,19500912,-9999,    9
 11216, 71413,19500913,-9999,    9
 11216, 71413,19500914,-9999,    9
 11216, 71413,19500915,-9999,    9
 11216, 71413,19500916,-9999,    9
 11216, 71413,19500917,-9999,    9
 11216, 71413,19500918,-9999,    9
 11216, 71413,19500919,-9999,    9
 11216, 71413,19500920,-9999,    9
 11216, 71413,19500921,-9999,    9
 11216, 71413,19500922,-9999,    9
 11216, 71413,19500923,-9999,    9
 11216, 71413,19500924,-9999,    9
 11216, 71413,19500925,-9999,    9
 11216, 71413,19500926,-9999,    9
 11216, 71413,19500927,-9999,    9
 11216, 71413,19500928,-9999,    9
 11216, 71413,19500929,-9999,    9
 11216, 71413,19500930,   95,    1
 11216, 71413,19501001,  110,    1
 11216, 71413,19501002,  115,    1
 11216, 71413,19501003,   96,    1
 11216, 71413,19501004,   87,    1
 11216, 71413,19501005,   67,    1
 11216, 71413,19501006,  121,    1
 11216, 71413,19501007,-9999,    9
 11216, 71413,19501008,  119,    1
 11216, 71413,19501009,  103,    1
 11216, 71413,19501010,   77,    1
 11216, 71413,19501011,   72,    1
 11216, 71413,19501012,   75,    1
 11216, 71413,19501013,   56,    1
 11216, 71413,19501014,   63,    1
 11216, 71413,19501015,   87,    1
 11216, 71413,19501016,   89,    1
 11216, 71413,19501017,   76,    1
 11216, 71413,19501018,   56,    1
 11216, 71413,19501019,   39,    1
 11216, 71413,19501020,   97,    1
 11216, 71413,19501021,   69,    1
 11216, 71413,19501022,   25,    1
 11216, 71413,19501023,    9,    1
 11216, 71413,19501024,    9,    1
 11216, 71413,19501025,   34,    1
 11216, 71413,19501026,   24,    1
 11216, 71413,19501027,   25,    1
 11216, 71413,19501028,   39,    1
 11216, 71413,19501029,   40,    1
 11216, 71413,19501030,   50,    1
 11216, 71413,19501031,   62,    1
 11216, 71413,19501101,   64,    1
 11216, 71413,19501102,   63,    1
 11216, 71413,19501103,   37,    1
 11216, 71413,19501104,   29,    1
 11216, 71413,19501105,   26,    1
 11216, 71413,19501106,   11,    1
 11216, 71413,19501107,    7,    1
 11216, 71413,19501108,    3,    1
 11216, 71413,19501109,    2,    1
 11216, 71413,19501110,   41,    1
 11216, 71413,19501111,   59,    1
 11216, 71413,19501112,   35,    1
 11216, 71413,19501113,   54,    1
 11216, 71413,19501114,   31,    1
 11216, 71413,19501115,   -6,    1
 11216, 71413,19501116,   -9,    1
 11216, 71413,19501117,  -40,    1
 11216, 71413,19501118,  -43,    1
 11216, 71413,19501119,  -94,    1
 11216, 71413,19501120,  -60,    1
 11216, 71413,19501121,   18,    1
 11216, 71413,19501122,   31,    1
 11216, 71413,19501123,   48,    1
 11216, 71413,19501124,   58,    1
 11216, 71413,19501125,   12,    1
 11216, 71413,19501126,   -3,    1
 11216, 71413,19501127,    9,    1
 11216, 71413,19501128,   29,    1
 11216, 71413,19501129,   10,    1
 11216, 71413,19501130,  -44,    1
 11216, 71413,19501201,   30,    1
 11216, 71413,19501202,    6,    1
